278;06.33.52.911508;;0;0;0;0;0;0;0;0;0;1,302684;352,6983;300,6787;0;0;0;1,302684;352,6983;300,6787;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;1,91887;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;3,111268;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;0,1413869;1,420029;0,2945801;0,1413869;1,420029;0,2945801;0,09762839;1,431115;0,3024821;0,1546395;1,435472;0,2968865;0,1109829;1,485742;0,3112863;0,07518923;1,4993;0,3190366;0,1580961;1,436889;0,3075795;0,1200012;1,484254;0,3294529;0,08180834;1,500702;0,3424743;0,1603505;1,435329;0,3184617;0,1300246;1,4765;0,3458358;0,09564624;1,489562;0,3625744;0,1610049;1,428722;0,3295293;0,1383672;1,466292;0,3604916;0,1109123;1,473409;0,375868
279;06.33.52.928500;;0;0;0;0;0;0;0;0;0;1,302684;352,6983;300,6787;0;0;0;1,302684;352,6983;300,6787;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;1,91887;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;3,111268;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;0,1416162;1,420284;0,2944654;0,1416162;1,420284;0,2944654;0,09787563;1,431434;0,3023788;0,1548759;1,435726;0,2967625;0,1112377;1,486024;0,3111237;0,07545922;1,499616;0,3188759;0,1583319;1,43715;0,3074551;0,1202539;1,484545;0,3292923;0,08206436;1,501016;0,3422898;0,1605849;1,435597;0,318339;0,1302734;1,476799;0,3456816;0,0958922;1,489882;0,3623969;0,1612378;1,428999;0,329412;0,138613;1,4666;0,3603459;0,1111426;1,473733;0,3756865
280;06.33.52.943488;;0;0;0;0;0;0;0;0;0;1,302684;352,6983;300,6787;0;0;0;1,302684;352,6983;300,6787;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;1,91887;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;3,111268;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;0,1414989;1,420268;0,2946852;0,1414989;1,420268;0,2946852;0,09779117;1,431437;0,3027442;0,154759;1,435735;0,2968981;0,1111316;1,486057;0,3112059;0,07536907;1,499584;0,3191144;0,1582351;1,437189;0,3075811;0,1201897;1,484637;0,3293597;0,08198667;1,500976;0,3424492;0,1605188;1,435675;0,3184645;0,1302583;1,476953;0,3457486;0,09586804;1,489928;0,3625078;0,1612162;1,429125;0,3295601;0,1386541;1,466818;0,360427;0,1111271;1,47384;0,3757156
281;06.33.52.960480;;0;0;0;0;0;0;0;0;0;1,302684;352,6983;300,6787;0;0;0;1,302684;352,6983;300,6787;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;1,91887;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;3,111268;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;0,1415907;1,420436;0,2946913;0,1415907;1,420436;0,2946913;0,09789601;1,431628;0,3027883;0,1548529;1,435909;0,2968815;0,1112334;1,486244;0,3111655;0,07547913;1,499766;0,3191117;0,1583336;1,437371;0,307562;0,120301;1,484842;0,3293162;0,08209567;1,501156;0,3424207;0,1606244;1,435869;0,3184458;0,1303802;1,477174;0,3457069;0,09598687;1,49013;0,3624698;0,1613318;1,429333;0,3295484;0,1387884;1,467057;0,3603911;0,1112435;1,474057;0,375657
282;06.33.52.977470;;0;0;0;0;0;0;0;0;0;1,302684;352,6983;300,6787;0;0;0;1,302684;352,6983;300,6787;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;1,91887;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;3,111268;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;0,1412582;1,420437;0,2947469;0,1412582;1,420437;0,2947469;0,09759814;1,431782;0,3028002;0,1545245;1,435921;0,2968695;0,1109257;1,486341;0,310917;0,07518503;1,49996;0,3187279;0,1579999;1,437427;0,3075434;0,1199862;1,485014;0,3290747;0,08176586;1,501405;0,3420145;0,160289;1,435975;0,3184344;0,1300607;1,477419;0,3455017;0,09560396;1,490388;0,3621068;0,1609999;1,429496;0,3295709;0,1384706;1,467373;0,3602368;0,110829;1,474378;0,3753248
283;06.33.52.994469;;0;0;0;0;0;0;0;0;0;1,302684;352,6983;300,6787;0;0;0;1,302684;352,6983;300,6787;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;1,91887;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;3,111268;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;0,1413627;1,420416;0,2947776;0,1413627;1,420416;0,2947776;0,09773436;1,431891;0,3028065;0,1546418;1,435907;0,296821;0,1110899;1,486422;0,3106706;0,07540049;1,500139;0,3185045;0,1581197;1,437454;0,3074884;0,1201568;1,485167;0,3288303;0,08194651;1,501589;0,3417222;0,1604158;1,43605;0,3183849;0,1302382;1,47764;0,3452848;0,09574775;1,490589;0,3618131;0,161142;1,429633;0,3295544;0,1386637;1,467667;0,3600633;0,1109096;1,474574;0,3749914
284;06.33.53.011466;;0;0;0;0;0;0;0;0;0;1,302684;352,6983;300,6787;0;0;0;1,302684;352,6983;300,6787;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;1,91887;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;3,111268;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;0,1414053;1,420486;0,2947536;0,1414053;1,420486;0,2947536;0,09779464;1,43203;0,3027736;0,1546902;1,435982;0,2967555;0,1111606;1,486545;0,3105;0,07549471;1,50031;0,3183372;0,1581694;1,43755;0,3074192;0,1202308;1,485327;0,3286607;0,08202317;1,501766;0,3415211;0,1604691;1,436172;0,3183188;0,1303162;1,477838;0,34513;0,09580597;1,490776;0,3616137;0,1612033;1,429787;0,3295057;0,1387499;1,467903;0,3599314;0,1109386;1,474766;0,3747753
285;06.33.53.026441;;0;0;0;0;0;0;0;0;0;1,302684;352,6983;300,6787;0;0;0;1,302684;352,6983;300,6787;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;1,91887;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;3,111268;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;0,1413288;1,420419;0,2949572;0,1413288;1,420419;0,2949572;0,09775521;1,432117;0,3029397;0,1546289;1,435915;0,2969177;0,111144;1,486574;0,3104466;0,07551075;1,500459;0,3181837;0,1580964;1,437513;0,3075792;0,1201942;1,485408;0,3286192;0,0820003;1,501943;0,3413648;0,1603866;1,436173;0,3184853;0,1302593;1,477968;0,3451229;0,0957192;1,490942;0,3614931;0,1611138;1,429837;0,3296998;0,1386795;1,468086;0,3599704;0,1107588;1,474883;0,3746406
286;06.33.53.046431;;0;0;0;0;0;0;0;0;0;1,302684;352,6983;300,6787;0;0;0;1,302684;352,6983;300,6787;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;1,91887;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;3,111268;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;0,1413227;1,42048;0,2949859;0,1413227;1,42048;0,2949859;0,09776469;1,432242;0,302955;0,1546288;1,435977;0,296923;0,1111629;1,486678;0,3103608;0,07554559;1,500611;0,3180695;0,1580933;1,43759;0,3075829;0,1202082;1,485537;0,3285371;0,08201906;1,502104;0,3412406;0,1603817;1,436268;0,3184918;0,1302685;1,478121;0,3450547;0,09571433;1,491102;0,3613799;0,161109;1,429955;0,3297191;0,1386871;1,468266;0,3599219;0,1107189;1,475031;0,3745187
287;06.33.53.066427;;0;0;0;0;0;0;0;0;0;1,302684;352,6983;300,6787;0;0;0;1,302684;352,6983;300,6787;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;1,91887;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;3,111268;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;0,1415156;1,420241;0,2949542;0,1415156;1,420241;0,2949542;0,09796038;1,432159;0,3027048;0,1548468;1,435727;0,2968419;0,1114535;1,486557;0,3100217;0,07583798;1,500526;0,3176673;0,1582963;1,437371;0,307502;0,1204689;1,485467;0,3282163;0,08229005;1,502108;0,3408409;0,1605684;1,436088;0,3184187;0,1304947;1,478098;0,3447761;0,09592567;1,491141;0,3610105;0,1612718;1,429821;0,3296729;0,1388783;1,46829;0,3596944;0,1108597;1,475082;0,3741844
288;06.33.53.078413;;0;0;0;0;0;0;0;0;0;1,302684;352,6983;300,6787;0;0;0;1,302684;352,6983;300,6787;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;1,91887;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;3,111268;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;0,1415926;1,420233;0,2948924;0,1415926;1,420233;0,2948924;0,09804048;1,432181;0,3026124;0,1549281;1,435717;0,2967697;0,1115475;1,486571;0,3099001;0,07593504;1,500553;0,3175326;0,1583751;1,437368;0,3074294;0,1205582;1,485492;0,3280977;0,08238151;1,502149;0,3407047;0,1606449;1,436092;0,3183476;0,1305787;1,478134;0,3446654;0,09600528;1,491186;0,3608802;0,1613452;1,429835;0,3296076;0,1389574;1,468336;0,3595937;0,1109241;1,475126;0,3740571
289;06.33.53.094404;;0;0;0;0;0;0;0;0;0;1,302684;352,6983;300,6787;0;0;0;1,302684;352,6983;300,6787;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;1,91887;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;3,111268;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;0,1414697;1,420035;0,2950648;0,1414697;1,420035;0,2950648;0,0979228;1,432138;0,3025768;0,1548217;1,435508;0,2969278;0,1114776;1,486456;0,3098119;0,07585067;1,500494;0,3172846;0,1582464;1,437184;0,3075903;0,1204441;1,485416;0,3280331;0,08226435;1,502188;0,3404915;0,1604879;1,435935;0,318517;0,1304146;1,478089;0,344645;0,09583113;1,491259;0,3607505;0,1611489;1,429706;0,3297955;0,1387403;1,468319;0,3596202;0,1106908;1,4752;0,3740133
290;06.33.53.110397;;0;0;0;0;0;0;0;0;0;1,302684;352,6983;300,6787;0;0;0;1,302684;352,6983;300,6787;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;1,91887;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;3,111268;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;0,1414765;1,419998;0,295027;0,1414765;1,419998;0,295027;0,09793068;1,432122;0,3025139;0,1548308;1,43547;0,2968863;0,1114928;1,486431;0,3097377;0,07586539;1,500478;0,3171937;0,158253;1,43715;0,3075489;0,1204544;1,485397;0,3279617;0,08227495;1,502183;0,3404032;0,1604916;1,435905;0,3184767;0,1304194;1,478076;0,3445791;0,09583408;1,491257;0,3606707;0,1611485;1,429681;0,3297581;0,1387395;1,468311;0,3595607;0,1106851;1,475199;0,3739415
291;06.33.53.125386;;0;0;0;0;0;0;0;0;0;1,302684;352,6983;300,6787;0;0;0;1,302684;352,6983;300,6787;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;1,91887;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;3,111268;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;0,1416664;1,41972;0,2952302;0,1416664;1,41972;0,2952302;0,09810258;1,431977;0,3024153;0,1550476;1,435161;0,2971031;0,1117739;1,486223;0,3097682;0,07609795;1,500269;0,3170622;0,1584487;1,436853;0,3077713;0,1206861;1,485198;0,3280174;0,08248163;1,502049;0,340358;0,1606513;1,435614;0,3187066;0,1305856;1,477873;0,3446722;0,0960085;1,491192;0,360708;0,1612489;1,429386;0,329991;0,138828;1,468093;0,3596837;0,1108713;1,475227;0,3741351
292;06.33.53.143376;;0;0;0;0;0;0;0;0;0;1,302684;352,6983;300,6787;0;0;0;1,302684;352,6983;300,6787;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;1,91887;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;3,111268;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;0,1417609;1,419602;0,2952568;0,1417609;1,419602;0,2952568;0,09818901;1,431926;0,3022932;0,1551551;1,435029;0,2971362;0,1119152;1,486137;0,3097311;0,07621753;1,500177;0,3169629;0,1585476;1,436724;0,307807;0,1208067;1,485112;0,3279907;0,08259016;1,501985;0,3402925;0,1607351;1,435485;0,3187452;0,130678;1,477781;0,34466;0,09610558;1,49116;0,3606742;0,161307;1,429253;0,3300299;0,1388866;1,467992;0,3596824;0,1109737;1,475234;0,3741664
293;06.33.53.160365;;0;0;0;0;0;0;0;0;0;1,302684;352,6983;300,6787;0;0;0;1,302684;352,6983;300,6787;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;1,91887;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;3,111268;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;0,1417447;1,419577;0,2953129;0,1417447;1,419577;0,2953129;0,0981563;1,431903;0,3022542;0,1551432;1,434993;0,2971842;0,1119187;1,48612;0,3097566;0,07621735;1,500178;0,316965;0,1585388;1,436694;0,3078538;0,1208107;1,485101;0,3280168;0,08259947;1,502009;0,340317;0,1607234;1,435456;0,3187928;0,1306759;1,47777;0,34469;0,09612289;1,491208;0,360716;0,1612844;1,429221;0,3300766;0,1388717;1,467975;0,3597141;0,1110261;1,475333;0,3742691
294;06.33.53.177356;;0;0;0;0;0;0;0;0;0;1,302684;352,6983;300,6787;0;0;0;1,302684;352,6983;300,6787;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;1,91887;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;3,111268;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;0,1417744;1,419519;0,2953501;0,1417744;1,419519;0,2953501;0,0981764;1,431862;0,302213;0,1551779;1,434927;0,2972193;0,1119682;1,486073;0,309765;0,07626025;1,500137;0,3169482;0,1585729;1,436631;0,3078888;0,1208558;1,485056;0,3280278;0,0826443;1,501986;0,3403184;0,1607527;1,435394;0,3188289;0,1307117;1,477725;0,3447062;0,09616885;1,491204;0,3607329;0,1613028;1,429156;0,3301123;0,1388938;1,467925;0,3597336;0,1110897;1,475362;0,3743293
295;06.33.53.192345;;0;0;0;0;0;0;0;0;0;1,302684;352,6983;300,6787;0;0;0;1,302684;352,6983;300,6787;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;1,91887;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;3,111268;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;0,1418416;1,419446;0,2954118;0,1418416;1,419446;0,2954118;0,09823974;1,431827;0,3021926;0,1552523;1,434845;0,297305;0,1120542;1,486003;0,3098397;0,07632948;1,50007;0,3169686;0,1586409;1,436544;0,3079779;0,1209256;1,484973;0,3281099;0,08270711;1,501939;0,3403607;0,1608077;1,435297;0,3189193;0,130759;1,477624;0,3447939;0,09622869;1,491181;0,3608005;0,1613353;1,429043;0,3301968;0,1389126;1,467802;0,3598212;0,1111641;1,475357;0,3744603
296;06.33.53.208337;;0;0;0;0;0;0;0;0;0;1,302684;352,6983;300,6787;0;0;0;1,302684;352,6983;300,6787;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;1,91887;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;3,111268;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;0,1417761;1,419384;0,2953898;0,1417761;1,419384;0,2953898;0,09817252;1,431779;0,3021498;0,1551933;1,434773;0,2973003;0,1120094;1,485931;0,3098815;0,07628696;1,50001;0,3170327;0,1585862;1,436465;0,3079745;0,1208828;1,484885;0,3281511;0,08266757;1,501857;0,3404325;0,1607503;1,435205;0,3189152;0,1307106;1,477514;0,3448292;0,09619632;1,491095;0,3608685;0,1612668;1,428932;0,330184;0,1388513;1,467666;0,3598454;0,1111593;1,475298;0,3745533
297;06.33.53.226327;;0;0;0;0;0;0;0;0;0;1,302684;352,6983;300,6787;0;0;0;1,302684;352,6983;300,6787;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;1,91887;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;3,111268;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;0,1417334;1,419315;0,295386;0,1417334;1,419315;0,295386;0,09812787;1,431724;0,3021226;0,1551559;1,434697;0,2973101;0,1119835;1,485857;0,3099225;0,07626137;1,499944;0,3170853;0,1585514;1,436383;0,3079854;0,1208571;1,484798;0,3281922;0,08264384;1,501778;0,3404927;0,1607126;1,435114;0,3189257;0,1306793;1,477412;0,3448667;0,09617756;1,491016;0,3609282;0,1612194;1,428826;0,330188;0,1388084;1,467543;0,3598751;0,111162;1,47524;0,3746366
298;06.33.53.242317;;0;0;0;0;0;0;0;0;0;1,302684;352,6983;300,6787;0;0;0;1,302684;352,6983;300,6787;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;1,91887;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;3,111268;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;0,1417318;1,419345;0,2953555;0,1417318;1,419345;0,2953555;0,09812883;1,431766;0,3020994;0,1551582;1,434724;0,2973142;0,111984;1,485867;0,3099895;0,07623514;1,499886;0,3171867;0,1585519;1,436395;0,3079939;0,1208514;1,484779;0,3282619;0,08261874;1,501706;0,3406018;0,1607071;1,435107;0,3189334;0,1306637;1,477363;0,3449295;0,09616874;1,490963;0,3610259;0,161201;1,428793;0,3301833;0,1387775;1,467462;0,3599236;0,1111837;1,475215;0,3747537
299;06.33.53.260307;;0;0;0;0;0;0;0;0;0;1,302684;352,6983;300,6787;0;0;0;1,302684;352,6983;300,6787;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;1,91887;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;3,111268;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;0,1417163;1,419331;0,2953463;0,1417163;1,419331;0,2953463;0,09811433;1,431763;0,3020888;0,1551461;1,434708;0,2973262;0,1119736;1,485843;0,3100413;0,07621083;1,499828;0,3172592;0,1585394;1,43637;0,3080084;0,1208378;1,484737;0,3283152;0,08259545;1,501637;0,3406801;0,1606908;1,435069;0,3189475;0,1306436;1,477301;0,3449784;0,09615508;1,490904;0,3610981;0,1611758;1,428738;0,3301893;0,1387468;1,467379;0,3599633;0,1111908;1,475177;0,3748415
300;06.33.53.275629;;0;0;0;0;0;0;0;0;0;1,302684;352,6983;300,6787;0;0;0;1,302684;352,6983;300,6787;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;1,91887;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;3,111268;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;0,1417222;1,419425;0,295277;0,1417222;1,419425;0,295277;0,09812146;1,431883;0,3019865;0,1551551;1,4348;0,2972795;0,1119844;1,485922;0,3100514;0,07620914;1,49986;0,3173159;0,158548;1,436448;0,3079651;0,120846;1,484792;0,3283263;0,08258475;1,501629;0,3407285;0,1606965;1,435133;0,3189032;0,1306469;1,477334;0,3449823;0,09614474;1,490888;0,361121;0,1611746;1,428784;0,3301358;0,138742;1,467388;0,359955;0,1111977;1,475176;0,3748619
301;06.33.53.292625;;0;0;0;0;0;0;0;0;0;1,302684;352,6983;300,6787;0;0;0;1,302684;352,6983;300,6787;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;1,91887;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;3,111268;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;0,141719;1,41946;0,2952521;0,141719;1,41946;0,2952521;0,09811886;1,43193;0,301949;0,1551538;1,434834;0,2972682;0,1119842;1,48595;0,3100706;0,07620094;1,499862;0,3173573;0,1585465;1,436475;0,3079555;0,120844;1,484807;0,3283462;0,08257343;1,501614;0,3407681;0,1606929;1,435151;0,3188931;0,1306415;1,477335;0,3449984;0,09613584;1,490871;0,3611498;0,1611664;1,428792;0,3301204;0,1387311;1,467375;0,3599645;0,1112001;1,475171;0,3748934
