325;06.48.57.465294;;0;0;0;0;0;0;0;0;0;1,302684;352,6983;300,6787;0;0;0;1,302684;352,6983;300,6787;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;1,91887;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;3,111268;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;-0,01257699;1,543143;0,36044;-0,01257699;1,543143;0,36044;-0,01955267;1,578602;0,3410977;-0,02189258;1,54704;0,3774828;-0,0127606;1,611141;0,3741718;-0,01177842;1,64382;0,3645869;-0,03289071;1,550431;0,3762611;-0,03251942;1,611739;0,3716443;-0,01996711;1,611715;0,3344364;-0,04276621;1,551275;0,3722433;-0,05059408;1,605621;0,366553;-0,03832542;1,617293;0,3343187;-0,05128219;1,548704;0,3640616;-0,0657916;1,597493;0,3595647;-0,07385801;1,621782;0,3481117
326;06.48.57.480290;;0;0;0;0;0;0;0;0;0;1,302684;352,6983;300,6787;0;0;0;1,302684;352,6983;300,6787;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;1,91887;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;3,111268;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;-0,01268582;1,54321;0,3604424;-0,01268582;1,54321;0,3604424;-0,01955636;1,578674;0,3410669;-0,02203539;1,547126;0,3774817;-0,01286268;1,611221;0,3741591;-0,01184009;1,643854;0,3644052;-0,03302823;1,550518;0,3762238;-0,03261511;1,611824;0,3715791;-0,01998961;1,611794;0,334395;-0,04289625;1,551366;0,3721899;-0,05068387;1,605714;0,3664584;-0,03835639;1,617433;0,334263;-0,05139499;1,548795;0,3639883;-0,06586952;1,59759;0,3594395;-0,07394213;1,621891;0,3480146
327;06.48.57.497280;;0;0;0;0;0;0;0;0;0;1,302684;352,6983;300,6787;0;0;0;1,302684;352,6983;300,6787;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;1,91887;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;3,111268;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;-0,01213843;1,543429;0,3602394;-0,01213843;1,543429;0,3602394;-0,01874824;1,578988;0,3409469;-0,02154441;1,547346;0,3772575;-0,01221917;1,611424;0,374051;-0,01113917;1,644053;0,3642948;-0,03253167;1,550763;0,3759577;-0,03196635;1,612073;0,3713889;-0,01919416;1,612243;0,3342564;-0,04238255;1,551635;0,3718886;-0,05002833;1,606007;0,3661902;-0,03758734;1,617953;0,3341233;-0,05084091;1,549087;0,363623;-0,06519049;1,597919;0,3590723;-0,07325578;1,622358;0,3479606
328;06.48.57.516269;;0;0;0;0;0;0;0;0;0;1,302684;352,6983;300,6787;0;0;0;1,302684;352,6983;300,6787;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;1,91887;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;3,111268;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;-0,01186132;1,543594;0,3601108;-0,01186132;1,543594;0,3601108;-0,01836354;1,579185;0,3408374;-0,02129313;1,547516;0,3771212;-0,01190972;1,611588;0,3739493;-0,01080207;1,644204;0,3641537;-0,03227739;1,550941;0,3757998;-0,03165375;1,612252;0,3712489;-0,01881782;1,612485;0,3341383;-0,04212106;1,551822;0,3717158;-0,0497122;1,606201;0,3660184;-0,0372214;1,618232;0,3340017;-0,05056255;1,549282;0,3634251;-0,06486414;1,598126;0,3588619;-0,0729285;1,622612;0,3478569
329;06.48.57.531252;;0;0;0;0;0;0;0;0;0;1,302684;352,6983;300,6787;0;0;0;1,302684;352,6983;300,6787;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;1,91887;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;3,111268;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;-0,01068885;1,543848;0,3607697;-0,01068885;1,543848;0,3607697;-0,01708047;1,579519;0,3416136;-0,02006823;1,547835;0,3777116;-0,0103691;1,61185;0,3743393;-0,009555316;1,644646;0,3652531;-0,03109497;1,551335;0,3764446;-0,03016849;1,612628;0,3716987;-0,01729489;1,612785;0,3346066;-0,04092893;1,552249;0,3723419;-0,04825069;1,606647;0,3664685;-0,03557752;1,618436;0,3344382;-0,04935652;1,54971;0,3640199;-0,06341623;1,59861;0,3592955;-0,0714335;1,623185;0,3485124
330;06.48.57.548251;;0;0;0;0;0;0;0;0;0;1,302684;352,6983;300,6787;0;0;0;1,302684;352,6983;300,6787;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;1,91887;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;3,111268;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;-0,009603255;1,544089;0,360758;-0,009603255;1,544089;0,360758;-0,01601437;1,579673;0,3414575;-0,01912666;1,548079;0,3776467;-0,009336544;1,612087;0,3744206;-0,008390203;1,644789;0,3650817;-0,03014246;1,551594;0,3762594;-0,02911527;1,61289;0,3715806;-0,01592806;1,613386;0,3346112;-0,03994133;1,552519;0,3720857;-0,04715887;1,606929;0,3662009;-0,03425141;1,619132;0,3344291;-0,04828016;1,549987;0,3636781;-0,06225069;1,598904;0,3588783;-0,07037306;1,623498;0,3482824
331;06.48.57.564286;;0;0;0;0;0;0;0;0;0;1,302684;352,6983;300,6787;0;0;0;1,302684;352,6983;300,6787;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;1,91887;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;3,111268;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;-0,008669623;1,544325;0,3607951;-0,008669623;1,544325;0,3607951;-0,01506839;1,579883;0,3414459;-0,01825172;1,548322;0,3776549;-0,008390645;1,612322;0,3744767;-0,007410677;1,644998;0,3650876;-0,02926621;1,551852;0,3762194;-0,02816506;1,613148;0,3715541;-0,01483641;1,613785;0,3346401;-0,03904878;1,552785;0,3720127;-0,0461941;1,607202;0,3661084;-0,03316769;1,619567;0,3344492;-0,04734743;1,550256;0,363564;-0,06125506;1,599187;0,3587175;-0,06941747;1,623801;0,3482302
332;06.48.57.580267;;0;0;0;0;0;0;0;0;0;1,302684;352,6983;300,6787;0;0;0;1,302684;352,6983;300,6787;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;1,91887;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;3,111268;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;-0,008716468;1,54431;0,3602856;-0,008716468;1,54431;0,3602856;-0,01505024;1,580009;0,3411727;-0,01825519;1,548258;0,3771532;-0,008210284;1,612241;0,3742274;-0,007391225;1,64502;0,3651378;-0,02928622;1,551821;0,375763;-0,02800927;1,613132;0,3713421;-0,01471119;1,613842;0,3344154;-0,03906936;1,552801;0,3715636;-0,0460589;1,607262;0,3658788;-0,03299551;1,619386;0,3341403;-0,04736732;1,550327;0,363068;-0,06113454;1,599316;0,3584213;-0,06924415;1,624142;0,3483788
333;06.48.57.597242;;0;0;0;0;0;0;0;0;0;1,302684;352,6983;300,6787;0;0;0;1,302684;352,6983;300,6787;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;1,91887;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;3,111268;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;-0,008224908;1,544435;0,3600779;-0,008224908;1,544435;0,3600779;-0,01453918;1,580163;0,3410137;-0,01776646;1,548371;0,3769406;-0,007657897;1,612348;0,3740905;-0,006871905;1,645147;0,3650654;-0,0288014;1,551947;0,3755506;-0,02746213;1,613261;0,3711952;-0,01413838;1,614023;0,3342783;-0,03858082;1,55294;0,3713453;-0,04551356;1,607414;0,3657118;-0,03241261;1,619515;0,3339798;-0,0468691;1,55048;0,362828;-0,06058565;1,599488;0,3582211;-0,06869126;1,624373;0,3483177
334;06.48.57.615486;;0;0;0;0;0;0;0;0;0;1,302684;352,6983;300,6787;0;0;0;1,302684;352,6983;300,6787;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;1,91887;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;3,111268;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;-0,008590565;1,54438;0,3597369;-0,008590565;1,54438;0,3597369;-0,01490351;1,580107;0,3406725;-0,01810647;1,548231;0,3765675;-0,007920834;1,612207;0,3739652;-0,007138905;1,645156;0,3655276;-0,02914323;1,551833;0,3752426;-0,0277302;1,613162;0,3711257;-0,01440822;1,613969;0,3342095;-0,03892105;1,552857;0,3710393;-0,0457884;1,60736;0,3656186;-0,03261021;1,619211;0,333823;-0,04719352;1,550436;0,3624837;-0,06085114;1,599478;0,358069;-0,06907493;1,624439;0,3484746
335;06.48.57.630518;;0;0;0;0;0;0;0;0;0;1,302684;352,6983;300,6787;0;0;0;1,302684;352,6983;300,6787;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;1,91887;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;3,111268;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;-0,008398103;1,544391;0,3599356;-0,008398103;1,544391;0,3599356;-0,01464752;1,580103;0,3408198;-0,0178388;1,548261;0,3767627;-0,007661128;1,61223;0,3739914;-0,006944925;1,645243;0,3657754;-0,02888054;1,551858;0,3755093;-0,02748135;1,613178;0,3712626;-0,01430628;1,613709;0,3342846;-0,0386726;1,552876;0,3713395;-0,04555898;1,607369;0,3658348;-0,0324486;1,618718;0,3338245;-0,04696044;1,550442;0,3628003;-0,06063335;1,599475;0,358339;-0,06914046;1,624374;0,3487957
336;06.48.57.648507;;0;0;0;0;0;0;0;0;0;1,302684;352,6983;300,6787;0;0;0;1,302684;352,6983;300,6787;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;1,91887;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;3,111268;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;-0,00821469;1,544416;0,3599474;-0,00821469;1,544416;0,3599474;-0,01444115;1,580127;0,3408206;-0,01762938;1,548284;0,3767702;-0,007440713;1,61225;0,3739726;-0,006749999;1,645298;0,3658819;-0,02867334;1,551883;0,375545;-0,02726546;1,613201;0,3712827;-0,01413502;1,613653;0,334286;-0,03846944;1,552904;0,3713855;-0,04535013;1,607397;0,3658764;-0,03225118;1,618561;0,3337924;-0,04675987;1,55047;0,362846;-0,06042711;1,599505;0,3583895;-0,06903465;1,624396;0,3489034
337;06.48.57.664486;;0;0;0;0;0;0;0;0;0;1,302684;352,6983;300,6787;0;0;0;1,302684;352,6983;300,6787;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;1,91887;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;3,111268;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;-0,008122873;1,54442;0,3599578;-0,008122873;1,54442;0,3599578;-0,01444948;1,580064;0,3407394;-0,0174235;1,548304;0,3768155;-0,007282931;1,61227;0,3738405;-0,006624745;1,64535;0,365858;-0,02847011;1,551895;0,3756762;-0,02711912;1,613208;0,3713017;-0,01424157;1,613463;0,3342121;-0,03829311;1,552907;0,3715763;-0,0452361;1,607388;0,3660239;-0,03236227;1,618308;0,3337635;-0,04664673;1,55046;0,3631096;-0,0603664;1,599481;0,3586657;-0,06902837;1,624306;0,3490337
338;06.48.57.681468;;0;0;0;0;0;0;0;0;0;1,302684;352,6983;300,6787;0;0;0;1,302684;352,6983;300,6787;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;1,91887;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;3,111268;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;-0,007970206;1,544433;0,3599839;-0,007970206;1,544433;0,3599839;-0,01430891;1,580065;0,3407479;-0,01724648;1,54832;0,3768466;-0,007111731;1,612285;0,3738365;-0,006464153;1,645377;0,3658976;-0,02829399;1,55191;0,3757273;-0,02695075;1,61322;0,3713309;-0,01412453;1,613427;0,3342219;-0,0381223;1,55292;0,3716395;-0,04507455;1,607399;0,3660789;-0,03224069;1,61824;0,333774;-0,04648702;1,55047;0,3631849;-0,06021431;1,599491;0,3587441;-0,06890574;1,624303;0,3490992
339;06.48.57.699472;;0;0;0;0;0;0;0;0;0;1,302684;352,6983;300,6787;0;0;0;1,302684;352,6983;300,6787;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;1,91887;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;3,111268;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;-0,0078864;1,544465;0,3605315;-0,0078864;1,544465;0,3605315;-0,01425837;1,579969;0,3410715;-0,01713721;1,548411;0,3773677;-0,007049708;1,612369;0,3740485;-0,006417056;1,645474;0,3661816;-0,02818635;1,551992;0,3762738;-0,02689073;1,613283;0,3715948;-0,01412548;1,613239;0,3344651;-0,03801971;1,552979;0,3721964;-0,04501683;1,607427;0,3663979;-0,03220893;1,617939;0,3339746;-0,04637996;1,550485;0,3637562;-0,06014663;1,599475;0,3591134;-0,06909797;1,624166;0,3493945
340;06.48.57.714577;;0;0;0;0;0;0;0;0;0;1,302684;352,6983;300,6787;0;0;0;1,302684;352,6983;300,6787;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;1,91887;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;3,111268;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;-0,008167808;1,544462;0,3604668;-0,008167808;1,544462;0,3604668;-0,01459293;1,579929;0,3409539;-0,01738327;1,548395;0,377324;-0,007369178;1,612363;0,3739919;-0,006702031;1,645482;0,3661727;-0,02842677;1,551963;0,3762668;-0,02720576;1,613256;0,3715995;-0,01454445;1,613185;0,3344328;-0,03827177;1,552942;0,3722159;-0,04533986;1,607385;0,3664513;-0,03264957;1,617849;0,3339655;-0,04665514;1,550446;0,3638058;-0,06048395;1,599424;0,359215;-0,06953014;1,624059;0,349424
341;06.48.57.730568;;0;0;0;0;0;0;0;0;0;1,302684;352,6983;300,6787;0;0;0;1,302684;352,6983;300,6787;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;1,91887;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;3,111268;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;-0,008253189;1,544466;0,3605404;-0,008253189;1,544466;0,3605404;-0,01469565;1,579912;0,3409964;-0,01745442;1,548399;0,3774018;-0,007462705;1,612369;0,3740401;-0,006789605;1,645495;0,3662443;-0,02849676;1,551963;0,3763585;-0,02729875;1,613255;0,3716715;-0,01467525;1,613153;0,3344913;-0,03834582;1,552939;0,3723168;-0,04543603;1,607377;0,3665431;-0,03278284;1,617796;0,334027;-0,04673632;1,550439;0,363917;-0,06058443;1,599411;0,3593258;-0,06967644;1,624023;0,3495098
342;06.48.57.748557;;0;0;0;0;0;0;0;0;0;1,302684;352,6983;300,6787;0;0;0;1,302684;352,6983;300,6787;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;1,91887;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;3,111268;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;-0,008038241;1,544436;0,3605783;-0,008038241;1,544436;0,3605783;-0,01452653;1,579848;0,340986;-0,01721793;1,548382;0,377451;-0,007283459;1,612356;0,3739962;-0,006621913;1,645467;0,366116;-0,02826001;1,551934;0,3764162;-0,02711918;1,613221;0,3716536;-0,01455378;1,613042;0,3344525;-0,038116;1,552897;0,3723883;-0,04525957;1,607323;0,3665608;-0,03265715;1,617684;0,3340053;-0,04652327;1,550384;0,3640141;-0,06041837;1,59934;0,3593866;-0,0695357;1,623901;0,3494497
343;06.48.57.765548;;0;0;0;0;0;0;0;0;0;1,302684;352,6983;300,6787;0;0;0;1,302684;352,6983;300,6787;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;1,91887;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;3,111268;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;-0,008008998;1,54442;0,3606299;-0,008008998;1,54442;0,3606299;-0,0145072;1,579824;0,3410244;-0,01718275;1,548369;0,377505;-0,007260816;1,612344;0,3740312;-0,006599598;1,645454;0,3661444;-0,02822455;1,551918;0,3764743;-0,02709638;1,613204;0,3716972;-0,01454688;1,613008;0,3344904;-0,03808234;1,552879;0,3724502;-0,04523787;1,607302;0,3666134;-0,0326502;1,617645;0,3340462;-0,0464934;1,550363;0,3640817;-0,060399;1,599315;0,3594491;-0,06952943;1,623865;0,3494904
344;06.48.57.779546;;0;0;0;0;0;0;0;0;0;1,302684;352,6983;300,6787;0;0;0;1,302684;352,6983;300,6787;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;1,91887;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;3,111268;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;-0,008104913;1,544479;0,3606221;-0,008104913;1,544479;0,3606221;-0,01464937;1,579885;0,341037;-0,01724944;1,548427;0,3775235;-0,007344779;1,612404;0,3740411;-0,006652086;1,645488;0,366052;-0,02828799;1,551974;0,3765026;-0,02717938;1,613262;0,371735;-0,01470682;1,613062;0,334503;-0,03815391;1,552934;0,3724994;-0,04533014;1,607358;0,3666881;-0,03281735;1,617717;0,3340979;-0,04658856;1,550421;0,364165;-0,06051145;1,599371;0,3595712;-0,0696252;1,623871;0,3494762
345;06.48.57.798673;;0;0;0;0;0;0;0;0;0;1,302684;352,6983;300,6787;0;0;0;1,302684;352,6983;300,6787;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;1,91887;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;3,111268;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;-0,008124147;1,54449;0,3606674;-0,008124147;1,54449;0,3606674;-0,01467618;1,579894;0,3410808;-0,01726398;1,548439;0,3775721;-0,007364597;1,612416;0,3740837;-0,006668716;1,645497;0,366082;-0,02830211;1,551985;0,3765534;-0,02719906;1,613272;0,3717828;-0,01473892;1,613068;0,3345466;-0,03816938;1,552944;0,3725535;-0,04535108;1,607367;0,3667423;-0,03285019;1,617723;0,3341464;-0,04660754;1,55043;0,3642242;-0,06053514;1,59938;0,359633;-0,0696508;1,623871;0,3495178
346;06.48.57.814665;;0;0;0;0;0;0;0;0;0;1,302684;352,6983;300,6787;0;0;0;1,302684;352,6983;300,6787;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;1,91887;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;3,111268;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;-0,008144302;1,544501;0,360716;-0,008144302;1,544501;0,360716;-0,0146973;1,579904;0,3411292;-0,01728354;1,548449;0,3776211;-0,007384827;1,612427;0,3741319;-0,006688538;1,645507;0,3661286;-0,02832161;1,551995;0,3766027;-0,02721927;1,613283;0,3718317;-0,01476072;1,613078;0,3345949;-0,03818905;1,552955;0,3726032;-0,04537146;1,607377;0,366792;-0,03287209;1,617733;0,3341954;-0,04662767;1,55044;0,3642745;-0,06055588;1,59939;0,3596837;-0,06967176;1,62388;0,3495659
347;06.48.57.830655;;0;0;0;0;0;0;0;0;0;1,302684;352,6983;300,6787;0;0;0;1,302684;352,6983;300,6787;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;1,91887;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;3,111268;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;-0,00748849;1,544397;0,3615094;-0,00748849;1,544397;0,3615094;-0,01384053;1,579679;0,3416454;-0,01670771;1,548548;0,3783474;-0,00655306;1,612454;0,3743191;-0,005782505;1,645357;0,3656744;-0,02774201;1,552128;0,3771879;-0,02638557;1,613364;0,3718493;-0,01370316;1,612863;0,3346977;-0,03758118;1,553082;0,3731247;-0,04452815;1,607473;0,3667597;-0,03179047;1,617722;0,3342281;-0,04598103;1,550514;0,364792;-0,05970115;1,599468;0,3596573;-0,06863813;1,623832;0,3491277
348;06.48.57.847654;;0;0;0;0;0;0;0;0;0;1,302684;352,6983;300,6787;0;0;0;1,302684;352,6983;300,6787;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;1,91887;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;3,111268;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;-0,00732626;1,544387;0,3617112;-0,00732626;1,544387;0,3617112;-0,01364463;1,579644;0,3417926;-0,01655772;1,548577;0,3785386;-0,006357176;1,612469;0,3744017;-0,005570045;1,645336;0,3656243;-0,027591;1,552163;0,3773533;-0,02618921;1,613389;0,3719028;-0,01347205;1,612827;0,3347647;-0,03742563;1,553115;0,37328;-0,04433081;1,6075;0,3668078;-0,03155521;1,617726;0,334285;-0,0458204;1,550537;0,3649501;-0,0595035;1,599492;0,3597119;-0,06840716;1,623825;0,3490887
