336;01.01.09.585460;;0,02792501;1,574865;0,259134;-0,02792501;-1,574865;-0,259134;0;0;0;-0,02792501;-1,574865;-0,259134;1,302684;352,6983;300,6787;-0,02792501;-1,574865;-0,259134;1,302684;352,6983;300,6787;-0,02792501;-1,574865;-0,259134;353,9875;67,12747;297,9326;-0,02792501;-1,574865;-0,259134;353,9875;67,12747;297,9326;-0,02792501;-1,574865;-0,259134;353,9875;67,12747;297,9326;-0,02792501;-1,574865;-0,259134;356,391;79,50352;297,4861;-0,02792501;-1,574865;-0,259134;356,391;79,50352;297,4861;-0,02792501;-1,574865;-0,259134;356,391;79,50352;297,4861;-0,02792501;-1,574865;-0,259134;1,91887;87,25459;298,8948;-0,02792501;-1,574865;-0,259134;1,918863;87,25459;298,8948;-0,02792501;-1,574865;-0,259134;1,918863;87,25459;298,8948;-0,02792501;-1,574865;-0,259134;3,111268;98,84306;303,9508;-0,02792501;-1,574865;-0,259134;3,11127;98,84306;303,9508;-0,02792501;-1,574865;-0,259134;3,11127;98,84306;303,9508;******************************************************************************;;0,02792501;1,574865;0,259134;0;0;0;341,0949;283,5924;66,5349;0;0;0;10,65367;276,8726;67,03541;-0,03859054;-0,007312059;0,004651219;20,2166;308,5984;75,71538;0,00500405;0,01883566;0,005119741;349,5327;300,3539;357,5937;-0,04981229;0,03057158;0,03722107;71,36959;297,9375;355,9729;-0,05937182;-0,001524687;0,0422906;66,13735;132,4264;191,4901;0,009407537;0,01839805;0,01517266;350,042;308,3312;346,356;-0,03792415;0,0289917;0,05259481;66,46808;276,1302;326,6249;-0,0526561;-0,005032539;0,05417708;63,98225;156,985;212,4084;0,01448938;0,0156312;0,02420929;351,0055;317,0569;340,6824;-0,02252139;0,02423012;0,06397751;50,92867;287,1641;328,0988;-0,04343449;-0,002730489;0,07043687;59,6125;162,802;213,3534;0,02108544;0,008417368;0,03199846;349,8298;325,4639;330,0014;-0,00732607;0,01740754;0,07328165;32,45105;288,1908;321,9995;-0,02968701;0,002440929;0,08062953;63,1002;196,5242;245,3478
337;01.01.09.602444;;0,02796481;1,57498;0,2592787;-0,02796481;-1,57498;-0,2592787;0;0;0;-0,02796481;-1,57498;-0,2592787;1,302684;352,6983;300,6787;-0,02796481;-1,57498;-0,2592787;1,302684;352,6983;300,6787;-0,02796481;-1,57498;-0,2592787;353,9875;67,12747;297,9326;-0,02796481;-1,57498;-0,2592787;353,9875;67,12747;297,9326;-0,02796481;-1,57498;-0,2592787;353,9875;67,12747;297,9326;-0,02796481;-1,57498;-0,2592787;356,391;79,50352;297,4861;-0,02796481;-1,57498;-0,2592787;356,391;79,50352;297,4861;-0,02796481;-1,57498;-0,2592787;356,391;79,50352;297,4861;-0,02796481;-1,57498;-0,2592787;1,91887;87,25459;298,8948;-0,02796481;-1,57498;-0,2592787;1,918863;87,25459;298,8948;-0,02796481;-1,57498;-0,2592787;1,918863;87,25459;298,8948;-0,02796481;-1,57498;-0,2592787;3,111268;98,84306;303,9508;-0,02796481;-1,57498;-0,2592787;3,11127;98,84306;303,9508;-0,02796481;-1,57498;-0,2592787;3,11127;98,84306;303,9508;******************************************************************************;;0,02796481;1,57498;0,2592787;0;0;0;341,0685;283,7824;66,42264;0;0;0;10,83916;277,4806;66,88316;-0,03851634;-0,007437944;0,005057484;20,3788;309,267;75,67554;0,005038125;0,01881087;0,005141884;349,5381;300,5277;357,4825;-0,04968158;0,03054094;0,03740993;71,3543;297,6679;355,5649;-0,05927353;-0,001556158;0,04243895;65,9427;132,6316;191,5997;0,009468621;0,01836348;0,01517963;350,0625;308,5036;346,2469;-0,03775322;0,02893555;0,05274642;66,3853;276,0347;326,3794;-0,0525445;-0,00508523;0,05431011;63,59798;156,7886;212,1532;0,01457184;0,01557732;0,02419823;351,042;317,2267;340,5779;-0,02232459;0,02414167;0,06408006;50,84582;287,176;327,946;-0,04327785;-0,002792835;0,07055655;59,69704;163,2708;213,6966;0,02117657;0,008342743;0,03195554;349,881;325,6348;329,9032;-0,00711623;0,01728821;0,07332996;32,80393;287,9742;321,6593;-0,02941893;0,00217545;0,08056542;62,98772;196,5794;245,2277
338;01.01.09.619973;;0,02794232;1,575057;0,2593286;-0,02794232;-1,575057;-0,2593286;0;0;0;-0,02794232;-1,575057;-0,2593286;1,302684;352,6983;300,6787;-0,02794232;-1,575057;-0,2593286;1,302684;352,6983;300,6787;-0,02794232;-1,575057;-0,2593286;353,9875;67,12747;297,9326;-0,02794232;-1,575057;-0,2593286;353,9875;67,12747;297,9326;-0,02794232;-1,575057;-0,2593286;353,9875;67,12747;297,9326;-0,02794232;-1,575057;-0,2593286;356,391;79,50352;297,4861;-0,02794232;-1,575057;-0,2593286;356,391;79,50352;297,4861;-0,02794232;-1,575057;-0,2593286;356,391;79,50352;297,4861;-0,02794232;-1,575057;-0,2593286;1,91887;87,25459;298,8948;-0,02794232;-1,575057;-0,2593286;1,918863;87,25459;298,8948;-0,02794232;-1,575057;-0,2593286;1,918863;87,25459;298,8948;-0,02794232;-1,575057;-0,2593286;3,111268;98,84306;303,9508;-0,02794232;-1,575057;-0,2593286;3,11127;98,84306;303,9508;-0,02794232;-1,575057;-0,2593286;3,11127;98,84306;303,9508;******************************************************************************;;0,02794232;1,575057;0,2593286;0;0;0;341,041;283,9597;66,32098;0;0;0;10,90638;278,2053;66,73955;-0,03844265;-0,007483721;0,005543292;20,43802;310,0769;75,59119;0,005073614;0,01878691;0,005164802;349,5394;300,6905;357,3809;-0,04955445;0,03051555;0,03758833;71,36447;297,3795;355,16;-0,05916801;-0,001588464;0,04256716;65,64663;132,7225;191,6143;0,009529643;0,01833451;0,01518774;350,0777;308,6653;346,1466;-0,03758824;0,02889061;0,05288938;66,30486;275,9278;326,1427;-0,05243868;-0,005129337;0,05443129;63,17638;156,4769;211,8055;0,01465227;0,01553142;0,02419052;351,0721;317,3861;340,4814;-0,02213616;0,02406728;0,06417814;50,86623;287,0812;327,7245;-0,0430954;-0,002880692;0,07061851;59,73926;163,6228;213,945;0,02126378;0,008275509;0,03191814;349,9246;325,7951;329,8118;-0,006916944;0,01718271;0,07337722;33,2129;287,6385;321,2768;-0,02916153;0,001900673;0,08045015;62,87623;196,3133;244,85
339;01.01.09.636988;;0,02806849;1,575275;0,2595433;-0,02806849;-1,575275;-0,2595433;0;0;0;-0,02806849;-1,575275;-0,2595433;1,302684;352,6983;300,6787;-0,02806849;-1,575275;-0,2595433;1,302684;352,6983;300,6787;-0,02806849;-1,575275;-0,2595433;353,9875;67,12747;297,9326;-0,02806849;-1,575275;-0,2595433;353,9875;67,12747;297,9326;-0,02806849;-1,575275;-0,2595433;353,9875;67,12747;297,9326;-0,02806849;-1,575275;-0,2595433;356,391;79,50352;297,4861;-0,02806849;-1,575275;-0,2595433;356,391;79,50352;297,4861;-0,02806849;-1,575275;-0,2595433;356,391;79,50352;297,4861;-0,02806849;-1,575275;-0,2595433;1,91887;87,25459;298,8948;-0,02806849;-1,575275;-0,2595433;1,918863;87,25459;298,8948;-0,02806849;-1,575275;-0,2595433;1,918863;87,25459;298,8948;-0,02806849;-1,575275;-0,2595433;3,111268;98,84306;303,9508;-0,02806849;-1,575275;-0,2595433;3,11127;98,84306;303,9508;-0,02806849;-1,575275;-0,2595433;3,11127;98,84306;303,9508;******************************************************************************;;0,02806849;1,575275;0,2595433;0;0;0;341,1157;283,8598;66,28036;0;0;0;11,1305;278,8288;66,6328;-0,03835092;-0,007635951;0,005956769;20,5563;310,6097;75,55101;0,005048066;0,01878035;0,005202949;349,622;300,5802;357,3653;-0,04965676;0,03041732;0,03752983;71,50651;297,0901;355,0154;-0,05922537;-0,001716375;0,04242423;65,40066;132,4561;191,4974;0,009485498;0,01833594;0,0152317;350,1616;308,5528;346,1428;-0,03771829;0,02880371;0,05285034;66,34821;275,6947;326,0273;-0,05255595;-0,005242825;0,05432996;62,93447;156,0522;211,5288;0,0145929;0,01553035;0,02424294;351,1555;317,2715;340,4905;-0,02228374;0,02398705;0,06416598;50,90983;286,8706;327,6574;-0,04325046;-0,00298214;0,07052442;59,90338;163,6859;214,1078;0,02119224;0,00826931;0,0319764;350,0059;325,6783;329,8333;-0,00708005;0,01710546;0,07338828;33,62454;287,0316;320,9891;-0,02929515;0,001654387;0,08019355;62,9229;195,772;244,4736
340;01.01.09.652450;;0,02822119;1,575416;0,2597072;-0,02822119;-1,575416;-0,2597072;0;0;0;-0,02822119;-1,575416;-0,2597072;1,302684;352,6983;300,6787;-0,02822119;-1,575416;-0,2597072;1,302684;352,6983;300,6787;-0,02822119;-1,575416;-0,2597072;353,9875;67,12747;297,9326;-0,02822119;-1,575416;-0,2597072;353,9875;67,12747;297,9326;-0,02822119;-1,575416;-0,2597072;353,9875;67,12747;297,9326;-0,02822119;-1,575416;-0,2597072;356,391;79,50352;297,4861;-0,02822119;-1,575416;-0,2597072;356,391;79,50352;297,4861;-0,02822119;-1,575416;-0,2597072;356,391;79,50352;297,4861;-0,02822119;-1,575416;-0,2597072;1,91887;87,25459;298,8948;-0,02822119;-1,575416;-0,2597072;1,918863;87,25459;298,8948;-0,02822119;-1,575416;-0,2597072;1,918863;87,25459;298,8948;-0,02822119;-1,575416;-0,2597072;3,111268;98,84306;303,9508;-0,02822119;-1,575416;-0,2597072;3,11127;98,84306;303,9508;-0,02822119;-1,575416;-0,2597072;3,11127;98,84306;303,9508;******************************************************************************;;0,02822119;1,575416;0,2597072;0;0;0;341,1666;283,6937;66,21324;0;0;0;11,21757;279,2378;66,51979;-0,038296;-0,007694721;0,006228507;20,56106;310,7743;75,3904;0,005022731;0,01877451;0,005254775;349,689;300,4008;357,3184;-0,04979476;0,03033721;0,03741711;71,6112;296,6448;354,7822;-0,05934937;-0,001818538;0,04221106;65,15653;132,142;191,4098;0,009427462;0,0183295;0,01529607;350,2343;308,3713;346,1058;-0,03790567;0,02872062;0,05277324;66,41657;275,2341;325,7684;-0,05271885;-0,005354285;0,05413023;62,68711;155,5613;211,2723;0,01450665;0,01551557;0,02432105;351,233;317,0876;340,4652;-0,02250574;0,02389884;0,06413385;50,95885;286,5166;327,5225;-0,04349222;-0,003093123;0,07035694;59,94123;163,5091;214,1399;0,02108336;0,008243322;0,03206825;350,0862;325,4928;329,8196;-0,007329825;0,01700926;0,07339859;33,85329;286,3639;320,7369;-0,0295657;0,00146389;0,07992774;62,98152;195,1232;244,1368
341;01.01.09.669445;;0,02840916;1,575545;0,2598264;-0,02840916;-1,575545;-0,2598264;0;0;0;-0,02840916;-1,575545;-0,2598264;1,302684;352,6983;300,6787;-0,02840916;-1,575545;-0,2598264;1,302684;352,6983;300,6787;-0,02840916;-1,575545;-0,2598264;353,9875;67,12747;297,9326;-0,02840916;-1,575545;-0,2598264;353,9875;67,12747;297,9326;-0,02840916;-1,575545;-0,2598264;353,9875;67,12747;297,9326;-0,02840916;-1,575545;-0,2598264;356,391;79,50352;297,4861;-0,02840916;-1,575545;-0,2598264;356,391;79,50352;297,4861;-0,02840916;-1,575545;-0,2598264;356,391;79,50352;297,4861;-0,02840916;-1,575545;-0,2598264;1,91887;87,25459;298,8948;-0,02840916;-1,575545;-0,2598264;1,918863;87,25459;298,8948;-0,02840916;-1,575545;-0,2598264;1,918863;87,25459;298,8948;-0,02840916;-1,575545;-0,2598264;3,111268;98,84306;303,9508;-0,02840916;-1,575545;-0,2598264;3,11127;98,84306;303,9508;-0,02840916;-1,575545;-0,2598264;3,11127;98,84306;303,9508;******************************************************************************;;0,02840916;1,575545;0,2598264;0;0;0;341,2298;283,4515;66,17385;0;0;0;11,29034;279,4964;66,441;-0,03825705;-0,007743835;0,006399542;20,53031;310,6761;75,21711;0,004982207;0,01877546;0,00530383;349,7603;300,1491;357,3005;-0,0499886;0,03025913;0,03723225;71,69061;296,2733;354,6775;-0,05953446;-0,001912475;0,04194453;65,13774;131,8338;191,3687;0,009342518;0,01833117;0,01536372;350,3073;308,1176;346,0982;-0,03816656;0,02864528;0,05263922;66,50037;274,787;325,5855;-0,05294266;-0,005456805;0,05387658;62,59557;155,1687;211,1455;0,01438399;0,01551402;0,02440941;351,3063;316,8321;340,4689;-0,02281296;0,02382779;0,06406465;51,03711;286,1114;327,4157;-0,04380923;-0,00319612;0,07012942;59,99239;163,203;214,1017;0,0209327;0,008237004;0,03218088;350,1581;325,2354;329,8342;-0,00767222;0,01693988;0,07339224;34,0086;285,7462;320,573;-0,02993822;0,001330733;0,07967028;63,06478;194,5167;243,8903
342;01.01.09.686373;;0,0285834;1,575623;0,2598457;-0,0285834;-1,575623;-0,2598457;0;0;0;-0,0285834;-1,575623;-0,2598457;1,302684;352,6983;300,6787;-0,0285834;-1,575623;-0,2598457;1,302684;352,6983;300,6787;-0,0285834;-1,575623;-0,2598457;353,9875;67,12747;297,9326;-0,0285834;-1,575623;-0,2598457;353,9875;67,12747;297,9326;-0,0285834;-1,575623;-0,2598457;353,9875;67,12747;297,9326;-0,0285834;-1,575623;-0,2598457;356,391;79,50352;297,4861;-0,0285834;-1,575623;-0,2598457;356,391;79,50352;297,4861;-0,0285834;-1,575623;-0,2598457;356,391;79,50352;297,4861;-0,0285834;-1,575623;-0,2598457;1,91887;87,25459;298,8948;-0,0285834;-1,575623;-0,2598457;1,918863;87,25459;298,8948;-0,0285834;-1,575623;-0,2598457;1,918863;87,25459;298,8948;-0,0285834;-1,575623;-0,2598457;3,111268;98,84306;303,9508;-0,0285834;-1,575623;-0,2598457;3,11127;98,84306;303,9508;-0,0285834;-1,575623;-0,2598457;3,11127;98,84306;303,9508;******************************************************************************;;0,0285834;1,575623;0,2598457;0;0;0;341,3744;283,1512;66,2194;0;0;0;11,34559;279,7035;66,44608;-0,0382247;-0,007781029;0,006536245;20,44417;310,461;75,0889;0,004904436;0,01879191;0,00533852;349,8864;299,8486;357,3847;-0,05025466;0,03013563;0,03699061;71,86685;296,1345;354,859;-0,05972359;-0,002070546;0,0416365;64,65482;131,1048;190,9296;0,009215495;0,01836705;0,01541957;350,4207;307,8151;346,1992;-0,03850559;0,02856171;0,05245602;66,71263;274,3767;325,4982;-0,05316561;-0,005598783;0,05357805;62,42845;154,3606;210,6256;0,01421893;0,01556396;0,02449131;351,4033;316,5289;340,5858;-0,02319683;0,02378559;0,06395921;51,21491;285,7397;327,4168;-0,0441527;-0,003308058;0,06986532;59,93087;162,4164;213,6206;0,02074985;0,008300304;0,0322994;350,2372;324,9276;329,9646;-0,008082831;0,01693392;0,07336614;34,14032;285,1277;320,5431;-0,03038176;0,001270771;0,0793944;63,25022;193,4707;243,3009
343;01.01.09.702471;;0,02870921;1,575684;0,2598276;-0,02870921;-1,575684;-0,2598276;0;0;0;-0,02870921;-1,575684;-0,2598276;1,302684;352,6983;300,6787;-0,02870921;-1,575684;-0,2598276;1,302684;352,6983;300,6787;-0,02870921;-1,575684;-0,2598276;353,9875;67,12747;297,9326;-0,02870921;-1,575684;-0,2598276;353,9875;67,12747;297,9326;-0,02870921;-1,575684;-0,2598276;353,9875;67,12747;297,9326;-0,02870921;-1,575684;-0,2598276;356,391;79,50352;297,4861;-0,02870921;-1,575684;-0,2598276;356,391;79,50352;297,4861;-0,02870921;-1,575684;-0,2598276;356,391;79,50352;297,4861;-0,02870921;-1,575684;-0,2598276;1,91887;87,25459;298,8948;-0,02870921;-1,575684;-0,2598276;1,918863;87,25459;298,8948;-0,02870921;-1,575684;-0,2598276;1,918863;87,25459;298,8948;-0,02870921;-1,575684;-0,2598276;3,111268;98,84306;303,9508;-0,02870921;-1,575684;-0,2598276;3,11127;98,84306;303,9508;-0,02870921;-1,575684;-0,2598276;3,11127;98,84306;303,9508;******************************************************************************;;0,02870921;1,575684;0,2598276;0;0;0;341,4892;282,8975;66,26237;0;0;0;11,36702;279,8236;66,46062;-0,03820631;-0,007795215;0,006615609;20,35355;310,2113;74,97614;0,004837858;0,01880682;0,005362362;349,9846;299,5958;357,4578;-0,05047731;0,03004146;0,03678039;72,00048;296,0737;355,0541;-0,05988397;-0,002190351;0,04138327;64,32009;130,5999;190,6554;0,009107618;0,01839566;0,01546168;350,5081;307,5608;346,2853;-0,03878975;0,02849817;0,05229545;66,86918;274,0974;325,4795;-0,0533617;-0,00570178;0,05333927;62,37105;153,8212;210,3093;0,01407893;0,0156045;0,02455533;351,4767;316,2743;340,6841;-0,02351923;0,0237565;0,06386417;51,32807;285,463;327,4482;-0,04445213;-0,003380537;0,06965479;59,89241;161,773;213,232;0,02059568;0,008354187;0,03239557;350,2957;324,6692;330,073;-0,008427046;0,01693666;0,07333913;34,18016;284,6844;320,5675;-0,03076213;0,001256943;0,07919213;63,41222;192,7097;242,913
344;01.01.09.719488;;0,02881293;1,575721;0,2597647;-0,02881293;-1,575721;-0,2597647;0;0;0;-0,02881293;-1,575721;-0,2597647;1,302684;352,6983;300,6787;-0,02881293;-1,575721;-0,2597647;1,302684;352,6983;300,6787;-0,02881293;-1,575721;-0,2597647;353,9875;67,12747;297,9326;-0,02881293;-1,575721;-0,2597647;353,9875;67,12747;297,9326;-0,02881293;-1,575721;-0,2597647;353,9875;67,12747;297,9326;-0,02881293;-1,575721;-0,2597647;356,391;79,50352;297,4861;-0,02881293;-1,575721;-0,2597647;356,391;79,50352;297,4861;-0,02881293;-1,575721;-0,2597647;356,391;79,50352;297,4861;-0,02881293;-1,575721;-0,2597647;1,91887;87,25459;298,8948;-0,02881293;-1,575721;-0,2597647;1,918863;87,25459;298,8948;-0,02881293;-1,575721;-0,2597647;1,918863;87,25459;298,8948;-0,02881293;-1,575721;-0,2597647;3,111268;98,84306;303,9508;-0,02881293;-1,575721;-0,2597647;3,11127;98,84306;303,9508;-0,02881293;-1,575721;-0,2597647;3,11127;98,84306;303,9508;******************************************************************************;;0,02881293;1,575721;0,2597647;0;0;0;341,6367;282,6937;66,33852;0;0;0;11,39624;279,8698;66,5161;-0,03819498;-0,007814527;0,006645352;20,27693;309,9123;74,91786;0,004762046;0,01882756;0,005370975;350,1051;299,3965;357,5711;-0,05068246;0,02992833;0,03660783;72,14928;296,2016;355,3818;-0,06000382;-0,002331018;0,04119483;63,9837;130,0677;190,2805;0,009001132;0,01843405;0,01548421;350,612;307,3599;346,4142;-0,03903949;0,02842689;0,0521608;67,0497;273,9623;325,5481;-0,05350479;-0,005815387;0,05316278;62,36142;153,2934;209,9262;0,01395168;0,01566195;0,02459532;351,5602;316,0734;340,8271;-0,02379217;0,02373457;0,06378061;51,48736;285,2907;327,5281;-0,04466873;-0,003461719;0,06948814;59,83759;161,1023;212,7401;0,02046849;0,008435011;0,03246447;350,3576;324,4635;330,2273;-0,008706346;0,01696324;0,07331106;34,26365;284,3559;320,6339;-0,03105253;0,00124979;0,07903025;63,58302;191,9491;242,4369
345;01.01.09.736569;;0,02885815;1,575734;0,259688;-0,02885815;-1,575734;-0,259688;0;0;0;-0,02885815;-1,575734;-0,259688;1,302684;352,6983;300,6787;-0,02885815;-1,575734;-0,259688;1,302684;352,6983;300,6787;-0,02885815;-1,575734;-0,259688;353,9875;67,12747;297,9326;-0,02885815;-1,575734;-0,259688;353,9875;67,12747;297,9326;-0,02885815;-1,575734;-0,259688;353,9875;67,12747;297,9326;-0,02885815;-1,575734;-0,259688;356,391;79,50352;297,4861;-0,02885815;-1,575734;-0,259688;356,391;79,50352;297,4861;-0,02885815;-1,575734;-0,259688;356,391;79,50352;297,4861;-0,02885815;-1,575734;-0,259688;1,91887;87,25459;298,8948;-0,02885815;-1,575734;-0,259688;1,918863;87,25459;298,8948;-0,02885815;-1,575734;-0,259688;1,918863;87,25459;298,8948;-0,02885815;-1,575734;-0,259688;3,111268;98,84306;303,9508;-0,02885815;-1,575734;-0,259688;3,11127;98,84306;303,9508;-0,02885815;-1,575734;-0,259688;3,11127;98,84306;303,9508;******************************************************************************;;0,02885815;1,575734;0,259688;0;0;0;341,7829;282,548;66,43055;0;0;0;11,40766;279,8705;66,59505;-0,03819178;-0,007821918;0,006645322;20,20905;309,6782;74,91345;0,004692206;0,0188508;0,005368501;350,2201;299,2579;357,6987;-0,05084704;0,0298239;0,03648204;72,29843;296,4525;355,7685;-0,0600731;-0,002462626;0,04107243;63,64375;129,6059;189,9075;0,008911723;0,01847649;0,01549122;350,7084;307,22;346,5565;-0,03923164;0,02836776;0,05206057;67,22243;273,9648;325,6851;-0,05359165;-0,0059129;0,05305585;62,38495;152,8816;209,5845;0,01385151;0,01572597;0,02461511;351,6342;315,934;340,9822;-0,02399482;0,02372837;0,06371593;51,64102;285,2245;327,6446;-0,04480616;-0,003524065;0,06937978;59,78674;160,5081;212,2516;0,02037744;0,008525848;0,03250793;350,4084;324,3192;330,3922;-0,008904602;0,0170095;0,07328704;34,32005;284,1678;320,7463;-0,03125427;0,001273513;0,07892901;63,75222;191,3209;242,007
346;01.01.09.752551;;0,02885208;1,575737;0,2595806;-0,02885208;-1,575737;-0,2595806;0;0;0;-0,02885208;-1,575737;-0,2595806;1,302684;352,6983;300,6787;-0,02885208;-1,575737;-0,2595806;1,302684;352,6983;300,6787;-0,02885208;-1,575737;-0,2595806;353,9875;67,12747;297,9326;-0,02885208;-1,575737;-0,2595806;353,9875;67,12747;297,9326;-0,02885208;-1,575737;-0,2595806;353,9875;67,12747;297,9326;-0,02885208;-1,575737;-0,2595806;356,391;79,50352;297,4861;-0,02885208;-1,575737;-0,2595806;356,391;79,50352;297,4861;-0,02885208;-1,575737;-0,2595806;356,391;79,50352;297,4861;-0,02885208;-1,575737;-0,2595806;1,91887;87,25459;298,8948;-0,02885208;-1,575737;-0,2595806;1,918863;87,25459;298,8948;-0,02885208;-1,575737;-0,2595806;1,918863;87,25459;298,8948;-0,02885208;-1,575737;-0,2595806;3,111268;98,84306;303,9508;-0,02885208;-1,575737;-0,2595806;3,11127;98,84306;303,9508;-0,02885208;-1,575737;-0,2595806;3,11127;98,84306;303,9508;******************************************************************************;;0,02885208;1,575737;0,2595806;0;0;0;341,9096;282,459;66,51366;0;0;0;11,38993;279,853;66,67119;-0,03819526;-0,007809758;0,006633848;20,14868;309,5419;74,93491;0,004635656;0,01887393;0,005363315;350,3187;299,1755;357,8124;-0,0509647;0,02973747;0,0364061;72,44987;296,7332;356,1254;-0,06009189;-0,002576232;0,04100323;63,30292;129,2763;189,6138;0,008844821;0,01851559;0,01549184;350,7905;307,1366;346,6828;-0,03936303;0,02832019;0,0519996;67,38118;274,0172;325,8118;-0,05362444;-0,005993247;0,05300114;62,42901;152,6148;209,3314;0,01378127;0,01578426;0,02462378;351,6965;315,851;341,1193;-0,02412774;0,02372754;0,06367588;51,78778;285,2061;327,7446;-0,04487178;-0,003577828;0,06931427;59,69585;159,9691;211,7694;0,02032117;0,008608222;0,03253362;350,4503;324,2319;330,5375;-0,009026607;0,01705515;0,07327309;34,31877;284,0866;320,8792;-0,03138418;0,001320004;0,07888335;63,89103;190,7568;241,5885
