230;12.57.00.173406;;0,04471599;1,483141;0,3122636;-0,04471599;-1,483141;-0,3122636;0;0;0;-0,04471599;-1,483141;-0,3122636;1,302684;352,6983;300,6787;-0,04471599;-1,483141;-0,3122636;1,302684;352,6983;300,6787;-0,04471599;-1,483141;-0,3122636;353,9875;67,12747;297,9326;-0,04471599;-1,483141;-0,3122636;353,9875;67,12747;297,9326;-0,04471599;-1,483141;-0,3122636;353,9875;67,12747;297,9326;-0,04471599;-1,483141;-0,3122636;356,391;79,50352;297,4861;-0,04471599;-1,483141;-0,3122636;356,391;79,50352;297,4861;-0,04471599;-1,483141;-0,3122636;356,391;79,50352;297,4861;-0,04471599;-1,483141;-0,3122636;1,91887;87,25459;298,8948;-0,04471599;-1,483141;-0,3122636;1,918863;87,25459;298,8948;-0,04471599;-1,483141;-0,3122636;1,918863;87,25459;298,8948;-0,04471599;-1,483141;-0,3122636;3,111268;98,84306;303,9508;-0,04471599;-1,483141;-0,3122636;3,11127;98,84306;303,9508;-0,04471599;-1,483141;-0,3122636;3,11127;98,84306;303,9508;******************************************************************************;;0,04471599;1,483141;0,3122636;0;0;0;289,371;26,11161;226,115;0;0;0;300,1383;81,65729;174,7994;0,01972071;0,03433096;0,002891958;299,5744;81,80475;174,6715;-0,005308829;-0,003371954;0,01883772;284,0433;321,458;223,9598;-0,01507595;0,05929673;0,03109822;285,9909;278,3116;265,7674;-0,02425747;0,09167564;0,03243956;287,0276;250,7977;292,1886;-0,01616089;-0,003988385;0,02113369;290,2527;304,7531;230,134;-0,03358436;0,05348527;0,03322214;344,1531;177,8655;343,6232;-0,03221812;0,06389761;-0,003434032;69,01824;129,5023;313,1613;-0,02670291;-0,005521178;0,01963264;297,967;294,9908;234,8341;-0,05008204;0,04305792;0,03052995;341,4678;174,6023;335,9318;-0,0469297;0,05429137;-0,002832353;60,09903;126,2796;312,679;-0,03668531;-0,008701086;0,01294467;306,2888;293,251;227,0324;-0,06437235;0,03233862;0,02484047;333,1578;168,0051;331,188;-0,05916519;0,04501832;0,0003318787;50,56474;132,0992;321,4324
231;12.57.00.190469;;0,0448478;1,483168;0,3122524;-0,0448478;-1,483168;-0,3122524;0;0;0;-0,0448478;-1,483168;-0,3122524;1,302684;352,6983;300,6787;-0,0448478;-1,483168;-0,3122524;1,302684;352,6983;300,6787;-0,0448478;-1,483168;-0,3122524;353,9875;67,12747;297,9326;-0,0448478;-1,483168;-0,3122524;353,9875;67,12747;297,9326;-0,0448478;-1,483168;-0,3122524;353,9875;67,12747;297,9326;-0,0448478;-1,483168;-0,3122524;356,391;79,50352;297,4861;-0,0448478;-1,483168;-0,3122524;356,391;79,50352;297,4861;-0,0448478;-1,483168;-0,3122524;356,391;79,50352;297,4861;-0,0448478;-1,483168;-0,3122524;1,91887;87,25459;298,8948;-0,0448478;-1,483168;-0,3122524;1,918863;87,25459;298,8948;-0,0448478;-1,483168;-0,3122524;1,918863;87,25459;298,8948;-0,0448478;-1,483168;-0,3122524;3,111268;98,84306;303,9508;-0,0448478;-1,483168;-0,3122524;3,11127;98,84306;303,9508;-0,0448478;-1,483168;-0,3122524;3,11127;98,84306;303,9508;******************************************************************************;;0,0448478;1,483168;0,3122524;0;0;0;289,4171;26,04972;226,1443;0;0;0;300,2722;81,57393;174,8783;0,01979488;0,03428268;0,00293228;299,7424;81,71103;174,7596;-0,005312491;-0,003384829;0,01882938;284,0719;321,5734;223,8055;-0,01507435;0,05927598;0,03113404;285,9278;278,2915;265,7478;-0,02421952;0,09165978;0,0324668;287,0179;250,2413;292,6906;-0,01616733;-0,003998041;0,02111548;290,2694;304,8384;230,0066;-0,03358646;0,05346942;0,03323942;344,1192;177,8228;343,6394;-0,0321932;0,06390297;-0,003407687;69,02142;129,4746;313,1947;-0,0267084;-0,005527973;0,01960629;297,9759;295,0438;234,7354;-0,05008427;0,04304695;0,03052837;341,4272;174,5611;335,9489;-0,04690888;0,05430365;-0,002821952;60,06055;126,2635;312,7502;-0,03668813;-0,008702517;0,01291281;306,2963;293,2801;226,9538;-0,06437403;0,03233325;0,02482486;333,1118;167,9621;331,2109;-0,05915061;0,04503298;0,0003302991;50,49361;132,0964;321,5159
232;12.57.00.206643;;0,04498129;1,483232;0,3122355;-0,04498129;-1,483232;-0,3122355;0;0;0;-0,04498129;-1,483232;-0,3122355;1,302684;352,6983;300,6787;-0,04498129;-1,483232;-0,3122355;1,302684;352,6983;300,6787;-0,04498129;-1,483232;-0,3122355;353,9875;67,12747;297,9326;-0,04498129;-1,483232;-0,3122355;353,9875;67,12747;297,9326;-0,04498129;-1,483232;-0,3122355;353,9875;67,12747;297,9326;-0,04498129;-1,483232;-0,3122355;356,391;79,50352;297,4861;-0,04498129;-1,483232;-0,3122355;356,391;79,50352;297,4861;-0,04498129;-1,483232;-0,3122355;356,391;79,50352;297,4861;-0,04498129;-1,483232;-0,3122355;1,91887;87,25459;298,8948;-0,04498129;-1,483232;-0,3122355;1,918863;87,25459;298,8948;-0,04498129;-1,483232;-0,3122355;1,918863;87,25459;298,8948;-0,04498129;-1,483232;-0,3122355;3,111268;98,84306;303,9508;-0,04498129;-1,483232;-0,3122355;3,11127;98,84306;303,9508;-0,04498129;-1,483232;-0,3122355;3,11127;98,84306;303,9508;******************************************************************************;;0,04498129;1,483232;0,3122355;0;0;0;289,4661;25,98164;226,244;0;0;0;300,4767;81,36067;175,1553;0,019904;0,03420985;0,003024131;299,8707;81,5119;175,0245;-0,005298965;-0,003403068;0,01882714;284,1229;321,7178;223,6832;-0,01506435;0,05924368;0,0312002;285,8855;278,0649;265,986;-0,02419005;0,09163082;0,03249329;287,0087;249,9999;292,9467;-0,01615333;-0,004017949;0,02111405;290,3097;304,9811;229,882;-0,03357532;0,05343461;0,03330454;344,0787;177,8489;343,6299;-0,03219908;0,06389368;-0,003334582;68,96275;129,437;313,1966;-0,02669461;-0,005548477;0,0196082;298,0083;295,1627;234,63;-0,05007259;0,04301202;0,03059044;341,3486;174,597;335,943;-0,04691968;0,05431414;-0,002745271;60,01253;126,3594;312,8368;-0,03667751;-0,008719087;0,01291862;306,3271;293,3746;226,8686;-0,06436396;0,03230059;0,02488506;333,0287;167,992;331,2192;-0,05915717;0,04503655;0,0004059076;50,45481;132,3096;321,6227
233;12.57.00.224294;;0,04512959;1,483239;0,3122006;-0,04512959;-1,483239;-0,3122006;0;0;0;-0,04512959;-1,483239;-0,3122006;1,302684;352,6983;300,6787;-0,04512959;-1,483239;-0,3122006;1,302684;352,6983;300,6787;-0,04512959;-1,483239;-0,3122006;353,9875;67,12747;297,9326;-0,04512959;-1,483239;-0,3122006;353,9875;67,12747;297,9326;-0,04512959;-1,483239;-0,3122006;353,9875;67,12747;297,9326;-0,04512959;-1,483239;-0,3122006;356,391;79,50352;297,4861;-0,04512959;-1,483239;-0,3122006;356,391;79,50352;297,4861;-0,04512959;-1,483239;-0,3122006;356,391;79,50352;297,4861;-0,04512959;-1,483239;-0,3122006;1,91887;87,25459;298,8948;-0,04512959;-1,483239;-0,3122006;1,918863;87,25459;298,8948;-0,04512959;-1,483239;-0,3122006;1,918863;87,25459;298,8948;-0,04512959;-1,483239;-0,3122006;3,111268;98,84306;303,9508;-0,04512959;-1,483239;-0,3122006;3,11127;98,84306;303,9508;-0,04512959;-1,483239;-0,3122006;3,11127;98,84306;303,9508;******************************************************************************;;0,04512959;1,483239;0,3122006;0;0;0;289,4487;25,95146;226,2929;0;0;0;300,5974;81,39297;175,1587;0,01997677;0,03416717;0,003023684;299,8495;81,58035;174,9968;-0,005294465;-0,003401399;0,01883033;284,1301;321,6434;223,7765;-0,01508077;0,05924332;0,03119683;285,8202;277,7864;266,2831;-0,02417578;0,09163988;0,03244048;286,9466;250,0289;292,9559;-0,01614668;-0,004019022;0,02111873;290,3231;304,9438;229,9388;-0,03358762;0,05342865;0,03330556;344,103;177,8701;343,6035;-0,03222477;0,06387198;-0,003338218;68,94457;129,2615;313,0437;-0,0266878;-0,005553961;0,01961634;298,0248;295,1464;234,6665;-0,05008161;0,04299903;0,03059793;341,3266;174,6317;335,9172;-0,04694928;0,05431402;-0,002735168;60,04686;126,3406;312,7674;-0,03667163;-0,008729696;0,01293129;306,3442;293,368;226,8967;-0,06437071;0,03228092;0,02489936;333,0535;168,0146;331,1895;-0,05917248;0,04500604;0,0004128218;50,42658;132,2413;321,572
234;12.57.00.240054;;0,0453851;1,483129;0,3122574;-0,0453851;-1,483129;-0,3122574;0;0;0;-0,0453851;-1,483129;-0,3122574;1,302684;352,6983;300,6787;-0,0453851;-1,483129;-0,3122574;1,302684;352,6983;300,6787;-0,0453851;-1,483129;-0,3122574;353,9875;67,12747;297,9326;-0,0453851;-1,483129;-0,3122574;353,9875;67,12747;297,9326;-0,0453851;-1,483129;-0,3122574;353,9875;67,12747;297,9326;-0,0453851;-1,483129;-0,3122574;356,391;79,50352;297,4861;-0,0453851;-1,483129;-0,3122574;356,391;79,50352;297,4861;-0,0453851;-1,483129;-0,3122574;356,391;79,50352;297,4861;-0,0453851;-1,483129;-0,3122574;1,91887;87,25459;298,8948;-0,0453851;-1,483129;-0,3122574;1,918863;87,25459;298,8948;-0,0453851;-1,483129;-0,3122574;1,918863;87,25459;298,8948;-0,0453851;-1,483129;-0,3122574;3,111268;98,84306;303,9508;-0,0453851;-1,483129;-0,3122574;3,11127;98,84306;303,9508;-0,0453851;-1,483129;-0,3122574;3,11127;98,84306;303,9508;******************************************************************************;;0,0453851;1,483129;0,3122574;0;0;0;289,3522;26,14182;225,9911;0;0;0;300,5956;81,51961;174,8957;0,01998241;0,03416789;0,002979398;299,8422;81,71545;174,7265;-0,005325593;-0,003354907;0,01882523;283,9981;321,3736;223,9574;-0,01507992;0,05932593;0,03103274;285,7804;277,8209;266,1832;-0,02415222;0,09173012;0,03227887;286,91;249,9579;292,9627;-0,01618148;-0,003959656;0,02110046;290,2094;304,6327;230,17;-0,03359447;0,05353022;0,03312755;344,2491;177,7584;343,6504;-0,03215916;0,06388021;-0,003540516;69,05686;129,0035;312,8673;-0,02672137;-0,005488992;0,01958349;297,9264;294,8672;234,8759;-0,05009265;0,04310822;0,03041583;341,4698;174,52;335,9574;-0,04689261;0,05433977;-0,002939671;60,16442;126,1176;312,6171;-0,03669633;-0,008671045;0,01288724;306,2488;293,1359;227,0677;-0,06438081;0,03238988;0,0247162;333,2127;167,8961;331,2186;-0,05912449;0,04504538;0,000205934;50,63962;132,0723;321,4332
235;12.57.00.256095;;0,04555609;1,483138;0,3123056;-0,04555609;-1,483138;-0,3123056;0;0;0;-0,04555609;-1,483138;-0,3123056;1,302684;352,6983;300,6787;-0,04555609;-1,483138;-0,3123056;1,302684;352,6983;300,6787;-0,04555609;-1,483138;-0,3123056;353,9875;67,12747;297,9326;-0,04555609;-1,483138;-0,3123056;353,9875;67,12747;297,9326;-0,04555609;-1,483138;-0,3123056;353,9875;67,12747;297,9326;-0,04555609;-1,483138;-0,3123056;356,391;79,50352;297,4861;-0,04555609;-1,483138;-0,3123056;356,391;79,50352;297,4861;-0,04555609;-1,483138;-0,3123056;356,391;79,50352;297,4861;-0,04555609;-1,483138;-0,3123056;1,91887;87,25459;298,8948;-0,04555609;-1,483138;-0,3123056;1,918863;87,25459;298,8948;-0,04555609;-1,483138;-0,3123056;1,918863;87,25459;298,8948;-0,04555609;-1,483138;-0,3123056;3,111268;98,84306;303,9508;-0,04555609;-1,483138;-0,3123056;3,11127;98,84306;303,9508;-0,04555609;-1,483138;-0,3123056;3,11127;98,84306;303,9508;******************************************************************************;;0,04555609;1,483138;0,3123056;0;0;0;289,2791;26,32828;225,7508;0;0;0;300,5515;81,6433;174,6924;0,01996258;0,03418314;0,0029324;299,8074;81,84211;174,5205;-0,005338799;-0,003318906;0,01882431;283,8951;321,2021;224,0925;-0,01505902;0,05938995;0,03091475;285,753;278,0669;265,923;-0,02411006;0,09179676;0,03219754;286,8765;249,9605;292,9412;-0,01619742;-0,003912091;0,0210956;290,1201;304,4265;230,3465;-0,03357971;0,05361056;0,03300932;344,336;177,7083;343,6906;-0,03211174;0,06390476;-0,003672659;69,1389;128,9238;312,8023;-0,0267372;-0,005436897;0,01957294;297,8488;294,6848;235,0365;-0,050083;0,04319537;0,0303033;341,5676;174,4684;335,992;-0,04685116;0,05436945;-0,00306794;60,24519;126,0228;312,5385;-0,03670966;-0,008623958;0,01287502;306,1735;292,9898;227,1987;-0,06437448;0,03247654;0,02461219;333,3084;167,8489;331,2405;-0,05909354;0,04509008;8,568168E-05;50,74279;131,9498;321,3525
236;12.57.00.274215;;0,04569508;1,483159;0,3123471;-0,04569508;-1,483159;-0,3123471;0;0;0;-0,04569508;-1,483159;-0,3123471;1,302684;352,6983;300,6787;-0,04569508;-1,483159;-0,3123471;1,302684;352,6983;300,6787;-0,04569508;-1,483159;-0,3123471;353,9875;67,12747;297,9326;-0,04569508;-1,483159;-0,3123471;353,9875;67,12747;297,9326;-0,04569508;-1,483159;-0,3123471;353,9875;67,12747;297,9326;-0,04569508;-1,483159;-0,3123471;356,391;79,50352;297,4861;-0,04569508;-1,483159;-0,3123471;356,391;79,50352;297,4861;-0,04569508;-1,483159;-0,3123471;356,391;79,50352;297,4861;-0,04569508;-1,483159;-0,3123471;1,91887;87,25459;298,8948;-0,04569508;-1,483159;-0,3123471;1,918863;87,25459;298,8948;-0,04569508;-1,483159;-0,3123471;1,918863;87,25459;298,8948;-0,04569508;-1,483159;-0,3123471;3,111268;98,84306;303,9508;-0,04569508;-1,483159;-0,3123471;3,11127;98,84306;303,9508;-0,04569508;-1,483159;-0,3123471;3,11127;98,84306;303,9508;******************************************************************************;;0,04569508;1,483159;0,3123471;0;0;0;289,1568;26,55882;225,5164;0;0;0;300,5215;81,68899;174,6019;0,01994701;0,0341934;0,002913862;299,8174;81,87955;174,4372;-0,005336523;-0,003270864;0,0188297;283,7741;320,8901;224,4234;-0,01503883;0,05947065;0,03076419;285,7226;278,3683;265,6693;-0,02406541;0,0918802;0,03209201;286,8875;249,6231;293,3049;-0,01619519;-0,003855109;0,02110779;290,027;304,1329;230,669;-0,03356092;0,05370176;0,03287983;344,4329;177,7236;343,7024;-0,03210208;0,06393361;-0,003819197;69,21539;128,8496;312,6695;-0,02673561;-0,00538075;0,01958969;297,7756;294,4576;235,304;-0,0500673;0,04328418;0,03020167;341,6931;174,4837;335,993;-0,04684205;0,05438459;-0,003194004;60,27982;125,893;312,3936;-0,03671024;-0,008582234;0,01290157;306,104;292,8253;227,4138;-0,06436271;0,03255463;0,02453998;333,4303;167,8699;331,2281;-0,05908517;0,04511487;-1,466274E-05;50,86673;131,8921;321,2177
237;12.57.00.291263;;0,04583028;1,483226;0,3123282;-0,04583028;-1,483226;-0,3123282;0;0;0;-0,04583028;-1,483226;-0,3123282;1,302684;352,6983;300,6787;-0,04583028;-1,483226;-0,3123282;1,302684;352,6983;300,6787;-0,04583028;-1,483226;-0,3123282;353,9875;67,12747;297,9326;-0,04583028;-1,483226;-0,3123282;353,9875;67,12747;297,9326;-0,04583028;-1,483226;-0,3123282;353,9875;67,12747;297,9326;-0,04583028;-1,483226;-0,3123282;356,391;79,50352;297,4861;-0,04583028;-1,483226;-0,3123282;356,391;79,50352;297,4861;-0,04583028;-1,483226;-0,3123282;356,391;79,50352;297,4861;-0,04583028;-1,483226;-0,3123282;1,91887;87,25459;298,8948;-0,04583028;-1,483226;-0,3123282;1,918863;87,25459;298,8948;-0,04583028;-1,483226;-0,3123282;1,918863;87,25459;298,8948;-0,04583028;-1,483226;-0,3123282;3,111268;98,84306;303,9508;-0,04583028;-1,483226;-0,3123282;3,11127;98,84306;303,9508;-0,04583028;-1,483226;-0,3123282;3,11127;98,84306;303,9508;******************************************************************************;;0,04583028;1,483226;0,3123282;0;0;0;289,1207;26,62319;225,4522;0;0;0;300,5155;81,69582;174,5834;0,01994377;0,03419542;0,002910972;299,8257;81,88298;174,4215;-0,005335528;-0,003257036;0,01883134;283,7401;320,7945;224,5255;-0,01503416;0,05949378;0,03072077;285,7127;278,4534;265,5992;-0,02405306;0,09190416;0,03206116;286,8907;249,5171;293,4196;-0,01619413;-0,003838897;0,02111161;290,0014;304,0457;230,7657;-0,03355642;0,05372739;0,03284281;344,4598;177,7297;343,7042;-0,03210132;0,06394196;-0,00386101;69,23682;128,8285;312,6292;-0,02673472;-0,005365133;0,01959497;297,756;294,3911;235,3832;-0,05006346;0,04330862;0,030173;341,729;174,4899;335,9914;-0,04684121;0,05438793;-0,003229737;60,28589;125,8503;312,3489;-0,03671002;-0,008571029;0,01290992;306,0854;292,7776;227,4774;-0,06435983;0,03257561;0,02452013;333,465;167,8779;331,2227;-0,05908413;0,0451206;-4,267693E-05;50,89939;131,8761;321,1781
238;12.57.00.306354;;0,045825;1,483282;0,3123737;-0,045825;-1,483282;-0,3123737;0;0;0;-0,045825;-1,483282;-0,3123737;1,302684;352,6983;300,6787;-0,045825;-1,483282;-0,3123737;1,302684;352,6983;300,6787;-0,045825;-1,483282;-0,3123737;353,9875;67,12747;297,9326;-0,045825;-1,483282;-0,3123737;353,9875;67,12747;297,9326;-0,045825;-1,483282;-0,3123737;353,9875;67,12747;297,9326;-0,045825;-1,483282;-0,3123737;356,391;79,50352;297,4861;-0,045825;-1,483282;-0,3123737;356,391;79,50352;297,4861;-0,045825;-1,483282;-0,3123737;356,391;79,50352;297,4861;-0,045825;-1,483282;-0,3123737;1,91887;87,25459;298,8948;-0,045825;-1,483282;-0,3123737;1,918863;87,25459;298,8948;-0,045825;-1,483282;-0,3123737;1,918863;87,25459;298,8948;-0,045825;-1,483282;-0,3123737;3,111268;98,84306;303,9508;-0,045825;-1,483282;-0,3123737;3,11127;98,84306;303,9508;-0,045825;-1,483282;-0,3123737;3,11127;98,84306;303,9508;******************************************************************************;;0,045825;1,483282;0,3123737;0;0;0;288,9359;26,80491;225,2952;0;0;0;300,6558;81,72259;174,5523;0,02002791;0,03414595;0,002913713;299,8438;81,94505;174,3601;-0,005325586;-0,003198743;0,01883677;283,6187;320,2183;225,1529;-0,01505825;0,05958426;0,0305258;285,5417;279,1541;265,0054;-0,0239645;0,09202194;0,03196096;286,7413;249,2385;293,7931;-0,0161769;-0,003780365;0,02113187;289,9278;303,5919;231,284;-0,03356994;0,05381274;0,03268424;344,614;177,7787;343,6625;-0,03214514;0,06392848;-0,004048467;69,31713;128,6625;312,3377;-0,02671759;-0,005317807;0,01962543;297,7128;294,0692;235,7845;-0,05007195;0,04337525;0,03005728;341,8779;174,5472;335,9401;-0,04688032;0,05436742;-0,003377557;60,38795;125,7897;312,1111;-0,03669466;-0,008550882;0,0129548;306,0474;292,553;227,7965;-0,06436457;0,03261554;0,02444604;333,6043;167,9514;331,152;-0,05911401;0,04509938;-0,0001533031;51,10159;131,8772;320,9432
239;12.57.00.324385;;0,04593856;1,483288;0,3123242;-0,04593856;-1,483288;-0,3123242;0;0;0;-0,04593856;-1,483288;-0,3123242;1,302684;352,6983;300,6787;-0,04593856;-1,483288;-0,3123242;1,302684;352,6983;300,6787;-0,04593856;-1,483288;-0,3123242;353,9875;67,12747;297,9326;-0,04593856;-1,483288;-0,3123242;353,9875;67,12747;297,9326;-0,04593856;-1,483288;-0,3123242;353,9875;67,12747;297,9326;-0,04593856;-1,483288;-0,3123242;356,391;79,50352;297,4861;-0,04593856;-1,483288;-0,3123242;356,391;79,50352;297,4861;-0,04593856;-1,483288;-0,3123242;356,391;79,50352;297,4861;-0,04593856;-1,483288;-0,3123242;1,91887;87,25459;298,8948;-0,04593856;-1,483288;-0,3123242;1,918863;87,25459;298,8948;-0,04593856;-1,483288;-0,3123242;1,918863;87,25459;298,8948;-0,04593856;-1,483288;-0,3123242;3,111268;98,84306;303,9508;-0,04593856;-1,483288;-0,3123242;3,11127;98,84306;303,9508;-0,04593856;-1,483288;-0,3123242;3,11127;98,84306;303,9508;******************************************************************************;;0,04593856;1,483288;0,3123242;0;0;0;288,7733;27,03131;225,0426;0;0;0;300,6024;81,95985;174,2465;0,02000873;0,0341655;0,002826363;299,7331;82,20777;174,0321;-0,005334496;-0,00314033;0,01884064;283,4799;319,7174;225,6551;-0,01507061;0,05967939;0,03032815;285,591;280,0956;264,1092;-0,02398006;0,09211087;0,03191447;286,7311;249,6255;293,4294;-0,0161856;-0,003716946;0,02114406;289,8284;303,1578;231,7321;-0,03358199;0,05391228;0,03250968;344,7637;177,7731;343,6571;-0,03215256;0,0639323;-0,004250079;69,39828;128,3688;312,032;-0,02672614;-0,00525856;0,01963872;297,6399;293,7388;236,1433;-0,05008347;0,04346704;0,02991077;342,0367;174,546;335,9232;-0,04688817;0,05436635;-0,003555179;60,49841;125,4568;311,7823;-0,03670117;-0,008511424;0,01297328;305,9787;292,3085;228,083;-0,06437419;0,03269088;0,02432764;333,8054;167,955;331,1014;-0,05911605;0,0450865;-0,0003148019;51,16002;131,4068;320,6538
240;12.57.00.340469;;0,04604015;1,483215;0,3122463;-0,04604015;-1,483215;-0,3122463;0;0;0;-0,04604015;-1,483215;-0,3122463;1,302684;352,6983;300,6787;-0,04604015;-1,483215;-0,3122463;1,302684;352,6983;300,6787;-0,04604015;-1,483215;-0,3122463;353,9875;67,12747;297,9326;-0,04604015;-1,483215;-0,3122463;353,9875;67,12747;297,9326;-0,04604015;-1,483215;-0,3122463;353,9875;67,12747;297,9326;-0,04604015;-1,483215;-0,3122463;356,391;79,50352;297,4861;-0,04604015;-1,483215;-0,3122463;356,391;79,50352;297,4861;-0,04604015;-1,483215;-0,3122463;356,391;79,50352;297,4861;-0,04604015;-1,483215;-0,3122463;1,91887;87,25459;298,8948;-0,04604015;-1,483215;-0,3122463;1,918863;87,25459;298,8948;-0,04604015;-1,483215;-0,3122463;1,918863;87,25459;298,8948;-0,04604015;-1,483215;-0,3122463;3,111268;98,84306;303,9508;-0,04604015;-1,483215;-0,3122463;3,11127;98,84306;303,9508;-0,04604015;-1,483215;-0,3122463;3,11127;98,84306;303,9508;******************************************************************************;;0,04604015;1,483215;0,3122463;0;0;0;288,6545;27,23061;224,8334;0;0;0;300,5536;82,12096;174,0408;0,01998797;0,03418303;0,002766132;299,7245;82,36231;173,8321;-0,005339589;-0,003095627;0,01884481;283,3725;319,3655;226,0181;-0,0150694;0,05975211;0,03018293;285,6661;281,0159;263,2354;-0,02399372;0,09217095;0,03192019;286,7263;250,1352;292,947;-0,01619169;-0,003666878;0,02115732;289,7495;302,8495;232,0611;-0,03358229;0,05399084;0,03238603;344,7858;177,7992;343,6589;-0,03216944;0,06399667;-0,00437811;69,41862;128,4334;312,0391;-0,02673259;-0,00521028;0,0196546;297,5801;293,5052;236,4082;-0,05008501;0,04354179;0,02981108;342,1217;174,5649;335,9177;-0,04689927;0,05439115;-0,003671795;60,49602;125,4867;311,7538;-0,03670824;-0,00847733;0,0129959;305,922;292,1385;228,2945;-0,06437705;0,03275454;0,02425268;333,9082;167,9702;331,0872;-0,0591208;0,04510486;-0,0004128218;51,24678;131,4656;320,5764
