323;12.35.06.847995;;0,08297247;1,555744;0,3015415;0,0005103871;4,649162E-06;-0,0002446473;290,8165;108,3652;137,3351;0,0005103871;4,649162E-06;-0,0002446473;337,0401;112,9923;133,712;0,03491691;0,0158397;-0,01484361;338,5268;116,7558;132,2883;-0,00449118;0,006302357;0,01694646;284,6999;168,0476;15,31685;-0,001054905;0,06954944;0,0007137358;273,9356;196,813;346,7952;-0,001731537;0,1035513;-0,001525849;278,7043;187,2178;356,3414;-0,01543956;0,009101868;0,01874501;284,7618;199,3491;335,175;-0,02067442;0,06906366;0,003837526;10,76401;173,6837;354,0419;-0,01645374;0,06177032;-0,03429368;70,11256;32,70536;224,8232;-0,02613578;0,008879423;0,01671749;289,1161;225,4577;305,911;-0,03913042;0,06148267;0,003928751;7,638119;170,0514;345,0595;-0,0329325;0,05667174;-0,03140676;72,67068;49,74675;238,8242;-0,03672509;0,004925966;0,01115486;293,9536;244,2602;279,1056;-0,05557245;0,05202365;0,002067983;359,5881;163,0458;337,5178;-0,04715112;0,05223131;-0,02555561;70,6605;108,7138;297,632;******************************************************************************;;0,08297247;1,555744;0,3015415;0;0;0;290,7573;108,4623;137,2507;0;0;0;336,9972;113,1056;133,6112;0,03436538;0,01586199;-0,01466191;338,4627;116,9259;132,1627;-0,00499437;0,006291151;0,01718915;284,696;168,3183;15,05587;-0,001635723;0,06953895;0,0009447336;274,024;198,3976;345,2359;-0,002390519;0,103534;-0,001324773;278,8032;187,99;355,5881;-0,01594898;0,00907886;0,01898956;284,7928;199,5896;334,9452;-0,02125723;0,06903172;0,004073709;10,76628;173,6898;353,9741;-0,01704068;0,06173694;-0,03405711;70,05025;32,87994;225,0043;-0,02664528;0,008843184;0,01696548;289,1698;225,5884;305,7919;-0,03970414;0,06142902;0,004172057;7,638505;170,0593;344,9932;-0,03351116;0,05661786;-0,03116387;72,60209;49,71846;238,7777;-0,03723182;0,004876256;0,01140776;294,0169;244,3227;279,0571;-0,05613588;0,05195045;0,002319038;359,5778;163,0635;337,4531;-0,04772315;0,05216324;-0,02530721;70,64698;108,5266;297,4173
324;12.35.06.864935;;0,08327732;1,555488;0,301419;0,0005996972;-0,0001008511;-0,0001241267;291,2555;106,3577;139,1254;0,0005996972;-0,0001008511;-0,0001241267;337,2652;111,4529;135,1609;0,03544114;0,01558685;-0,01381528;339,2443;114,5594;134,0085;-0,004415333;0,006155491;0,01715431;284,3731;164,9868;18,13127;-0,0002105981;0,06949663;0,001476675;275,5437;192,692;350,7481;-0,0009333491;0,1033812;-0,001731932;280,0643;185,9888;357,3947;-0,01538427;0,009058237;0,01882905;284,1116;197,3509;336,891;-0,01989279;0,06919587;0,004398257;10,35833;173,5102;354,6837;-0,01555191;0,06217551;-0,0337643;70,69633;31,77805;224,2393;-0,02606911;0,008963823;0,0167532;288,343;224,8599;306,1869;-0,03842763;0,06180859;0,004333615;7,318575;169,8534;345,7013;-0,03210454;0,05719876;-0,03099903;73,14521;50,63401;240,335;-0,03667381;0,0051682;0,01112926;293,1941;244,3125;278,6814;-0,05496505;0,05253923;0,00233072;359,2892;162,7775;338,1845;-0,04641579;0,05289757;-0,02524981;70,25505;111,243;300,8246;******************************************************************************;;0,08327732;1,555488;0,301419;0;0;0;291,1078;107,111;138,4265;0;0;0;337,1956;112,0058;134,6089;0,03468835;0,01573038;-0,01401913;339,0231;115,3018;133,3798;-0,005012468;0,006278515;0,01724193;284,5126;166,0867;17,10031;-0,001072593;0,06957829;0,00133732;275,0387;193,8499;349,635;-0,001788482;0,1034985;-0,00156644;279,6256;186,4099;357,0203;-0,01597606;0,009147167;0,01895508;284,3666;198,0178;336,3077;-0,02073506;0,06921542;0,004324049;10,52443;173,5545;354,4557;-0,01642546;0,06208348;-0,03382239;70,44427;32,06718;224,4431;-0,0266642;0,009006381;0,01689258;288,6353;224,9939;306,1527;-0,03924215;0,06175983;0,004312068;7,452353;169,9066;345,4723;-0,03295318;0,05706584;-0,03101721;72,94397;50,15417;239,6595;-0,03726259;0,005152345;0,01129073;293,4735;244,2133;278,9;-0,05574626;0,05242276;0,002360791;359,4139;162,8525;337,9475;-0,04723251;0,05271816;-0,02523199;70,45476;110,361;299,6849
325;12.35.06.880861;;0,08358597;1,555313;0,301303;0,0002910495;7,414818E-05;-8,136034E-06;291,2555;106,3577;139,1254;0,0002910495;7,414818E-05;-8,136034E-06;337,2652;111,4529;135,1609;0,03513249;0,01576185;-0,01369929;339,2443;114,5594;134,0085;-0,004723981;0,00633049;0,0172703;284,3731;164,9868;18,13127;-0,0005192459;0,06967163;0,001592666;275,5437;192,692;350,7481;-0,001241997;0,1035562;-0,001615942;280,0643;185,9888;357,3947;-0,01569292;0,009233236;0,01894504;284,1116;197,3509;336,891;-0,02020144;0,06937087;0,004514247;10,35833;173,5102;354,6837;-0,01586056;0,06235051;-0,03364831;70,69633;31,77805;224,2393;-0,02637776;0,009138823;0,01686919;288,343;224,8599;306,1869;-0,03873628;0,06198359;0,004449606;7,318575;169,8534;345,7013;-0,03241319;0,05737376;-0,03088304;73,14521;50,63401;240,335;-0,03698246;0,005343199;0,01124525;293,1941;244,3125;278,6814;-0,0552737;0,05271423;0,002446711;359,2892;162,7775;338,1845;-0,04672443;0,05307257;-0,02513382;70,25505;111,243;300,8246;******************************************************************************;;0,08358597;1,555313;0,301303;0;0;0;291,3359;106,1005;139,3445;0;0;0;337,2675;110,915;135,6015;0,03496525;0,01568305;-0,01336241;339,5033;113,795;134,54;-0,005006693;0,0062778;0,01729655;284,3472;164,5035;18,57531;-0,0006776825;0,06962502;0,001682937;276,1311;193,6372;349,8154;-0,001534604;0,1034592;-0,001849145;280,5442;186,7843;356,601;-0,01599154;0,009198427;0,01893914;284,0307;196,9822;337,2163;-0,02038238;0,0693562;0,004561335;10,30305;173,4823;354,7868;-0,01602235;0,06237352;-0,03360182;70,81791;31,37705;223,8155;-0,02667359;0,009121895;0,01685658;288,2346;224,7082;306,2907;-0,03892883;0,06199872;0,004475832;7,315283;169,8204;345,7968;-0,0325858;0,05739141;-0,03084952;73,10898;50,70595;240,5799;-0,03728193;0,005348086;0,01123151;293,0811;244,2722;278,6675;-0,05548268;0,05275834;0,002461135;359,2675;162,7299;338,2892;-0,04691061;0,05312741;-0,02511129;70,26293;111,6859;301,3094
326;12.35.06.897849;;0,0839257;1,555246;0,3009594;0,0001469776;7,033348E-06;-5,570054E-05;291,4914;105,5126;140,0928;0,0001469776;7,033348E-06;-5,570054E-05;337,2598;109,8683;136,7134;0,03534957;0,01569712;-0,01277688;340,1149;112,3604;135,8052;-0,004813522;0,006329179;0,01730791;284,1969;163,5268;19,6954;-0,0002662241;0,06971884;0,00192979;276,7123;193,9127;349,7299;-0,001222387;0,1035147;-0,001931071;281,1696;187,3117;356,2557;-0,01580274;0,009276509;0,01894778;283,7551;196,4801;337,8456;-0,01998539;0,06950617;0,004809827;10,11158;173,6472;355,0292;-0,01573279;0,06265211;-0,03338775;71,23479;31,06997;223,2458;-0,02648809;0,009247541;0,01689261;287,9203;224,8052;306,3032;-0,03855978;0,06221938;0,004738659;7,235932;169,971;346,0278;-0,03230888;0,05766189;-0,03060743;73,23591;52,22076;242,2203;-0,03712199;0,005534053;0,01128295;292,7838;244,6227;278,405;-0,0551537;0,05304873;0,002729654;359,158;162,8652;338,5294;-0,0466472;0,053473;-0,02486163;69,95713;112,6972;302,4442;******************************************************************************;;0,0839257;1,555246;0,3009594;0;0;0;291,4782;105,5622;140,0314;0;0;0;337,2593;109,9545;136,6228;0,03518292;0,01568973;-0,01277393;340,0641;112,4778;135,7028;-0,004964098;0,006318688;0,01735818;284,2091;163,6106;19,60112;-0,000435479;0,06970501;0,001960576;276,6619;193,8919;349,7361;-0,001383156;0,1035042;-0,001871705;281,1166;187,2703;356,2833;-0,01595286;0,009263754;0,01899862;283,7778;196,5249;337,7917;-0,02015331;0,06948745;0,004841059;10,12739;173,6349;355,0089;-0,01589268;0,06262279;-0,03335381;71,20094;31,09814;223,2939;-0,02663798;0,009230852;0,01694146;287,9464;224,7992;306,3015;-0,03872536;0,06219482;0,004769117;7,242645;169,9598;346,0085;-0,03246763;0,05763316;-0,03057542;73,22597;52,10073;242,0887;-0,03726987;0,005512357;0,01133069;292,8085;244,5952;278,4265;-0,05531596;0,05301821;0,002759963;359,1671;162,8554;338,5093;-0,0468047;0,05343795;-0,02482995;69,9818;112,6142;302,3505
327;12.35.06.914911;;0,08415693;1,555238;0,300687;0,0001517385;1,120567E-05;-0,0001308024;291,7105;105,8251;140,0207;0,0001517385;1,120567E-05;-0,0001308024;337,3564;109,0706;137,5107;0,03555438;0,01563752;-0,01236966;341,2092;111,0758;136,8;-0,004764341;0,006475449;0,0172399;284,3367;163,1004;20,38856;-5,768239E-05;0,06982565;0,001748234;276,1629;190,9934;352,8565;-0,0007545352;0,1036631;-0,001838416;280,6701;185,4753;358,3195;-0,01572157;0,009463429;0,01894435;283,7798;195,8306;338,767;-0,01975062;0,06968641;0,004734933;10,18953;173,894;355,2533;-0,01566352;0,06278002;-0,03347126;71,67603;29,46026;220,8912;-0,02641501;0,009468079;0,0169284;287,8376;224,4164;306,9695;-0,03835029;0,06246436;0,00474757;7,460615;170,2052;346,2178;-0,03224714;0,05776632;-0,03060484;73,24654;52,79985;242,7213;-0,03708408;0,005782366;0,01136193;292,6362;244,476;278,83;-0,05498325;0,05334795;0,002815306;359,3244;163,075;338,7195;-0,04657745;0,05368841;-0,02480802;70,21784;113,2602;302,7046;******************************************************************************;;0,08415693;1,555238;0,300687;0;0;0;291,6572;105,7795;140,0054;0;0;0;337,3279;109,2432;137,3241;0,03535705;0,01564395;-0,01234254;340,9314;111,3492;136,5734;-0,004925787;0,006431103;0,01736686;284,3127;163,2281;20,19495;-0,0002613589;0,06978798;0,001890033;276,2922;191,8851;351,9149;-0,001029491;0,1036139;-0,001759768;280,7737;186,0112;357,7284;-0,01589197;0,009409785;0,01905584;283,7855;195,9878;338,5435;-0,01996168;0,06963134;0,004851639;10,17865;173,831;355,196;-0,01583251;0,06273234;-0,03335065;71,56359;29,80311;221,4057;-0,02658336;0,009405017;0,01702964;287,8681;224,4933;306,8258;-0,03855472;0,06239223;0,004844636;7,41384;170,1457;346,1682;-0,03241431;0,05772352;-0,03050485;73,23012;52,5424;242,4816;-0,03724404;0,00571084;0,01145414;292,68;244,4903;278,7497;-0,05517807;0,05326128;0,002896309;359,2911;163,0206;338,6706;-0,04674617;0,05361855;-0,02471873;70,1785;113,1418;302,6386
328;12.35.06.930826;;0,08427926;1,555201;0,3004964;0,0001456887;1,5378E-05;-0,000190109;291,876;106,154;139,6849;0,0001456887;1,5378E-05;-0,000190109;337,5162;109,054;137,4484;0,03559218;0,01553643;-0,01243266;341,5916;111,0056;136,7661;-0,004765287;0,006535769;0,01713696;284,5313;162,8423;20,67279;7,461011E-05;0,06983066;0,001461029;275,4785;187,7084;356,0996;-0,0003611818;0,1037039;-0,001758426;280,1236;183,4202;0,3516007;-0,01570132;0,00956285;0,01887074;283,9058;195,1805;339,4543;-0,01960354;0,06975329;0,004488677;10,31207;173,8985;355,3904;-0,01552124;0,06276524;-0,03370047;71,83647;28,10894;219,237;-0,02639512;0,009584308;0,01684761;287,8695;223,7981;307,6371;-0,03821864;0,06257117;0,004517287;7,651128;170,2052;346,3351;-0,0321185;0,05775428;-0,03081733;73,22889;52,16729;242,1118;-0,03707441;0,005905867;0,01128817;292,5957;244,0055;279,3583;-0,05487255;0,05348551;0,002609581;359,4828;163,0489;338,8407;-0,0464539;0,05374622;-0,02501073;70,70482;113,288;302,5255;******************************************************************************;;0,08427926;1,555201;0,3004964;0;0;0;291,8416;106,0946;139,737;0;0;0;337,4862;109,0806;137,4327;0,03543302;0,0155406;-0,01225638;341,4907;111,0548;136,7404;-0,004913159;0,006506681;0,01733363;284,4963;162,9013;20,60046;-0,0001008138;0,06981146;0,001689762;275,6058;188,4451;355,3628;-0,0005889982;0,1036773;-0,001598239;280,2255;183,8504;359,9174;-0,01585389;0,009526014;0,01906049;283,8859;195,3071;339,3123;-0,01978239;0,06972158;0,004707247;10,29062;173,889;355,3601;-0,01569346;0,06274796;-0,03348413;71,79604;28,38009;219,5813;-0,02654734;0,009543538;0,01703706;287,8683;223,9094;307,5085;-0,03839406;0,06253064;0,004730523;7,61363;170,1968;346,3091;-0,03228825;0,05773711;-0,0306066;73,22955;52,23446;242,1777;-0,0372238;0,005862713;0,01147524;292,6083;244,0843;279,261;-0,05504323;0,05343795;0,002816588;359,4525;163,0455;338,8141;-0,04662304;0,05371392;-0,02480304;70,62012;113,267;302,5454
329;12.35.06.946810;;0,08442765;1,555034;0,3004259;0,0002331883;-0,0001369715;-6,899238E-05;292,1986;106,4358;139,4429;0,0002331883;-0,0001369715;-6,899238E-05;337,9402;109,8083;136,8572;0,035621;0,01510584;-0,01281542;342,2144;111,7663;136,1897;-0,004640304;0,006442785;0,01719719;284,7864;162,0686;21,53197;0,0004975274;0,06966412;0,001320034;274,5227;177,2071;6,546804;0,0006283373;0,1035917;-0,001360476;279,4244;178,3781;5,383262;-0,01552439;0,009535551;0,01897877;284,0063;193,9512;340,7801;-0,01914265;0,06969988;0,004413813;10,41808;173,9679;355,6942;-0,01510798;0,06264079;-0,03376701;72,21828;25,89124;216,4762;-0,02622018;0,009604573;0,01695403;287,8038;222,8341;308,7102;-0,0377933;0,0626111;0,004471153;7,873402;170,2593;346,6166;-0,03172981;0,0576551;-0,03085017;73,47058;51,24385;241,0499;-0,03692237;0,005962491;0,01140308;292,4197;243,3746;280,1035;-0,05449314;0,05360281;0,00259459;359,6856;163,0419;339,1332;-0,04607075;0,05376124;-0,02502593;71,55764;114,1292;302,9007;******************************************************************************;;0,08442765;1,555034;0,3004259;0;0;0;292,0673;106,2627;139,6216;0;0;0;337,7722;109,5364;137,1058;0,03540622;0,01535285;-0,01256332;341,9865;111,5311;136,4191;-0,004886054;0,006552815;0,01729625;284,657;162,3309;21,25282;0,0001355931;0,06981134;0,001531899;274,863;181,656;2,13362;5,220622E-05;0,1037214;-0,001351982;279,6976;180,3924;3,388168;-0,01578865;0,009617805;0,0190624;283,9342;194,4612;340,2467;-0,0195175;0,06980073;0,004603624;10,35147;173,9588;355,5809;-0,01547588;0,06278622;-0,03358561;72,1068;26,84777;217,6313;-0,02648424;0,009670496;0,01704201;287,8027;223,2861;308,2274;-0,0381548;0,06267703;0,004651487;7,760632;170,2554;346,5138;-0,03208728;0,05779147;-0,03067961;73,42132;51,82023;241,657;-0,03717868;0,006018043;0,0114876;292,4704;243,7026;279,7404;-0,05483731;0,05364072;0,002761155;359,582;163,0648;339,0253;-0,04642619;0,05385137;-0,02486223;71,14394;113,8808;302,8615
330;12.35.06.964839;;0,08456283;1,554882;0,300458;0,0003281534;-0,0001180172;-7,227063E-05;292,4454;106,7008;139,2293;0,0003281534;-0,0001180172;-7,227063E-05;338,2593;110,3904;136,4134;0,03566416;0,01491547;-0,01320723;342,3506;112,6058;135,6655;-0,004498005;0,006492019;0,01715964;284,9938;161,5473;22,14106;0,0008565262;0,06965268;0,001112968;274,1227;169,8993;13,8685;0,001285717;0,1036108;-0,001296848;279,2708;175,5671;8,23313;-0,0153517;0,009628177;0,01896968;284,1006;193,0513;341,7773;-0,01876304;0,06976783;0,004253358;10,5072;174,0655;355,9052;-0,01479434;0,06264865;-0,0339255;72,40073;24,94332;215,278;-0,02605008;0,009733558;0,01695305;287,769;222,0988;309,5531;-0,03744043;0,06275046;0,004346609;8,037049;170,3387;346,8188;-0,03142804;0,05769193;-0,03097048;73,77577;50,88192;240,4602;-0,03677057;0,00611794;0,0114139;292,2963;242,8861;280,7045;-0,05417421;0,05380058;0,002502769;359,8763;163,0939;339,3116;-0,04577664;0,05386293;-0,02512601;71,86235;114,317;302,9578;******************************************************************************;;0,08456283;1,554882;0,300458;0;0;0;292,349;106,5926;139,3235;0;0;0;338,1342;110,1709;136,5881;0,03535455;0,01511502;-0,01298758;342,2678;112,3174;135,8604;-0,004842326;0,006596327;0,01724747;284,9091;161,745;21,91459;0,0004274473;0,06978154;0,001271129;274,2865;173,1711;10,59915;0,0007299781;0,1037275;-0,001255244;279,3605;176,7925;6,999875;-0,01570831;0,009714603;0,01904634;284,0589;193,4055;341,3903;-0,01920053;0,06986499;0,004393816;10,46893;174,0352;355,8226;-0,01521123;0,06277156;-0,03378716;72,32873;25,40183;215,8462;-0,0264059;0,009806395;0,01702815;287,7783;222,3975;309,2173;-0,03786764;0,06282032;0,004474819;7,968481;170,3147;346,7407;-0,03183954;0,0578047;-0,03084528;73,6778;51,09731;240,7479;-0,03711961;0,006181121;0,01148489;292,3413;243,0905;280,4608;-0,0545883;0,05384815;0,002618849;359,8015;163,0828;339,2396;-0,04618553;0,05394816;-0,02500802;71,69727;114,2149;302,9323
331;12.35.06.979786;;0,08465843;1,554686;0,3006496;0,000232555;7,736683E-05;-0,0002639592;292,4454;106,7008;139,2293;0,000232555;7,736683E-05;-0,0002639592;338,2593;110,3904;136,4134;0,03556857;0,01511085;-0,01339892;342,3506;112,6058;135,6655;-0,004593603;0,006687403;0,01696795;284,9938;161,5473;22,14106;0,0007609278;0,06984806;0,0009212792;274,1227;169,8993;13,8685;0,001190118;0,1038061;-0,001488537;279,2708;175,5671;8,23313;-0,0154473;0,009823561;0,018778;284,1006;193,0513;341,7773;-0,01885863;0,06996322;0,004061669;10,5072;174,0655;355,9052;-0,01488994;0,06284404;-0,03411719;72,40073;24,94332;215,278;-0,02614567;0,009928942;0,01676136;287,769;222,0988;309,5531;-0,03753603;0,06294584;0,004154921;8,037049;170,3387;346,8188;-0,03152364;0,05788732;-0,03116217;73,77577;50,88192;240,4602;-0,03686617;0,006313324;0,01122221;292,2963;242,8861;280,7045;-0,05426981;0,05399597;0,002311081;359,8763;163,0939;339,3116;-0,04587224;0,05405831;-0,0253177;71,86235;114,317;302,9578;******************************************************************************;;0,08465843;1,554686;0,3006496;0;0;0;292,6634;107,0097;138,8279;0;0;0;338,5472;110,8317;135,9235;0,03530136;0,01484275;-0,01343235;342,5155;113,0414;135,1861;-0,004818469;0,006651402;0,0171853;285,2457;161,1597;22,47859;0,0007340312;0,06973696;0,0009124577;274,1606;164,4048;19,26534;0,001398005;0,1036873;-0,001466364;279,3237;173,2376;10,4843;-0,01565448;0,009830713;0,01898447;284,2702;192,1746;342,6177;-0,01887787;0,06992543;0,004043579;10,62199;174,0229;356,0625;-0,01488258;0,06272984;-0,0341154;72,46603;23,67489;213,8641;-0,02635059;0,009959817;0,01695123;287,8173;221,2193;310,4119;-0,0375756;0,06296241;0,004137725;8,21241;170,2912;346,9626;-0,03153702;0,05779469;-0,0311563;73,88947;49,98447;239,5263;-0,03707805;0,006355762;0,01141497;292,2479;242,1836;281,3969;-0,05433552;0,05405486;0,002309859;0,06807245;163,0052;339,4503;-0,04589535;0,05402052;-0,02530554;72,28377;115,023;303,4258
332;12.35.06.997243;;0,08464112;1,554541;0,3010794;1,357496E-05;-4,267693E-05;0,0001076758;293,1326;107,31;138,3533;1,357496E-05;-4,267693E-05;0,0001076758;339,1853;111,8585;134,9289;0,03521926;0,01437807;-0,01401553;342,5867;114,2215;134,1544;-0,004765965;0,006634951;0,01723102;285,6735;160,0576;23,47999;0,00125894;0,06959021;0,0006256402;274,5993;158,4972;25,02329;0,002259552;0,1035243;-0,001914263;279,8533;170,2511;13,34985;-0,01557516;0,009898186;0,01898795;284,5023;190,2926;344,4194;-0,01834964;0,06993032;0,003709823;10,79259;173,9685;356,4295;-0,01432035;0,06262052;-0,0344241;72,67691;21,55182;211,5307;-0,02626649;0,01009309;0,01692975;287,8021;219,5136;312,0598;-0,03709621;0,0631001;0,003798604;8,486586;170,2231;347,309;-0,03102012;0,05776119;-0,03146252;74,32758;49,05346;238,4821;-0,03700716;0,006534934;0,0113878;292,0517;240,9057;282,6288;-0,05391444;0,05430055;0,0019795;0,3969524;162,8703;339,764;-0,04540955;0,05410051;-0,02561498;72,81298;115,9666;304,2128;******************************************************************************;;0,08464112;1,554541;0,3010794;0;0;0;293,0452;107,257;138,4439;0;0;0;339,0653;111,6726;135,1142;0,03522299;0,01449966;-0,01399732;342,5644;114,0328;134,3383;-0,004785091;0,006672263;0,0171355;285,5924;160,2604;23,30095;0,001150928;0,0696522;0,0005929172;274,5007;159,4453;24,10728;0,002088904;0,1035916;-0,001908481;279,7513;170,7896;12,83835;-0,0155989;0,009919047;0,0189015;284,4567;190,6427;344,0891;-0,01845781;0,06996322;0,00368768;10,76362;173,984;356,3611;-0,0144385;0,06267273;-0,03445143;72,64089;21,97853;211,9951;-0,02629133;0,01010203;0,01684913;287,8026;219,8377;311,7512;-0,03719537;0,06310856;0,003779203;8,437534;170,2402;347,2447;-0,03112907;0,05780017;-0,03148875;74,2613;49,27922;238,7159;-0,03702966;0,006535411;0,01130825;292,0865;241,1523;282,3954;-0,05400261;0,05428898;0,001958877;0,3386861;162,9023;339,7031;-0,04551314;0,05411828;-0,02564061;72,69032;115,7286;304,0219
