972;12.59.56.314045;;-0,0116448;1,568618;0,2769896;0,0116448;-1,568618;-0,2769896;0;0;0;0,0116448;-1,568618;-0,2769896;1,302684;352,6983;300,6787;0,0116448;-1,568618;-0,2769896;1,302684;352,6983;300,6787;0,0116448;-1,568618;-0,2769896;353,9875;67,12747;297,9326;0,0116448;-1,568618;-0,2769896;353,9875;67,12747;297,9326;0,0116448;-1,568618;-0,2769896;353,9875;67,12747;297,9326;0,0116448;-1,568618;-0,2769896;356,391;79,50352;297,4861;0,0116448;-1,568618;-0,2769896;356,391;79,50352;297,4861;0,0116448;-1,568618;-0,2769896;356,391;79,50352;297,4861;0,0116448;-1,568618;-0,2769896;1,91887;87,25459;298,8948;0,0116448;-1,568618;-0,2769896;1,918863;87,25459;298,8948;0,0116448;-1,568618;-0,2769896;1,918863;87,25459;298,8948;0,0116448;-1,568618;-0,2769896;3,111268;98,84306;303,9508;0,0116448;-1,568618;-0,2769896;3,11127;98,84306;303,9508;0,0116448;-1,568618;-0,2769896;3,11127;98,84306;303,9508;******************************************************************************;;-0,0116448;1,568618;0,2769896;0;0;0;352,063;303,5431;53,66401;0;0;0;23,14157;322,1548;56,24186;-0,02229704;-0,01553226;0,02869874;33,29497;350,3521;69,8397;0,005435599;0,01731372;0,008741558;3,442288;317,8574;348,4454;-0,03783055;0,01343524;0,05655393;76,23589;264,4516;304,8088;-0,04584573;-0,01943934;0,05577523;61,86954;159,0213;202,7447;0,01264388;0,01477587;0,01655686;5,061453;325,5776;339,1977;-0,02185114;0,009371519;0,06689364;63,17012;276,4812;306,5313;-0,0385353;-0,02382696;0,06878892;57,84324;179,7555;217,6798;0,02035015;0,01054299;0,02275351;6,919964;334,0828;335,8528;-0,003514552;0,003916383;0,07186356;52,69269;287,5892;309,7549;-0,02339573;-0,02345407;0,0781661;65,01327;219,2736;249,1779;0,02938826;0,00244081;0,02623874;6,27457;342,486;327,5409;0,01415776;-0,003123641;0,07450262;41,74083;285,6451;301,5096;-0,005830536;-0,02164423;0,08010042;58,33184;229,0899;256,2699
973;12.59.56.330995;;-0,0118772;1,568555;0,2771871;0,0118772;-1,568555;-0,2771871;0;0;0;0,0118772;-1,568555;-0,2771871;1,302684;352,6983;300,6787;0,0118772;-1,568555;-0,2771871;1,302684;352,6983;300,6787;0,0118772;-1,568555;-0,2771871;353,9875;67,12747;297,9326;0,0118772;-1,568555;-0,2771871;353,9875;67,12747;297,9326;0,0118772;-1,568555;-0,2771871;353,9875;67,12747;297,9326;0,0118772;-1,568555;-0,2771871;356,391;79,50352;297,4861;0,0118772;-1,568555;-0,2771871;356,391;79,50352;297,4861;0,0118772;-1,568555;-0,2771871;356,391;79,50352;297,4861;0,0118772;-1,568555;-0,2771871;1,91887;87,25459;298,8948;0,0118772;-1,568555;-0,2771871;1,918863;87,25459;298,8948;0,0118772;-1,568555;-0,2771871;1,918863;87,25459;298,8948;0,0118772;-1,568555;-0,2771871;3,111268;98,84306;303,9508;0,0118772;-1,568555;-0,2771871;3,11127;98,84306;303,9508;0,0118772;-1,568555;-0,2771871;3,11127;98,84306;303,9508;******************************************************************************;;-0,0118772;1,568555;0,2771871;0;0;0;352,4991;303,7782;54,089;0;0;0;23,68326;322,6228;56,86719;-0,02196996;-0,01587391;0,0287593;33,44782;351,0705;70,73878;0,005280252;0,01737905;0,008662403;3,76032;318,182;348,9626;-0,03769956;0,01314247;0,05670244;76,86782;264,4886;304,6049;-0,0453533;-0,01981628;0,0559639;61,76282;157,9715;201,2941;0,01255285;0,01492107;0,01644167;5,307178;325,92;339,7542;-0,02162759;0,009254813;0,06696412;63,75053;277,1317;306,9311;-0,03795397;-0,02411079;0,06900686;57,74719;178,7277;216,2336;0,02033645;0,01078665;0,02260372;7,080903;334,4467;336,4417;-0,003207822;0,004006505;0,0718475;53,18926;288,7064;310,5207;-0,0227334;-0,02353883;0,07845896;65,56982;219,6731;248,9913;0,02948146;0,002782464;0,02605999;6,348401;342,8447;328,1463;0,01455553;-0,002847314;0,07441142;41,94622;286,8008;302,3869;-0,005250804;-0,0214411;0,08039162;58,85997;229,4072;256,1959
974;12.59.56.348026;;-0,01214942;1,568594;0,277342;0,01214942;-1,568594;-0,277342;0;0;0;0,01214942;-1,568594;-0,277342;1,302684;352,6983;300,6787;0,01214942;-1,568594;-0,277342;1,302684;352,6983;300,6787;0,01214942;-1,568594;-0,277342;353,9875;67,12747;297,9326;0,01214942;-1,568594;-0,277342;353,9875;67,12747;297,9326;0,01214942;-1,568594;-0,277342;353,9875;67,12747;297,9326;0,01214942;-1,568594;-0,277342;356,391;79,50352;297,4861;0,01214942;-1,568594;-0,277342;356,391;79,50352;297,4861;0,01214942;-1,568594;-0,277342;356,391;79,50352;297,4861;0,01214942;-1,568594;-0,277342;1,91887;87,25459;298,8948;0,01214942;-1,568594;-0,277342;1,918863;87,25459;298,8948;0,01214942;-1,568594;-0,277342;1,918863;87,25459;298,8948;0,01214942;-1,568594;-0,277342;3,111268;98,84306;303,9508;0,01214942;-1,568594;-0,277342;3,11127;98,84306;303,9508;0,01214942;-1,568594;-0,277342;3,11127;98,84306;303,9508;******************************************************************************;;-0,01214942;1,568594;0,277342;0;0;0;352,9262;304,0177;54,31167;0;0;0;24,23435;322,9513;57,27175;-0,02171066;-0,01622057;0,0287599;33,75331;351,8396;71,55374;0,005159976;0,01741207;0,008640438;4,118921;318,4718;349,2837;-0,03755834;0,01277196;0,05687657;77,3358;264,0628;303,933;-0,04493756;-0,02024496;0,05610925;61,66665;157,3795;200,3485;0,01248808;0,01499498;0,0163793;5,619346;326,2227;340,1216;-0,02140766;0,008996129;0,06705537;64,21931;277,4786;306,9999;-0,03744731;-0,02449691;0,06916103;57,64809;178,1646;215,2631;0,02033669;0,0109247;0,02249792;7,335342;334,766;336,8529;-0,002919973;0,003901958;0,07184455;53,58181;289,5851;311,0197;-0,02215851;-0,02377641;0,07868955;65,95422;220,2921;249,0446;0,02957063;0,002993584;0,02590778;6,54052;343,1622;328,5899;0,01491823;-0,002806067;0,074323;42,14379;287,6466;302,9191;-0,004734572;-0,02146924;0,08057484;59,1968;229,8531;256,2178
975;12.59.56.364010;;-0,01246193;1,568708;0,2773823;0,01246193;-1,568708;-0,2773823;0;0;0;0,01246193;-1,568708;-0,2773823;1,302684;352,6983;300,6787;0,01246193;-1,568708;-0,2773823;1,302684;352,6983;300,6787;0,01246193;-1,568708;-0,2773823;353,9875;67,12747;297,9326;0,01246193;-1,568708;-0,2773823;353,9875;67,12747;297,9326;0,01246193;-1,568708;-0,2773823;353,9875;67,12747;297,9326;0,01246193;-1,568708;-0,2773823;356,391;79,50352;297,4861;0,01246193;-1,568708;-0,2773823;356,391;79,50352;297,4861;0,01246193;-1,568708;-0,2773823;356,391;79,50352;297,4861;0,01246193;-1,568708;-0,2773823;1,91887;87,25459;298,8948;0,01246193;-1,568708;-0,2773823;1,918863;87,25459;298,8948;0,01246193;-1,568708;-0,2773823;1,918863;87,25459;298,8948;0,01246193;-1,568708;-0,2773823;3,111268;98,84306;303,9508;0,01246193;-1,568708;-0,2773823;3,11127;98,84306;303,9508;0,01246193;-1,568708;-0,2773823;3,11127;98,84306;303,9508;******************************************************************************;;-0,01246193;1,568708;0,2773823;0;0;0;353,3122;304,2154;54,39555;0;0;0;24,73261;323,1525;57,50809;-0,02152278;-0,01653242;0,0287205;34,07216;352,3425;72,12589;0,005069789;0,01742935;0,008663803;4,471842;318,6928;349,4612;-0,03744197;0,01239264;0,05704179;77,74311;262,949;302,6068;-0,04457041;-0,02066982;0,05616006;61,8023;157,3178;199,9727;0,0124405;0,01502287;0,0163652;5,945145;326,4531;340,3458;-0,02123146;0,008677721;0,06714767;64,60648;277,66;306,9007;-0,03703623;-0,02491653;0,06927329;57,51072;177,9031;214,6302;0,02033932;0,0109936;0,02244142;7,624358;335,0091;337,1242;-0,002692227;0,003696084;0,07185334;53,92323;290,3852;311,398;-0,02167106;-0,02409303;0,07890588;66,27217;221,6573;249,7898;0,02963962;0,00311327;0,02580065;6,787155;343,406;328,9004;0,01520083;-0,002903938;0,0742532;42,28595;288,5659;303,408;-0,004301487;-0,02161467;0,08080354;59,37922;230,612;256,4698
976;12.59.56.380873;;-0,01273686;1,568863;0,2774203;0,01273686;-1,568863;-0,2774203;0;0;0;0,01273686;-1,568863;-0,2774203;1,302684;352,6983;300,6787;0,01273686;-1,568863;-0,2774203;1,302684;352,6983;300,6787;0,01273686;-1,568863;-0,2774203;353,9875;67,12747;297,9326;0,01273686;-1,568863;-0,2774203;353,9875;67,12747;297,9326;0,01273686;-1,568863;-0,2774203;353,9875;67,12747;297,9326;0,01273686;-1,568863;-0,2774203;356,391;79,50352;297,4861;0,01273686;-1,568863;-0,2774203;356,391;79,50352;297,4861;0,01273686;-1,568863;-0,2774203;356,391;79,50352;297,4861;0,01273686;-1,568863;-0,2774203;1,91887;87,25459;298,8948;0,01273686;-1,568863;-0,2774203;1,918863;87,25459;298,8948;0,01273686;-1,568863;-0,2774203;1,918863;87,25459;298,8948;0,01273686;-1,568863;-0,2774203;3,111268;98,84306;303,9508;0,01273686;-1,568863;-0,2774203;3,11127;98,84306;303,9508;0,01273686;-1,568863;-0,2774203;3,11127;98,84306;303,9508;******************************************************************************;;-0,01273686;1,568863;0,2774203;0;0;0;353,5713;304,354;54,31796;0;0;0;25,02915;323,1453;57,50069;-0,0214748;-0,01671779;0,02864891;34,36366;352,6485;72,41338;0,005033382;0,0174228;0,008719146;4,741956;318,8218;349,4513;-0,0373534;0,01208246;0,05717441;77,89812;261,7928;301,3118;-0,04437279;-0,02099347;0,05616197;61,97108;157,5684;200,045;0,01242862;0,01499844;0,01639086;6,214121;326,5857;340,3726;-0,02110907;0,0083673;0,06722578;64,79221;277,6353;306,6478;-0,03680125;-0,02526677;0,06932941;57,62549;178,3371;214,7572;0,02035408;0,01097345;0,02243093;7,886362;335,1479;337,1913;-0,002543517;0,003426552;0,07186779;54,04728;291,023;311,6466;-0,02138023;-0,02439702;0,07910725;66,42327;223,3352;250,9487;0,0296873;0,003108859;0,02574351;7,036651;343,5483;329,0051;0,01537644;-0,003128529;0,07420632;42,29607;289,3086;303,7232;-0,004032546;-0,02183926;0,08100656;59,37009;231,5715;256,9725
977;12.59.56.397822;;-0,01293259;1,569012;0,2774671;0,01293259;-1,569012;-0,2774671;0;0;0;0,01293259;-1,569012;-0,2774671;1,302684;352,6983;300,6787;0,01293259;-1,569012;-0,2774671;1,302684;352,6983;300,6787;0,01293259;-1,569012;-0,2774671;353,9875;67,12747;297,9326;0,01293259;-1,569012;-0,2774671;353,9875;67,12747;297,9326;0,01293259;-1,569012;-0,2774671;353,9875;67,12747;297,9326;0,01293259;-1,569012;-0,2774671;356,391;79,50352;297,4861;0,01293259;-1,569012;-0,2774671;356,391;79,50352;297,4861;0,01293259;-1,569012;-0,2774671;356,391;79,50352;297,4861;0,01293259;-1,569012;-0,2774671;1,91887;87,25459;298,8948;0,01293259;-1,569012;-0,2774671;1,918863;87,25459;298,8948;0,01293259;-1,569012;-0,2774671;1,918863;87,25459;298,8948;0,01293259;-1,569012;-0,2774671;3,111268;98,84306;303,9508;0,01293259;-1,569012;-0,2774671;3,11127;98,84306;303,9508;0,01293259;-1,569012;-0,2774671;3,11127;98,84306;303,9508;******************************************************************************;;-0,01293259;1,569012;0,2774671;0;0;0;353,7049;304,4018;54,16467;0;0;0;25,17978;323,0605;57,37251;-0,02149093;-0,01681221;0,02858222;34,56863;352,6925;72,43359;0,00503186;0,01740515;0,00878489;4,909381;318,843;349,3367;-0,03732656;0,01187682;0,05724394;77,87194;261,0757;300,5347;-0,04434661;-0,02119112;0,05614156;62,23265;158,0851;200,493;0,01243235;0,01494849;0,01644072;6,395429;326,6065;340,2816;-0,02107514;0,00812459;0,06727013;64,7963;277,6287;306,4919;-0,03676204;-0,02550375;0,06937119;57,68509;178,8436;215,105;0,02036311;0,01090813;0,02246046;8,079129;335,17;337,1281;-0,002504664;0,003178;0,0718829;54,05768;291,3824;311,7364;-0,0212867;-0,02464294;0,07923684;66,44246;224,8413;252,1104;0,02970015;0,003035545;0,02574131;7,23649;343,575;328,9712;0,01541802;-0,003378034;0,07418969;42,23861;289,859;303,916;-0,003939177;-0,02206504;0,08118123;59,24718;232,5393;257,5812
978;12.59.56.414770;;-0,0130715;1,569137;0,2774191;0,0130715;-1,569137;-0,2774191;0;0;0;0,0130715;-1,569137;-0,2774191;1,302684;352,6983;300,6787;0,0130715;-1,569137;-0,2774191;1,302684;352,6983;300,6787;0,0130715;-1,569137;-0,2774191;353,9875;67,12747;297,9326;0,0130715;-1,569137;-0,2774191;353,9875;67,12747;297,9326;0,0130715;-1,569137;-0,2774191;353,9875;67,12747;297,9326;0,0130715;-1,569137;-0,2774191;356,391;79,50352;297,4861;0,0130715;-1,569137;-0,2774191;356,391;79,50352;297,4861;0,0130715;-1,569137;-0,2774191;356,391;79,50352;297,4861;0,0130715;-1,569137;-0,2774191;1,91887;87,25459;298,8948;0,0130715;-1,569137;-0,2774191;1,918863;87,25459;298,8948;0,0130715;-1,569137;-0,2774191;1,918863;87,25459;298,8948;0,0130715;-1,569137;-0,2774191;3,111268;98,84306;303,9508;0,0130715;-1,569137;-0,2774191;3,11127;98,84306;303,9508;0,0130715;-1,569137;-0,2774191;3,11127;98,84306;303,9508;******************************************************************************;;-0,0130715;1,569137;0,2774191;0;0;0;353,7426;304,4486;53,98053;0;0;0;25,18426;322,942;57,16624;-0,02154988;-0,01681542;0,02853757;34,6795;352,5764;72,25582;0,005064535;0,01738715;0,008850187;4,991532;318,8551;349,1682;-0,03727839;0,01176643;0,05731207;77,7702;260,2829;299,7096;-0,04433966;-0,0212853;0,05610287;62,42371;158,5822;200,9742;0,01246504;0,01489449;0,01649413;6,499497;326,6156;340,1253;-0,02102751;0,007960081;0,06731832;64,7728;277,2679;306,0513;-0,03673793;-0,02565527;0,0693219;57,75579;179,3769;215,5578;0,02039335;0,01082599;0,02249512;8,205148;335,1768;336,9887;-0,002461292;0,002976179;0,07190466;53,92264;291,6789;311,8032;-0,02126455;-0,02479529;0,07937935;66,35268;225,8437;252,8938;0,02971864;0,002928376;0,02574712;7,38133;343,5864;328,8521;0,01545086;-0,003612757;0,07418251;42,03498;290,4122;304,1309;-0,003897686;-0,02222443;0,08138287;59,06147;233,1326;257,9451
979;12.59.56.430787;;-0,0132055;1,569246;0,2773958;0,0132055;-1,569246;-0,2773958;0;0;0;0,0132055;-1,569246;-0,2773958;1,302684;352,6983;300,6787;0,0132055;-1,569246;-0,2773958;1,302684;352,6983;300,6787;0,0132055;-1,569246;-0,2773958;353,9875;67,12747;297,9326;0,0132055;-1,569246;-0,2773958;353,9875;67,12747;297,9326;0,0132055;-1,569246;-0,2773958;353,9875;67,12747;297,9326;0,0132055;-1,569246;-0,2773958;356,391;79,50352;297,4861;0,0132055;-1,569246;-0,2773958;356,391;79,50352;297,4861;0,0132055;-1,569246;-0,2773958;356,391;79,50352;297,4861;0,0132055;-1,569246;-0,2773958;1,91887;87,25459;298,8948;0,0132055;-1,569246;-0,2773958;1,918863;87,25459;298,8948;0,0132055;-1,569246;-0,2773958;1,918863;87,25459;298,8948;0,0132055;-1,569246;-0,2773958;3,111268;98,84306;303,9508;0,0132055;-1,569246;-0,2773958;3,11127;98,84306;303,9508;0,0132055;-1,569246;-0,2773958;3,11127;98,84306;303,9508;******************************************************************************;;-0,0132055;1,569246;0,2773958;0;0;0;353,7207;304,4969;53,80012;0;0;0;25,13534;322,9094;56,95969;-0,02157544;-0,0167855;0,02853763;34,73762;352,4874;72,02281;0,005112188;0,01736784;0,008902729;5,014839;318,868;348,9884;-0,03721829;0,01172101;0,05737242;77,62083;259,8732;299,2564;-0,04435505;-0,02130973;0,05609772;62,55143;159,1048;201,4838;0,01251108;0,01483941;0,01653662;6,54679;326,6243;339,9498;-0,0209706;0,007854819;0,06736112;64,67625;277,0263;305,7328;-0,03674369;-0,02572989;0,06930515;57,7676;179,8479;215,9846;0,0204337;0,01073992;0,02252284;8,277864;335,1815;336,8216;-0,002412712;0,002821088;0,07192516;53,77341;291,7766;311,7403;-0,02126968;-0,02489662;0,07945845;66,2093;226,4084;253,3406;0,02974246;0,002812386;0,02575099;7,477456;343,5951;328,6978;0,01548514;-0,003813505;0,07417801;41,82237;290,7131;304,2017;-0,00388852;-0,02234709;0,08150378;58,87045;233,6263;258,2998
980;12.59.56.447167;;-0,01326341;1,569313;0,2772976;0,01326341;-1,569313;-0,2772976;0;0;0;0,01326341;-1,569313;-0,2772976;1,302684;352,6983;300,6787;0,01326341;-1,569313;-0,2772976;1,302684;352,6983;300,6787;0,01326341;-1,569313;-0,2772976;353,9875;67,12747;297,9326;0,01326341;-1,569313;-0,2772976;353,9875;67,12747;297,9326;0,01326341;-1,569313;-0,2772976;353,9875;67,12747;297,9326;0,01326341;-1,569313;-0,2772976;356,391;79,50352;297,4861;0,01326341;-1,569313;-0,2772976;356,391;79,50352;297,4861;0,01326341;-1,569313;-0,2772976;356,391;79,50352;297,4861;0,01326341;-1,569313;-0,2772976;1,91887;87,25459;298,8948;0,01326341;-1,569313;-0,2772976;1,918863;87,25459;298,8948;0,01326341;-1,569313;-0,2772976;1,918863;87,25459;298,8948;0,01326341;-1,569313;-0,2772976;3,111268;98,84306;303,9508;0,01326341;-1,569313;-0,2772976;3,11127;98,84306;303,9508;0,01326341;-1,569313;-0,2772976;3,11127;98,84306;303,9508;******************************************************************************;;-0,01326341;1,569313;0,2772976;0;0;0;353,648;304,5347;53,6777;0;0;0;25,05836;322,9374;56,81068;-0,02157581;-0,01673794;0,02856714;34,72517;352,3699;71,77786;0,005164376;0,01735771;0,008933336;4,974587;318,8805;348,852;-0,03715813;0,01175606;0,05741528;77,47057;259,8872;299,2348;-0,04438025;-0,02125466;0,05612713;62,7095;159,5865;201,9525;0,01256047;0,01480472;0,01656231;6,525237;326,6326;339,8088;-0,02091527;0,007843018;0,06739384;64,56149;276,8893;305,5527;-0,03675951;-0,02570939;0,06930819;57,78514;180,2087;216,3367;0,02047604;0,01068008;0,02254084;8,277392;335,1853;336,6784;-0,002367175;0,002761602;0,07194471;53,61166;291,7581;311,6549;-0,02130017;-0,0249002;0,07950133;66,06953;226,5553;253,4832;0,02976695;0,002727151;0,02575666;7,497732;343,601;328,5563;0,0155153;-0,003916621;0,07418287;41,69001;290,7271;304,1247;-0,003896476;-0,02240229;0,08152848;58,7249;233,8764;258,5081
981;12.59.56.463984;;-0,01330421;1,569294;0,2772058;0,01330421;-1,569294;-0,2772058;0;0;0;0,01330421;-1,569294;-0,2772058;1,302684;352,6983;300,6787;0,01330421;-1,569294;-0,2772058;1,302684;352,6983;300,6787;0,01330421;-1,569294;-0,2772058;353,9875;67,12747;297,9326;0,01330421;-1,569294;-0,2772058;353,9875;67,12747;297,9326;0,01330421;-1,569294;-0,2772058;353,9875;67,12747;297,9326;0,01330421;-1,569294;-0,2772058;356,391;79,50352;297,4861;0,01330421;-1,569294;-0,2772058;356,391;79,50352;297,4861;0,01330421;-1,569294;-0,2772058;356,391;79,50352;297,4861;0,01330421;-1,569294;-0,2772058;1,91887;87,25459;298,8948;0,01330421;-1,569294;-0,2772058;1,918863;87,25459;298,8948;0,01330421;-1,569294;-0,2772058;1,918863;87,25459;298,8948;0,01330421;-1,569294;-0,2772058;3,111268;98,84306;303,9508;0,01330421;-1,569294;-0,2772058;3,11127;98,84306;303,9508;0,01330421;-1,569294;-0,2772058;3,11127;98,84306;303,9508;******************************************************************************;;-0,01330421;1,569294;0,2772058;0;0;0;353,5393;304,5325;53,65221;0;0;0;24,95117;323,0368;56,76678;-0,02154538;-0,01667118;0,02862993;34,62077;352,2509;71,57207;0,005201031;0,01736116;0,00893262;4,875561;318,8709;348,8003;-0,03713587;0,01187074;0,05741465;77,37875;260,1575;299,5125;-0,04441602;-0,02112782;0,0561516;62,85074;159,841;202,2202;0,01259143;0,01479936;0,01656532;6,434047;326,6201;339,744;-0,0209014;0,00793457;0,06739876;64,47134;276,7945;305,4986;-0,0368014;-0,02559316;0,0692932;57,84122;180,3495;216,5333;0,02049879;0,01066232;0,02254778;8,196783;335,169;336,6004;-0,002363125;0,002820492;0,0719552;53,43236;291,6563;311,6249;-0,02139178;-0,02478015;0,07951081;65,98107;226,2968;253,3687;0,02977703;0,002697825;0,02577209;7,42929;343,5844;328,4674;0,01550905;-0,003885627;0,07420173;41,64117;290,4246;303,9395;-0,00395689;-0,02235448;0,08145058;58,6743;233,9826;258,701
982;12.59.56.481049;;-0,01332259;1,569274;0,277138;0,01332259;-1,569274;-0,277138;0;0;0;0,01332259;-1,569274;-0,277138;1,302684;352,6983;300,6787;0,01332259;-1,569274;-0,277138;1,302684;352,6983;300,6787;0,01332259;-1,569274;-0,277138;353,9875;67,12747;297,9326;0,01332259;-1,569274;-0,277138;353,9875;67,12747;297,9326;0,01332259;-1,569274;-0,277138;353,9875;67,12747;297,9326;0,01332259;-1,569274;-0,277138;356,391;79,50352;297,4861;0,01332259;-1,569274;-0,277138;356,391;79,50352;297,4861;0,01332259;-1,569274;-0,277138;356,391;79,50352;297,4861;0,01332259;-1,569274;-0,277138;1,91887;87,25459;298,8948;0,01332259;-1,569274;-0,277138;1,918863;87,25459;298,8948;0,01332259;-1,569274;-0,277138;1,918863;87,25459;298,8948;0,01332259;-1,569274;-0,277138;3,111268;98,84306;303,9508;0,01332259;-1,569274;-0,277138;3,11127;98,84306;303,9508;0,01332259;-1,569274;-0,277138;3,11127;98,84306;303,9508;******************************************************************************;;-0,01332259;1,569274;0,277138;0;0;0;353,344;304,4896;53,58514;0;0;0;24,77002;323,0924;56,6535;-0,02154941;-0,01655805;0,02869332;34,49601;352,1199;71,29379;0,005258456;0,01735961;0,008931309;4,702867;318,8109;348,687;-0,03713987;0,01206326;0,05738124;77,22698;260,4349;299,8331;-0,04451195;-0,02091444;0,05613896;63,18172;160,425;202,8478;0,01263316;0,01477623;0,016574;6,27815;326,5545;339,6081;-0,02092801;0,008077025;0,06738445;64,28995;276,7179;305,4921;-0,03693543;-0,02539873;0,06926998;57,93222;180,664;216,9527;0,02052117;0,01061571;0,02256855;8,062696;335,096;336,442;-0,002411295;0,002901316;0,07196331;53,16273;291,3864;311,5013;-0,02159692;-0,02460384;0,07947683;65,82656;225,997;253,3177;0,02977237;0,002626419;0,02581158;7,319593;343,5112;328,2912;0,01543901;-0,003860354;0,07423496;41,52032;289,9042;303,6376;-0,004129685;-0,0222863;0,08132035;58,56583;233,7269;258,6918
983;12.59.56.498067;;-0,01321613;1,569292;0,2770902;0,01321613;-1,569292;-0,2770902;0;0;0;0,01321613;-1,569292;-0,2770902;1,302684;352,6983;300,6787;0,01321613;-1,569292;-0,2770902;1,302684;352,6983;300,6787;0,01321613;-1,569292;-0,2770902;353,9875;67,12747;297,9326;0,01321613;-1,569292;-0,2770902;353,9875;67,12747;297,9326;0,01321613;-1,569292;-0,2770902;353,9875;67,12747;297,9326;0,01321613;-1,569292;-0,2770902;356,391;79,50352;297,4861;0,01321613;-1,569292;-0,2770902;356,391;79,50352;297,4861;0,01321613;-1,569292;-0,2770902;356,391;79,50352;297,4861;0,01321613;-1,569292;-0,2770902;1,91887;87,25459;298,8948;0,01321613;-1,569292;-0,2770902;1,918863;87,25459;298,8948;0,01321613;-1,569292;-0,2770902;1,918863;87,25459;298,8948;0,01321613;-1,569292;-0,2770902;3,111268;98,84306;303,9508;0,01321613;-1,569292;-0,2770902;3,11127;98,84306;303,9508;0,01321613;-1,569292;-0,2770902;3,11127;98,84306;303,9508;******************************************************************************;;-0,01321613;1,569292;0,2770902;0;0;0;353,1539;304,4593;53,49498;0;0;0;24,53187;323,0451;56,48827;-0,0216152;-0,0164094;0,02873141;34,36632;351,9109;70,9642;0,005323633;0,01734853;0,008933604;4,540757;318,7592;348,5528;-0,03712814;0,01223433;0,0573563;77,03976;260,6642;300,1055;-0,0446118;-0,02072024;0,056126;63,19015;160,7196;203,2299;0,01268371;0,01474822;0,01658514;6,135532;326,4969;339,4528;-0,02093772;0,008200645;0,06737554;64,10734;276,5985;305,4269;-0,0370557;-0,02522528;0,06924;58,00422;181,0354;217,4181;0,02055143;0,0105592;0,02258956;7,944575;335,0306;336,2664;-0,002444026;0,002956986;0,07197249;52,97638;290,9966;311,243;-0,02176654;-0,02448499;0,07938838;65,62906;225,4145;252,9763;0,02977089;0,002539873;0,02584422;7,228182;343,4461;328,1005;0,01537962;-0,003866315;0,0742611;41,47006;289,3225;303,2417;-0,004277241;-0,02227592;0,08115351;58,43247;233,2897;258,4773
