376;12.23.33.140190;;0,004357356;1,562698;0,2720076;-0,004357356;-1,562698;-0,2720076;0;0;0;-0,004357356;-1,562698;-0,2720076;1,302684;352,6983;300,6787;-0,004357356;-1,562698;-0,2720076;1,302684;352,6983;300,6787;-0,004357356;-1,562698;-0,2720076;353,9875;67,12747;297,9326;-0,004357356;-1,562698;-0,2720076;353,9875;67,12747;297,9326;-0,004357356;-1,562698;-0,2720076;353,9875;67,12747;297,9326;-0,004357356;-1,562698;-0,2720076;356,391;79,50352;297,4861;-0,004357356;-1,562698;-0,2720076;356,391;79,50352;297,4861;-0,004357356;-1,562698;-0,2720076;356,391;79,50352;297,4861;-0,004357356;-1,562698;-0,2720076;1,91887;87,25459;298,8948;-0,004357356;-1,562698;-0,2720076;1,918863;87,25459;298,8948;-0,004357356;-1,562698;-0,2720076;1,918863;87,25459;298,8948;-0,004357356;-1,562698;-0,2720076;3,111268;98,84306;303,9508;-0,004357356;-1,562698;-0,2720076;3,11127;98,84306;303,9508;-0,004357356;-1,562698;-0,2720076;3,11127;98,84306;303,9508;******************************************************************************;;0,004357356;1,562698;0,2720076;0;0;0;285,7545;96,43223;170,1179;0;0;0;299,0322;198,8271;71,76177;-0,006458122;0,03605485;-0,01894131;321,5086;249,7472;31,11422;0,0003518076;0,002642155;0,02022177;274,1999;217,2901;345,1088;-0,002567991;0,0682683;0,01638758;279,1823;11,20293;191,3448;-0,001476997;0,1030065;0,02189597;272,4082;252,4408;309,9372;-0,00931908;0,003913403;0,02571493;279,8523;267,7251;285,1314;-0,01998837;0,06539571;0,02529109;0,006799987;193,2683;350,3068;-0,02909698;0,06539094;-0,01333648;77,9708;101,4193;270,5201;-0,02010004;0,003342152;0,02752036;288,1353;278,6747;270,243;-0,03733965;0,05658603;0,03015056;348,5421;193,1029;341,1356;-0,04551354;0,06389403;-0,004966497;66,27777;135,1953;304,9077;-0,03185964;-0,0002903938;0,0243811;295,8026;287,8056;252,4746;-0,05335307;0,04640245;0,03128421;305,0002;273,7353;264,6649;-0,06995879;0,07016814;0,0323683;316,439;217,7489;308,7498
377;12.23.33.157203;;0,004468613;1,562412;0,2720871;-0,004468613;-1,562412;-0,2720871;0;0;0;-0,004468613;-1,562412;-0,2720871;1,302684;352,6983;300,6787;-0,004468613;-1,562412;-0,2720871;1,302684;352,6983;300,6787;-0,004468613;-1,562412;-0,2720871;353,9875;67,12747;297,9326;-0,004468613;-1,562412;-0,2720871;353,9875;67,12747;297,9326;-0,004468613;-1,562412;-0,2720871;353,9875;67,12747;297,9326;-0,004468613;-1,562412;-0,2720871;356,391;79,50352;297,4861;-0,004468613;-1,562412;-0,2720871;356,391;79,50352;297,4861;-0,004468613;-1,562412;-0,2720871;356,391;79,50352;297,4861;-0,004468613;-1,562412;-0,2720871;1,91887;87,25459;298,8948;-0,004468613;-1,562412;-0,2720871;1,918863;87,25459;298,8948;-0,004468613;-1,562412;-0,2720871;1,918863;87,25459;298,8948;-0,004468613;-1,562412;-0,2720871;3,111268;98,84306;303,9508;-0,004468613;-1,562412;-0,2720871;3,11127;98,84306;303,9508;-0,004468613;-1,562412;-0,2720871;3,11127;98,84306;303,9508;******************************************************************************;;0,004468613;1,562412;0,2720871;0;0;0;285,7493;96,44448;169,9293;0;0;0;299,2876;198,9276;71,51971;-0,006543315;0,03596437;-0,01908132;321,6846;249,554;31,24247;0,0002985098;0,002656102;0,02020898;274,2467;216,8277;345,4029;-0,002622318;0,06827831;0,01630858;279,0488;11,47469;190,9002;-0,001521484;0,1030254;0,02173167;272,4807;247,1777;315,0347;-0,009386389;0,003931761;0,0256753;279,8654;267,2694;285,4221;-0,02006597;0,06541157;0,02516592;0,004312731;193,1122;350,3038;-0,02906897;0,06540859;-0,01348481;77,97675;101,1909;270,4404;-0,02017182;0,003359079;0,02744979;288,1386;278,3487;270,4079;-0,03742917;0,056602;0,02998233;348,4089;193,021;341,1007;-0,0455487;0,06399357;-0,005128413;66,13478;135,2609;305,1352;-0,03192119;-0,0002782345;0,02427158;295,7976;287,5304;252,5923;-0,05344373;0,04641652;0,03107017;305,191;274,7081;263,6899;-0,07010738;0,07012677;0,03244254;316,1422;218,3445;308,1069
378;12.23.33.173200;;0,004585693;1,562121;0,2722564;-0,004585693;-1,562121;-0,2722564;0;0;0;-0,004585693;-1,562121;-0,2722564;1,302684;352,6983;300,6787;-0,004585693;-1,562121;-0,2722564;1,302684;352,6983;300,6787;-0,004585693;-1,562121;-0,2722564;353,9875;67,12747;297,9326;-0,004585693;-1,562121;-0,2722564;353,9875;67,12747;297,9326;-0,004585693;-1,562121;-0,2722564;353,9875;67,12747;297,9326;-0,004585693;-1,562121;-0,2722564;356,391;79,50352;297,4861;-0,004585693;-1,562121;-0,2722564;356,391;79,50352;297,4861;-0,004585693;-1,562121;-0,2722564;356,391;79,50352;297,4861;-0,004585693;-1,562121;-0,2722564;1,91887;87,25459;298,8948;-0,004585693;-1,562121;-0,2722564;1,918863;87,25459;298,8948;-0,004585693;-1,562121;-0,2722564;1,918863;87,25459;298,8948;-0,004585693;-1,562121;-0,2722564;3,111268;98,84306;303,9508;-0,004585693;-1,562121;-0,2722564;3,11127;98,84306;303,9508;-0,004585693;-1,562121;-0,2722564;3,11127;98,84306;303,9508;******************************************************************************;;0,004585693;1,562121;0,2722564;0;0;0;285,7511;96,31699;169,8395;0;0;0;299,492;199,1955;71,05957;-0,006674346;0,03589118;-0,01917103;321,9079;249,433;31,2237;0,0002312395;0,002660394;0,02019563;274,2668;216,4279;345,5892;-0,002676001;0,06828094;0,01625636;278,9072;11,84601;190,3097;-0,001557763;0,1030376;0,02158755;272,5444;242,0396;319,9636;-0,009471731;0,003939629;0,02562657;279,8675;266,9154;285,5643;-0,02015027;0,06541908;0,02505112;359,9846;192,9076;350,3065;-0,02901482;0,06542969;-0,01363009;77,99589;100,9313;270,3739;-0,02026311;0,003366709;0,02736112;288,136;278,0604;270,4861;-0,03753059;0,05661035;0,02980646;348,2925;192,8706;341,0801;-0,04555424;0,06407487;-0,005309492;66,02601;135,2696;305,3513;-0,03199971;-0,0002726316;0,0241361;295,7912;287,2676;252,6465;-0,05354819;0,04642475;0,03083435;305,3284;275,0742;263,1927;-0,07025873;0,07009375;0,03231812;315,9704;218,6171;307,6884
379;12.23.33.189207;;0,00468237;1,561843;0,272459;-0,00468237;-1,561843;-0,272459;0;0;0;-0,00468237;-1,561843;-0,272459;1,302684;352,6983;300,6787;-0,00468237;-1,561843;-0,272459;1,302684;352,6983;300,6787;-0,00468237;-1,561843;-0,272459;353,9875;67,12747;297,9326;-0,00468237;-1,561843;-0,272459;353,9875;67,12747;297,9326;-0,00468237;-1,561843;-0,272459;353,9875;67,12747;297,9326;-0,00468237;-1,561843;-0,272459;356,391;79,50352;297,4861;-0,00468237;-1,561843;-0,272459;356,391;79,50352;297,4861;-0,00468237;-1,561843;-0,272459;356,391;79,50352;297,4861;-0,00468237;-1,561843;-0,272459;1,91887;87,25459;298,8948;-0,00468237;-1,561843;-0,272459;1,918863;87,25459;298,8948;-0,00468237;-1,561843;-0,272459;1,918863;87,25459;298,8948;-0,00468237;-1,561843;-0,272459;3,111268;98,84306;303,9508;-0,00468237;-1,561843;-0,272459;3,11127;98,84306;303,9508;-0,00468237;-1,561843;-0,272459;3,11127;98,84306;303,9508;******************************************************************************;;0,00468237;1,561843;0,272459;0;0;0;285,7423;96,07993;169,8873;0;0;0;299,6145;199,5932;70,47922;-0,006832827;0,03584695;-0,01919606;322,1547;249,4398;31,06221;0,0001722127;0,002651691;0,02018559;274,2601;216,4266;345,3989;-0,002730337;0,06827283;0,01625246;278,7562;12,29403;189,6652;-0,001589998;0,1030426;0,02148512;272,5929;237,5033;324,3148;-0,009547371;0,003928304;0,02558288;279,8741;266,8062;285,4813;-0,02023186;0,06540656;0,02498668;359,9649;192,7188;350,2954;-0,02896883;0,06543088;-0,01372325;77,9919;100,6815;270,3108;-0,02034401;0,003353;0,02728134;288,1452;277,9081;270,4453;-0,03762642;0,05659401;0,02968198;348,2615;192,6961;341,0609;-0,04554214;0,06407785;-0,005454034;65,98034;135,0761;305,3661;-0,03206897;-0,0002869368;0,02401564;295,8023;287,0995;252,6211;-0,05364569;0,04640603;0,03065327;305,4416;274,9892;263,0895;-0,07040522;0,07004225;0,03211635;315,963;218,6048;307,4883
380;12.23.33.205228;;0,004732673;1,561595;0,2727044;-0,004732673;-1,561595;-0,2727044;0;0;0;-0,004732673;-1,561595;-0,2727044;1,302684;352,6983;300,6787;-0,004732673;-1,561595;-0,2727044;1,302684;352,6983;300,6787;-0,004732673;-1,561595;-0,2727044;353,9875;67,12747;297,9326;-0,004732673;-1,561595;-0,2727044;353,9875;67,12747;297,9326;-0,004732673;-1,561595;-0,2727044;353,9875;67,12747;297,9326;-0,004732673;-1,561595;-0,2727044;356,391;79,50352;297,4861;-0,004732673;-1,561595;-0,2727044;356,391;79,50352;297,4861;-0,004732673;-1,561595;-0,2727044;356,391;79,50352;297,4861;-0,004732673;-1,561595;-0,2727044;1,91887;87,25459;298,8948;-0,004732673;-1,561595;-0,2727044;1,918863;87,25459;298,8948;-0,004732673;-1,561595;-0,2727044;1,918863;87,25459;298,8948;-0,004732673;-1,561595;-0,2727044;3,111268;98,84306;303,9508;-0,004732673;-1,561595;-0,2727044;3,11127;98,84306;303,9508;-0,004732673;-1,561595;-0,2727044;3,11127;98,84306;303,9508;******************************************************************************;;0,004732673;1,561595;0,2727044;0;0;0;285,7525;95,73196;170,0606;0;0;0;299,6134;199,9718;69,9175;-0,00695927;0,03584707;-0,01914972;322,3766;249,5451;30,77392;0,0001164898;0,002633452;0,02018276;274,2144;216,4489;345,1949;-0,002756483;0,0682584;0,01629293;278,5049;12,58266;189,1883;-0,001622966;0,103053;0,0213711;272,6872;233,06;328,581;-0,00962007;0,003907204;0,02554458;279,8566;266,8829;285,2196;-0,02028657;0,06538868;0,02496374;359,9467;192,5315;350,3011;-0,02889715;0,06542563;-0,01377529;78,01873;100,4187;270,2189;-0,02042203;0,003333211;0,02720883;288,1366;277,8716;270,2932;-0,03769804;0,05657673;0,02959734;348,3453;192,4622;341,0811;-0,04547277;0,06400812;-0,005581945;66,06268;134,6608;305,1664;-0,03213746;-0,0003010035;0,0239073;295,8014;287,0179;252,5105;-0,05372287;0,04639232;0,03051397;305,4579;274,2461;263,5511;-0,07050748;0,07002509;0,03176016;316,1546;218,1174;307,6784
381;12.23.33.224216;;0,004737553;1,56137;0,2729173;-0,004737553;-1,56137;-0,2729173;0;0;0;-0,004737553;-1,56137;-0,2729173;1,302684;352,6983;300,6787;-0,004737553;-1,56137;-0,2729173;1,302684;352,6983;300,6787;-0,004737553;-1,56137;-0,2729173;353,9875;67,12747;297,9326;-0,004737553;-1,56137;-0,2729173;353,9875;67,12747;297,9326;-0,004737553;-1,56137;-0,2729173;353,9875;67,12747;297,9326;-0,004737553;-1,56137;-0,2729173;356,391;79,50352;297,4861;-0,004737553;-1,56137;-0,2729173;356,391;79,50352;297,4861;-0,004737553;-1,56137;-0,2729173;356,391;79,50352;297,4861;-0,004737553;-1,56137;-0,2729173;1,91887;87,25459;298,8948;-0,004737553;-1,56137;-0,2729173;1,918863;87,25459;298,8948;-0,004737553;-1,56137;-0,2729173;1,918863;87,25459;298,8948;-0,004737553;-1,56137;-0,2729173;3,111268;98,84306;303,9508;-0,004737553;-1,56137;-0,2729173;3,11127;98,84306;303,9508;-0,004737553;-1,56137;-0,2729173;3,11127;98,84306;303,9508;******************************************************************************;;0,004737553;1,56137;0,2729173;0;0;0;285,7861;95,42056;170,2572;0;0;0;299,5286;200,2222;69,53984;-0,007024517;0,03587711;-0,01906925;322,5378;249,7088;30,47333;8,089747E-05;0,00261426;0,02018106;274,1512;216,3069;345,2147;-0,002739661;0,06824446;0,01634231;278,2986;13,01078;188,6303;-0,001596396;0,1030596;0,02129006;272,7496;229,4714;332,051;-0,00966691;0,003888369;0,02551755;279,8155;267,0363;284,9398;-0,02029083;0,06537747;0,02496755;359,9365;192,4001;350,3293;-0,02881275;0,06542146;-0,0137921;78,04234;100,2041;270,1434;-0,02047282;0,003320336;0,02715835;288,1053;277,9166;270,1172;-0,0377181;0,05657339;0,02955642;348,4466;192,2685;341,1307;-0,04537681;0,06394112;-0,00566259;66,18707;134,3133;304,9749;-0,03218352;-0,0003032684;0,02383459;295,7791;287,0178;252,3749;-0,05375159;0,04639876;0,03043592;305,3809;273,2792;264,2588;-0,07052375;0,07005501;0,03139687;316,351;217,5324;308,0393
382;12.23.33.240209;;0,004726043;1,561264;0,2730365;-0,004726043;-1,561264;-0,2730365;0;0;0;-0,004726043;-1,561264;-0,2730365;1,302684;352,6983;300,6787;-0,004726043;-1,561264;-0,2730365;1,302684;352,6983;300,6787;-0,004726043;-1,561264;-0,2730365;353,9875;67,12747;297,9326;-0,004726043;-1,561264;-0,2730365;353,9875;67,12747;297,9326;-0,004726043;-1,561264;-0,2730365;353,9875;67,12747;297,9326;-0,004726043;-1,561264;-0,2730365;356,391;79,50352;297,4861;-0,004726043;-1,561264;-0,2730365;356,391;79,50352;297,4861;-0,004726043;-1,561264;-0,2730365;356,391;79,50352;297,4861;-0,004726043;-1,561264;-0,2730365;1,91887;87,25459;298,8948;-0,004726043;-1,561264;-0,2730365;1,918863;87,25459;298,8948;-0,004726043;-1,561264;-0,2730365;1,918863;87,25459;298,8948;-0,004726043;-1,561264;-0,2730365;3,111268;98,84306;303,9508;-0,004726043;-1,561264;-0,2730365;3,11127;98,84306;303,9508;-0,004726043;-1,561264;-0,2730365;3,11127;98,84306;303,9508;******************************************************************************;;0,004726043;1,561264;0,2730365;0;0;0;285,8369;95,19003;170,4267;0;0;0;299,3968;200,3325;69,35709;-0,007032481;0,0359236;-0,01897818;322,6124;249,8674;30,22157;6,320374E-05;0,002598405;0,02018031;274,0856;215,962;345,4929;-0,002689988;0,06823409;0,01638561;278,1302;13,24399;188,3233;-0,00155002;0,1030653;0,02122918;272,7913;227,4442;334,0114;-0,009690822;0,003877282;0,02550188;279,7586;267,1919;284,7134;-0,0202552;0,065377;0,0249837;359,929;192,3233;350,3759;-0,02872528;0,06542611;-0,01378787;78,09019;100,0397;270,0567;-0,02049929;0,003318429;0,02712947;288,0566;277,9977;269,9609;-0,03769638;0,05658627;0,02954563;348,5407;192,1278;341,2001;-0,04527121;0,06389499;-0,005704284;66,33832;134,051;304,8056;-0,03220918;-0,0002919436;0,02379519;295,7387;287,0655;252,247;-0,05374028;0,04642606;0,03040484;305,2763;272,311;265,0208;-0,07048333;0,07011306;0,03108054;316,5594;216,9479;308,46
383;12.23.33.256196;;0,00466662;1,561219;0,27312;-0,00466662;-1,561219;-0,27312;0;0;0;-0,00466662;-1,561219;-0,27312;1,302684;352,6983;300,6787;-0,00466662;-1,561219;-0,27312;1,302684;352,6983;300,6787;-0,00466662;-1,561219;-0,27312;353,9875;67,12747;297,9326;-0,00466662;-1,561219;-0,27312;353,9875;67,12747;297,9326;-0,00466662;-1,561219;-0,27312;353,9875;67,12747;297,9326;-0,00466662;-1,561219;-0,27312;356,391;79,50352;297,4861;-0,00466662;-1,561219;-0,27312;356,391;79,50352;297,4861;-0,00466662;-1,561219;-0,27312;356,391;79,50352;297,4861;-0,00466662;-1,561219;-0,27312;1,91887;87,25459;298,8948;-0,00466662;-1,561219;-0,27312;1,918863;87,25459;298,8948;-0,00466662;-1,561219;-0,27312;1,918863;87,25459;298,8948;-0,00466662;-1,561219;-0,27312;3,111268;98,84306;303,9508;-0,00466662;-1,561219;-0,27312;3,11127;98,84306;303,9508;-0,00466662;-1,561219;-0,27312;3,11127;98,84306;303,9508;******************************************************************************;;0,00466662;1,561219;0,27312;0;0;0;285,8807;95,03963;170,5399;0;0;0;299,2733;200,4145;69,22744;-0,007032623;0,03596723;-0,01889554;322,6364;249,9833;30,02693;5,211495E-05;0,002588511;0,02018085;274,0367;215,6126;345,8016;-0,002645229;0,06822824;0,01641497;278,004;13,4851;188,0357;-0,001502774;0,1030706;0,02117914;272,8186;225,8664;335,5487;-0,009705512;0,003872514;0,02549312;279,711;267,2941;284,5677;-0,02021976;0,06538105;0,02499619;359,9272;192,2747;350,4167;-0,02865699;0,06543148;-0,01378283;78,12415;99,92961;270,0031;-0,02051569;0,003321767;0,02711236;288,0145;278,058;269,8539;-0,03767144;0,05660236;0,02954116;348,588;192,04;341,2557;-0,04519352;0,0638814;-0,005726427;66,43839;133,9398;304,748;-0,03222566;-0,0002781153;0,02377212;295,7023;287,1057;252,1564;-0,05372374;0,04645419;0,03038812;305,1835;271,6214;265,5722;-0,07043508;0,0701679;0,03086117;316,6852;216,5482;308,7668
384;12.23.33.274187;;0,00460277;1,561259;0,2731295;-0,00460277;-1,561259;-0,2731295;0;0;0;-0,00460277;-1,561259;-0,2731295;1,302684;352,6983;300,6787;-0,00460277;-1,561259;-0,2731295;1,302684;352,6983;300,6787;-0,00460277;-1,561259;-0,2731295;353,9875;67,12747;297,9326;-0,00460277;-1,561259;-0,2731295;353,9875;67,12747;297,9326;-0,00460277;-1,561259;-0,2731295;353,9875;67,12747;297,9326;-0,00460277;-1,561259;-0,2731295;356,391;79,50352;297,4861;-0,00460277;-1,561259;-0,2731295;356,391;79,50352;297,4861;-0,00460277;-1,561259;-0,2731295;356,391;79,50352;297,4861;-0,00460277;-1,561259;-0,2731295;1,91887;87,25459;298,8948;-0,00460277;-1,561259;-0,2731295;1,918863;87,25459;298,8948;-0,00460277;-1,561259;-0,2731295;1,918863;87,25459;298,8948;-0,00460277;-1,561259;-0,2731295;3,111268;98,84306;303,9508;-0,00460277;-1,561259;-0,2731295;3,11127;98,84306;303,9508;-0,00460277;-1,561259;-0,2731295;3,11127;98,84306;303,9508;******************************************************************************;;0,00460277;1,561259;0,2731295;0;0;0;285,9332;95,01987;170,5844;0;0;0;299,1164;200,4025;69,25475;-0,006994338;0,03602242;-0,0188047;322,5823;250,0999;29,88273;6,243493E-05;0,002586365;0,02018252;273,9996;215,0774;346,3612;-0,002575229;0,06822896;0,01642635;277,9518;13,55081;187,9901;-0,001434699;0,1030768;0,02115849;272,8147;225,711;335,7255;-0,009693155;0,003878236;0,02549687;279,6573;267,3467;284,5377;-0,02015025;0,06539655;0,02501225;359,9488;192,2898;350,4685;-0,02859783;0,06543195;-0,01376504;78,16055;99,82909;269,8995;-0,02050336;0,003337502;0,02712041;287,9626;278,1271;269,8054;-0,03760845;0,05663371;0,02956307;348,6727;192,0056;341,3259;-0,04511173;0,06385958;-0,00571996;66,57547;133,8347;304,6293;-0,0322178;-0,0002515316;0,02378789;295,6535;287,1765;252,1034;-0,05366965;0,04649997;0,03041869;305,0494;271,0654;266,0762;-0,07032868;0,07025194;0,03072849;316,7607;216,2414;309,0875
385;12.23.33.290179;;0,004564914;1,561285;0,2731177;-0,004564914;-1,561285;-0,2731177;0;0;0;-0,004564914;-1,561285;-0,2731177;1,302684;352,6983;300,6787;-0,004564914;-1,561285;-0,2731177;1,302684;352,6983;300,6787;-0,004564914;-1,561285;-0,2731177;353,9875;67,12747;297,9326;-0,004564914;-1,561285;-0,2731177;353,9875;67,12747;297,9326;-0,004564914;-1,561285;-0,2731177;353,9875;67,12747;297,9326;-0,004564914;-1,561285;-0,2731177;356,391;79,50352;297,4861;-0,004564914;-1,561285;-0,2731177;356,391;79,50352;297,4861;-0,004564914;-1,561285;-0,2731177;356,391;79,50352;297,4861;-0,004564914;-1,561285;-0,2731177;1,91887;87,25459;298,8948;-0,004564914;-1,561285;-0,2731177;1,918863;87,25459;298,8948;-0,004564914;-1,561285;-0,2731177;1,918863;87,25459;298,8948;-0,004564914;-1,561285;-0,2731177;3,111268;98,84306;303,9508;-0,004564914;-1,561285;-0,2731177;3,11127;98,84306;303,9508;-0,004564914;-1,561285;-0,2731177;3,11127;98,84306;303,9508;******************************************************************************;;0,004564914;1,561285;0,2731177;0;0;0;285,9616;95,00837;170,6324;0;0;0;299,0057;200,4018;69,28286;-0,006969848;0,03606129;-0,01873958;322,5241;250,1774;29,79596;7,536588E-05;0,002583027;0,02018422;273,974;214,853;346,6208;-0,002530804;0,06822765;0,01644185;277,9505;13,57404;188,0003;-0,001388505;0,1030766;0,02117291;272,7794;226,1532;335,317;-0,009677117;0,003878593;0,0255037;279,6273;267,4359;284,4823;-0,02010286;0,06540239;0,02503681;359,9522;192,3206;350,4955;-0,02857137;0,06543553;-0,01373622;78,17492;99,86386;269,9152;-0,02048676;0,003343344;0,02713361;287,935;278,2072;269,7577;-0,03756296;0,0566479;0,02959651;348,7203;192,0027;341,3674;-0,04506574;0,06384373;-0,005693138;66,66404;133,8158;304,5718;-0,03220494;-0,0002394915;0,02380961;295,6285;287,2504;252,0598;-0,05362873;0,04652178;0,03046203;304,9544;270,794;266,341;-0,07024927;0,07030094;0,03069237;316,7904;216,0771;309,2865
386;12.23.33.307167;;0,004480935;1,561393;0,2730685;-0,004480935;-1,561393;-0,2730685;0;0;0;-0,004480935;-1,561393;-0,2730685;1,302684;352,6983;300,6787;-0,004480935;-1,561393;-0,2730685;1,302684;352,6983;300,6787;-0,004480935;-1,561393;-0,2730685;353,9875;67,12747;297,9326;-0,004480935;-1,561393;-0,2730685;353,9875;67,12747;297,9326;-0,004480935;-1,561393;-0,2730685;353,9875;67,12747;297,9326;-0,004480935;-1,561393;-0,2730685;356,391;79,50352;297,4861;-0,004480935;-1,561393;-0,2730685;356,391;79,50352;297,4861;-0,004480935;-1,561393;-0,2730685;356,391;79,50352;297,4861;-0,004480935;-1,561393;-0,2730685;1,91887;87,25459;298,8948;-0,004480935;-1,561393;-0,2730685;1,918863;87,25459;298,8948;-0,004480935;-1,561393;-0,2730685;1,918863;87,25459;298,8948;-0,004480935;-1,561393;-0,2730685;3,111268;98,84306;303,9508;-0,004480935;-1,561393;-0,2730685;3,11127;98,84306;303,9508;-0,004480935;-1,561393;-0,2730685;3,11127;98,84306;303,9508;******************************************************************************;;0,004480935;1,561393;0,2730685;0;0;0;285,9791;94,99387;170,6982;0;0;0;298,9034;200,4494;69,27503;-0,006962962;0,03609717;-0,01867357;322,4211;250,2191;29,73693;9,083608E-05;0,002578616;0,02018893;273,9496;214,813;346,7099;-0,002496745;0,06822515;0,01646766;277,9961;13,49771;188,1257;-0,001354278;0,1030703;0,02122724;272,7645;226,9054;334,6115;-0,009657245;0,003875971;0,0255174;279,6076;267,5772;284,3884;-0,02006298;0,06540334;0,02507713;359,9381;192,3675;350,5113;-0,02856323;0,06544626;-0,01368916;78,18982;100,0478;270,0543;-0,02046584;0,003344059;0,0271562;287,9186;278,3149;269,6956;-0,03752225;0,0566535;0,02964902;348,7079;192,037;341,3918;-0,04504585;0,0638572;-0,005634665;66,69541;133,9789;304,6656;-0,0321877;-0,0002346039;0,0238415;295,6153;287,3439;252,0102;-0,05359031;0,0465318;0,03052565;304,8409;270,8063;266,3702;-0,0701627;0,07034242;0,03075892;316,7208;216,0496;309,4045
