297;12.50.56.503367;;0,06333101;1,553443;0,3197123;-0,06333101;-1,553443;-0,3197123;0;0;0;-0,06333101;-1,553443;-0,3197123;1,302684;352,6983;300,6787;-0,06333101;-1,553443;-0,3197123;1,302684;352,6983;300,6787;-0,06333101;-1,553443;-0,3197123;353,9875;67,12747;297,9326;-0,06333101;-1,553443;-0,3197123;353,9875;67,12747;297,9326;-0,06333101;-1,553443;-0,3197123;353,9875;67,12747;297,9326;-0,06333101;-1,553443;-0,3197123;356,391;79,50352;297,4861;-0,06333101;-1,553443;-0,3197123;356,391;79,50352;297,4861;-0,06333101;-1,553443;-0,3197123;356,391;79,50352;297,4861;-0,06333101;-1,553443;-0,3197123;1,91887;87,25459;298,8948;-0,06333101;-1,553443;-0,3197123;1,918863;87,25459;298,8948;-0,06333101;-1,553443;-0,3197123;1,918863;87,25459;298,8948;-0,06333101;-1,553443;-0,3197123;3,111268;98,84306;303,9508;-0,06333101;-1,553443;-0,3197123;3,11127;98,84306;303,9508;-0,06333101;-1,553443;-0,3197123;3,11127;98,84306;303,9508;******************************************************************************;;0,06333101;1,553443;0,3197123;0;0;0;325,1154;300,6312;327,6477;0;0;0;314,1784;279,5708;341,436;-0,02723975;0,02842808;0,004592985;322,0209;276,2583;343,6537;0,002804704;-0,006544232;0,01843908;340,7208;289,9215;267,9288;-0,05452311;0,01478457;0,0392158;357,7698;205,0331;287,5103;-0,0689512;0,01611245;0,008321196;5,974494;113,9623;283,6877;-0,001494225;-0,01638055;0,02047136;348,5798;289,5499;258,2063;-0,0580808;-0,004250646;0,04056516;348,1561;200,5944;280,6041;-0,07119584;0,003568411;0,005662739;10,41722;112,1841;282,0182;-0,005467266;-0,02626681;0,01904577;357,2212;288,9767;254,043;-0,05741912;-0,02360034;0,03691056;344,1533;201,56;271,7427;-0,06990322;-0,01395702;0,005314946;3,302972;114,0272;283,8577;-0,008395799;-0,03625715;0,01228857;5,406909;290,7363;244,8045;-0,05580072;-0,04105484;0,03023577;335,2638;207,7655;262,2851;-0,06768256;-0,02930403;0,007666945;358,4858;118,0705;288,2551
298;12.50.56.519376;;0,0634127;1,553456;0,3197006;-0,0634127;-1,553456;-0,3197006;0;0;0;-0,0634127;-1,553456;-0,3197006;1,302684;352,6983;300,6787;-0,0634127;-1,553456;-0,3197006;1,302684;352,6983;300,6787;-0,0634127;-1,553456;-0,3197006;353,9875;67,12747;297,9326;-0,0634127;-1,553456;-0,3197006;353,9875;67,12747;297,9326;-0,0634127;-1,553456;-0,3197006;353,9875;67,12747;297,9326;-0,0634127;-1,553456;-0,3197006;356,391;79,50352;297,4861;-0,0634127;-1,553456;-0,3197006;356,391;79,50352;297,4861;-0,0634127;-1,553456;-0,3197006;356,391;79,50352;297,4861;-0,0634127;-1,553456;-0,3197006;1,91887;87,25459;298,8948;-0,0634127;-1,553456;-0,3197006;1,918863;87,25459;298,8948;-0,0634127;-1,553456;-0,3197006;1,918863;87,25459;298,8948;-0,0634127;-1,553456;-0,3197006;3,111268;98,84306;303,9508;-0,0634127;-1,553456;-0,3197006;3,11127;98,84306;303,9508;-0,0634127;-1,553456;-0,3197006;3,11127;98,84306;303,9508;******************************************************************************;;0,0634127;1,553456;0,3197006;0;0;0;325,1102;300,6866;327,5618;0;0;0;314,1121;279,757;341,274;-0,02719257;0,02846038;0,004675925;321,8801;276,437;343,5011;0,002805002;-0,006563187;0,01842657;340,7025;289,9516;267,8564;-0,05450549;0,01478517;0,03923106;357,7142;205,0145;287,5186;-0,0689231;0,01614606;0,008332878;5,866744;113,961;283,8637;-0,001499221;-0,01639831;0,02045277;348,5611;289,5699;258,1368;-0,05807504;-0,004248857;0,04056498;348,0997;200,5523;280,6278;-0,07116237;0,003607273;0,005658537;10,39516;112,0849;282,1212;-0,005479436;-0,02628028;0,01901746;357,2018;288,9862;253,975;-0,05742747;-0,02359509;0,03689057;344,0899;201,5217;271,7668;-0,06988706;-0,01391387;0,005295098;3,287981;113,942;283,9673;-0,008416764;-0,03626001;0,01224759;5,389562;290,7361;244,7357;-0,05582313;-0,04104233;0,03019509;335,1864;207,6928;262,3243;-0,06766898;-0,02925706;0,007625192;358,6216;118,0301;288,235
299;12.50.56.536568;;0,0635153;1,553382;0,3197719;-0,0635153;-1,553382;-0,3197719;0;0;0;-0,0635153;-1,553382;-0,3197719;1,302684;352,6983;300,6787;-0,0635153;-1,553382;-0,3197719;1,302684;352,6983;300,6787;-0,0635153;-1,553382;-0,3197719;353,9875;67,12747;297,9326;-0,0635153;-1,553382;-0,3197719;353,9875;67,12747;297,9326;-0,0635153;-1,553382;-0,3197719;353,9875;67,12747;297,9326;-0,0635153;-1,553382;-0,3197719;356,391;79,50352;297,4861;-0,0635153;-1,553382;-0,3197719;356,391;79,50352;297,4861;-0,0635153;-1,553382;-0,3197719;356,391;79,50352;297,4861;-0,0635153;-1,553382;-0,3197719;1,91887;87,25459;298,8948;-0,0635153;-1,553382;-0,3197719;1,918863;87,25459;298,8948;-0,0635153;-1,553382;-0,3197719;1,918863;87,25459;298,8948;-0,0635153;-1,553382;-0,3197719;3,111268;98,84306;303,9508;-0,0635153;-1,553382;-0,3197719;3,11127;98,84306;303,9508;-0,0635153;-1,553382;-0,3197719;3,11127;98,84306;303,9508;******************************************************************************;;0,0635153;1,553382;0,3197719;0;0;0;325,0436;300,7303;327,4243;0;0;0;314,1194;279,7857;341,1539;-0,02719458;0,02845764;0,004690319;321,8766;276,4494;343,3918;0,002777964;-0,006598115;0,01842636;340,6161;289,9511;267,7523;-0,05450233;0,01484203;0,03921938;357,5927;205,0313;287,5911;-0,0689277;0,01627541;0,00832817;6,052472;114,0013;283,8716;-0,001547366;-0,0164268;0,02044016;348,474;289,5547;258,0371;-0,058111;-0,004186034;0,04053128;347,9924;200,5435;280,7056;-0,07118776;0,003739953;0,005636483;10,45425;112,1688;282,2448;-0,005546909;-0,02629924;0,01899201;357,1136;288,956;253,8781;-0,05750035;-0,02352953;0,03683642;343,9831;201,5306;271,8388;-0,06995828;-0,013785;0,005259573;3,366823;114,0131;284,0562;-0,008500639;-0,03626561;0,01220945;5,304449;290,6918;244,6358;-0,05592743;-0,04097259;0,03012279;335,0857;207,7124;262,3694;-0,06777132;-0,02914262;0,007575333;358,5498;118,0547;288,4411
300;12.50.56.553227;;0,06352738;1,553335;0,3198183;-0,06352738;-1,553335;-0,3198183;0;0;0;-0,06352738;-1,553335;-0,3198183;1,302684;352,6983;300,6787;-0,06352738;-1,553335;-0,3198183;1,302684;352,6983;300,6787;-0,06352738;-1,553335;-0,3198183;353,9875;67,12747;297,9326;-0,06352738;-1,553335;-0,3198183;353,9875;67,12747;297,9326;-0,06352738;-1,553335;-0,3198183;353,9875;67,12747;297,9326;-0,06352738;-1,553335;-0,3198183;356,391;79,50352;297,4861;-0,06352738;-1,553335;-0,3198183;356,391;79,50352;297,4861;-0,06352738;-1,553335;-0,3198183;356,391;79,50352;297,4861;-0,06352738;-1,553335;-0,3198183;1,91887;87,25459;298,8948;-0,06352738;-1,553335;-0,3198183;1,918863;87,25459;298,8948;-0,06352738;-1,553335;-0,3198183;1,918863;87,25459;298,8948;-0,06352738;-1,553335;-0,3198183;3,111268;98,84306;303,9508;-0,06352738;-1,553335;-0,3198183;3,11127;98,84306;303,9508;-0,06352738;-1,553335;-0,3198183;3,11127;98,84306;303,9508;******************************************************************************;;0,06352738;1,553335;0,3198183;0;0;0;324,9991;300,8079;327,3116;0;0;0;314,1628;279,8092;341,0763;-0,02721476;0,02843761;0,00470531;321,9232;276,462;343,3196;0,002771169;-0,006628513;0,01842263;340,5551;289,9932;267,665;-0,05447238;0,0148766;0,03924987;357,5019;205,0714;287,6375;-0,06891841;0,01636398;0,008370697;6,11297;114,0678;283,9503;-0,001568042;-0,01645267;0,02042997;348,4124;289,5845;257,9535;-0,05810881;-0,004147291;0,040546;347,9056;200,5572;280,7655;-0,07119009;0,00383532;0,005664796;10,53561;112,2118;282,3098;-0,005583089;-0,02631772;0,0189732;357,0512;288,9732;253,7967;-0,05752832;-0,02348816;0,03683218;343,8993;201,5498;271,8927;-0,06999194;-0,01369369;0,005271971;3,387071;114,039;284,1713;-0,008554131;-0,03627229;0,01218036;5,24446;290,6971;244,5524;-0,05598385;-0,04092622;0,03009984;335,004;207,7378;262,4055;-0,06782994;-0,02905989;0,007572532;358,4805;118,0567;288,6296
301;12.50.56.571298;;0,06352977;1,553241;0,3199039;-0,06352977;-1,553241;-0,3199039;0;0;0;-0,06352977;-1,553241;-0,3199039;1,302684;352,6983;300,6787;-0,06352977;-1,553241;-0,3199039;1,302684;352,6983;300,6787;-0,06352977;-1,553241;-0,3199039;353,9875;67,12747;297,9326;-0,06352977;-1,553241;-0,3199039;353,9875;67,12747;297,9326;-0,06352977;-1,553241;-0,3199039;353,9875;67,12747;297,9326;-0,06352977;-1,553241;-0,3199039;356,391;79,50352;297,4861;-0,06352977;-1,553241;-0,3199039;356,391;79,50352;297,4861;-0,06352977;-1,553241;-0,3199039;356,391;79,50352;297,4861;-0,06352977;-1,553241;-0,3199039;1,91887;87,25459;298,8948;-0,06352977;-1,553241;-0,3199039;1,918863;87,25459;298,8948;-0,06352977;-1,553241;-0,3199039;1,918863;87,25459;298,8948;-0,06352977;-1,553241;-0,3199039;3,111268;98,84306;303,9508;-0,06352977;-1,553241;-0,3199039;3,11127;98,84306;303,9508;-0,06352977;-1,553241;-0,3199039;3,11127;98,84306;303,9508;******************************************************************************;;0,06352977;1,553241;0,3199039;0;0;0;324,9743;300,8314;327,27;0;0;0;314,1772;279,7648;341,0807;-0,0272267;0,02843201;0,00468567;321,9579;276,4111;343,3274;0,002765976;-0,00664556;0,01842287;340,5244;290,003;267,6344;-0,05446319;0,01489222;0,03925595;357,4699;205,0801;287,6625;-0,06891363;0,01639855;0,008379668;6,139306;114,0977;283,9822;-0,001578867;-0,01646721;0,02043161;348,3814;289,59;257,9243;-0,05811147;-0,004129529;0,04055083;347,8724;200,5653;280,7946;-0,07119661;0,003875136;0,005674213;10,58132;112,266;282,3254;-0,005601171;-0,02632904;0,01897237;357,02;288,9742;253,7684;-0,05754462;-0,02346969;0,03683183;343,8682;201,5568;271,9202;-0,07001068;-0,01365626;0,00527668;3,414474;114,0735;284,1975;-0,00858045;-0,03627825;0,01217386;5,214118;290,6941;244,523;-0,05601345;-0,04090524;0,03009164;334,9737;207,7494;262,425;-0,06786115;-0,02902544;0,007572293;358,4568;118,0916;288,6898
302;12.50.56.586567;;0,06359556;1,55304;0,3201259;-0,06359556;-1,55304;-0,3201259;0;0;0;-0,06359556;-1,55304;-0,3201259;1,302684;352,6983;300,6787;-0,06359556;-1,55304;-0,3201259;1,302684;352,6983;300,6787;-0,06359556;-1,55304;-0,3201259;353,9875;67,12747;297,9326;-0,06359556;-1,55304;-0,3201259;353,9875;67,12747;297,9326;-0,06359556;-1,55304;-0,3201259;353,9875;67,12747;297,9326;-0,06359556;-1,55304;-0,3201259;356,391;79,50352;297,4861;-0,06359556;-1,55304;-0,3201259;356,391;79,50352;297,4861;-0,06359556;-1,55304;-0,3201259;356,391;79,50352;297,4861;-0,06359556;-1,55304;-0,3201259;1,91887;87,25459;298,8948;-0,06359556;-1,55304;-0,3201259;1,918863;87,25459;298,8948;-0,06359556;-1,55304;-0,3201259;1,918863;87,25459;298,8948;-0,06359556;-1,55304;-0,3201259;3,111268;98,84306;303,9508;-0,06359556;-1,55304;-0,3201259;3,11127;98,84306;303,9508;-0,06359556;-1,55304;-0,3201259;3,11127;98,84306;303,9508;******************************************************************************;;0,06359556;1,55304;0,3201259;0;0;0;324,9337;300,755;327,1064;0;0;0;314,244;279,6866;340,9135;-0,0272667;0,0284009;0,004654199;322,0394;276,3042;343,1761;0,002699137;-0,00668788;0,01842168;340,4593;289,8766;267,5029;-0,05455279;0,01491916;0,03912011;357,3363;204,9403;287,7088;-0,06892634;0,016505;0,008211911;6,203126;113,9866;284,1009;-0,001668673;-0,01650476;0,02040431;348,3155;289,4451;257,7982;-0,0582385;-0,004097939;0,04037577;347,7437;200,3989;280,8568;-0,07121643;0,003990531;0,00547713;10,64501;112,1587;282,4509;-0,005704861;-0,02635694;0,01891699;356,9526;288,8104;253,6455;-0,05769592;-0,02343285;0,0366267;343,7435;201,3846;271,9785;-0,07005966;-0,01354539;0,005053163;3,41914;113,9371;284,3651;-0,00868294;-0,03628826;0,01209146;5,150475;290,5125;244,3978;-0,05617725;-0,04085898;0,02986062;334,8467;207,5894;262,4634;-0,06794984;-0,0289228;0,00733155;358,4275;117,9368;288,8768
303;12.50.56.603323;;0,06363823;1,552862;0,3203037;-0,06363823;-1,552862;-0,3203037;0;0;0;-0,06363823;-1,552862;-0,3203037;1,302684;352,6983;300,6787;-0,06363823;-1,552862;-0,3203037;1,302684;352,6983;300,6787;-0,06363823;-1,552862;-0,3203037;353,9875;67,12747;297,9326;-0,06363823;-1,552862;-0,3203037;353,9875;67,12747;297,9326;-0,06363823;-1,552862;-0,3203037;353,9875;67,12747;297,9326;-0,06363823;-1,552862;-0,3203037;356,391;79,50352;297,4861;-0,06363823;-1,552862;-0,3203037;356,391;79,50352;297,4861;-0,06363823;-1,552862;-0,3203037;356,391;79,50352;297,4861;-0,06363823;-1,552862;-0,3203037;1,91887;87,25459;298,8948;-0,06363823;-1,552862;-0,3203037;1,918863;87,25459;298,8948;-0,06363823;-1,552862;-0,3203037;1,918863;87,25459;298,8948;-0,06363823;-1,552862;-0,3203037;3,111268;98,84306;303,9508;-0,06363823;-1,552862;-0,3203037;3,11127;98,84306;303,9508;-0,06363823;-1,552862;-0,3203037;3,11127;98,84306;303,9508;******************************************************************************;;0,06363823;1,552862;0,3203037;0;0;0;324,9185;300,7369;326,9156;0;0;0;314,3015;279,6004;340,7611;-0,02730255;0,02837384;0,004618049;322,1007;276,1942;343,0371;0,002647698;-0,006737828;0,01841375;340,4148;289,8022;267,3432;-0,05461523;0,01491642;0,03903219;357,1826;204,8244;287,7353;-0,0689244;0,01659369;0,008098871;6,218954;113,9022;284,2693;-0,001739714;-0,01655185;0,02036756;348,2698;289,3485;257,645;-0,05833381;-0,004097223;0,04024032;347,5906;200,2694;280,9001;-0,07122572;0,004090905;0,005331725;10,6882;112,0811;282,602;-0,005788896;-0,02639413;0,01884958;356,9053;288,6906;253,4957;-0,05781455;-0,02342474;0,03644985;343,5925;201,2498;272,0187;-0,0700949;-0,01344764;0,004870743;3,424498;113,8273;284,5416;-0,008768763;-0,03630459;0,01199362;5,107585;290,3712;244,2463;-0,05630996;-0,04083729;0,02964678;334,6938;207,455;262,4864;-0,06801501;-0,02883327;0,007118464;358,4086;117,8092;289,0639
304;12.50.56.619696;;0,06360827;1,552735;0,3204445;-0,06360827;-1,552735;-0,3204445;0;0;0;-0,06360827;-1,552735;-0,3204445;1,302684;352,6983;300,6787;-0,06360827;-1,552735;-0,3204445;1,302684;352,6983;300,6787;-0,06360827;-1,552735;-0,3204445;353,9875;67,12747;297,9326;-0,06360827;-1,552735;-0,3204445;353,9875;67,12747;297,9326;-0,06360827;-1,552735;-0,3204445;353,9875;67,12747;297,9326;-0,06360827;-1,552735;-0,3204445;356,391;79,50352;297,4861;-0,06360827;-1,552735;-0,3204445;356,391;79,50352;297,4861;-0,06360827;-1,552735;-0,3204445;356,391;79,50352;297,4861;-0,06360827;-1,552735;-0,3204445;1,91887;87,25459;298,8948;-0,06360827;-1,552735;-0,3204445;1,918863;87,25459;298,8948;-0,06360827;-1,552735;-0,3204445;1,918863;87,25459;298,8948;-0,06360827;-1,552735;-0,3204445;3,111268;98,84306;303,9508;-0,06360827;-1,552735;-0,3204445;3,11127;98,84306;303,9508;-0,06360827;-1,552735;-0,3204445;3,11127;98,84306;303,9508;******************************************************************************;;0,06360827;1,552735;0,3204445;0;0;0;324,9429;300,774;326,7616;0;0;0;314,3263;279,6592;340,5858;-0,02731002;0,02836204;0,004648149;322,0898;276,2368;342,8723;0,002628781;-0,006775975;0,01839811;340,4148;289,7965;267,207;-0,0546362;0,01487827;0,03901082;357,0663;204,7721;287,7147;-0,06891575;0,01662481;0,008067518;6,090849;113,8591;284,498;-0,001767039;-0,01659083;0,02032927;348,2687;289,3237;257,5139;-0,05836951;-0,004135132;0,04017746;347,4685;200,1866;280,9059;-0,07120527;0,004132628;0,005265772;10,69531;111,9772;282,7226;-0,005822312;-0,02642667;0,01878664;356,9027;288,6462;253,3672;-0,0578615;-0,0234549;0,03634644;343,4682;201,1616;272,0238;-0,07008566;-0,01340401;0,004767835;3,406058;113,704;284,6924;-0,008804075;-0,03631938;0,01190516;5,10873;290,3083;244,1175;-0,05636454;-0,04085326;0,02950612;334,5607;207,3538;262,4915;-0,06801694;-0,02879012;0,006981879;358,4823;117,7181;289,1298
305;12.50.56.636101;;0,06376886;1,552453;0,3206235;-0,06376886;-1,552453;-0,3206235;0;0;0;-0,06376886;-1,552453;-0,3206235;1,302684;352,6983;300,6787;-0,06376886;-1,552453;-0,3206235;1,302684;352,6983;300,6787;-0,06376886;-1,552453;-0,3206235;353,9875;67,12747;297,9326;-0,06376886;-1,552453;-0,3206235;353,9875;67,12747;297,9326;-0,06376886;-1,552453;-0,3206235;353,9875;67,12747;297,9326;-0,06376886;-1,552453;-0,3206235;356,391;79,50352;297,4861;-0,06376886;-1,552453;-0,3206235;356,391;79,50352;297,4861;-0,06376886;-1,552453;-0,3206235;356,391;79,50352;297,4861;-0,06376886;-1,552453;-0,3206235;1,91887;87,25459;298,8948;-0,06376886;-1,552453;-0,3206235;1,918863;87,25459;298,8948;-0,06376886;-1,552453;-0,3206235;1,918863;87,25459;298,8948;-0,06376886;-1,552453;-0,3206235;3,111268;98,84306;303,9508;-0,06376886;-1,552453;-0,3206235;3,11127;98,84306;303,9508;-0,06376886;-1,552453;-0,3206235;3,11127;98,84306;303,9508;******************************************************************************;;0,06376886;1,552453;0,3206235;0;0;0;324,942;300,6648;326,7279;0;0;0;314,3653;279,4446;340,6162;-0,02734656;0,02834344;0,004549086;322,1278;276,0309;342,8951;0,002584569;-0,006788135;0,01840404;340,4087;289,6776;267,1784;-0,0547209;0,01487267;0,03889707;357,0364;204,6599;287,7148;-0,0689394;0,01663685;0,007926702;6,103327;113,7412;284,5156;-0,001818195;-0,01660264;0,02032158;348,2624;289,2008;257,4864;-0,05846182;-0,004140258;0,04004782;347,4349;200,0949;280,903;-0,07124003;0,004149318;0,005120128;10,66475;111,9169;282,7821;-0,005872801;-0,02643681;0,01876602;356,8961;288,5191;253,3404;-0,05795047;-0,0234586;0,0362103;343,4393;201,0456;272,0266;-0,0701089;-0,01339066;0,004611701;3,411265;113,6183;284,7118;-0,008841854;-0,03632593;0,01187393;5,102886;290,1773;244,0904;-0,05644285;-0,04085445;0,02936628;334,5372;207,231;262,4883;-0,06804469;-0,02878106;0,006821543;358,4219;117,58;289,2101
306;12.50.56.654321;;0,06388699;1,552188;0,320697;-0,06388699;-1,552188;-0,320697;0;0;0;-0,06388699;-1,552188;-0,320697;1,302684;352,6983;300,6787;-0,06388699;-1,552188;-0,320697;1,302684;352,6983;300,6787;-0,06388699;-1,552188;-0,320697;353,9875;67,12747;297,9326;-0,06388699;-1,552188;-0,320697;353,9875;67,12747;297,9326;-0,06388699;-1,552188;-0,320697;353,9875;67,12747;297,9326;-0,06388699;-1,552188;-0,320697;356,391;79,50352;297,4861;-0,06388699;-1,552188;-0,320697;356,391;79,50352;297,4861;-0,06388699;-1,552188;-0,320697;356,391;79,50352;297,4861;-0,06388699;-1,552188;-0,320697;1,91887;87,25459;298,8948;-0,06388699;-1,552188;-0,320697;1,918863;87,25459;298,8948;-0,06388699;-1,552188;-0,320697;1,918863;87,25459;298,8948;-0,06388699;-1,552188;-0,320697;3,111268;98,84306;303,9508;-0,06388699;-1,552188;-0,320697;3,11127;98,84306;303,9508;-0,06388699;-1,552188;-0,320697;3,11127;98,84306;303,9508;******************************************************************************;;0,06388699;1,552188;0,320697;0;0;0;324,9581;300,6601;326,7328;0;0;0;314,3853;279,3225;340,6938;-0,02736688;0,02833474;0,004492551;322,1954;275,9061;342,9725;0,00258404;-0,006797314;0,01840737;340,4252;289,6754;267,1793;-0,05472809;0,01484585;0,03890029;357,042;204,663;287,6941;-0,06894841;0,01660681;0,007930458;6,052763;113,7454;284,5408;-0,001815747;-0,01661313;0,0203262;348,2789;289,1987;257,4871;-0,05846347;-0,004168034;0,04005161;347,4332;200,1112;280,8828;-0,07125179;0,004122734;0,005126983;10,64586;111,9306;282,7823;-0,005868066;-0,02644837;0,01876995;356,9126;288,5172;253,3409;-0,05794714;-0,02348602;0,03621274;343,4426;201,0457;272,0085;-0,07010611;-0,01341975;0,004612893;3,366459;113,6132;284,7335;-0,008835047;-0,03633702;0,01187575;5,11939;290,1755;244,0914;-0,05643537;-0,0408802;0,02936617;334,5456;207,2408;262,4641;-0,0680419;-0,0288105;0,006821811;358,334;117,5593;289,2695
307;12.50.56.669859;;0,06400032;1,551881;0,3207148;-0,06400032;-1,551881;-0,3207148;0;0;0;-0,06400032;-1,551881;-0,3207148;1,302684;352,6983;300,6787;-0,06400032;-1,551881;-0,3207148;1,302684;352,6983;300,6787;-0,06400032;-1,551881;-0,3207148;353,9875;67,12747;297,9326;-0,06400032;-1,551881;-0,3207148;353,9875;67,12747;297,9326;-0,06400032;-1,551881;-0,3207148;353,9875;67,12747;297,9326;-0,06400032;-1,551881;-0,3207148;356,391;79,50352;297,4861;-0,06400032;-1,551881;-0,3207148;356,391;79,50352;297,4861;-0,06400032;-1,551881;-0,3207148;356,391;79,50352;297,4861;-0,06400032;-1,551881;-0,3207148;1,91887;87,25459;298,8948;-0,06400032;-1,551881;-0,3207148;1,918863;87,25459;298,8948;-0,06400032;-1,551881;-0,3207148;1,918863;87,25459;298,8948;-0,06400032;-1,551881;-0,3207148;3,111268;98,84306;303,9508;-0,06400032;-1,551881;-0,3207148;3,11127;98,84306;303,9508;-0,06400032;-1,551881;-0,3207148;3,11127;98,84306;303,9508;******************************************************************************;;0,06400032;1,551881;0,3207148;0;0;0;324,924;300,5995;326,884;0;0;0;314,3912;279,147;340,9249;-0,02738452;0,02833307;0,004409313;322,2576;275,7538;343,1867;0,002594896;-0,006765962;0,01842418;340,4153;289,6561;267,3152;-0,05472059;0,01488769;0,03889659;357,1682;204,7027;287,7106;-0,06896399;0,01657355;0,00793308;6,06454;113,7837;284,417;-0,001797613;-0,0165801;0,0203695;348,27;289,1984;257,618;-0,05844362;-0,004125714;0,04009396;347,5569;200,1581;280,8888;-0,07126717;0,004085064;0,005161852;10,65297;111,9653;282,6589;-0,005845461;-0,02642107;0,0188368;356,9052;288,5365;253,4693;-0,05791828;-0,02345157;0,03629702;343,5685;201,0755;272,0215;-0,07010206;-0,01345944;0,004681796;3,41211;113,6506;284,5799;-0,008810941;-0,03632522;0,01196367;5,108267;290,2133;244,2199;-0,05640056;-0,04085863;0,02948573;334,675;207,2782;262,4827;-0,06803433;-0,02884614;0,006924689;358,3072;117,5978;289,1843
