123;11.59.20.324281;;0;0;0;0;0;0;0;0;0;0;0;0;1,302684;352,6983;300,6787;0;0;0;1,302684;352,6983;300,6787;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;1,91887;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;3,111268;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;******************************************************************************;;0;0;0;0;0;0;0;0;0;0;0;0;358,6973;187,3017;120,6787;0;0;0;358,6973;187,3017;120,6787;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508
124;11.59.20.340274;;0;0;0;0;0;0;0;0;0;0;0;0;1,302684;352,6983;300,6787;0;0;0;1,302684;352,6983;300,6787;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;1,91887;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;3,111268;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;******************************************************************************;;0;0;0;0;0;0;0;0;0;0;0;0;358,6973;187,3017;120,6787;0;0;0;358,6973;187,3017;120,6787;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508
125;11.59.20.358268;;0;0;0;0;0;0;0;0;0;0;0;0;1,302684;352,6983;300,6787;0;0;0;1,302684;352,6983;300,6787;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;1,91887;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;3,111268;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;******************************************************************************;;0;0;0;0;0;0;0;0;0;0;0;0;358,6973;187,3017;120,6787;0;0;0;358,6973;187,3017;120,6787;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508
126;11.59.20.384286;;0,0746229;1,418251;0,2753651;-0,0746229;-1,418251;-0,2753651;0;0;0;-0,0746229;-1,418251;-0,2753651;1,302684;352,6983;300,6787;-0,0746229;-1,418251;-0,2753651;1,302684;352,6983;300,6787;-0,0746229;-1,418251;-0,2753651;353,9875;67,12747;297,9326;-0,0746229;-1,418251;-0,2753651;353,9875;67,12747;297,9326;-0,0746229;-1,418251;-0,2753651;353,9875;67,12747;297,9326;-0,0746229;-1,418251;-0,2753651;356,391;79,50352;297,4861;-0,0746229;-1,418251;-0,2753651;356,391;79,50352;297,4861;-0,0746229;-1,418251;-0,2753651;356,391;79,50352;297,4861;-0,0746229;-1,418251;-0,2753651;1,91887;87,25459;298,8948;-0,0746229;-1,418251;-0,2753651;1,918863;87,25459;298,8948;-0,0746229;-1,418251;-0,2753651;1,918863;87,25459;298,8948;-0,0746229;-1,418251;-0,2753651;3,111268;98,84306;303,9508;-0,0746229;-1,418251;-0,2753651;3,11127;98,84306;303,9508;-0,0746229;-1,418251;-0,2753651;3,11127;98,84306;303,9508;******************************************************************************;;0,0746229;1,418251;0,2753651;0;0;0;306,7191;271,9965;68,81211;0;0;0;350,1927;277,4429;65,70975;-0,03969951;0,006976485;0,005263627;353,5196;287,2755;64,38369;0,01439226;0,01362407;0,005236179;316,4982;295,4469;346,4551;-0,02923576;0,05946338;0,02618781;355,1992;269,7736;357,3404;-0,06450023;0,06238031;0,025942;49,68114;277,0202;0,2294071;0,0169064;0,01265275;0,01594466;318,879;305,5951;329,7914;-0,02184944;0,05416691;0,04375833;348,8013;278,7297;341,764;-0,05981257;0,06170702;0,04950732;32,54507;267,9619;339,4861;0,01821128;0,009002447;0,02623269;322,6084;315,6995;319,1498;-0,01337333;0,04340219;0,05851951;349,2836;284,0256;332,1472;-0,04810116;0,05012023;0,06715715;38,30271;260,4794;325,8297;0,01799351;0,0006172657;0,03548259;324,8857;325,6964;303,9482;-0,006373018;0,03076863;0,07092676;351,0288;286,8605;318,8229;-0,03393061;0,03521323;0,07935882;31,91088;252,8371;311,3055
127;11.59.20.392282;;0,06999905;1,428296;0,2726353;-0,06999905;-1,428296;-0,2726353;0;0;0;-0,06999905;-1,428296;-0,2726353;1,302684;352,6983;300,6787;-0,06999905;-1,428296;-0,2726353;1,302684;352,6983;300,6787;-0,06999905;-1,428296;-0,2726353;353,9875;67,12747;297,9326;-0,06999905;-1,428296;-0,2726353;353,9875;67,12747;297,9326;-0,06999905;-1,428296;-0,2726353;353,9875;67,12747;297,9326;-0,06999905;-1,428296;-0,2726353;356,391;79,50352;297,4861;-0,06999905;-1,428296;-0,2726353;356,391;79,50352;297,4861;-0,06999905;-1,428296;-0,2726353;356,391;79,50352;297,4861;-0,06999905;-1,428296;-0,2726353;1,91887;87,25459;298,8948;-0,06999905;-1,428296;-0,2726353;1,918863;87,25459;298,8948;-0,06999905;-1,428296;-0,2726353;1,918863;87,25459;298,8948;-0,06999905;-1,428296;-0,2726353;3,111268;98,84306;303,9508;-0,06999905;-1,428296;-0,2726353;3,11127;98,84306;303,9508;-0,06999905;-1,428296;-0,2726353;3,11127;98,84306;303,9508;******************************************************************************;;0,06999905;1,428296;0,2726353;0;0;0;311,3487;254,2559;89,25222;0;0;0;351,2081;277,7371;77,10586;-0,04031764;0,006290436;0,005476862;352,4565;290,3869;75,30685;0,01319775;0,01483595;0,002627939;315,2442;280,4117;5,397003;-0,03280437;0,06146729;0,01113951;8,522032;281,4232;4,878809;-0,06749421;0,05612934;0,01800442;50,56412;292,5946;10,61159;0,01591218;0,01723528;0,0132286;315,1217;291,5095;347,7415;-0,0252667;0,06154644;0,0295532;0,7307416;285,6203;349,9898;-0,06364217;0,06102479;0,04013237;39,45169;277,6775;346,9931;0,01707245;0,01609385;0,02410716;316,4004;303,4762;335,1424;-0,01680291;0,05497098;0,04663262;0,8899506;287,7817;341,1925;-0,05196102;0,05440712;0,05778211;41,78883;271,757;334,8025;0,01637382;0,00941205;0,03494683;316,5133;315,0348;317,8864;-0,01024549;0,04531884;0,06174007;2,857806;287,02;328,4447;-0,03832208;0,04388762;0,07023835;41,69854;257,3786;316,2365
128;11.59.20.408275;;0,06564268;1,433273;0,2759957;-0,06564268;-1,433273;-0,2759957;0;0;0;-0,06564268;-1,433273;-0,2759957;1,302684;352,6983;300,6787;-0,06564268;-1,433273;-0,2759957;1,302684;352,6983;300,6787;-0,06564268;-1,433273;-0,2759957;353,9875;67,12747;297,9326;-0,06564268;-1,433273;-0,2759957;353,9875;67,12747;297,9326;-0,06564268;-1,433273;-0,2759957;353,9875;67,12747;297,9326;-0,06564268;-1,433273;-0,2759957;356,391;79,50352;297,4861;-0,06564268;-1,433273;-0,2759957;356,391;79,50352;297,4861;-0,06564268;-1,433273;-0,2759957;356,391;79,50352;297,4861;-0,06564268;-1,433273;-0,2759957;1,91887;87,25459;298,8948;-0,06564268;-1,433273;-0,2759957;1,918863;87,25459;298,8948;-0,06564268;-1,433273;-0,2759957;1,918863;87,25459;298,8948;-0,06564268;-1,433273;-0,2759957;3,111268;98,84306;303,9508;-0,06564268;-1,433273;-0,2759957;3,11127;98,84306;303,9508;-0,06564268;-1,433273;-0,2759957;3,11127;98,84306;303,9508;******************************************************************************;;0,06564268;1,433273;0,2759957;0;0;0;310,1704;246,0207;97,4458;0;0;0;349,6918;279,1321;79,46635;-0,03998102;0,007354975;0,006438166;349,7242;289,1484;77,66089;0,0138052;0,01420593;0,001936525;311,7626;273,9278;11,54012;-0,0299775;0,06342256;0,004972368;9,632074;283,5691;7,870198;-0,0639571;0,0574702;0,01315263;42,71757;291,0608;11,22886;0,01640869;0,01748037;0,01227829;310,8691;285,7794;352,8035;-0,02294507;0,06479359;0,02342933;1,248657;285,5953;352,8488;-0,06116835;0,06392431;0,03407863;41,06959;277,9892;349,9334;0,01713684;0,01717412;0,02320907;311,5008;298,9123;338,6666;-0,01541959;0,05924141;0,04121521;3,320887;286,6865;343,8298;-0,05063084;0,05711579;0,0517427;42,30268;270,5215;337,1553;0,01555401;0,01127422;0,03450188;311,2105;311,5906;319,8539;-0,01005774;0,05038464;0,05724558;8,200954;283,6012;330,9388;-0,03824395;0,04622757;0,06403062;43,83886;250,6173;315,4817
129;11.59.20.424502;;0,06548297;1,432221;0,2843081;-0,06548297;-1,432221;-0,2843081;0;0;0;-0,06548297;-1,432221;-0,2843081;1,302684;352,6983;300,6787;-0,06548297;-1,432221;-0,2843081;1,302684;352,6983;300,6787;-0,06548297;-1,432221;-0,2843081;353,9875;67,12747;297,9326;-0,06548297;-1,432221;-0,2843081;353,9875;67,12747;297,9326;-0,06548297;-1,432221;-0,2843081;353,9875;67,12747;297,9326;-0,06548297;-1,432221;-0,2843081;356,391;79,50352;297,4861;-0,06548297;-1,432221;-0,2843081;356,391;79,50352;297,4861;-0,06548297;-1,432221;-0,2843081;356,391;79,50352;297,4861;-0,06548297;-1,432221;-0,2843081;1,91887;87,25459;298,8948;-0,06548297;-1,432221;-0,2843081;1,918863;87,25459;298,8948;-0,06548297;-1,432221;-0,2843081;1,918863;87,25459;298,8948;-0,06548297;-1,432221;-0,2843081;3,111268;98,84306;303,9508;-0,06548297;-1,432221;-0,2843081;3,11127;98,84306;303,9508;-0,06548297;-1,432221;-0,2843081;3,11127;98,84306;303,9508;******************************************************************************;;0,06548297;1,432221;0,2843081;0;0;0;307,5038;244,4364;96,61295;0;0;0;348,5452;273,4834;79,95164;-0,04019019;0,008159876;0,00244686;348,6434;281,5097;78,36343;0,01418936;0,01382995;0,002868861;309,6707;273,7107;8,880807;-0,02772591;0,06447792;0,005591303;6,705296;277,9743;7,081027;-0,06243676;0,0603565;0,01045355;41,22787;285,1259;10,12484;0,01617894;0,01639462;0,01345599;309,1877;286,0886;349,4838;-0,02170378;0,06475997;0,02438599;355,5633;281,4217;351,8397;-0,06023718;0,06781089;0,03217256;37,00448;272,5979;349,1949;0,01652068;0,01578557;0,02434632;310,355;299,5217;334,9049;-0,01504588;0,05847979;0,04222482;356,5664;284,8142;342,0765;-0,0502785;0,06066692;0,05154616;32,22396;269,4278;338,0353;0,01466365;0,009967446;0,03542489;310,6388;312,4224;315,7982;-0,01026989;0,04932249;0,05821273;1,559471;283,8821;328,8147;-0,0384754;0,04853129;0,06518653;35,44135;252,1171;318,0353
130;11.59.20.441495;;0,06285185;1,437259;0,2862887;-0,06285185;-1,437259;-0,2862887;0;0;0;-0,06285185;-1,437259;-0,2862887;1,302684;352,6983;300,6787;-0,06285185;-1,437259;-0,2862887;1,302684;352,6983;300,6787;-0,06285185;-1,437259;-0,2862887;353,9875;67,12747;297,9326;-0,06285185;-1,437259;-0,2862887;353,9875;67,12747;297,9326;-0,06285185;-1,437259;-0,2862887;353,9875;67,12747;297,9326;-0,06285185;-1,437259;-0,2862887;356,391;79,50352;297,4861;-0,06285185;-1,437259;-0,2862887;356,391;79,50352;297,4861;-0,06285185;-1,437259;-0,2862887;356,391;79,50352;297,4861;-0,06285185;-1,437259;-0,2862887;1,91887;87,25459;298,8948;-0,06285185;-1,437259;-0,2862887;1,918863;87,25459;298,8948;-0,06285185;-1,437259;-0,2862887;1,918863;87,25459;298,8948;-0,06285185;-1,437259;-0,2862887;3,111268;98,84306;303,9508;-0,06285185;-1,437259;-0,2862887;3,11127;98,84306;303,9508;-0,06285185;-1,437259;-0,2862887;3,11127;98,84306;303,9508;******************************************************************************;;0,06285185;1,437259;0,2862887;0;0;0;305,8483;242,9922;96,19267;0;0;0;347,3574;269,3268;80,50661;-0,04010436;0,008995533;-0,0004712939;347,8492;278,6282;78,50539;0,01443441;0,01345396;0,00348869;308,3578;273,2123;7,229736;-0,02633842;0,0650543;0,005774409;3,188018;273,6238;7,03912;-0,06151002;0,06309199;0,008002758;39,21176;281,7404;10,12708;0,01600413;0,01567435;0,01420224;308,132;285,9322;347,4031;-0,0210491;0,06476033;0,02477738;351,7049;277,1637;352,1424;-0,05975663;0,07044768;0,02964216;36,17247;269,3296;350,0901;0,01599997;0,01488984;0,02508292;309,6324;299,5411;332,5545;-0,01509251;0,05803955;0,04270217;352,6672;281,5934;341,9204;-0,05057003;0,06269908;0,0499796;31,16227;266,273;338,54;0,01381931;0,00904572;0,03602362;310,2734;312,5575;313,2797;-0,01087668;0,04861629;0,05869815;357,9488;281,4758;328,4047;-0,03934674;0,04965627;0,0644775;34,84249;249,0843;318,5143
131;11.59.20.458552;;0,05914912;1,444516;0,2848737;-0,05914912;-1,444516;-0,2848737;0;0;0;-0,05914912;-1,444516;-0,2848737;1,302684;352,6983;300,6787;-0,05914912;-1,444516;-0,2848737;1,302684;352,6983;300,6787;-0,05914912;-1,444516;-0,2848737;353,9875;67,12747;297,9326;-0,05914912;-1,444516;-0,2848737;353,9875;67,12747;297,9326;-0,05914912;-1,444516;-0,2848737;353,9875;67,12747;297,9326;-0,05914912;-1,444516;-0,2848737;356,391;79,50352;297,4861;-0,05914912;-1,444516;-0,2848737;356,391;79,50352;297,4861;-0,05914912;-1,444516;-0,2848737;356,391;79,50352;297,4861;-0,05914912;-1,444516;-0,2848737;1,91887;87,25459;298,8948;-0,05914912;-1,444516;-0,2848737;1,918863;87,25459;298,8948;-0,05914912;-1,444516;-0,2848737;1,918863;87,25459;298,8948;-0,05914912;-1,444516;-0,2848737;3,111268;98,84306;303,9508;-0,05914912;-1,444516;-0,2848737;3,11127;98,84306;303,9508;-0,05914912;-1,444516;-0,2848737;3,11127;98,84306;303,9508;******************************************************************************;;0,05914912;1,444516;0,2848737;0;0;0;306,0385;241,896;96,60604;0;0;0;346,9695;267,183;81,55153;-0,0400137;0,009273887;-0,001968026;347,5834;278,4902;79,05461;0,01439289;0,01344204;0,003615767;308,4002;272,0652;7,72169;-0,02645611;0,0650115;0,005088598;2,853145;272,0138;7,746889;-0,06169434;0,06325674;0,006328851;38,88986;281,7097;11,38743;0,01581443;0,01572335;0,01433447;308,1061;284,7791;347,9009;-0,02142331;0,06482637;0,0241583;351,5365;274,9626;353,2225;-0,06027496;0,07063258;0,02753291;36,49889;269,2078;351,7101;0,01565499;0,01499844;0,02522355;309,5349;298,4258;333,0136;-0,01571071;0,05820882;0,04220089;352,5951;279,209;343,0777;-0,0514752;0,06292105;0,0480004;33,12621;265,2606;339,7405;0,01336315;0,009231329;0,03617916;310,1124;311,4847;313,6872;-0,01167062;0,04889596;0,05831486;358,5658;278,1084;329,8901;-0,04047088;0,0496304;0,06241843;38,65528;245,8288;318,6366
132;11.59.20.475579;;0,05581553;1,451236;0,2831695;-0,05581553;-1,451236;-0,2831695;0;0;0;-0,05581553;-1,451236;-0,2831695;1,302684;352,6983;300,6787;-0,05581553;-1,451236;-0,2831695;1,302684;352,6983;300,6787;-0,05581553;-1,451236;-0,2831695;353,9875;67,12747;297,9326;-0,05581553;-1,451236;-0,2831695;353,9875;67,12747;297,9326;-0,05581553;-1,451236;-0,2831695;353,9875;67,12747;297,9326;-0,05581553;-1,451236;-0,2831695;356,391;79,50352;297,4861;-0,05581553;-1,451236;-0,2831695;356,391;79,50352;297,4861;-0,05581553;-1,451236;-0,2831695;356,391;79,50352;297,4861;-0,05581553;-1,451236;-0,2831695;1,91887;87,25459;298,8948;-0,05581553;-1,451236;-0,2831695;1,918863;87,25459;298,8948;-0,05581553;-1,451236;-0,2831695;1,918863;87,25459;298,8948;-0,05581553;-1,451236;-0,2831695;3,111268;98,84306;303,9508;-0,05581553;-1,451236;-0,2831695;3,11127;98,84306;303,9508;-0,05581553;-1,451236;-0,2831695;3,11127;98,84306;303,9508;******************************************************************************;;0,05581553;1,451236;0,2831695;0;0;0;307,356;239,1837;98,99073;0;0;0;347,164;268,7325;81,73891;-0,04009417;0,009137869;-0,0008871853;347,4951;281,3577;78,95884;0,01422852;0,01363122;0,003408313;308,8305;268,8957;10,75389;-0,02702276;0,06489086;0,002613157;5,679783;272,3133;9,251865;-0,06215193;0,0613941;0,004032671;41,80979;284,9213;14,60985;0,01553091;0,01631153;0,01405954;308,111;281,5045;351,0454;-0,02220881;0,06540978;0,02174085;353,0136;274,4519;354,7994;-0,06123299;0,07020617;0,02477926;38,07938;270,7014;353,7108;0,01520811;0,01592779;0,02496716;309,0789;295,3214;335,9914;-0,01671693;0,05941951;0,04007265;352,3802;278,3747;344,9525;-0,052534;0,06426251;0,04534492;34,17666;266,4622;342,0135;0,01282677;0,010517;0,03608203;309,2387;308,5954;316,4014;-0,01281343;0,05068552;0,05654687;357,4662;277,0909;332,1823;-0,04162966;0,05197024;0,06013066;38,78963;248,5153;322,5005
133;11.59.20.491305;;0,053121;1,457392;0,2818158;-0,053121;-1,457392;-0,2818158;0;0;0;-0,053121;-1,457392;-0,2818158;1,302684;352,6983;300,6787;-0,053121;-1,457392;-0,2818158;1,302684;352,6983;300,6787;-0,053121;-1,457392;-0,2818158;353,9875;67,12747;297,9326;-0,053121;-1,457392;-0,2818158;353,9875;67,12747;297,9326;-0,053121;-1,457392;-0,2818158;353,9875;67,12747;297,9326;-0,053121;-1,457392;-0,2818158;356,391;79,50352;297,4861;-0,053121;-1,457392;-0,2818158;356,391;79,50352;297,4861;-0,053121;-1,457392;-0,2818158;356,391;79,50352;297,4861;-0,053121;-1,457392;-0,2818158;1,91887;87,25459;298,8948;-0,053121;-1,457392;-0,2818158;1,918863;87,25459;298,8948;-0,053121;-1,457392;-0,2818158;1,918863;87,25459;298,8948;-0,053121;-1,457392;-0,2818158;3,111268;98,84306;303,9508;-0,053121;-1,457392;-0,2818158;3,11127;98,84306;303,9508;-0,053121;-1,457392;-0,2818158;3,11127;98,84306;303,9508;******************************************************************************;;0,053121;1,457392;0,2818158;0;0;0;308,604;237,7852;100,3954;0;0;0;347,1288;269,3165;82,31801;-0,04010097;0,00916338;-0,0004783869;347,0175;281,41;79,60269;0,0141047;0,01388514;0,00314185;309,4928;266,9271;12,91714;-0,02768553;0,06466877;0,0008977056;6,666882;272,315;10,62457;-0,06274401;0,0605675;0,002313823;42,71677;286,8619;17,04244;0,01530295;0,01681685;0,0137367;308,4617;279,342;353,4295;-0,02299687;0,06568277;0,02003688;353,6807;273,7186;356,3779;-0,06209027;0,07002223;0,02257663;39,30287;271,8059;355,7883;0,01492518;0,016698;0,02465126;309,0665;293,1603;338,4;-0,01753915;0,06020105;0,03853887;352,9621;277,1528;346,803;-0,05350107;0,06467748;0,04305071;36,41151;266,8214;343,9748;0,01255141;0,01153791;0,03589424;308,8774;306,487;318,7416;-0,01362083;0,051916;0,05525187;357,6432;275,7385;334,2128;-0,04252407;0,05311346;0,05815595;42,20384;247,3472;323,5672
134;11.59.20.507571;;0,04993974;1,462856;0,2824593;-0,04993974;-1,462856;-0,2824593;0;0;0;-0,04993974;-1,462856;-0,2824593;1,302684;352,6983;300,6787;-0,04993974;-1,462856;-0,2824593;1,302684;352,6983;300,6787;-0,04993974;-1,462856;-0,2824593;353,9875;67,12747;297,9326;-0,04993974;-1,462856;-0,2824593;353,9875;67,12747;297,9326;-0,04993974;-1,462856;-0,2824593;353,9875;67,12747;297,9326;-0,04993974;-1,462856;-0,2824593;356,391;79,50352;297,4861;-0,04993974;-1,462856;-0,2824593;356,391;79,50352;297,4861;-0,04993974;-1,462856;-0,2824593;356,391;79,50352;297,4861;-0,04993974;-1,462856;-0,2824593;1,91887;87,25459;298,8948;-0,04993974;-1,462856;-0,2824593;1,918863;87,25459;298,8948;-0,04993974;-1,462856;-0,2824593;1,918863;87,25459;298,8948;-0,04993974;-1,462856;-0,2824593;3,111268;98,84306;303,9508;-0,04993974;-1,462856;-0,2824593;3,11127;98,84306;303,9508;-0,04993974;-1,462856;-0,2824593;3,11127;98,84306;303,9508;******************************************************************************;;0,04993974;1,462856;0,2824593;0;0;0;309,6283;236,097;101,9748;0;0;0;347,3051;269,5295;83,12813;-0,04014584;0,009043217;-0,0003299713;346,9512;282,1608;80,30319;0,01406491;0,01405859;0,002929121;309,9073;264,817;15,05811;-0,02798073;0,06454229;-0,0008856952;8,833555;273,0833;11,70105;-0,06286034;0,05911279;0,0009888709;45,01856;289,4347;19,53178;0,01517339;0,0172627;0,01346084;308,5742;277,0893;355,717;-0,02344109;0,06605637;0,01826292;354,4408;273,5463;357,5506;-0,06260628;0,06987643;0,02068809;39,90985;272,6308;357,2574;0,01469871;0,01740694;0,02437627;308,8349;290,9531;340,643;-0,01811316;0,06105602;0,03694114;354,5185;276,535;348,0898;-0,05424489;0,06454802;0,0410763;37,47683;267,3283;345,3571;0,01223905;0,0124923;0,03572267;308,3258;304,3728;320,8546;-0,01430856;0,05318511;0,05388263;359,4722;274,3228;335,7664;-0,04331982;0,05345702;0,05607149;44,91354;245,9652;323,9532
135;11.59.20.525616;;0,04873087;1,466936;0,2843387;-0,04873087;-1,466936;-0,2843387;0;0;0;-0,04873087;-1,466936;-0,2843387;1,302684;352,6983;300,6787;-0,04873087;-1,466936;-0,2843387;1,302684;352,6983;300,6787;-0,04873087;-1,466936;-0,2843387;353,9875;67,12747;297,9326;-0,04873087;-1,466936;-0,2843387;353,9875;67,12747;297,9326;-0,04873087;-1,466936;-0,2843387;353,9875;67,12747;297,9326;-0,04873087;-1,466936;-0,2843387;356,391;79,50352;297,4861;-0,04873087;-1,466936;-0,2843387;356,391;79,50352;297,4861;-0,04873087;-1,466936;-0,2843387;356,391;79,50352;297,4861;-0,04873087;-1,466936;-0,2843387;1,91887;87,25459;298,8948;-0,04873087;-1,466936;-0,2843387;1,918863;87,25459;298,8948;-0,04873087;-1,466936;-0,2843387;1,918863;87,25459;298,8948;-0,04873087;-1,466936;-0,2843387;3,111268;98,84306;303,9508;-0,04873087;-1,466936;-0,2843387;3,11127;98,84306;303,9508;-0,04873087;-1,466936;-0,2843387;3,11127;98,84306;303,9508;******************************************************************************;;0,04873087;1,466936;0,2843387;0;0;0;310,4242;233,8203;103,2089;0;0;0;347,6001;268,3831;84,02504;-0,0401913;0,008839965;-0,001134485;346,9488;280,9642;81,24296;0,01406642;0,0142554;0,002999008;310,227;262,2042;16,73213;-0,02803721;0,06449533;-0,002765387;8,918444;271,8831;12,84892;-0,06292965;0,0590167;-0,001618236;46,60685;290,3513;21,99896;0,01488503;0,01764369;0,01349643;308,6587;274,3544;357,5129;-0,02398389;0,06637263;0,01645613;353,3122;271,8136;358,8452;-0,06312513;0,07096434;0,01769543;40,14463;271,9937;358,9019;0,01415399;0,01799607;0,02439192;308,6482;288,2399;342,4141;-0,01907866;0,06175292;0,03534392;352,1782;274,9247;349,5158;-0,0551428;0,06672525;0,03845128;37,0507;266,7301;347,2757;0,01143094;0,01327741;0,03576791;307,8864;301,722;322,531;-0,01566032;0,05420971;0,0525142;356,6204;273,6905;337,0717;-0,04462826;0,0559237;0,05438259;43,48314;247,5703;327,1636
136;11.59.20.541613;;0,04606841;1,472777;0,2841143;-0,04606841;-1,472777;-0,2841143;0;0;0;-0,04606841;-1,472777;-0,2841143;1,302684;352,6983;300,6787;-0,04606841;-1,472777;-0,2841143;1,302684;352,6983;300,6787;-0,04606841;-1,472777;-0,2841143;353,9875;67,12747;297,9326;-0,04606841;-1,472777;-0,2841143;353,9875;67,12747;297,9326;-0,04606841;-1,472777;-0,2841143;353,9875;67,12747;297,9326;-0,04606841;-1,472777;-0,2841143;356,391;79,50352;297,4861;-0,04606841;-1,472777;-0,2841143;356,391;79,50352;297,4861;-0,04606841;-1,472777;-0,2841143;356,391;79,50352;297,4861;-0,04606841;-1,472777;-0,2841143;1,91887;87,25459;298,8948;-0,04606841;-1,472777;-0,2841143;1,918863;87,25459;298,8948;-0,04606841;-1,472777;-0,2841143;1,918863;87,25459;298,8948;-0,04606841;-1,472777;-0,2841143;3,111268;98,84306;303,9508;-0,04606841;-1,472777;-0,2841143;3,11127;98,84306;303,9508;-0,04606841;-1,472777;-0,2841143;3,11127;98,84306;303,9508;******************************************************************************;;0,04606841;1,472777;0,2841143;0;0;0;311,6883;232,2603;104,4808;0;0;0;347,8752;266,6588;85,86726;-0,04018537;0,00865078;-0,002346545;346,7228;281,0533;82,68651;0,01395076;0,01450562;0,002779126;310,949;260,0483;18,77965;-0,02852876;0,0642103;-0,004674792;9,999327;271,7415;14,27339;-0,06331703;0,05807388;-0,003618687;48,39025;292,7365;25,20722;0,0146054;0,01814008;0,01320392;309,0873;271,9506;359,8286;-0,02471866;0,06658018;0,01454285;353,518;270,8206;0,4154707;-0,06389275;0,07103312;0,01510355;41,24807;272,4752;0,9555969;0,01376034;0,01876605;0,02407998;308,7166;285,7484;344,836;-0,01996886;0,06248486;0,03359154;352,9633;273,7291;351,174;-0,05616853;0,06696451;0,03594971;38,16337;266,8886;349,1839;0,01093793;0,01429033;0,03554186;307,6004;299,1988;324,9619;-0,01668686;0,05538464;0,05098024;357,569;272,1388;338,899;-0,04573765;0,05662107;0,05206391;45,79123;246,9926;328,5822
