236;01.04.21.367356;;0,01132631;1,566809;0,2638746;-0,01132631;-1,566809;-0,2638746;0;0;0;-0,01132631;-1,566809;-0,2638746;1,302684;352,6983;300,6787;-0,01132631;-1,566809;-0,2638746;1,302684;352,6983;300,6787;-0,01132631;-1,566809;-0,2638746;353,9875;67,12747;297,9326;-0,01132631;-1,566809;-0,2638746;353,9875;67,12747;297,9326;-0,01132631;-1,566809;-0,2638746;353,9875;67,12747;297,9326;-0,01132631;-1,566809;-0,2638746;356,391;79,50352;297,4861;-0,01132631;-1,566809;-0,2638746;356,391;79,50352;297,4861;-0,01132631;-1,566809;-0,2638746;356,391;79,50352;297,4861;-0,01132631;-1,566809;-0,2638746;1,91887;87,25459;298,8948;-0,01132631;-1,566809;-0,2638746;1,918863;87,25459;298,8948;-0,01132631;-1,566809;-0,2638746;1,918863;87,25459;298,8948;-0,01132631;-1,566809;-0,2638746;3,111268;98,84306;303,9508;-0,01132631;-1,566809;-0,2638746;3,11127;98,84306;303,9508;-0,01132631;-1,566809;-0,2638746;3,11127;98,84306;303,9508;******************************************************************************;;0,01132631;1,566809;0,2638746;0;0;0;327,0522;257,4138;80,87063;0;0;0;8,792779;268,6231;78,35294;-0,03917332;-0,006061077;-0,0009416044;10,07989;289,591;81,82871;0,008510474;0,01796055;0,003771693;332,1525;277,7816;5,821386;-0,04808185;0,04813612;0,0115054;26,8605;276,0075;5,838593;-0,0782015;0,03279734;0,01467505;67,93977;298,2305;23,39116;0,009709068;0,01993608;0,01436058;331,7216;286,6855;351,805;-0,04196943;0,04895902;0,02985066;17,22654;280,0438;352,4993;-0,07752024;0,03776455;0,03614724;63,18692;269,2543;344,9224;0,01075076;0,01874685;0,02496639;332,1035;296,4948;342,9435;-0,03275461;0,04448116;0,04665244;15,45239;284,3921;344,3602;-0,06546099;0,03514719;0,05504519;57,32996;264,3386;331,5434;0,01192731;0,01230443;0,0354113;330,8243;305,9158;329,1558;-0,02407628;0,03712499;0,06148866;15,89777;286,3388;331,63;-0,04984049;0,02947807;0,06904158;53,01846;247,0991;307,6077
237;01.04.21.383725;;0,01142711;1,566694;0,2638929;-0,01142711;-1,566694;-0,2638929;0;0;0;-0,01142711;-1,566694;-0,2638929;1,302684;352,6983;300,6787;-0,01142711;-1,566694;-0,2638929;1,302684;352,6983;300,6787;-0,01142711;-1,566694;-0,2638929;353,9875;67,12747;297,9326;-0,01142711;-1,566694;-0,2638929;353,9875;67,12747;297,9326;-0,01142711;-1,566694;-0,2638929;353,9875;67,12747;297,9326;-0,01142711;-1,566694;-0,2638929;356,391;79,50352;297,4861;-0,01142711;-1,566694;-0,2638929;356,391;79,50352;297,4861;-0,01142711;-1,566694;-0,2638929;356,391;79,50352;297,4861;-0,01142711;-1,566694;-0,2638929;1,91887;87,25459;298,8948;-0,01142711;-1,566694;-0,2638929;1,918863;87,25459;298,8948;-0,01142711;-1,566694;-0,2638929;1,918863;87,25459;298,8948;-0,01142711;-1,566694;-0,2638929;3,111268;98,84306;303,9508;-0,01142711;-1,566694;-0,2638929;3,11127;98,84306;303,9508;-0,01142711;-1,566694;-0,2638929;3,11127;98,84306;303,9508;******************************************************************************;;0,01142711;1,566694;0,2638929;0;0;0;327,0763;257,301;80,98954;0;0;0;8,756771;268,5929;78,45245;-0,03917578;-0,006036282;-0,0009622872;10,0157;289,6302;81,92164;0,008504748;0,0179652;0,003742188;332,1404;277,6795;5,936697;-0,04809494;0,04815292;0,01137418;26,89151;276,0619;5,952081;-0,07820262;0,03279817;0,01457152;67,9333;298,4482;23,63621;0,009693151;0,01995647;0,0143292;331,6938;286,5841;351,9172;-0,04199921;0,04900551;0,02972373;17,28074;280,0169;352,6023;-0,07754041;0,03777754;0,03600144;63,30827;269,3472;345,0943;0,01072627;0,01878667;0,02493799;332,0592;296,3974;343,0483;-0,0327981;0,04455841;0,04654124;15,52944;284,3207;344,4589;-0,06550136;0,0351795;0,0548898;57,54799;264,2476;331,5789;0,01189601;0,01236558;0,03539616;330,7655;305,8205;329,2523;-0,02413023;0,03723168;0,06139868;15,939;286,2281;331,7326;-0,04990379;0,02956545;0,06890032;53,20523;246,8615;307,5508
238;01.04.21.401767;;0,01152091;1,566608;0,2639729;-0,01152091;-1,566608;-0,2639729;0;0;0;-0,01152091;-1,566608;-0,2639729;1,302684;352,6983;300,6787;-0,01152091;-1,566608;-0,2639729;1,302684;352,6983;300,6787;-0,01152091;-1,566608;-0,2639729;353,9875;67,12747;297,9326;-0,01152091;-1,566608;-0,2639729;353,9875;67,12747;297,9326;-0,01152091;-1,566608;-0,2639729;353,9875;67,12747;297,9326;-0,01152091;-1,566608;-0,2639729;356,391;79,50352;297,4861;-0,01152091;-1,566608;-0,2639729;356,391;79,50352;297,4861;-0,01152091;-1,566608;-0,2639729;356,391;79,50352;297,4861;-0,01152091;-1,566608;-0,2639729;1,91887;87,25459;298,8948;-0,01152091;-1,566608;-0,2639729;1,918863;87,25459;298,8948;-0,01152091;-1,566608;-0,2639729;1,918863;87,25459;298,8948;-0,01152091;-1,566608;-0,2639729;3,111268;98,84306;303,9508;-0,01152091;-1,566608;-0,2639729;3,11127;98,84306;303,9508;-0,01152091;-1,566608;-0,2639729;3,11127;98,84306;303,9508;******************************************************************************;;0,01152091;1,566608;0,2639729;0;0;0;327,131;257,163;81,15054;0;0;0;8,756982;268,5588;78,59614;-0,03917434;-0,006036282;-0,0009855926;9,969098;289,6601;82,06756;0,008492005;0,01797497;0,003700048;332,1446;277,5519;6,101566;-0,0481267;0,04815853;0,01120627;26,89164;276,1183;6,115152;-0,07823045;0,03280401;0,01443318;67,90529;298,7523;23,99127;0,00966916;0,01999056;0,01428348;331,6754;286,4556;352,0815;-0,04204861;0,04905689;0,02955943;17,37227;279,998;352,751;-0,07757203;0,03777206;0,03582188;63,45216;269,5204;345,3594;0,01069367;0,01884818;0,02489614;332,0164;296,2729;343,2061;-0,03286026;0,04465628;0,0463962;15,64033;284,264;344,6018;-0,06555253;0,0352124;0,05470747;57,76943;264,2399;331,6992;0,01185844;0,01245618;0,03537211;330,7005;305,6968;329,4019;-0,02420088;0,03737271;0,06128028;15,99358;286,1351;331,8813;-0,04997955;0,02968097;0,06873801;53,40901;246,7026;307,5696
239;01.04.21.417752;;0,01157614;1,566566;0,2640256;-0,01157614;-1,566566;-0,2640256;0;0;0;-0,01157614;-1,566566;-0,2640256;1,302684;352,6983;300,6787;-0,01157614;-1,566566;-0,2640256;1,302684;352,6983;300,6787;-0,01157614;-1,566566;-0,2640256;353,9875;67,12747;297,9326;-0,01157614;-1,566566;-0,2640256;353,9875;67,12747;297,9326;-0,01157614;-1,566566;-0,2640256;353,9875;67,12747;297,9326;-0,01157614;-1,566566;-0,2640256;356,391;79,50352;297,4861;-0,01157614;-1,566566;-0,2640256;356,391;79,50352;297,4861;-0,01157614;-1,566566;-0,2640256;356,391;79,50352;297,4861;-0,01157614;-1,566566;-0,2640256;1,91887;87,25459;298,8948;-0,01157614;-1,566566;-0,2640256;1,918863;87,25459;298,8948;-0,01157614;-1,566566;-0,2640256;1,918863;87,25459;298,8948;-0,01157614;-1,566566;-0,2640256;3,111268;98,84306;303,9508;-0,01157614;-1,566566;-0,2640256;3,11127;98,84306;303,9508;-0,01157614;-1,566566;-0,2640256;3,11127;98,84306;303,9508;******************************************************************************;;0,01157614;1,566566;0,2640256;0;0;0;327,1792;257,0262;81,29427;0;0;0;8,748073;268,537;78,71856;-0,0391742;-0,006030083;-0,001000464;9,918629;289,6908;82,18786;0,008480164;0,01798296;0,003664672;332,1477;277,4245;6,248582;-0,04815674;0,04816329;0,01104513;26,87054;276,1454;6,260921;-0,07826409;0,03282034;0,01428682;67,89819;299,0365;24,33896;0,009644958;0,02002084;0,014245;331,6584;286,3273;352,228;-0,04209859;0,04910326;0,02940267;17,47369;279,9606;352,8832;-0,07760482;0,03775513;0,03563821;63,61718;269,6434;345,5835;0,01065911;0,0189029;0,02486134;331,9776;296,1481;343,3467;-0,03292585;0,0447439;0,04625881;15,78075;284,1818;344,7268;-0,06560633;0,03521776;0,05451718;58,0118;264,1737;331,7729;0,01181664;0,01253664;0,03535327;330,6419;305,5728;329,535;-0,02427794;0,03749859;0,06116855;16,07012;286,0201;332,0111;-0,05006191;0,02977085;0,06857175;53,62596;246,4635;307,5217
240;01.04.21.434276;;0,01162686;1,566561;0,2640396;-0,01162686;-1,566561;-0,2640396;0;0;0;-0,01162686;-1,566561;-0,2640396;1,302684;352,6983;300,6787;-0,01162686;-1,566561;-0,2640396;1,302684;352,6983;300,6787;-0,01162686;-1,566561;-0,2640396;353,9875;67,12747;297,9326;-0,01162686;-1,566561;-0,2640396;353,9875;67,12747;297,9326;-0,01162686;-1,566561;-0,2640396;353,9875;67,12747;297,9326;-0,01162686;-1,566561;-0,2640396;356,391;79,50352;297,4861;-0,01162686;-1,566561;-0,2640396;356,391;79,50352;297,4861;-0,01162686;-1,566561;-0,2640396;356,391;79,50352;297,4861;-0,01162686;-1,566561;-0,2640396;1,91887;87,25459;298,8948;-0,01162686;-1,566561;-0,2640396;1,918863;87,25459;298,8948;-0,01162686;-1,566561;-0,2640396;1,918863;87,25459;298,8948;-0,01162686;-1,566561;-0,2640396;3,111268;98,84306;303,9508;-0,01162686;-1,566561;-0,2640396;3,11127;98,84306;303,9508;-0,01162686;-1,566561;-0,2640396;3,11127;98,84306;303,9508;******************************************************************************;;0,01162686;1,566561;0,2640396;0;0;0;327,2392;256,927;81,43243;0;0;0;8,75334;268,5232;78,84489;-0,039173;-0,006033659;-0,001009881;9,882552;289,7187;82,31551;0,00846714;0,01799166;0,003625304;332,1635;277,3315;6,395384;-0,04818991;0,04815638;0,01091495;26,84495;276,2063;6,406343;-0,0783005;0,0328269;0,01418933;67,88763;299,343;24,67602;0,009626091;0,02005374;0,01420182;331,6539;286,2325;352,3765;-0,04214031;0,04914045;0,02927318;17,61505;279,9586;353,0143;-0,07761838;0,03770351;0,03550252;63,77869;269,8063;345,809;0,01063639;0,01896012;0,02482116;331,9509;296,0556;343,4917;-0,03297225;0,04482377;0,04614291;15,97396;284,1366;344,8488;-0,06562758;0,03518403;0,05436751;58,26282;264,1415;331,8347;0,01179359;0,01261806;0,03532776;330,5946;305,4798;329,6749;-0,02432605;0,03761661;0,06107241;16,17456;285,947;332,1393;-0,05010656;0,02983975;0,06843907;53,84803;246,2531;307,4547
241;01.04.21.451369;;0,01165018;1,566666;0,2640664;-0,01165018;-1,566666;-0,2640664;0;0;0;-0,01165018;-1,566666;-0,2640664;1,302684;352,6983;300,6787;-0,01165018;-1,566666;-0,2640664;1,302684;352,6983;300,6787;-0,01165018;-1,566666;-0,2640664;353,9875;67,12747;297,9326;-0,01165018;-1,566666;-0,2640664;353,9875;67,12747;297,9326;-0,01165018;-1,566666;-0,2640664;353,9875;67,12747;297,9326;-0,01165018;-1,566666;-0,2640664;356,391;79,50352;297,4861;-0,01165018;-1,566666;-0,2640664;356,391;79,50352;297,4861;-0,01165018;-1,566666;-0,2640664;356,391;79,50352;297,4861;-0,01165018;-1,566666;-0,2640664;1,91887;87,25459;298,8948;-0,01165018;-1,566666;-0,2640664;1,918863;87,25459;298,8948;-0,01165018;-1,566666;-0,2640664;1,918863;87,25459;298,8948;-0,01165018;-1,566666;-0,2640664;3,111268;98,84306;303,9508;-0,01165018;-1,566666;-0,2640664;3,11127;98,84306;303,9508;-0,01165018;-1,566666;-0,2640664;3,11127;98,84306;303,9508;******************************************************************************;;0,01165018;1,566666;0,2640664;0;0;0;327,275;256,8611;81,51669;0;0;0;8,750325;268,3738;78,95171;-0,03917032;-0,006031513;-0,001112044;9,862123;289,6302;82,42818;0,008458951;0,01799607;0,003602624;332,1723;277,2696;6,484605;-0,04821058;0,04815185;0,01083156;26,85736;276,2172;6,494636;-0,07831726;0,03281581;0,01411134;67,87926;299,5391;24,91147;0,009613629;0,02007341;0,01417655;331,6504;286,1694;352,4666;-0,04216764;0,04916322;0,02919042;17,71753;279,9607;353,0923;-0,07762513;0,03766203;0,03541747;63,87243;269,9031;345,9403;0,01062061;0,01899445;0,02479771;331,934;295,9939;343,5796;-0,03300407;0,0448724;0,04606918;16,08607;284,1253;344,9209;-0,06564265;0,03516698;0,05428272;58,39025;264,1429;331,879;0,01177625;0,01266682;0,03531313;330,5652;305,4179;329,7596;-0,02436072;0,03768814;0,06101134;16,21664;285,934;332,2159;-0,0501378;0,02989149;0,06837064;53,95519;246,175;307,4396
242;01.04.21.468387;;0,01160445;1,56688;0,2640808;-0,01160445;-1,56688;-0,2640808;0;0;0;-0,01160445;-1,56688;-0,2640808;1,302684;352,6983;300,6787;-0,01160445;-1,56688;-0,2640808;1,302684;352,6983;300,6787;-0,01160445;-1,56688;-0,2640808;353,9875;67,12747;297,9326;-0,01160445;-1,56688;-0,2640808;353,9875;67,12747;297,9326;-0,01160445;-1,56688;-0,2640808;353,9875;67,12747;297,9326;-0,01160445;-1,56688;-0,2640808;356,391;79,50352;297,4861;-0,01160445;-1,56688;-0,2640808;356,391;79,50352;297,4861;-0,01160445;-1,56688;-0,2640808;356,391;79,50352;297,4861;-0,01160445;-1,56688;-0,2640808;1,91887;87,25459;298,8948;-0,01160445;-1,56688;-0,2640808;1,918863;87,25459;298,8948;-0,01160445;-1,56688;-0,2640808;1,918863;87,25459;298,8948;-0,01160445;-1,56688;-0,2640808;3,111268;98,84306;303,9508;-0,01160445;-1,56688;-0,2640808;3,11127;98,84306;303,9508;-0,01160445;-1,56688;-0,2640808;3,11127;98,84306;303,9508;******************************************************************************;;0,01160445;1,56688;0,2640808;0;0;0;327,283;256,8335;81,54521;0;0;0;8,725781;268,0925;79,03567;-0,03916707;-0,006014824;-0,001304418;9,847415;289,4519;82,52206;0,008456952;0,01799548;0,003596663;332,1714;277,244;6,513187;-0,04821532;0,04815221;0,01080027;26,92703;276,2012;6,522432;-0,07830458;0,03277922;0,01406965;67,85387;299,5841;24,98873;0,00960968;0,02007842;0,01416969;331,6456;286,1438;352,4948;-0,04217597;0,04917288;0,02915969;17,785;279,9734;353,1131;-0,07761899;0,03762913;0,03539231;63,88508;269,9362;345,9715;0,01061462;0,01900434;0,02479136;331,925;295,9691;343,6064;-0,03301563;0,04488993;0,04604214;16,09245;284,1628;344,941;-0,06564818;0,03518057;0,05427688;58,37682;264,1926;331,9091;0,01176788;0,01268077;0,03530937;330,5525;305,3933;329,7847;-0,02437557;0,03771198;0,06098884;16,17752;285,9973;332,2391;-0,05014957;0,02993369;0,06837812;53,93121;246,2632;307,4968
243;01.04.21.483822;;0,01150906;1,567151;0,2640769;-0,01150906;-1,567151;-0,2640769;0;0;0;-0,01150906;-1,567151;-0,2640769;1,302684;352,6983;300,6787;-0,01150906;-1,567151;-0,2640769;1,302684;352,6983;300,6787;-0,01150906;-1,567151;-0,2640769;353,9875;67,12747;297,9326;-0,01150906;-1,567151;-0,2640769;353,9875;67,12747;297,9326;-0,01150906;-1,567151;-0,2640769;353,9875;67,12747;297,9326;-0,01150906;-1,567151;-0,2640769;356,391;79,50352;297,4861;-0,01150906;-1,567151;-0,2640769;356,391;79,50352;297,4861;-0,01150906;-1,567151;-0,2640769;356,391;79,50352;297,4861;-0,01150906;-1,567151;-0,2640769;1,91887;87,25459;298,8948;-0,01150906;-1,567151;-0,2640769;1,918863;87,25459;298,8948;-0,01150906;-1,567151;-0,2640769;1,918863;87,25459;298,8948;-0,01150906;-1,567151;-0,2640769;3,111268;98,84306;303,9508;-0,01150906;-1,567151;-0,2640769;3,11127;98,84306;303,9508;-0,01150906;-1,567151;-0,2640769;3,11127;98,84306;303,9508;******************************************************************************;;0,01150906;1,567151;0,2640769;0;0;0;327,2523;256,8923;81,45324;0;0;0;8,717857;267,7363;79,03273;-0,03915912;-0,00600934;-0,001547962;9,8878;289,2187;82,54578;0,008461511;0,01798666;0,003622264;332,1696;277,2971;6,419094;-0,04820315;0,04814517;0,01087821;26,97536;276,1198;6,42898;-0,078284;0,03274679;0,01410341;67,77474;299,2712;24,69869;0,009616863;0,02005517;0,01419768;331,6568;286,1974;352,4011;-0,04216015;0,04913902;0,02923772;17,76128;279,9908;353,0237;-0,07760629;0,03761017;0,03548196;63,75965;269,8386;345,8136;0,01062354;0,01896548;0,02481708;331,9501;296,0205;343,5165;-0,03299779;0,04482985;0,046112;15,92528;284,2617;344,8604;-0,06564376;0,0352186;0,05441007;58,17045;264,2634;331,8672;0,01177644;0,01262605;0,03532499;330,5902;305,4443;329,6995;-0,02435756;0,03762805;0,06104615;16,03124;286,1802;332,1551;-0,05012591;0,02991855;0,0685229;53,70792;246,5634;307,6051
244;01.04.21.501780;;0,0113255;1,567471;0,2639778;-0,0113255;-1,567471;-0,2639778;0;0;0;-0,0113255;-1,567471;-0,2639778;1,302684;352,6983;300,6787;-0,0113255;-1,567471;-0,2639778;1,302684;352,6983;300,6787;-0,0113255;-1,567471;-0,2639778;353,9875;67,12747;297,9326;-0,0113255;-1,567471;-0,2639778;353,9875;67,12747;297,9326;-0,0113255;-1,567471;-0,2639778;353,9875;67,12747;297,9326;-0,0113255;-1,567471;-0,2639778;356,391;79,50352;297,4861;-0,0113255;-1,567471;-0,2639778;356,391;79,50352;297,4861;-0,0113255;-1,567471;-0,2639778;356,391;79,50352;297,4861;-0,0113255;-1,567471;-0,2639778;1,91887;87,25459;298,8948;-0,0113255;-1,567471;-0,2639778;1,918863;87,25459;298,8948;-0,0113255;-1,567471;-0,2639778;1,918863;87,25459;298,8948;-0,0113255;-1,567471;-0,2639778;3,111268;98,84306;303,9508;-0,0113255;-1,567471;-0,2639778;3,11127;98,84306;303,9508;-0,0113255;-1,567471;-0,2639778;3,11127;98,84306;303,9508;******************************************************************************;;0,0113255;1,567471;0,2639778;0;0;0;327,2228;257,0892;81,30118;0;0;0;8,742912;267,5905;78,95673;-0,03915296;-0,006026626;-0,001647532;9,968103;289,1198;82,49738;0,008470261;0,01797712;0,003648043;332,1866;277,4803;6,27194;-0,04817971;0,04811871;0,0110864;26,99519;276,1031;6,283021;-0,07825582;0,03271008;0,01430228;67,5986;298,7722;24,13493;0,009647577;0,02002323;0,01422518;331,6936;286,3799;352,258;-0,0420992;0,0490725;0,02943534;17,7201;280,1104;352,887;-0,07754083;0,03756928;0,03575507;63,49975;269,8251;345,6102;0,01067544;0,0189091;0,02483973;332,0078;296,1978;343,383;-0,03290314;0,04472446;0,04628101;15,79749;284,452;344,7323;-0,06554261;0,0351882;0,05469295;57,87915;264,4504;331,8065;0,01184807;0,01254416;0,03532982;330,6664;305,619;329,5769;-0,02423436;0,03748703;0,06118041;15,96029;286,4435;332,0187;-0,04997652;0,02981102;0,06877798;53,44604;246,9635;307,6703
245;01.04.21.517802;;0,01104302;1,567771;0,263764;-0,01104302;-1,567771;-0,263764;0;0;0;-0,01104302;-1,567771;-0,263764;1,302684;352,6983;300,6787;-0,01104302;-1,567771;-0,263764;1,302684;352,6983;300,6787;-0,01104302;-1,567771;-0,263764;353,9875;67,12747;297,9326;-0,01104302;-1,567771;-0,263764;353,9875;67,12747;297,9326;-0,01104302;-1,567771;-0,263764;353,9875;67,12747;297,9326;-0,01104302;-1,567771;-0,263764;356,391;79,50352;297,4861;-0,01104302;-1,567771;-0,263764;356,391;79,50352;297,4861;-0,01104302;-1,567771;-0,263764;356,391;79,50352;297,4861;-0,01104302;-1,567771;-0,263764;1,91887;87,25459;298,8948;-0,01104302;-1,567771;-0,263764;1,918863;87,25459;298,8948;-0,01104302;-1,567771;-0,263764;1,918863;87,25459;298,8948;-0,01104302;-1,567771;-0,263764;3,111268;98,84306;303,9508;-0,01104302;-1,567771;-0,263764;3,11127;98,84306;303,9508;-0,01104302;-1,567771;-0,263764;3,11127;98,84306;303,9508;******************************************************************************;;0,01104302;1,567771;0,263764;0;0;0;327,2383;257,5145;81,10866;0;0;0;8,81811;267,721;78,83832;-0,03914959;-0,006078243;-0,001558065;10,0997;289,2465;82,41708;0,008477912;0,01797545;0,003652871;332,2574;277,8785;6,1065;-0,04815563;0,04804623;0,01148975;27,02188;276,2879;6,117811;-0,07821358;0,03262365;0,01480177;67,35118;298,3046;23,40574;0,009714168;0,01999724;0,0142279;331,7862;286,7727;352,1063;-0,04197176;0,04895914;0,02980599;17,64059;280,4508;352,7395;-0,07739121;0,03750575;0,03633913;63,05721;270,1025;345,4667;0,01080197;0,01885509;0,02483317;332,1219;296,5803;343,2518;-0,03267819;0,04457366;0,04658777;15,67989;284,8691;344,5965;-0,06527511;0,0351063;0,05524233;57,47511;264,9599;331,821;0,01203675;0,01246047;0,03529829;330,7979;305,9937;329,4672;-0,02392192;0,03730154;0,06141773;15,9572;286,9263;331,8707;-0,04959873;0,02962697;0,06923181;53,13992;247,6977;307,7978
246;01.04.21.534744;;0,01070344;1,568073;0,2634474;-0,01070344;-1,568073;-0,2634474;0;0;0;-0,01070344;-1,568073;-0,2634474;1,302684;352,6983;300,6787;-0,01070344;-1,568073;-0,2634474;1,302684;352,6983;300,6787;-0,01070344;-1,568073;-0,2634474;353,9875;67,12747;297,9326;-0,01070344;-1,568073;-0,2634474;353,9875;67,12747;297,9326;-0,01070344;-1,568073;-0,2634474;353,9875;67,12747;297,9326;-0,01070344;-1,568073;-0,2634474;356,391;79,50352;297,4861;-0,01070344;-1,568073;-0,2634474;356,391;79,50352;297,4861;-0,01070344;-1,568073;-0,2634474;356,391;79,50352;297,4861;-0,01070344;-1,568073;-0,2634474;1,91887;87,25459;298,8948;-0,01070344;-1,568073;-0,2634474;1,918863;87,25459;298,8948;-0,01070344;-1,568073;-0,2634474;1,918863;87,25459;298,8948;-0,01070344;-1,568073;-0,2634474;3,111268;98,84306;303,9508;-0,01070344;-1,568073;-0,2634474;3,11127;98,84306;303,9508;-0,01070344;-1,568073;-0,2634474;3,11127;98,84306;303,9508;******************************************************************************;;0,01070344;1,568073;0,2634474;0;0;0;327,2885;258,1087;80,88079;0;0;0;8,930783;268,1331;78,66569;-0,03914896;-0,006155372;-0,001276076;10,26663;289,5834;82,28387;0,008483946;0,01798034;0,003644198;332,3712;278,4346;5,923296;-0,04812981;0,04793763;0,01203915;27,00628;276,6085;5,934525;-0,07817207;0,03252375;0,01551971;67,03598;297,836;22,53749;0,009805774;0,01997495;0,01421389;331,9237;287,3201;351,9444;-0,04179517;0,04880726;0,03030565;17,47044;280,9515;352,5836;-0,0771894;0,0374608;0,03715456;62,41843;270,6176;345,3935;0,01098168;0,01880169;0,02480626;332,2817;297,1132;343,1193;-0,03235796;0,04438472;0,04699686;15,55565;285,4346;344,455;-0,06488788;0,03499043;0,05597824;56,94402;265,7392;331,9319;0,01230976;0,01237404;0,03524023;330,9747;306,5145;329,3648;-0,0234714;0,03707778;0,06173098;15,99808;287,5453;331,7154;-0,04905619;0,02938437;0,06982014;52,80009;248,6812;307,9908
