104;12.41.18.122323;;0,03127015;1,606236;0,2890846;-0,03127015;-1,606236;-0,2890846;0;0;0;-0,03127015;-1,606236;-0,2890846;1,302684;352,6983;300,6787;-0,03127015;-1,606236;-0,2890846;1,302684;352,6983;300,6787;-0,03127015;-1,606236;-0,2890846;353,9875;67,12747;297,9326;-0,03127015;-1,606236;-0,2890846;353,9875;67,12747;297,9326;-0,03127015;-1,606236;-0,2890846;353,9875;67,12747;297,9326;-0,03127015;-1,606236;-0,2890846;356,391;79,50352;297,4861;-0,03127015;-1,606236;-0,2890846;356,391;79,50352;297,4861;-0,03127015;-1,606236;-0,2890846;356,391;79,50352;297,4861;-0,03127015;-1,606236;-0,2890846;1,91887;87,25459;298,8948;-0,03127015;-1,606236;-0,2890846;1,918863;87,25459;298,8948;-0,03127015;-1,606236;-0,2890846;1,918863;87,25459;298,8948;-0,03127015;-1,606236;-0,2890846;3,111268;98,84306;303,9508;-0,03127015;-1,606236;-0,2890846;3,11127;98,84306;303,9508;-0,03127015;-1,606236;-0,2890846;3,11127;98,84306;303,9508;******************************************************************************;;0,03127015;1,606236;0,2890846;0;0;0;283,894;60,6766;174,8111;0;0;0;301,4435;204,5299;33,34183;-0,008800523;0,03466773;-0,01928425;329,4701;229,3081;15,29429;-0,009323521;0,002014518;0,01758832;274,7557;213,7483;317,3517;-0,01233521;0,06717587;0,01308084;290,915;194,0638;336,7424;-0,01523658;0,09841907;0,001498669;295,1799;189,2227;341,2007;-0,02066685;0,003430128;0,01645046;281,6487;243,3423;278,1754;-0,03185607;0,0641607;0,01083329;358,4225;163,517;347,0345;-0,02085138;0,06522882;-0,02635837;75,02978;45,17103;243,165;-0,03075038;0,002365947;0,01290667;290,1094;250,345;267,1866;-0,04877616;0,05464447;0,006468564;348,8008;162,1245;338,9152;-0,03793681;0,06163621;-0,0271399;73,73962;84,96732;280,3022;-0,03811023;-0,001994371;0,003862798;297,9011;257,9762;250,9186;-0,06169697;0,04355049;-0,00116089;311,5412;264,9056;245,1804;-0,07992871;0,06420946;-0,002786189;306,5677;229,2458;273,2534
105;12.41.18.139287;;0,03053505;1,605381;0,2901728;-0,03053505;-1,605381;-0,2901728;0;0;0;-0,03053505;-1,605381;-0,2901728;1,302684;352,6983;300,6787;-0,03053505;-1,605381;-0,2901728;1,302684;352,6983;300,6787;-0,03053505;-1,605381;-0,2901728;353,9875;67,12747;297,9326;-0,03053505;-1,605381;-0,2901728;353,9875;67,12747;297,9326;-0,03053505;-1,605381;-0,2901728;353,9875;67,12747;297,9326;-0,03053505;-1,605381;-0,2901728;356,391;79,50352;297,4861;-0,03053505;-1,605381;-0,2901728;356,391;79,50352;297,4861;-0,03053505;-1,605381;-0,2901728;356,391;79,50352;297,4861;-0,03053505;-1,605381;-0,2901728;1,91887;87,25459;298,8948;-0,03053505;-1,605381;-0,2901728;1,918863;87,25459;298,8948;-0,03053505;-1,605381;-0,2901728;1,918863;87,25459;298,8948;-0,03053505;-1,605381;-0,2901728;3,111268;98,84306;303,9508;-0,03053505;-1,605381;-0,2901728;3,11127;98,84306;303,9508;-0,03053505;-1,605381;-0,2901728;3,11127;98,84306;303,9508;******************************************************************************;;0,03053505;1,605381;0,2901728;0;0;0;284,1058;59,60316;175,2755;0;0;0;301,4173;204,4348;32,80748;-0,008760726;0,03467274;-0,01928183;329,0215;228,6916;15,08802;-0,009489333;0,001985192;0,01750368;274,5159;213,1907;317,2862;-0,01230771;0,06716859;0,01319531;290,8911;194,3743;335,8357;-0,01526722;0,09840167;0,001647294;294,6666;189,4427;340,3856;-0,02085605;0,003432631;0,01624209;281,4435;243,3262;277,5561;-0,03184918;0,06420767;0,01071948;358,3156;162,9113;347,185;-0,0204544;0,06534791;-0,0263457;75,40781;43,97758;242,3048;-0,03090407;0,002400279;0,01259491;289,9205;250,1277;266,7549;-0,04874311;0,05474174;0,006147057;348,7652;161,4233;339,1096;-0,03749625;0,06175435;-0,02731735;74,28018;84,54327;280,1593;-0,03814887;-0,001925707;0,003431827;297,7333;257,6782;250,5514;-0,0615788;0,04368949;-0,001686066;311,287;265,0586;244,4243;-0,07970225;0,06440532;-0,003252983;306,1339;231,3457;271,0545
106;12.41.18.155276;;0,02988356;1,604495;0,2909689;-0,02988356;-1,604495;-0,2909689;0;0;0;-0,02988356;-1,604495;-0,2909689;1,302684;352,6983;300,6787;-0,02988356;-1,604495;-0,2909689;1,302684;352,6983;300,6787;-0,02988356;-1,604495;-0,2909689;353,9875;67,12747;297,9326;-0,02988356;-1,604495;-0,2909689;353,9875;67,12747;297,9326;-0,02988356;-1,604495;-0,2909689;353,9875;67,12747;297,9326;-0,02988356;-1,604495;-0,2909689;356,391;79,50352;297,4861;-0,02988356;-1,604495;-0,2909689;356,391;79,50352;297,4861;-0,02988356;-1,604495;-0,2909689;356,391;79,50352;297,4861;-0,02988356;-1,604495;-0,2909689;1,91887;87,25459;298,8948;-0,02988356;-1,604495;-0,2909689;1,918863;87,25459;298,8948;-0,02988356;-1,604495;-0,2909689;1,918863;87,25459;298,8948;-0,02988356;-1,604495;-0,2909689;3,111268;98,84306;303,9508;-0,02988356;-1,604495;-0,2909689;3,11127;98,84306;303,9508;-0,02988356;-1,604495;-0,2909689;3,11127;98,84306;303,9508;******************************************************************************;;0,02988356;1,604495;0,2909689;0;0;0;284,5204;57,9875;176,4049;0;0;0;301,2322;204,3454;32,37656;-0,008684946;0,03474343;-0,01919475;328,6337;228,2645;14,82837;-0,009620018;0,001880527;0,01741391;274,0218;213,6703;316,2825;-0,01216208;0,06710649;0,0135971;290,1146;195,1322;334,5957;-0,01516597;0,09853077;0,002487272;294,0229;189,4171;339,8955;-0,02100201;0,003364086;0,01611266;281,0551;244,3873;275,9428;-0,0317235;0,0642215;0,01097241;358,0699;162,3452;347,5307;-0,01996215;0,06552863;-0,02598175;75,92781;44,1479;242,9881;-0,03102308;0,002397895;0,01235646;289,5704;250,6002;265,6992;-0,04861244;0,05485451;0,006161958;348,7588;160,7108;339,4779;-0,03694705;0,06187344;-0,02716932;74,61336;84,89705;281,1037;-0,03820952;-0,001823783;0,003044546;297,4323;257,9207;249,6897;-0,06142614;0,04391706;-0,001924217;310,5685;266,5858;242,4547;-0,07934233;0,06488168;-0,002993673;304,7088;232,6354;269,6677
107;12.41.18.171934;;0,02942073;1,603361;0,2915089;-0,02942073;-1,603361;-0,2915089;0;0;0;-0,02942073;-1,603361;-0,2915089;1,302684;352,6983;300,6787;-0,02942073;-1,603361;-0,2915089;1,302684;352,6983;300,6787;-0,02942073;-1,603361;-0,2915089;353,9875;67,12747;297,9326;-0,02942073;-1,603361;-0,2915089;353,9875;67,12747;297,9326;-0,02942073;-1,603361;-0,2915089;353,9875;67,12747;297,9326;-0,02942073;-1,603361;-0,2915089;356,391;79,50352;297,4861;-0,02942073;-1,603361;-0,2915089;356,391;79,50352;297,4861;-0,02942073;-1,603361;-0,2915089;356,391;79,50352;297,4861;-0,02942073;-1,603361;-0,2915089;1,91887;87,25459;298,8948;-0,02942073;-1,603361;-0,2915089;1,918863;87,25459;298,8948;-0,02942073;-1,603361;-0,2915089;1,918863;87,25459;298,8948;-0,02942073;-1,603361;-0,2915089;3,111268;98,84306;303,9508;-0,02942073;-1,603361;-0,2915089;3,11127;98,84306;303,9508;-0,02942073;-1,603361;-0,2915089;3,11127;98,84306;303,9508;******************************************************************************;;0,02942073;1,603361;0,2915089;0;0;0;285,0657;57,14734;177,1873;0;0;0;301,0711;204,2678;32,42615;-0,008620672;0,03480983;-0,01912126;328,2035;228,1435;14,8316;-0,009620858;0,001783848;0,01736644;273,4425;212,9444;316,9261;-0,01175612;0,06705189;0,01407149;288,7614;196,9031;332,8105;-0,01489108;0,09879351;0,00375548;293,0258;189,976;339,2876;-0,02102543;0,003324747;0,0161435;280,5405;245,7145;274,5065;-0,03136475;0,06428576;0,01147833;357,8796;162,1353;348,0886;-0,01946353;0,06572211;-0,02544612;76,37654;45,33022;244,6512;-0,03104487;0,002454281;0,01232746;289,0865;251,432;264,729;-0,04830194;0,05506599;0,006530613;348,7968;160,3553;340,0441;-0,03642234;0,06206477;-0,02674896;74,84811;85,42635;282,1813;-0,03830393;-0,001629472;0,002966374;296,9927;258,575;248,8599;-0,0612312;0,04429173;-0,001666903;309,2488;267,5836;241,2671;-0,07871926;0,06571603;-0,00240463;303,248;229,8193;272,1501
108;12.41.18.188941;;0,02929774;1,602227;0,2921374;-0,02929774;-1,602227;-0,2921374;0;0;0;-0,02929774;-1,602227;-0,2921374;1,302684;352,6983;300,6787;-0,02929774;-1,602227;-0,2921374;1,302684;352,6983;300,6787;-0,02929774;-1,602227;-0,2921374;353,9875;67,12747;297,9326;-0,02929774;-1,602227;-0,2921374;353,9875;67,12747;297,9326;-0,02929774;-1,602227;-0,2921374;353,9875;67,12747;297,9326;-0,02929774;-1,602227;-0,2921374;356,391;79,50352;297,4861;-0,02929774;-1,602227;-0,2921374;356,391;79,50352;297,4861;-0,02929774;-1,602227;-0,2921374;356,391;79,50352;297,4861;-0,02929774;-1,602227;-0,2921374;1,91887;87,25459;298,8948;-0,02929774;-1,602227;-0,2921374;1,918863;87,25459;298,8948;-0,02929774;-1,602227;-0,2921374;1,918863;87,25459;298,8948;-0,02929774;-1,602227;-0,2921374;3,111268;98,84306;303,9508;-0,02929774;-1,602227;-0,2921374;3,11127;98,84306;303,9508;-0,02929774;-1,602227;-0,2921374;3,11127;98,84306;303,9508;******************************************************************************;;0,02929774;1,602227;0,2921374;0;0;0;285,4661;56,72881;177,4999;0;0;0;301,0096;204,1613;32,46693;-0,008570954;0,03483701;-0,01910573;327,9509;228,0309;14,8371;-0,009636784;0,001731634;0,01732436;273,0445;211,1722;318,584;-0,0114344;0,06702578;0,01435286;287,8575;198,3432;331,3074;-0,01467257;0,09896398;0,004586101;292,0581;190,6604;338,5348;-0,02106062;0,003324509;0,01613444;280,1581;246,3899;273,701;-0,03108122;0,06436026;0,01175439;357,8047;161,9226;348,5147;-0,0190396;0,06584787;-0,02513635;76,73506;45,69109;245,3462;-0,03107444;0,002526283;0,0122669;288,7201;251,8442;264,1696;-0,04805271;0,05525362;0,006699204;348,8842;160,0336;340,478;-0,03597935;0,06220055;-0,02653268;75,13206;85,31013;282,4651;-0,03837992;-0,00146389;0,002881944;296,6515;258,9033;248,3609;-0,06106461;0,04459596;-0,001567304;308,1848;267,6908;240,901;-0,07818037;0,06637573;-0,002257556;302,6096;226,8303;274,7193
109;12.41.18.204951;;0,02948977;1,60116;0,2928346;-0,02948977;-1,60116;-0,2928346;0;0;0;-0,02948977;-1,60116;-0,2928346;1,302684;352,6983;300,6787;-0,02948977;-1,60116;-0,2928346;1,302684;352,6983;300,6787;-0,02948977;-1,60116;-0,2928346;353,9875;67,12747;297,9326;-0,02948977;-1,60116;-0,2928346;353,9875;67,12747;297,9326;-0,02948977;-1,60116;-0,2928346;353,9875;67,12747;297,9326;-0,02948977;-1,60116;-0,2928346;356,391;79,50352;297,4861;-0,02948977;-1,60116;-0,2928346;356,391;79,50352;297,4861;-0,02948977;-1,60116;-0,2928346;356,391;79,50352;297,4861;-0,02948977;-1,60116;-0,2928346;1,91887;87,25459;298,8948;-0,02948977;-1,60116;-0,2928346;1,918863;87,25459;298,8948;-0,02948977;-1,60116;-0,2928346;1,918863;87,25459;298,8948;-0,02948977;-1,60116;-0,2928346;3,111268;98,84306;303,9508;-0,02948977;-1,60116;-0,2928346;3,11127;98,84306;303,9508;-0,02948977;-1,60116;-0,2928346;3,11127;98,84306;303,9508;******************************************************************************;;0,02948977;1,60116;0,2928346;0;0;0;285,5767;57,06935;176,8505;0;0;0;301,087;203,7422;32,65106;-0,008449895;0,03480864;-0,01921096;327,8691;227,6571;14,99237;-0,009703008;0,001775861;0,01723927;273,0278;207,0157;322,4606;-0,01127185;0,06707096;0,01416236;287,4406;198,9293;330,482;-0,01453465;0,09908557;0,004648507;291,2269;191,0671;337,9062;-0,02113505;0,003405094;0,01601639;280,022;245,2361;274,5833;-0,03093365;0,0644666;0,01149631;358,0661;161,5684;348,7077;-0,01865988;0,0657773;-0,0253323;76,91653;44,24244;244,0998;-0,03112955;0,002636194;0,0120829;288,5693;251,1431;264,6086;-0,04790699;0,05541027;0,006352812;349,4742;159,5661;340,6555;-0,0355374;0,06199336;-0,02684787;75,45273;82,55257;280,1;-0,03842645;-0,00134635;0,002693951;296,4844;258,3771;248,6303;-0,06093764;0,04478073;-0,001936287;307,4537;266,417;241,7753;-0,07776024;0,06678414;-0,00298965;302,8187;223,946;277,0615
110;12.41.18.221867;;0,02988512;1,599966;0,293294;-0,02988512;-1,599966;-0,293294;0;0;0;-0,02988512;-1,599966;-0,293294;1,302684;352,6983;300,6787;-0,02988512;-1,599966;-0,293294;1,302684;352,6983;300,6787;-0,02988512;-1,599966;-0,293294;353,9875;67,12747;297,9326;-0,02988512;-1,599966;-0,293294;353,9875;67,12747;297,9326;-0,02988512;-1,599966;-0,293294;353,9875;67,12747;297,9326;-0,02988512;-1,599966;-0,293294;356,391;79,50352;297,4861;-0,02988512;-1,599966;-0,293294;356,391;79,50352;297,4861;-0,02988512;-1,599966;-0,293294;356,391;79,50352;297,4861;-0,02988512;-1,599966;-0,293294;1,91887;87,25459;298,8948;-0,02988512;-1,599966;-0,293294;1,918863;87,25459;298,8948;-0,02988512;-1,599966;-0,293294;1,918863;87,25459;298,8948;-0,02988512;-1,599966;-0,293294;3,111268;98,84306;303,9508;-0,02988512;-1,599966;-0,293294;3,11127;98,84306;303,9508;-0,02988512;-1,599966;-0,293294;3,11127;98,84306;303,9508;******************************************************************************;;0,02988512;1,599966;0,293294;0;0;0;285,6527;57,01274;176,6437;0;0;0;300,9332;203,9377;32,17506;-0,008476799;0,03486204;-0,01909497;327,5636;227,4561;14,75126;-0,009752287;0,001782537;0,01715514;272,9913;205,1072;324,1157;-0,0112001;0,0670799;0,01406541;286,9379;200,2238;328,9613;-0,01457942;0,09917843;0,004892558;290,6652;191,6913;337,0444;-0,02120171;0,003433347;0,01591131;279,9389;244,7268;274,8406;-0,03087971;0,06451046;0,01134211;358,1492;161,2715;348,8245;-0,01841304;0,06576502;-0,02542874;77,12753;43,43748;243,4273;-0,03117765;0,002680421;0,01191896;288,4821;250,7808;264,7209;-0,04784263;0,05548143;0,006109357;349,6819;159,2168;340,7722;-0,03526187;0,06193638;-0,02703896;75,6711;81,63707;279,4134;-0,0384586;-0,001294851;0,002512485;296,3933;258,0723;248,6851;-0,06087309;0,04486871;-0,0022223;306,7765;265,602;242,2419;-0,07742107;0,06707323;-0,003494978;302,7325;221,2684;279,2778
111;12.41.18.239449;;0,03035031;1,598765;0,2937371;-0,03035031;-1,598765;-0,2937371;0;0;0;-0,03035031;-1,598765;-0,2937371;1,302684;352,6983;300,6787;-0,03035031;-1,598765;-0,2937371;1,302684;352,6983;300,6787;-0,03035031;-1,598765;-0,2937371;353,9875;67,12747;297,9326;-0,03035031;-1,598765;-0,2937371;353,9875;67,12747;297,9326;-0,03035031;-1,598765;-0,2937371;353,9875;67,12747;297,9326;-0,03035031;-1,598765;-0,2937371;356,391;79,50352;297,4861;-0,03035031;-1,598765;-0,2937371;356,391;79,50352;297,4861;-0,03035031;-1,598765;-0,2937371;356,391;79,50352;297,4861;-0,03035031;-1,598765;-0,2937371;1,91887;87,25459;298,8948;-0,03035031;-1,598765;-0,2937371;1,918863;87,25459;298,8948;-0,03035031;-1,598765;-0,2937371;1,918863;87,25459;298,8948;-0,03035031;-1,598765;-0,2937371;3,111268;98,84306;303,9508;-0,03035031;-1,598765;-0,2937371;3,11127;98,84306;303,9508;-0,03035031;-1,598765;-0,2937371;3,11127;98,84306;303,9508;******************************************************************************;;0,03035031;1,598765;0,2937371;0;0;0;285,7248;56,91443;176,4662;0;0;0;300,6925;204,3089;31,48873;-0,008539408;0,03494787;-0,01890507;327,4427;227,4166;14,31697;-0,009808293;0,001783848;0,01707923;272,9565;203,3108;325,6449;-0,01114295;0,06708312;0,01398176;286,475;201,051;327,888;-0,0145603;0,09925377;0,005102605;290,3386;191,7424;336,7272;-0,0212653;0,003454804;0,01581651;279,8613;244,2389;275,0627;-0,03082948;0,06454635;0,01120096;358,1172;161,0199;348,8963;-0,01820109;0,06582284;-0,02551603;77,24004;43,22124;243,4299;-0,03122285;0,002715707;0,0117752;288,4008;250,4226;264,8148;-0,04778062;0,05554175;0,005886585;349,6315;158,9876;340,8233;-0,03506975;0,06202769;-0,02720493;75,62594;81,74149;279,8271;-0,038454;-0,001247168;0,00230974;296,3089;257,7646;248,7281;-0,0607763;0,04495013;-0,002530992;306,7293;265,9553;241,7136;-0,07731342;0,06716812;-0,003700346;302,6239;221,3125;279,0494
112;12.41.18.255299;;0,03094316;1,597434;0,2946806;-0,03094316;-1,597434;-0,2946806;0;0;0;-0,03094316;-1,597434;-0,2946806;1,302684;352,6983;300,6787;-0,03094316;-1,597434;-0,2946806;1,302684;352,6983;300,6787;-0,03094316;-1,597434;-0,2946806;353,9875;67,12747;297,9326;-0,03094316;-1,597434;-0,2946806;353,9875;67,12747;297,9326;-0,03094316;-1,597434;-0,2946806;353,9875;67,12747;297,9326;-0,03094316;-1,597434;-0,2946806;356,391;79,50352;297,4861;-0,03094316;-1,597434;-0,2946806;356,391;79,50352;297,4861;-0,03094316;-1,597434;-0,2946806;356,391;79,50352;297,4861;-0,03094316;-1,597434;-0,2946806;1,91887;87,25459;298,8948;-0,03094316;-1,597434;-0,2946806;1,918863;87,25459;298,8948;-0,03094316;-1,597434;-0,2946806;1,918863;87,25459;298,8948;-0,03094316;-1,597434;-0,2946806;3,111268;98,84306;303,9508;-0,03094316;-1,597434;-0,2946806;3,11127;98,84306;303,9508;-0,03094316;-1,597434;-0,2946806;3,11127;98,84306;303,9508;******************************************************************************;;0,03094316;1,597434;0,2946806;0;0;0;285,8529;57,16885;175,9659;0;0;0;300,5053;204,8907;30,64405;-0,00868169;0,03501022;-0,01871103;327,3817;227,4265;13,86345;-0,009846559;0,001822352;0,01704341;272,9318;199,4811;329,2524;-0,01096192;0,06712317;0,01389042;286,505;201,2076;327,5387;-0,01440541;0,09924853;0,005016059;290,607;191,4387;336,8079;-0,02132613;0,003546238;0,01572329;279,7181;243,3155;275,7694;-0,03067821;0,06466401;0,01102287;358,107;160,8265;349,0338;-0,01793012;0,06594694;-0,0256393;77,54279;41,23006;241,2981;-0,03127053;0,002830625;0,01165053;288,2451;249,883;265,144;-0,04763725;0,05570424;0,005655646;349,5331;158,8316;340,9383;-0,03484564;0,06224835;-0,02737716;75,84244;81,0497;279,2504;-0,03845796;-0,001136184;0,002153218;296,1412;257,37;248,9149;-0,06061427;0,04512763;-0,002811491;306,265;265,5458;241,8913;-0,07693619;0,06744301;-0,004082888;302,1978;221,6091;278,8004
113;12.41.18.272174;;0,03155486;1,596233;0,2954085;-0,03155486;-1,596233;-0,2954085;0;0;0;-0,03155486;-1,596233;-0,2954085;1,302684;352,6983;300,6787;-0,03155486;-1,596233;-0,2954085;1,302684;352,6983;300,6787;-0,03155486;-1,596233;-0,2954085;353,9875;67,12747;297,9326;-0,03155486;-1,596233;-0,2954085;353,9875;67,12747;297,9326;-0,03155486;-1,596233;-0,2954085;353,9875;67,12747;297,9326;-0,03155486;-1,596233;-0,2954085;356,391;79,50352;297,4861;-0,03155486;-1,596233;-0,2954085;356,391;79,50352;297,4861;-0,03155486;-1,596233;-0,2954085;356,391;79,50352;297,4861;-0,03155486;-1,596233;-0,2954085;1,91887;87,25459;298,8948;-0,03155486;-1,596233;-0,2954085;1,918863;87,25459;298,8948;-0,03155486;-1,596233;-0,2954085;1,918863;87,25459;298,8948;-0,03155486;-1,596233;-0,2954085;3,111268;98,84306;303,9508;-0,03155486;-1,596233;-0,2954085;3,11127;98,84306;303,9508;-0,03155486;-1,596233;-0,2954085;3,11127;98,84306;303,9508;******************************************************************************;;0,03155486;1,596233;0,2954085;0;0;0;286,2429;57,02324;176,1197;0;0;0;300,3016;205,8853;29,62536;-0,008949727;0,03507948;-0,01844332;327,168;227,6834;13,34434;-0,009846648;0,001802444;0,0170595;272,605;194,9877;333,7532;-0,01061522;0,06712127;0,01418871;286,1868;200,5159;328,2606;-0,01388502;0,09926248;0,005450666;290,4161;190,5278;337,7523;-0,02132782;0,003613234;0,0157215;279,3353;243,8315;275,2483;-0,03035527;0,06479967;0,0112856;357,8853;160,8074;349,4247;-0,01760104;0,0662322;-0,02535477;78,07146;39,73009;239,5811;-0,03127576;0,002966404;0,0116407;287,8746;250,281;264,7277;-0,04736159;0,0559516;0,005875111;349,2845;158,7362;341,379;-0,03453052;0,06264675;-0,02709654;76,59699;81,83337;279,7214;-0,0385063;-0,0009418726;0,002172321;295,7907;257,7338;248,5126;-0,06041673;0,0454601;-0,002591401;305,0796;264,217;242,9027;-0,07622278;0,06808209;-0,004192173;301,6974;218,4736;281,7244
114;12.41.18.290222;;0,03233076;1,595131;0,296196;-0,03233076;-1,595131;-0,296196;0;0;0;-0,03233076;-1,595131;-0,296196;1,302684;352,6983;300,6787;-0,03233076;-1,595131;-0,296196;1,302684;352,6983;300,6787;-0,03233076;-1,595131;-0,296196;353,9875;67,12747;297,9326;-0,03233076;-1,595131;-0,296196;353,9875;67,12747;297,9326;-0,03233076;-1,595131;-0,296196;353,9875;67,12747;297,9326;-0,03233076;-1,595131;-0,296196;356,391;79,50352;297,4861;-0,03233076;-1,595131;-0,296196;356,391;79,50352;297,4861;-0,03233076;-1,595131;-0,296196;356,391;79,50352;297,4861;-0,03233076;-1,595131;-0,296196;1,91887;87,25459;298,8948;-0,03233076;-1,595131;-0,296196;1,918863;87,25459;298,8948;-0,03233076;-1,595131;-0,296196;1,918863;87,25459;298,8948;-0,03233076;-1,595131;-0,296196;3,111268;98,84306;303,9508;-0,03233076;-1,595131;-0,296196;3,11127;98,84306;303,9508;-0,03233076;-1,595131;-0,296196;3,11127;98,84306;303,9508;******************************************************************************;;0,03233076;1,595131;0,296196;0;0;0;286,6324;56,70331;176,3381;0;0;0;300,123;206,8903;28,47156;-0,009220812;0,03513789;-0,01818299;326,4356;227,5939;12,91743;-0,009926148;0,001787066;0,017048;272,2839;189,4961;339,1393;-0,010356;0,06712198;0,01447776;285,6285;198,1954;330,487;-0,01316913;0,09932768;0,005919009;289,8862;188,3658;339,857;-0,02136447;0,003683448;0,01567179;278,9567;244,4076;274,553;-0,03007115;0,06493533;0,01150155;357,7224;160,6267;349,8444;-0,01720631;0,06647801;-0,02508488;78,41276;38,45184;238,488;-0,03130607;0,003108978;0,0115521;287,5105;250,6461;264,2286;-0,0471103;0,05620205;0,006000698;349,1382;158,4563;341,853;-0,03412861;0,06298566;-0,02688193;77,20882;82,92092;280,7977;-0,03858934;-0,0007348061;0,00213635;295,4492;258,0351;248,056;-0,06025362;0,04580033;-0,002454787;303,7141;261,4597;245,0683;-0,07541674;0,06877899;-0,004732132;301,4746;214,8718;284,9509
