202;11.52.49.390484;;0,0405556;1,517343;0,2604095;-0,0405556;-1,517343;-0,2604095;0;0;0;-0,0405556;-1,517343;-0,2604095;1,302684;352,6983;300,6787;-0,0405556;-1,517343;-0,2604095;1,302684;352,6983;300,6787;-0,0405556;-1,517343;-0,2604095;353,9875;67,12747;297,9326;-0,0405556;-1,517343;-0,2604095;353,9875;67,12747;297,9326;-0,0405556;-1,517343;-0,2604095;353,9875;67,12747;297,9326;-0,0405556;-1,517343;-0,2604095;356,391;79,50352;297,4861;-0,0405556;-1,517343;-0,2604095;356,391;79,50352;297,4861;-0,0405556;-1,517343;-0,2604095;356,391;79,50352;297,4861;-0,0405556;-1,517343;-0,2604095;1,91887;87,25459;298,8948;-0,0405556;-1,517343;-0,2604095;1,918863;87,25459;298,8948;-0,0405556;-1,517343;-0,2604095;1,918863;87,25459;298,8948;-0,0405556;-1,517343;-0,2604095;3,111268;98,84306;303,9508;-0,0405556;-1,517343;-0,2604095;3,11127;98,84306;303,9508;-0,0405556;-1,517343;-0,2604095;3,11127;98,84306;303,9508;******************************************************************************;;0,0405556;1,517343;0,2604095;0;0;0;314,6073;222,5585;74,74297;0;0;0;0,2599733;213,1177;78,68111;-0,02514799;-0,0002088547;-0,03855094;3,875777;233,3922;79,42078;0,004320011;0,01655269;0,01175523;322,2699;244,8263;355,1809;-0,04443921;0,05823815;-0,01116183;336,4471;235,8564;359,7946;-0,07441749;0,07402754;-0,03149191;25,38273;236,9953;359,8146;-0,001216672;0,01742148;0,02172095;323,4177;254,5964;339,4494;-0,05122723;0,05592155;0,007942379;341,8544;248,478;342,3006;-0,09035467;0,06970596;-0,007487714;28,2635;233,7283;340,8777;-0,007460896;0,01455557;0,03064197;325,7445;264,8387;329,2674;-0,0552056;0,04720283;0,02632937;342,6603;257,6856;332,4179;-0,09346721;0,05943036;0,01797691;24,69207;235,6069;330,8824;-0,01403826;0,006067634;0,03807914;326,5432;274,8787;314,385;-0,05866962;0,03566742;0,04188865;349,1176;266,4406;317,637;-0,09053782;0,04180598;0,03990635;23,92374;231,1889;313,3062
203;11.52.49.406462;;0,04055119;1,517279;0,2604987;-0,04055119;-1,517279;-0,2604987;0;0;0;-0,04055119;-1,517279;-0,2604987;1,302684;352,6983;300,6787;-0,04055119;-1,517279;-0,2604987;1,302684;352,6983;300,6787;-0,04055119;-1,517279;-0,2604987;353,9875;67,12747;297,9326;-0,04055119;-1,517279;-0,2604987;353,9875;67,12747;297,9326;-0,04055119;-1,517279;-0,2604987;353,9875;67,12747;297,9326;-0,04055119;-1,517279;-0,2604987;356,391;79,50352;297,4861;-0,04055119;-1,517279;-0,2604987;356,391;79,50352;297,4861;-0,04055119;-1,517279;-0,2604987;356,391;79,50352;297,4861;-0,04055119;-1,517279;-0,2604987;1,91887;87,25459;298,8948;-0,04055119;-1,517279;-0,2604987;1,918863;87,25459;298,8948;-0,04055119;-1,517279;-0,2604987;1,918863;87,25459;298,8948;-0,04055119;-1,517279;-0,2604987;3,111268;98,84306;303,9508;-0,04055119;-1,517279;-0,2604987;3,11127;98,84306;303,9508;-0,04055119;-1,517279;-0,2604987;3,11127;98,84306;303,9508;******************************************************************************;;0,04055119;1,517279;0,2604987;0;0;0;314,6217;222,6416;74,71767;0;0;0;0,2846374;213,1856;78,65911;-0,0251934;-0,0002286434;-0,03852072;3,899239;233,4231;79,40598;0,004326325;0,01655543;0,01175123;322,2899;244,8999;355,167;-0,04447551;0,05822217;-0,01110935;336,5107;235,949;359,7655;-0,07450055;0,07397103;-0,0314004;25,50064;237,0658;359,7871;-0,001199942;0,01742065;0,02172279;323,4394;254,6671;339,4401;-0,05124146;0,05590117;0,008002043;341,901;248,5538;342,2858;-0,09039843;0,06965089;-0,00737986;28,33166;233,7735;340,8436;-0,007432699;0,01455212;0,03065085;325,7671;264,9062;329,2632;-0,05519529;0,04718053;0,02639332;342,6767;257,7611;332,4079;-0,09347008;0,05939651;0,01809084;24,73734;235,6522;330,8573;-0,01399795;0,00606215;0,03809571;326,566;274,9435;314,3857;-0,05863672;0,03564405;0,04195675;349,1003;266,5186;317,6318;-0,0905048;0,04179204;0,04001799;23,92942;231,2507;313,3026
204;11.52.49.423500;;0,04054829;1,517218;0,2605592;-0,04054829;-1,517218;-0,2605592;0;0;0;-0,04054829;-1,517218;-0,2605592;1,302684;352,6983;300,6787;-0,04054829;-1,517218;-0,2605592;1,302684;352,6983;300,6787;-0,04054829;-1,517218;-0,2605592;353,9875;67,12747;297,9326;-0,04054829;-1,517218;-0,2605592;353,9875;67,12747;297,9326;-0,04054829;-1,517218;-0,2605592;353,9875;67,12747;297,9326;-0,04054829;-1,517218;-0,2605592;356,391;79,50352;297,4861;-0,04054829;-1,517218;-0,2605592;356,391;79,50352;297,4861;-0,04054829;-1,517218;-0,2605592;356,391;79,50352;297,4861;-0,04054829;-1,517218;-0,2605592;1,91887;87,25459;298,8948;-0,04054829;-1,517218;-0,2605592;1,918863;87,25459;298,8948;-0,04054829;-1,517218;-0,2605592;1,918863;87,25459;298,8948;-0,04054829;-1,517218;-0,2605592;3,111268;98,84306;303,9508;-0,04054829;-1,517218;-0,2605592;3,11127;98,84306;303,9508;-0,04054829;-1,517218;-0,2605592;3,11127;98,84306;303,9508;******************************************************************************;;0,04054829;1,517218;0,2605592;0;0;0;314,6842;222,7246;74,68646;0;0;0;0,3362624;213,2631;78,62057;-0,02524523;-0,0002701283;-0,03848618;3,954129;233,4785;79,38559;0,004320517;0,01656902;0,01174003;322,3561;244,9581;355,1713;-0,04454808;0,05817342;-0,01109132;336,5957;236,003;359,7618;-0,07461075;0,07386816;-0,03136659;25,62864;237,1204;359,7856;-0,00119656;0,01743317;0,02171642;323,504;254,7171;339,4582;-0,05129189;0,05585504;0,008027911;341,9645;248,5953;342,3016;-0,09047286;0,06955767;-0,007330626;28,43928;233,8055;340,8342;-0,007416815;0,0145632;0,03065261;325,8282;264,9494;329,2944;-0,05521719;0,04714048;0,02642807;342,7127;257,8134;332,4295;-0,09350576;0,05933142;0,01815918;24,81306;235,6961;330,8547;-0,01396525;0,006071091;0,03810948;326,6216;274,9805;314,4288;-0,05863011;0,03560948;0,04200181;349,1056;266,5771;317,6622;-0,09049962;0,04175425;0,04009563;23,97112;231,3159;313,3177
205;11.52.49.439498;;0,04056791;1,517222;0,2606454;-0,04056791;-1,517222;-0,2606454;0;0;0;-0,04056791;-1,517222;-0,2606454;1,302684;352,6983;300,6787;-0,04056791;-1,517222;-0,2606454;1,302684;352,6983;300,6787;-0,04056791;-1,517222;-0,2606454;353,9875;67,12747;297,9326;-0,04056791;-1,517222;-0,2606454;353,9875;67,12747;297,9326;-0,04056791;-1,517222;-0,2606454;353,9875;67,12747;297,9326;-0,04056791;-1,517222;-0,2606454;356,391;79,50352;297,4861;-0,04056791;-1,517222;-0,2606454;356,391;79,50352;297,4861;-0,04056791;-1,517222;-0,2606454;356,391;79,50352;297,4861;-0,04056791;-1,517222;-0,2606454;1,91887;87,25459;298,8948;-0,04056791;-1,517222;-0,2606454;1,918863;87,25459;298,8948;-0,04056791;-1,517222;-0,2606454;1,918863;87,25459;298,8948;-0,04056791;-1,517222;-0,2606454;3,111268;98,84306;303,9508;-0,04056791;-1,517222;-0,2606454;3,11127;98,84306;303,9508;-0,04056791;-1,517222;-0,2606454;3,11127;98,84306;303,9508;******************************************************************************;;0,04056791;1,517222;0,2606454;0;0;0;314,7387;222,7735;74,66685;0;0;0;0,3730983;213,3254;78,58759;-0,02528683;-0,0002996922;-0,03845841;3,995163;233,5374;79,36634;0,004312679;0,01658082;0,01173064;322,4117;244,987;355,1811;-0,04460403;0,05813289;-0,01109311;336,6299;236,0314;359,7657;-0,07468361;0,07380545;-0,03135809;25,67847;237,1519;359,7906;-0,001199305;0,01744533;0,02170941;323,5575;254,7394;339,4796;-0,05133455;0,0558188;0,008030951;341,9937;248,6182;342,3186;-0,09052682;0,06949949;-0,007313997;28,49887;233,8304;340,8388;-0,007411681;0,01457524;0,03065085;325,8777;264,9665;329,3263;-0,05524139;0,04711092;0,02643812;342,7236;257,8454;332,4513;-0,09353554;0,05929399;0,01819035;24,85593;235,7292;330,8651;-0,01394848;0,006082058;0,03811648;326,6659;274,9927;314,4702;-0,05863522;0,03558588;0,04202032;349,0981;266,6137;317,6914;-0,09050409;0,0417347;0,04013461;24,00189;231,3608;313,3399
206;11.52.49.457168;;0,04058;1,517231;0,2606715;-0,04058;-1,517231;-0,2606715;0;0;0;-0,04058;-1,517231;-0,2606715;1,302684;352,6983;300,6787;-0,04058;-1,517231;-0,2606715;1,302684;352,6983;300,6787;-0,04058;-1,517231;-0,2606715;353,9875;67,12747;297,9326;-0,04058;-1,517231;-0,2606715;353,9875;67,12747;297,9326;-0,04058;-1,517231;-0,2606715;353,9875;67,12747;297,9326;-0,04058;-1,517231;-0,2606715;356,391;79,50352;297,4861;-0,04058;-1,517231;-0,2606715;356,391;79,50352;297,4861;-0,04058;-1,517231;-0,2606715;356,391;79,50352;297,4861;-0,04058;-1,517231;-0,2606715;1,91887;87,25459;298,8948;-0,04058;-1,517231;-0,2606715;1,918863;87,25459;298,8948;-0,04058;-1,517231;-0,2606715;1,918863;87,25459;298,8948;-0,04058;-1,517231;-0,2606715;3,111268;98,84306;303,9508;-0,04058;-1,517231;-0,2606715;3,11127;98,84306;303,9508;-0,04058;-1,517231;-0,2606715;3,11127;98,84306;303,9508;******************************************************************************;;0,04058;1,517231;0,2606715;0;0;0;314,8046;222,7946;74,67651;0;0;0;0,4236583;213,4033;78,56374;-0,02533884;-0,0003403425;-0,03842352;4,041177;233,6027;79,35921;0,004304715;0,01659691;0,01171607;322,4702;244,9909;355,2205;-0,04465194;0,05809379;-0,01112223;336,6506;236,0274;359,8036;-0,07473361;0,07375264;-0,03139168;25,69275;237,1785;359,8295;-0,001203261;0,01746655;0,02169627;323,6098;254,7373;339,5301;-0,05137179;0,05579245;0,008006781;342,0176;248,6117;342,3674;-0,09056612;0,06945515;-0,007344097;28,55347;233,8576;340,8798;-0,007409319;0,0146004;0,03064328;325,922;264,961;329,3858;-0,05526365;0,04709899;0,02642375;342,7379;257,8437;332,5057;-0,09355905;0,05927181;0,01817456;24,9043;235,76;330,9087;-0,01393641;0,006110549;0,03812066;326,7009;274,9836;314,5376;-0,05864172;0,03558683;0,04201895;349,1056;266,6065;317,7549;-0,09051004;0,04173124;0,04012927;24,04922;231,3937;313,3901
207;11.52.49.475156;;0,04063413;1,517237;0,2606828;-0,04063413;-1,517237;-0,2606828;0;0;0;-0,04063413;-1,517237;-0,2606828;1,302684;352,6983;300,6787;-0,04063413;-1,517237;-0,2606828;1,302684;352,6983;300,6787;-0,04063413;-1,517237;-0,2606828;353,9875;67,12747;297,9326;-0,04063413;-1,517237;-0,2606828;353,9875;67,12747;297,9326;-0,04063413;-1,517237;-0,2606828;353,9875;67,12747;297,9326;-0,04063413;-1,517237;-0,2606828;356,391;79,50352;297,4861;-0,04063413;-1,517237;-0,2606828;356,391;79,50352;297,4861;-0,04063413;-1,517237;-0,2606828;356,391;79,50352;297,4861;-0,04063413;-1,517237;-0,2606828;1,91887;87,25459;298,8948;-0,04063413;-1,517237;-0,2606828;1,918863;87,25459;298,8948;-0,04063413;-1,517237;-0,2606828;1,918863;87,25459;298,8948;-0,04063413;-1,517237;-0,2606828;3,111268;98,84306;303,9508;-0,04063413;-1,517237;-0,2606828;3,11127;98,84306;303,9508;-0,04063413;-1,517237;-0,2606828;3,11127;98,84306;303,9508;******************************************************************************;;0,04063413;1,517237;0,2606828;0;0;0;314,8341;222,8196;74,67641;0;0;0;0,4481162;213,4644;78,54414;-0,02537974;-0,0003598928;-0,03839639;4,065806;233,6645;79,34838;0,004302278;0,01660478;0,0117107;322,4976;245,0074;355,2345;-0,04467887;0,0580759;-0,01112193;336,6732;236,0368;359,8178;-0,07476865;0,07372034;-0,03138968;25,71907;237,2005;359,8445;-0,001201898;0,01747608;0,02169263;323,6349;254,7508;339,5494;-0,05138984;0,05577934;0,008010536;342,0494;248,6199;342,3864;-0,09059295;0,06941843;-0,007337272;28,60777;233,8713;340,8871;-0,007403113;0,01461124;0,03064334;325,9439;264,9726;329,4097;-0,05527069;0,04709148;0,02643237;342,7729;257,8519;332,5279;-0,09357402;0,05924034;0,0181872;24,95399;235,7723;330,9135;-0,01392384;0,006122589;0,03812721;326,7191;274,9933;314,5654;-0,0586378;0,03558469;0,04203388;349,1408;266,6028;317,7843;-0,09050946;0,04170942;0,04014188;24,10167;231,3879;313,3901
208;11.52.49.490151;;0,04065271;1,517214;0,2606019;-0,04065271;-1,517214;-0,2606019;0;0;0;-0,04065271;-1,517214;-0,2606019;1,302684;352,6983;300,6787;-0,04065271;-1,517214;-0,2606019;1,302684;352,6983;300,6787;-0,04065271;-1,517214;-0,2606019;353,9875;67,12747;297,9326;-0,04065271;-1,517214;-0,2606019;353,9875;67,12747;297,9326;-0,04065271;-1,517214;-0,2606019;353,9875;67,12747;297,9326;-0,04065271;-1,517214;-0,2606019;356,391;79,50352;297,4861;-0,04065271;-1,517214;-0,2606019;356,391;79,50352;297,4861;-0,04065271;-1,517214;-0,2606019;356,391;79,50352;297,4861;-0,04065271;-1,517214;-0,2606019;1,91887;87,25459;298,8948;-0,04065271;-1,517214;-0,2606019;1,918863;87,25459;298,8948;-0,04065271;-1,517214;-0,2606019;1,918863;87,25459;298,8948;-0,04065271;-1,517214;-0,2606019;3,111268;98,84306;303,9508;-0,04065271;-1,517214;-0,2606019;3,11127;98,84306;303,9508;-0,04065271;-1,517214;-0,2606019;3,11127;98,84306;303,9508;******************************************************************************;;0,04065271;1,517214;0,2606019;0;0;0;314,8522;222,8184;74,71672;0;0;0;0,4819917;213,5213;78,55631;-0,02541778;-0,000387311;-0,03837106;4,0903;233,7293;79,37127;0,00430904;0,01661217;0,01170126;322,5036;245,0093;355,2763;-0,04467684;0,05807757;-0,01113161;336,7135;236,0305;359,8608;-0,07477345;0,07369637;-0,03140876;25,79291;237,2349;359,8897;-0,001190446;0,01748967;0,02168512;323,6353;254,7533;339,5912;-0,05137922;0,05579245;0,008005172;342,0941;248,6104;342,4319;-0,09058937;0,06939864;-0,007352918;28,66544;233,8927;340,9214;-0,00738788;0,01463091;0,03064045;325,9384;264,9775;329,4498;-0,05525264;0,04711592;0,02643386;342,8108;257,8423;332,5727;-0,09356222;0,05923867;0,01818064;25,02034;235,7786;330,9376;-0,01390612;0,006147981;0,03813276;326,7077;274,9998;314,6034;-0,05861383;0,03561902;0,04204395;349,1616;266,5986;317,8259;-0,09048752;0,04173219;0,04014954;24,14684;231,3916;313,4108
209;11.52.49.507135;;0,04067168;1,517209;0,2606139;-0,04067168;-1,517209;-0,2606139;0;0;0;-0,04067168;-1,517209;-0,2606139;1,302684;352,6983;300,6787;-0,04067168;-1,517209;-0,2606139;1,302684;352,6983;300,6787;-0,04067168;-1,517209;-0,2606139;353,9875;67,12747;297,9326;-0,04067168;-1,517209;-0,2606139;353,9875;67,12747;297,9326;-0,04067168;-1,517209;-0,2606139;353,9875;67,12747;297,9326;-0,04067168;-1,517209;-0,2606139;356,391;79,50352;297,4861;-0,04067168;-1,517209;-0,2606139;356,391;79,50352;297,4861;-0,04067168;-1,517209;-0,2606139;356,391;79,50352;297,4861;-0,04067168;-1,517209;-0,2606139;1,91887;87,25459;298,8948;-0,04067168;-1,517209;-0,2606139;1,918863;87,25459;298,8948;-0,04067168;-1,517209;-0,2606139;1,918863;87,25459;298,8948;-0,04067168;-1,517209;-0,2606139;3,111268;98,84306;303,9508;-0,04067168;-1,517209;-0,2606139;3,11127;98,84306;303,9508;-0,04067168;-1,517209;-0,2606139;3,11127;98,84306;303,9508;******************************************************************************;;0,04067168;1,517209;0,2606139;0;0;0;314,8463;222,817;74,73706;0;0;0;0,4987416;213,5167;78,57748;-0,02541456;-0,0004006624;-0,03837296;4,103119;233,7371;79,39821;0,004316609;0,0166117;0,01169726;322,4927;245,0139;355,2902;-0,04466396;0,05808735;-0,01112831;336,7937;236,0229;359,8766;-0,07477665;0,07365572;-0,03142205;25,97233;237,2516;359,9093;-0,001180708;0,01749051;0,02168208;323,6227;254,7597;339,6025;-0,05136287;0,05580485;0,00801;342,1643;248,5901;342,453;-0,09058337;0,06935954;-0,007368177;28,77779;233,8642;340,9159;-0,007376693;0,01463437;0,03063911;325,9243;264,9861;329,4578;-0,05523415;0,04713106;0,02644041;342,8951;257,8089;332,5955;-0,09355655;0,05919635;0,01816103;25,13691;235,7236;330,9167;-0,01389497;0,006154299;0,03813422;326,6927;275,0102;314,6083;-0,0585943;0,03563702;0,04205287;349,2244;266,5772;317,8402;-0,09047438;0,04171526;0,04014614;24,21452;231,3338;313,377
210;11.52.49.525125;;0,040707;1,517113;0,2605762;-0,040707;-1,517113;-0,2605762;0;0;0;-0,040707;-1,517113;-0,2605762;1,302684;352,6983;300,6787;-0,040707;-1,517113;-0,2605762;1,302684;352,6983;300,6787;-0,040707;-1,517113;-0,2605762;353,9875;67,12747;297,9326;-0,040707;-1,517113;-0,2605762;353,9875;67,12747;297,9326;-0,040707;-1,517113;-0,2605762;353,9875;67,12747;297,9326;-0,040707;-1,517113;-0,2605762;356,391;79,50352;297,4861;-0,040707;-1,517113;-0,2605762;356,391;79,50352;297,4861;-0,040707;-1,517113;-0,2605762;356,391;79,50352;297,4861;-0,040707;-1,517113;-0,2605762;1,91887;87,25459;298,8948;-0,040707;-1,517113;-0,2605762;1,918863;87,25459;298,8948;-0,040707;-1,517113;-0,2605762;1,918863;87,25459;298,8948;-0,040707;-1,517113;-0,2605762;3,111268;98,84306;303,9508;-0,040707;-1,517113;-0,2605762;3,11127;98,84306;303,9508;-0,040707;-1,517113;-0,2605762;3,11127;98,84306;303,9508;******************************************************************************;;0,040707;1,517113;0,2605762;0;0;0;314,8699;222,8315;74,76694;0;0;0;0,527684;213,5484;78,59596;-0,02543555;-0,0004239082;-0,03835842;4,12387;233,7662;79,42545;0,004323829;0,01661766;0,01168454;322,5067;245,0277;355,326;-0,04467136;0,0580802;-0,01113349;336,8139;236,0341;359,9116;-0,07479198;0,07363546;-0,03142405;25,99685;237,2935;359,9456;-0,001167484;0,01750147;0,02167192;323,6316;254,773;339,6402;-0,05135855;0,05580771;0,008009881;342,2032;248,5981;342,491;-0,09058869;0,06933343;-0,007365793;28,81229;233,9041;340,947;-0,007357825;0,01465023;0,03063428;325,9277;265,0004;329,4958;-0,05521824;0,04714406;0,02644739;342,9225;257,8221;332,6324;-0,09354728;0,05919027;0,01817584;25,181;235,7557;330,94;-0,01387111;0,006175041;0,03813851;326,6906;275,025;314,6461;-0,05856831;0,03565943;0,04206869;349,2439;266,5895;317,8779;-0,09045034;0,04172671;0,0401687;24,2558;231,3539;313,3954
211;11.52.49.541122;;0,04068432;1,517072;0,2605647;-0,04068432;-1,517072;-0,2605647;0;0;0;-0,04068432;-1,517072;-0,2605647;1,302684;352,6983;300,6787;-0,04068432;-1,517072;-0,2605647;1,302684;352,6983;300,6787;-0,04068432;-1,517072;-0,2605647;353,9875;67,12747;297,9326;-0,04068432;-1,517072;-0,2605647;353,9875;67,12747;297,9326;-0,04068432;-1,517072;-0,2605647;353,9875;67,12747;297,9326;-0,04068432;-1,517072;-0,2605647;356,391;79,50352;297,4861;-0,04068432;-1,517072;-0,2605647;356,391;79,50352;297,4861;-0,04068432;-1,517072;-0,2605647;356,391;79,50352;297,4861;-0,04068432;-1,517072;-0,2605647;1,91887;87,25459;298,8948;-0,04068432;-1,517072;-0,2605647;1,918863;87,25459;298,8948;-0,04068432;-1,517072;-0,2605647;1,918863;87,25459;298,8948;-0,04068432;-1,517072;-0,2605647;3,111268;98,84306;303,9508;-0,04068432;-1,517072;-0,2605647;3,11127;98,84306;303,9508;-0,04068432;-1,517072;-0,2605647;3,11127;98,84306;303,9508;******************************************************************************;;0,04068432;1,517072;0,2605647;0;0;0;314,9156;222,8042;74,81795;0;0;0;0,5881801;213,5543;78,62483;-0,025439;-0,0004725456;-0,03835511;4,173821;233,7911;79,47482;0,004325472;0,01662743;0,01166344;322,5354;244,9977;355,3898;-0,04467661;0,05806291;-0,01118898;336,8943;236,0003;359,9701;-0,07480265;0,07356691;-0,03150901;26,03736;237,3139;0,007028723;-0,001164835;0,01751995;0,02165011;323,6513;254,7415;339,7082;-0,05136113;0,05580819;0,007957041;342,2875;248,5413;342,5658;-0,09059347;0,06927156;-0,007464319;28,90721;233,9024;341,0027;-0,007353373;0,01467729;0,03061622;325,9374;264,9704;329,5651;-0,05521708;0,04716301;0,02640378;343,0279;257,7617;332,7087;-0,09355806;0,05913675;0,0180873;25,31189;235,7255;330,9694;-0,0138642;0,006210327;0,03813088;326,6902;274,9956;314,7158;-0,0585632;0,03569508;0,04203808;349,3194;266,5409;317,9501;-0,09045123;0,04172015;0,04011056;24,3604;231,3106;313,4085
212;11.52.49.556110;;0,04065828;1,517071;0,2604782;-0,04065828;-1,517071;-0,2604782;0;0;0;-0,04065828;-1,517071;-0,2604782;1,302684;352,6983;300,6787;-0,04065828;-1,517071;-0,2604782;1,302684;352,6983;300,6787;-0,04065828;-1,517071;-0,2604782;353,9875;67,12747;297,9326;-0,04065828;-1,517071;-0,2604782;353,9875;67,12747;297,9326;-0,04065828;-1,517071;-0,2604782;353,9875;67,12747;297,9326;-0,04065828;-1,517071;-0,2604782;356,391;79,50352;297,4861;-0,04065828;-1,517071;-0,2604782;356,391;79,50352;297,4861;-0,04065828;-1,517071;-0,2604782;356,391;79,50352;297,4861;-0,04065828;-1,517071;-0,2604782;1,91887;87,25459;298,8948;-0,04065828;-1,517071;-0,2604782;1,918863;87,25459;298,8948;-0,04065828;-1,517071;-0,2604782;1,918863;87,25459;298,8948;-0,04065828;-1,517071;-0,2604782;3,111268;98,84306;303,9508;-0,04065828;-1,517071;-0,2604782;3,11127;98,84306;303,9508;-0,04065828;-1,517071;-0,2604782;3,11127;98,84306;303,9508;******************************************************************************;;0,04065828;1,517071;0,2604782;0;0;0;314,986;222,8013;74,88325;0;0;0;0,6796932;213,604;78,65565;-0,02547145;-0,0005459785;-0,03833175;4,245228;233,8286;79,53414;0,004330702;0,01664281;0,01163262;322,583;244,988;355,4771;-0,04469875;0,05803323;-0,01124266;336,9285;236,0208;0,0362476;-0,07483865;0,07351494;-0,03155632;26,09574;237,3893;0,07596366;-0,001152523;0,01754761;0,02162179;323,6866;254,7287;339,8029;-0,05136848;0,05580389;0,007911295;342,3644;248,5527;342,6441;-0,09061906;0,06921005;-0,007508188;29,02634;233,956;341,0581;-0,007333484;0,01471639;0,03059646;325,9585;264,9588;329,6633;-0,05520827;0,04718435;0,02637327;343,1527;257,7452;332,8011;-0,09357066;0,05907214;0,01804057;25,48729;235,7317;331,0009;-0,01383581;0,006260395;0,03812954;326,6968;274,9839;314,816;-0,05853902;0,0357399;0,04202792;349,4279;266,5011;318,0536;-0,0904363;0,04170442;0,04007763;24,51781;231,2675;313,4232
