305;06.37.51.442936;;0;0;0;0;0;0;0;0;0;1,302684;352,6983;300,6787;0;0;0;1,302684;352,6983;300,6787;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;1,91887;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;3,111268;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;-0,0788151;1,565076;0,3059563;-0,0788151;1,565076;0,3059563;-0,05068889;1,601338;0,3062096;-0,09274244;1,569697;0,3216159;-0,0926104;1,637612;0,316343;-0,08625324;1,675174;0,3088317;-0,1036297;1,571035;0,3183724;-0,111746;1,634603;0,3102212;-0,09439734;1,655215;0,2750926;-0,1129348;1,570235;0,312078;-0,1281328;1,625225;0,3016317;-0,1147252;1,648698;0,2707529;-0,1201315;1,566349;0,3018274;-0,1415301;1,614524;0,2916373;-0,1301233;1,63541;0,2692835
306;06.37.51.459925;;0;0;0;0;0;0;0;0;0;1,302684;352,6983;300,6787;0;0;0;1,302684;352,6983;300,6787;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;1,91887;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;3,111268;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;-0,07906793;1,565022;0,3059452;-0,07906793;1,565022;0,3059452;-0,05096756;1,601304;0,3061709;-0,09299555;1,569646;0,3216005;-0,09288659;1,637558;0,3162941;-0,08654882;1,675134;0,3088609;-0,1038839;1,570981;0,3183617;-0,1120223;1,634542;0,3101803;-0,09468628;1,655209;0,2750798;-0,1131889;1,570176;0,3120677;-0,1284065;1,625156;0,3015964;-0,1149486;1,648537;0,2706723;-0,1203868;1,566282;0,3018209;-0,1418027;1,614445;0,29161;-0,1303784;1,635293;0,2692304
307;06.37.51.475916;;0;0;0;0;0;0;0;0;0;1,302684;352,6983;300,6787;0;0;0;1,302684;352,6983;300,6787;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;1,91887;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;3,111268;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;-0,07884299;1,565022;0,306012;-0,07884299;1,565022;0,306012;-0,05081034;1,601355;0,3062136;-0,09275027;1,569615;0,3217;-0,09270286;1,637536;0,3164862;-0,08635116;1,675106;0,3090603;-0,1036425;1,570948;0,3184783;-0,1118441;1,634513;0,3103981;-0,09462857;1,655373;0,2753541;-0,112958;1,570144;0,3122004;-0,1282362;1,625127;0,3018309;-0,1148778;1,648591;0,2709285;-0,120173;1,566258;0,301963;-0,1416438;1,614419;0,2918555;-0,1303552;1,635381;0,2695144
308;06.37.51.492907;;0;0;0;0;0;0;0;0;0;1,302684;352,6983;300,6787;0;0;0;1,302684;352,6983;300,6787;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;1,91887;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;3,111268;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;-0,07871577;1,565006;0,3060617;-0,07871577;1,565006;0,3060617;-0,05071773;1,601366;0,3062494;-0,09261328;1,569587;0,3217643;-0,09259595;1,63751;0,3165865;-0,08624236;1,67508;0,3091716;-0,1035075;1,570917;0,3185513;-0,11174;1,634484;0,3105115;-0,09457877;1,655428;0,2754919;-0,1128281;1,570114;0,3122809;-0,1281358;1,625096;0,3019534;-0,1148143;1,648583;0,2710521;-0,1200511;1,566231;0,3020484;-0,1415486;1,614389;0,2919844;-0,1303204;1,635396;0,2696567
309;06.37.51.509899;;0;0;0;0;0;0;0;0;0;1,302684;352,6983;300,6787;0;0;0;1,302684;352,6983;300,6787;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;1,91887;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;3,111268;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;-0,07874255;1,564982;0,3059673;-0,07874255;1,564982;0,3059673;-0,05075746;1,601353;0,3061128;-0,09262873;1,569563;0,3216811;-0,0926321;1,637485;0,3164914;-0,08628112;1,675054;0,3090732;-0,1035259;1,570891;0,3184779;-0,1117806;1,634454;0,3104346;-0,09466428;1,655412;0,2754019;-0,1128521;1,570085;0,3122164;-0,1281821;1,625061;0,3018933;-0,1148511;1,648472;0,2709389;-0,1200829;1,566198;0,3019916;-0,1416008;1,614349;0,2919388;-0,1304016;1,635341;0,2695822
310;06.37.51.525891;;0;0;0;0;0;0;0;0;0;1,302684;352,6983;300,6787;0;0;0;1,302684;352,6983;300,6787;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;1,91887;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;3,111268;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;-0,07870303;1,564961;0,3059534;-0,07870303;1,564961;0,3059534;-0,05073248;1,601342;0,30608;-0,0925824;1,569538;0,3216754;-0,09260173;1,63746;0,3164918;-0,08625113;1,675029;0,3090757;-0,1034811;1,570864;0,3184783;-0,1117526;1,634426;0,3104453;-0,09466783;1,655413;0,275415;-0,1128108;1,570057;0,312222;-0,1281572;1,625031;0,3019125;-0,1148335;1,648421;0,2709396;-0,1200467;1,566169;0,3020013;-0,1415796;1,614317;0,2919649;-0,1304079;1,635317;0,269602
311;06.37.51.543070;;0;0;0;0;0;0;0;0;0;1,302684;352,6983;300,6787;0;0;0;1,302684;352,6983;300,6787;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;1,91887;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;3,111268;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;-0,07840908;1,564966;0,3060337;-0,07840908;1,564966;0,3060337;-0,05052711;1,601417;0,3061002;-0,09227401;1,569516;0,321785;-0,09235854;1,637445;0,3166837;-0,08605042;1,675032;0,3093375;-0,1031797;1,570837;0,3186113;-0,1115181;1,634403;0,3106707;-0,09459744;1,655657;0,2757224;-0,1125206;1,570032;0,3123715;-0,1279312;1,625006;0,3021572;-0,1147529;1,648545;0,2712359;-0,1197737;1,566151;0,3021603;-0,1413646;1,614293;0,2922224;-0,130314;1,635391;0,2698931
312;06.37.51.559061;;0;0;0;0;0;0;0;0;0;1,302684;352,6983;300,6787;0;0;0;1,302684;352,6983;300,6787;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;1,91887;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;3,111268;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;-0,07825959;1,564953;0,3060884;-0,07825959;1,564953;0,3060884;-0,05040869;1,601428;0,3061312;-0,09211811;1,569494;0,3218511;-0,0922271;1,637425;0,3167765;-0,0859319;1,675018;0,3094519;-0,1030264;1,570814;0,3186862;-0,11139;1,63438;0,3107767;-0,0945283;1,655723;0,2758538;-0,1123718;1,570008;0,3124531;-0,1278066;1,624981;0,3022715;-0,1146743;1,648559;0,2713602;-0,1196315;1,566129;0,3022459;-0,1412444;1,614269;0,2923426;-0,1302386;1,635399;0,2700216
313;06.37.51.575966;;0;0;0;0;0;0;0;0;0;1,302684;352,6983;300,6787;0;0;0;1,302684;352,6983;300,6787;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;1,91887;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;3,111268;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;-0,07809124;1,564927;0,3060804;-0,07809124;1,564927;0,3060804;-0,05027196;1,601427;0,306178;-0,0919215;1,569438;0,321887;-0,09207208;1,637377;0,3169283;-0,0857688;1,67497;0,3095864;-0,1028365;1,570756;0,3187464;-0,1112463;1,634331;0,3109642;-0,09451713;1,65578;0,2760419;-0,1121964;1,569956;0,3125344;-0,1276787;1,62494;0,3024817;-0,1146946;1,64864;0,2716004;-0,1194766;1,566091;0,3023365;-0,1411333;1,614238;0,2925645;-0,1302916;1,635503;0,270293
314;06.37.51.592958;;0;0;0;0;0;0;0;0;0;1,302684;352,6983;300,6787;0;0;0;1,302684;352,6983;300,6787;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;1,91887;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;3,111268;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;-0,07793678;1,564903;0,3061495;-0,07793678;1,564903;0,3061495;-0,05013548;1,601417;0,3062539;-0,09175768;1,569403;0,3219711;-0,09192676;1,637345;0,3170507;-0,08562545;1,674939;0,3097112;-0,1026753;1,57072;0,3188395;-0,1111049;1,634298;0,3111;-0,0944287;1,655803;0,2761859;-0,1120403;1,569922;0,3126351;-0,1275426;1,624909;0,302626;-0,1146113;1,648652;0,2717557;-0,1193279;1,566062;0,3024408;-0,1410029;1,614209;0,2927138;-0,1302179;1,63552;0,2704577
315;06.37.51.609872;;0;0;0;0;0;0;0;0;0;1,302684;352,6983;300,6787;0;0;0;1,302684;352,6983;300,6787;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;1,91887;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;3,111268;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;-0,07801776;1,564798;0,3060964;-0,07801776;1,564798;0,3060964;-0,05026682;1,601351;0,3060362;-0,09181308;1,569276;0,3219619;-0,09203243;1,637224;0,3171282;-0,0856972;1,674793;0,3096906;-0,1027357;1,570588;0,3188514;-0,1112203;1,634172;0,311214;-0,09476002;1,656015;0,276409;-0,1121174;1,569794;0,3126724;-0,1276755;1,624784;0,3027725;-0,1149613;1,648752;0,2719865;-0,1194316;1,565943;0,3024957;-0,141158;1,614091;0,2928847;-0,1304873;1,635461;0,2706322
316;06.37.51.627870;;0;0;0;0;0;0;0;0;0;1,302684;352,6983;300,6787;0;0;0;1,302684;352,6983;300,6787;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;1,91887;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;3,111268;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;-0,07797632;1,564737;0,3061555;-0,07797632;1,564737;0,3061555;-0,0502406;1,601302;0,3060643;-0,09176385;1,569207;0,322034;-0,09199853;1,637157;0,3172286;-0,08565712;1,674722;0,3097721;-0,1026882;1,570518;0,3189303;-0,1111895;1,634104;0,3113255;-0,09478746;1,656031;0,2765447;-0,1120747;1,569725;0,3127585;-0,1276497;1,624717;0,3028929;-0,114994;1,648742;0,2721268;-0,1193964;1,565878;0,3025863;-0,1411382;1,614026;0,2930114;-0,1305066;1,63542;0,2707641
317;06.37.51.645852;;0;0;0;0;0;0;0;0;0;1,302684;352,6983;300,6787;0;0;0;1,302684;352,6983;300,6787;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;1,91887;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;3,111268;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;-0,07804118;1,56465;0,3061353;-0,07804118;1,56465;0,3061353;-0,05033121;1,601237;0,3060089;-0,09182378;1,569099;0,322025;-0,09208632;1,637053;0,3172917;-0,08576012;1,674634;0,3098689;-0,102752;1,570407;0,3189322;-0,1112812;1,633997;0,3114001;-0,09493429;1,655972;0,2766222;-0,1121429;1,569617;0,3127661;-0,1277442;1,624614;0,3029686;-0,1151223;1,648679;0,2722182;-0,1194672;1,565778;0,3025924;-0,1412326;1,613929;0,2930822;-0,1306116;1,635336;0,2708417
318;06.37.51.660844;;0;0;0;0;0;0;0;0;0;1,302684;352,6983;300,6787;0;0;0;1,302684;352,6983;300,6787;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;1,91887;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;3,111268;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;-0,07804908;1,564583;0,3061855;-0,07804908;1,564583;0,3061855;-0,05034674;1,601176;0,306046;-0,09182893;1,569026;0,3220802;-0,09209944;1,636983;0,3173646;-0,0857738;1,674565;0,3099417;-0,1027582;1,570334;0,3189907;-0,1112958;1,633925;0,3114775;-0,09497187;1,655929;0,2767063;-0,1121509;1,569545;0,3128273;-0,1277604;1,624543;0,3030484;-0,1151586;1,648628;0,2723056;-0,1194776;1,565709;0,3026546;-0,1412503;1,613859;0,2931631;-0,130641;1,635274;0,2709248
319;06.37.51.675833;;0;0;0;0;0;0;0;0;0;1,302684;352,6983;300,6787;0;0;0;1,302684;352,6983;300,6787;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;1,91887;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;3,111268;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;-0,07759731;1,564565;0,3059979;-0,07759731;1,564565;0,3059979;-0,04990078;1,601163;0,305753;-0,09135528;1,568999;0,3219217;-0,09162766;1,636959;0,3172657;-0,08532115;1,674539;0,3097952;-0,1022904;1,570309;0,3188512;-0,1108354;1,633907;0,3114088;-0,09464114;1,656019;0,2766446;-0,1116955;1,569526;0,3127054;-0,1273172;1,624534;0,3030027;-0,1148673;1,648738;0,2722907;-0,119041;1,5657;0,3025439;-0,1408263;1,613861;0,2931338;-0,1302692;1,635282;0,2708767
320;06.37.51.692825;;0;0;0;0;0;0;0;0;0;1,302684;352,6983;300,6787;0;0;0;1,302684;352,6983;300,6787;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;1,91887;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;3,111268;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;-0,07765182;1,564634;0,3058003;-0,07765182;1,564634;0,3058003;-0,0499408;1,601221;0,3055398;-0,09140588;1,569052;0,3217267;-0,09171364;1,637014;0,3171028;-0,08541945;1,674607;0,3096881;-0,1023425;1,570357;0,3186612;-0,1109212;1,633954;0,3112507;-0,09478005;1,656162;0,2765228;-0,1117481;1,569572;0,3125165;-0,1273998;1,624577;0,3028432;-0,1150102;1,648847;0,2721584;-0,1190945;1,565747;0,3023544;-0,1409061;1,613902;0,2929717;-0,1303249;1,635317;0,2707204
321;06.37.51.709814;;0;0;0;0;0;0;0;0;0;1,302684;352,6983;300,6787;0;0;0;1,302684;352,6983;300,6787;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;1,91887;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;3,111268;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;-0,077618;1,56465;0,3056814;-0,077618;1,56465;0,3056814;-0,04990289;1,601233;0,305402;-0,09136783;1,569058;0,3216125;-0,09169284;1,637022;0,3170118;-0,0854058;1,674621;0,309617;-0,1023058;1,570361;0,3185516;-0,1109017;1,63396;0,3111653;-0,09480003;1,656224;0,2764553;-0,1117132;1,569577;0,3124096;-0,1273807;1,624581;0,3027598;-0,1150351;1,648894;0,2720912;-0,1190621;1,565754;0,3022484;-0,1408878;1,613907;0,2928889;-0,1303034;1,635322;0,2706389
322;06.37.51.726806;;0;0;0;0;0;0;0;0;0;1,302684;352,6983;300,6787;0;0;0;1,302684;352,6983;300,6787;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;1,91887;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;3,111268;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;-0,07699817;1,564924;0,3057136;-0,07699817;1,564924;0,3057136;-0,04923886;1,601474;0,3053904;-0,09072568;1,569346;0,3216485;-0,09102216;1,637307;0,3169995;-0,08481011;1,674938;0,3096898;-0,1016703;1,570653;0,3186059;-0,1102424;1,63425;0,3111826;-0,09413899;1,656334;0,2763573;-0,1110833;1,569868;0,3124715;-0,1267334;1,624873;0,3027979;-0,1143969;1,649106;0,2720609;-0,1184414;1,566043;0,3023187;-0,1402529;1,614199;0,2929462;-0,1295875;1,635473;0,2705976
323;06.37.51.741794;;0;0;0;0;0;0;0;0;0;1,302684;352,6983;300,6787;0;0;0;1,302684;352,6983;300,6787;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;1,91887;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;3,111268;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;-0,07666592;1,56507;0,305677;-0,07666592;1,56507;0,305677;-0,04888912;1,601608;0,3053318;-0,09038392;1,569495;0,3216147;-0,09067522;1,637455;0,3169551;-0,08449289;1,6751;0,3096828;-0,1013313;1,570803;0,3185802;-0,1099;1,634399;0,3111508;-0,09380811;1,656435;0,2762886;-0,1107469;1,570018;0,3124495;-0,1263956;1,625023;0,3027744;-0,1140759;1,64924;0,2720172;-0,1181092;1,566192;0,3023;-0,1399199;1,614349;0,2929299;-0,1292237;1,635571;0,2705455
324;06.37.51.758785;;0;0;0;0;0;0;0;0;0;1,302684;352,6983;300,6787;0;0;0;1,302684;352,6983;300,6787;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;1,91887;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;3,111268;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;-0,07656179;1,565248;0,3055406;-0,07656179;1,565248;0,3055406;-0,04876442;1,601769;0,305198;-0,09026954;1,569678;0,3214812;-0,09054133;1,637638;0,3168114;-0,08434957;1,675286;0,3095782;-0,1012175;1,57099;0,3184517;-0,109769;1,634588;0,3110156;-0,09364462;1,656571;0,2761362;-0,1106342;1,570206;0,3123232;-0,1262691;1,625214;0,302645;-0,1140139;1,649526;0,2719377;-0,1180029;1,566381;0,3021768;-0,1398017;1,614544;0,2928068;-0,1290971;1,635782;0,2704423
325;06.37.51.774776;;0;0;0;0;0;0;0;0;0;1,302684;352,6983;300,6787;0;0;0;1,302684;352,6983;300,6787;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;1,91887;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;3,111268;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;-0,07645891;1,565266;0,3053995;-0,07645891;1,565266;0,3053995;-0,04862551;1,601758;0,3050299;-0,0901479;1,56971;0,3213417;-0,09037044;1,637667;0,316646;-0,08417075;1,675323;0,3094589;-0,1010973;1,571028;0,3183208;-0,1096042;1,63463;0,3108644;-0,09346139;1,656554;0,2759559;-0,1105167;1,570249;0,312196;-0,1261146;1,625265;0,3025042;-0,1138904;1,649606;0,271808;-0,1178925;1,566426;0,3020536;-0,1396594;1,614601;0,2926756;-0,1289334;1,635811;0,2702938
326;06.37.51.791819;;0;0;0;0;0;0;0;0;0;1,302684;352,6983;300,6787;0;0;0;1,302684;352,6983;300,6787;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;1,91887;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;3,111268;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;-0,07633957;1,565303;0,3052683;-0,07633957;1,565303;0,3052683;-0,048477;1,601772;0,3048772;-0,09001337;1,569758;0,321212;-0,09019676;1,637714;0,3164955;-0,0839914;1,675377;0,3093464;-0,1009641;1,571083;0,3181981;-0,1094355;1,634687;0,3107255;-0,09327766;1,656562;0,2757929;-0,1103856;1,570307;0,3120762;-0,1259541;1,625329;0,3023738;-0,1137564;1,649696;0,2716872;-0,1177673;1,566485;0,3019373;-0,1395088;1,614671;0,2925532;-0,128765;1,635857;0,2701574
327;06.37.51.807817;;0;0;0;0;0;0;0;0;0;1,302684;352,6983;300,6787;0;0;0;1,302684;352,6983;300,6787;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;1,91887;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;3,111268;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;-0,07633261;1,565255;0,305206;-0,07633261;1,565255;0,305206;-0,04843469;1,601695;0,3047817;-0,08998994;1,569713;0,3211513;-0,09014482;1,63767;0,3164346;-0,08391253;1,67533;0,3093111;-0,1009401;1,571043;0,3181405;-0,1093856;1,634651;0,3106698;-0,0932396;1,656572;0,2757623;-0,1103626;1,57027;0,3120205;-0,1259096;1,625299;0,3023217;-0,1137633;1,649766;0,2716956;-0,1177495;1,566451;0,3018834;-0,1394722;1,614647;0,2925046;-0,1287492;1,635868;0,2701332
328;06.37.51.826893;;0;0;0;0;0;0;0;0;0;1,302684;352,6983;300,6787;0;0;0;1,302684;352,6983;300,6787;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;1,91887;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;3,111268;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;-0,07629204;1,565228;0,3051249;-0,07629204;1,565228;0,3051249;-0,0483651;1,601644;0,3046743;-0,08993561;1,56969;0,3210716;-0,09006473;1,637646;0,3163515;-0,08381283;1,675307;0,3092516;-0,1008856;1,571024;0,3180641;-0,1093077;1,634635;0,3105922;-0,09316764;1,656582;0,2756985;-0,1103092;1,570254;0,3119456;-0,1258366;1,625289;0,3022478;-0,11373;1,64983;0,2716654;-0,1177004;1,566438;0,3018105;-0,1394064;1,614641;0,2924344;-0,1286951;1,635884;0,2700778
