142;12.52.40.958096;;0,09711474;1,49817;0,2859457;-0,09711474;-1,49817;-0,2859457;0;0;0;-0,09711474;-1,49817;-0,2859457;1,302684;352,6983;300,6787;-0,09711474;-1,49817;-0,2859457;1,302684;352,6983;300,6787;-0,09711474;-1,49817;-0,2859457;353,9875;67,12747;297,9326;-0,09711474;-1,49817;-0,2859457;353,9875;67,12747;297,9326;-0,09711474;-1,49817;-0,2859457;353,9875;67,12747;297,9326;-0,09711474;-1,49817;-0,2859457;356,391;79,50352;297,4861;-0,09711474;-1,49817;-0,2859457;356,391;79,50352;297,4861;-0,09711474;-1,49817;-0,2859457;356,391;79,50352;297,4861;-0,09711474;-1,49817;-0,2859457;1,91887;87,25459;298,8948;-0,09711474;-1,49817;-0,2859457;1,918863;87,25459;298,8948;-0,09711474;-1,49817;-0,2859457;1,918863;87,25459;298,8948;-0,09711474;-1,49817;-0,2859457;3,111268;98,84306;303,9508;-0,09711474;-1,49817;-0,2859457;3,11127;98,84306;303,9508;-0,09711474;-1,49817;-0,2859457;3,11127;98,84306;303,9508;******************************************************************************;;0,09711474;1,49817;0,2859457;0;0;0;333,3105;308,3969;329,7937;0;0;0;321,9779;294,624;337,2262;-0,02846885;0,02448678;0,0130485;329,9828;290,8192;339,3607;0,006484583;-0,007608294;0,01748142;349,1121;298,6903;268,3052;-0,04916359;0,00459373;0,04793566;358,6366;216,8632;278,9088;-0,06963199;0,005405784;0,02063781;0,7330154;126,4999;279,5433;0,003968507;-0,0180161;0,01972672;356,9731;298,377;258,5222;-0,04985631;-0,01478124;0,04880184;348,592;214,1796;271,509;-0,07088549;-0,007228136;0,01783463;2,515453;125,3249;280,2644;0,00112208;-0,02829921;0,01832005;5,617078;297,8494;254,2758;-0,04727628;-0,03368282;0,04389098;345,2828;217,1895;262,1043;-0,06797092;-0,02468991;0,01661643;354,5341;128,3728;281,6454;-0,001608394;-0,03823984;0,01135111;13,79141;299,6874;245,3075;-0,04456519;-0,05037737;0,03584075;338,4457;227,6275;251,2237;-0,06386326;-0,04005921;0,01823613;347,0855;136,1351;285,1437
143;12.52.40.973086;;0,09723965;1,498007;0,2859288;-0,09723965;-1,498007;-0,2859288;0;0;0;-0,09723965;-1,498007;-0,2859288;1,302684;352,6983;300,6787;-0,09723965;-1,498007;-0,2859288;1,302684;352,6983;300,6787;-0,09723965;-1,498007;-0,2859288;353,9875;67,12747;297,9326;-0,09723965;-1,498007;-0,2859288;353,9875;67,12747;297,9326;-0,09723965;-1,498007;-0,2859288;353,9875;67,12747;297,9326;-0,09723965;-1,498007;-0,2859288;356,391;79,50352;297,4861;-0,09723965;-1,498007;-0,2859288;356,391;79,50352;297,4861;-0,09723965;-1,498007;-0,2859288;356,391;79,50352;297,4861;-0,09723965;-1,498007;-0,2859288;1,91887;87,25459;298,8948;-0,09723965;-1,498007;-0,2859288;1,918863;87,25459;298,8948;-0,09723965;-1,498007;-0,2859288;1,918863;87,25459;298,8948;-0,09723965;-1,498007;-0,2859288;3,111268;98,84306;303,9508;-0,09723965;-1,498007;-0,2859288;3,11127;98,84306;303,9508;-0,09723965;-1,498007;-0,2859288;3,11127;98,84306;303,9508;******************************************************************************;;0,09723965;1,498007;0,2859288;0;0;0;333,2423;308,3428;329,7673;0;0;0;322,0556;294,5192;337,2255;-0,02852413;0,02444541;0,01301074;330,0325;290,7147;339,3562;0,006457224;-0,007616639;0,01749259;349,041;298,6266;268,2932;-0,04921141;0,004664063;0,04787767;358,6107;216,8827;278,9648;-0,06968895;0,005491614;0,02058703;0,8110694;126,5709;279,5463;0,00392776;-0,01802051;0,0197432;356,9019;298,3117;258,5108;-0,04992658;-0,01470959;0,04875499;348,5686;214,1429;271,5747;-0,07093503;-0,007140756;0,01777562;2,580367;125,4067;280,2723;0,001070157;-0,02830088;0,01833785;5,545767;297,7824;254,2651;-0,04736394;-0,0336163;0,04385528;345,2602;217,1211;262,1735;-0,06802464;-0,02460968;0,01655784;354,5847;128,4337;281,6461;-0,001666024;-0,03823984;0,01136765;13,72047;299,6183;245,2941;-0,04466534;-0,05031621;0,03581282;338,4205;227,5567;251,2827;-0,06393841;-0,03998649;0,0181874;347,0928;136,1439;285,1751
144;12.52.40.990973;;0,09737366;1,497852;0,2859341;-0,09737366;-1,497852;-0,2859341;0;0;0;-0,09737366;-1,497852;-0,2859341;1,302684;352,6983;300,6787;-0,09737366;-1,497852;-0,2859341;1,302684;352,6983;300,6787;-0,09737366;-1,497852;-0,2859341;353,9875;67,12747;297,9326;-0,09737366;-1,497852;-0,2859341;353,9875;67,12747;297,9326;-0,09737366;-1,497852;-0,2859341;353,9875;67,12747;297,9326;-0,09737366;-1,497852;-0,2859341;356,391;79,50352;297,4861;-0,09737366;-1,497852;-0,2859341;356,391;79,50352;297,4861;-0,09737366;-1,497852;-0,2859341;356,391;79,50352;297,4861;-0,09737366;-1,497852;-0,2859341;1,91887;87,25459;298,8948;-0,09737366;-1,497852;-0,2859341;1,918863;87,25459;298,8948;-0,09737366;-1,497852;-0,2859341;1,918863;87,25459;298,8948;-0,09737366;-1,497852;-0,2859341;3,111268;98,84306;303,9508;-0,09737366;-1,497852;-0,2859341;3,11127;98,84306;303,9508;-0,09737366;-1,497852;-0,2859341;3,11127;98,84306;303,9508;******************************************************************************;;0,09737366;1,497852;0,2859341;0;0;0;333,1956;308,2681;329,7174;0;0;0;322,1523;294,3768;337,2063;-0,02859499;0,02439332;0,01295727;330,0826;290,5789;339,3292;0,006420605;-0,007632017;0,01750404;348,9874;298,5364;268,2565;-0,04928569;0,004708052;0,04779595;358,5632;216,8823;278,9976;-0,06976263;0,005563855;0,02050564;0,8707614;126,6209;279,5663;0,00387682;-0,01803303;0,01975217;356,8481;298,2165;258,475;-0,05002292;-0,01466477;0,04867291;348,5229;214,0675;271,6225;-0,07098787;-0,007065773;0,01766992;2,631502;125,4363;280,2999;0,001009546;-0,02831006;0,01834095;5,491677;297,6818;254,2297;-0,0474737;-0,03357387;0,04377562;345,2176;217,0253;262,22;-0,06808523;-0,0245415;0,01644826;354,5983;128,4576;281,6807;-0,001727447;-0,03824437;0,01136333;13,66754;299,5121;245,2561;-0,04478169;-0,05027497;0,03573427;338,3708;227,4711;251,3203;-0,06402187;-0,0399226;0,01808608;347,1116;136,1307;285,2015
145;12.52.41.008963;;0,09751031;1,497676;0,2859377;-0,09751031;-1,497676;-0,2859377;0;0;0;-0,09751031;-1,497676;-0,2859377;1,302684;352,6983;300,6787;-0,09751031;-1,497676;-0,2859377;1,302684;352,6983;300,6787;-0,09751031;-1,497676;-0,2859377;353,9875;67,12747;297,9326;-0,09751031;-1,497676;-0,2859377;353,9875;67,12747;297,9326;-0,09751031;-1,497676;-0,2859377;353,9875;67,12747;297,9326;-0,09751031;-1,497676;-0,2859377;356,391;79,50352;297,4861;-0,09751031;-1,497676;-0,2859377;356,391;79,50352;297,4861;-0,09751031;-1,497676;-0,2859377;356,391;79,50352;297,4861;-0,09751031;-1,497676;-0,2859377;1,91887;87,25459;298,8948;-0,09751031;-1,497676;-0,2859377;1,918863;87,25459;298,8948;-0,09751031;-1,497676;-0,2859377;1,918863;87,25459;298,8948;-0,09751031;-1,497676;-0,2859377;3,111268;98,84306;303,9508;-0,09751031;-1,497676;-0,2859377;3,11127;98,84306;303,9508;-0,09751031;-1,497676;-0,2859377;3,11127;98,84306;303,9508;******************************************************************************;;0,09751031;1,497676;0,2859377;0;0;0;333,1429;308,2081;329,6696;0;0;0;322,2241;294,2191;337,2087;-0,02865917;0,02435458;0,01289141;330,1043;290,4322;339,3229;0,006388582;-0,007643819;0,01751342;348,9282;298,4613;268,2227;-0,04934617;0,004761696;0,04772618;358,5183;216,9032;279,0347;-0,06983273;0,005644202;0,02044383;0,9343635;126,6938;279,584;0,003830552;-0,01804185;0,01976061;356,7887;298,1367;258,4421;-0,05010631;-0,01461017;0,04860461;348,4817;214,0175;271,6717;-0,07104194;-0,006984115;0,01758677;2,655399;125,4944;280,3502;0,0009527355;-0,02831554;0,01834512;5,43199;297,5971;254,1973;-0,04757291;-0,03352237;0,04371059;345,1779;216,9672;262,2686;-0,06815364;-0,0244658;0,01636645;354,6161;128,5239;281,7091;-0,00178767;-0,0382452;0,01136118;13,60891;299,4222;245,221;-0,04489081;-0,05022514;0,03567058;338,3197;227,3942;251,3668;-0,06410056;-0,0398494;0,01800272;347,1446;136,1249;285,2264
146;12.52.41.023759;;0,09755865;1,497516;0,285968;-0,09755865;-1,497516;-0,285968;0;0;0;-0,09755865;-1,497516;-0,285968;1,302684;352,6983;300,6787;-0,09755865;-1,497516;-0,285968;1,302684;352,6983;300,6787;-0,09755865;-1,497516;-0,285968;353,9875;67,12747;297,9326;-0,09755865;-1,497516;-0,285968;353,9875;67,12747;297,9326;-0,09755865;-1,497516;-0,285968;353,9875;67,12747;297,9326;-0,09755865;-1,497516;-0,285968;356,391;79,50352;297,4861;-0,09755865;-1,497516;-0,285968;356,391;79,50352;297,4861;-0,09755865;-1,497516;-0,285968;356,391;79,50352;297,4861;-0,09755865;-1,497516;-0,285968;1,91887;87,25459;298,8948;-0,09755865;-1,497516;-0,285968;1,918863;87,25459;298,8948;-0,09755865;-1,497516;-0,285968;1,918863;87,25459;298,8948;-0,09755865;-1,497516;-0,285968;3,111268;98,84306;303,9508;-0,09755865;-1,497516;-0,285968;3,11127;98,84306;303,9508;-0,09755865;-1,497516;-0,285968;3,11127;98,84306;303,9508;******************************************************************************;;0,09755865;1,497516;0,285968;0;0;0;333,088;308,1591;329,6516;0;0;0;322,2921;294,0516;337,253;-0,02872369;0,02431786;0,01281962;330,1495;290,2768;339,3572;0,006366283;-0,007645488;0,01752213;348,8714;298,4054;268,2161;-0,04938702;0,004822969;0,04767466;358,5047;216,9137;279,0758;-0,0698785;0,005713582;0,0203962;0,9758353;126,7503;279,5969;0,003797747;-0,0180403;0,01977339;356,7319;298,0799;258,4359;-0,05016462;-0,01454782;0,04856235;348,4703;213,9626;271,7251;-0,07107036;-0,006914139;0,01752457;2,671958;125,5422;280,3834;0,000911437;-0,02831161;0,01835847;5,375113;297,5395;254,1917;-0,04764425;-0,03346395;0,04367754;345,1648;216,91;262,3222;-0,06819709;-0,0243994;0,01631361;354,6264;128,584;281,7266;-0,001832761;-0,03823996;0,0113734;13,55224;299,3633;245,2133;-0,04497117;-0,05017102;0,03564423;338,2941;227,3134;251,4236;-0,06415263;-0,0397836;0,01795244;347,1805;136,0808;285,2548
147;12.52.41.040246;;0,09761182;1,497376;0,2859499;-0,09761182;-1,497376;-0,2859499;0;0;0;-0,09761182;-1,497376;-0,2859499;1,302684;352,6983;300,6787;-0,09761182;-1,497376;-0,2859499;1,302684;352,6983;300,6787;-0,09761182;-1,497376;-0,2859499;353,9875;67,12747;297,9326;-0,09761182;-1,497376;-0,2859499;353,9875;67,12747;297,9326;-0,09761182;-1,497376;-0,2859499;353,9875;67,12747;297,9326;-0,09761182;-1,497376;-0,2859499;356,391;79,50352;297,4861;-0,09761182;-1,497376;-0,2859499;356,391;79,50352;297,4861;-0,09761182;-1,497376;-0,2859499;356,391;79,50352;297,4861;-0,09761182;-1,497376;-0,2859499;1,91887;87,25459;298,8948;-0,09761182;-1,497376;-0,2859499;1,918863;87,25459;298,8948;-0,09761182;-1,497376;-0,2859499;1,918863;87,25459;298,8948;-0,09761182;-1,497376;-0,2859499;3,111268;98,84306;303,9508;-0,09761182;-1,497376;-0,2859499;3,11127;98,84306;303,9508;-0,09761182;-1,497376;-0,2859499;3,11127;98,84306;303,9508;******************************************************************************;;0,09761182;1,497376;0,2859499;0;0;0;332,9988;308,019;329,7118;0;0;0;322,3419;293,7755;337,3902;-0,02880517;0,02429116;0,01268992;330,1904;290,0282;339,4767;0,006328985;-0,007622957;0,01754761;348,7925;298,2792;268,2854;-0,04947546;0,004932642;0,04756907;358,5585;216,8603;279,1536;-0,06994202;0,005791187;0,02027076;1,070474;126,7342;279,5255;0,003750496;-0,01801217;0,01981413;356,6534;297,9632;258,5045;-0,05026616;-0,01443601;0,04849076;348,5298;213,8487;271,8087;-0,0711153;-0,006840825;0,0174039;2,733433;125,5217;280,3355;0,0008598641;-0,02828395;0,01841074;5,297252;297,4331;254,2611;-0,04774891;-0,03336203;0,04364285;345,2214;216,786;262,4106;-0,06824853;-0,02433097;0,01622644;354,6837;128,5707;281,6722;-0,0018785;-0,03822112;0,01143515;13,47221;299,2665;245,2819;-0,04507235;-0,05008304;0,03564125;338,3314;227,131;251,5323;-0,0642024;-0,03971255;0,01788378;347,2492;135,9584;285,2359
148;12.52.41.057230;;0,09764189;1,497234;0,2859958;-0,09764189;-1,497234;-0,2859958;0;0;0;-0,09764189;-1,497234;-0,2859958;1,302684;352,6983;300,6787;-0,09764189;-1,497234;-0,2859958;1,302684;352,6983;300,6787;-0,09764189;-1,497234;-0,2859958;353,9875;67,12747;297,9326;-0,09764189;-1,497234;-0,2859958;353,9875;67,12747;297,9326;-0,09764189;-1,497234;-0,2859958;353,9875;67,12747;297,9326;-0,09764189;-1,497234;-0,2859958;356,391;79,50352;297,4861;-0,09764189;-1,497234;-0,2859958;356,391;79,50352;297,4861;-0,09764189;-1,497234;-0,2859958;356,391;79,50352;297,4861;-0,09764189;-1,497234;-0,2859958;1,91887;87,25459;298,8948;-0,09764189;-1,497234;-0,2859958;1,918863;87,25459;298,8948;-0,09764189;-1,497234;-0,2859958;1,918863;87,25459;298,8948;-0,09764189;-1,497234;-0,2859958;3,111268;98,84306;303,9508;-0,09764189;-1,497234;-0,2859958;3,11127;98,84306;303,9508;-0,09764189;-1,497234;-0,2859958;3,11127;98,84306;303,9508;******************************************************************************;;0,09764189;1,497234;0,2859958;0;0;0;332,886;307,9023;329,7577;0;0;0;322,4008;293,5576;337,4957;-0,02887695;0,02425933;0,01259062;330,2439;289,841;339,562;0,00629323;-0,007604122;0,01757249;348,6884;298,1715;268,3459;-0,04954729;0,005066752;0,04747823;358,5951;216,8542;279,2533;-0,07001131;0,005903482;0,02017727;1,219771;126,7679;279,4388;0,003700353;-0,0179863;0,01985562;356,5496;297,8638;258,5645;-0,05036014;-0,01429927;0,04843539;348,5761;213,7769;271,9119;-0,0711743;-0,006734133;0,01731643;2,827391;125,5409;280,2898;0,00080017;-0,02825737;0,01846558;5,193948;297,3429;254,3222;-0,04785635;-0,03323662;0,04362524;345,2693;216,7156;262,5143;-0,06832734;-0,02423394;0,01617685;354,7613;128,6076;281,6242;-0,001938954;-0,03820288;0,01150149;13,36701;299,1844;245,341;-0,04518639;-0,04997385;0,03565618;338,3648;227,014;251,6475;-0,06428466;-0,03961861;0,01785553;347,3153;135,9164;285,2211
149;12.52.41.072818;;0,09762184;1,497111;0,2860508;-0,09762184;-1,497111;-0,2860508;0;0;0;-0,09762184;-1,497111;-0,2860508;1,302684;352,6983;300,6787;-0,09762184;-1,497111;-0,2860508;1,302684;352,6983;300,6787;-0,09762184;-1,497111;-0,2860508;353,9875;67,12747;297,9326;-0,09762184;-1,497111;-0,2860508;353,9875;67,12747;297,9326;-0,09762184;-1,497111;-0,2860508;353,9875;67,12747;297,9326;-0,09762184;-1,497111;-0,2860508;356,391;79,50352;297,4861;-0,09762184;-1,497111;-0,2860508;356,391;79,50352;297,4861;-0,09762184;-1,497111;-0,2860508;356,391;79,50352;297,4861;-0,09762184;-1,497111;-0,2860508;1,91887;87,25459;298,8948;-0,09762184;-1,497111;-0,2860508;1,918863;87,25459;298,8948;-0,09762184;-1,497111;-0,2860508;1,918863;87,25459;298,8948;-0,09762184;-1,497111;-0,2860508;3,111268;98,84306;303,9508;-0,09762184;-1,497111;-0,2860508;3,11127;98,84306;303,9508;-0,09762184;-1,497111;-0,2860508;3,11127;98,84306;303,9508;******************************************************************************;;0,09762184;1,497111;0,2860508;0;0;0;332,8189;307,7742;329,8289;0;0;0;322,4901;293,3505;337,6066;-0,02895796;0,02421117;0,01250157;330,3313;289,6664;339,6501;0,006263964;-0,007584453;0,01759619;348,6328;298,0612;268,4212;-0,04962321;0,005147696;0,04738849;358,6564;216,825;279,3091;-0,0700739;0,005948067;0,02007636;1,304011;126,7651;279,3488;0,00366582;-0,01796222;0,01989457;356,4944;297,7637;258,6387;-0,05044135;-0,0142163;0,0483782;348,6395;213,7042;271,9716;-0,07122138;-0,00669229;0,01722479;2,907596;125,5191;280,2032;0,0007649139;-0,02823484;0,01851615;5,139512;297,2541;254,3971;-0,04793473;-0,033162;0,0436025;345,3379;216,6491;262,5724;-0,06838101;-0,02419996;0,01612079;354,8071;128,6063;281,5544;-0,001966625;-0,03818965;0,01156157;13,31019;299,106;245,4158;-0,04525722;-0,0499115;0,0356628;338,4145;226,8974;251,7304;-0,06432582;-0,0395788;0,01781708;347,3965;135,8734;285,1469
150;12.52.41.090876;;0,09750839;1,497058;0,286158;-0,09750839;-1,497058;-0,286158;0;0;0;-0,09750839;-1,497058;-0,286158;1,302684;352,6983;300,6787;-0,09750839;-1,497058;-0,286158;1,302684;352,6983;300,6787;-0,09750839;-1,497058;-0,286158;353,9875;67,12747;297,9326;-0,09750839;-1,497058;-0,286158;353,9875;67,12747;297,9326;-0,09750839;-1,497058;-0,286158;353,9875;67,12747;297,9326;-0,09750839;-1,497058;-0,286158;356,391;79,50352;297,4861;-0,09750839;-1,497058;-0,286158;356,391;79,50352;297,4861;-0,09750839;-1,497058;-0,286158;356,391;79,50352;297,4861;-0,09750839;-1,497058;-0,286158;1,91887;87,25459;298,8948;-0,09750839;-1,497058;-0,286158;1,918863;87,25459;298,8948;-0,09750839;-1,497058;-0,286158;1,918863;87,25459;298,8948;-0,09750839;-1,497058;-0,286158;3,111268;98,84306;303,9508;-0,09750839;-1,497058;-0,286158;3,11127;98,84306;303,9508;-0,09750839;-1,497058;-0,286158;3,11127;98,84306;303,9508;******************************************************************************;;0,09750839;1,497058;0,286158;0;0;0;332,8212;307,7708;329,7301;0;0;0;322,5325;293,2703;337,5444;-0,02899233;0,02418816;0,01246828;330,3401;289,5898;339,5845;0,006242536;-0,007616639;0,01759547;348,6203;298,0301;268,3324;-0,0496583;0,005129457;0,04735622;358,5638;216,8511;279,2979;-0,07012064;0,005984902;0,02005446;1,330439;126,8008;279,4037;0,003633;-0,01799488;0,01987934;356,4814;297,7205;258,5516;-0,05049488;-0,01423514;0,04832181;348,5448;213,6504;271,9828;-0,07123892;-0,006649256;0,01715904;2,984055;125,448;280,236;0,00072366;-0,02826321;0,01848584;5,12567;297,1977;254,3099;-0,04800168;-0,03317714;0,04352483;345,2518;216,6242;262,5668;-0,06842813;-0,0241636;0,01604486;354,8017;128,5546;281,6437;-0,002011344;-0,03820682;0,01151639;13,29916;299,0369;245,3262;-0,04533297;-0,04991901;0,03556648;338,3377;226,8772;251,7029;-0,06438513;-0,03955138;0,01772353;347,3401;135,8405;285,246
151;12.52.41.108867;;0,09732687;1,497031;0,286287;-0,09732687;-1,497031;-0,286287;0;0;0;-0,09732687;-1,497031;-0,286287;1,302684;352,6983;300,6787;-0,09732687;-1,497031;-0,286287;1,302684;352,6983;300,6787;-0,09732687;-1,497031;-0,286287;353,9875;67,12747;297,9326;-0,09732687;-1,497031;-0,286287;353,9875;67,12747;297,9326;-0,09732687;-1,497031;-0,286287;353,9875;67,12747;297,9326;-0,09732687;-1,497031;-0,286287;356,391;79,50352;297,4861;-0,09732687;-1,497031;-0,286287;356,391;79,50352;297,4861;-0,09732687;-1,497031;-0,286287;356,391;79,50352;297,4861;-0,09732687;-1,497031;-0,286287;1,91887;87,25459;298,8948;-0,09732687;-1,497031;-0,286287;1,918863;87,25459;298,8948;-0,09732687;-1,497031;-0,286287;1,918863;87,25459;298,8948;-0,09732687;-1,497031;-0,286287;3,111268;98,84306;303,9508;-0,09732687;-1,497031;-0,286287;3,11127;98,84306;303,9508;-0,09732687;-1,497031;-0,286287;3,11127;98,84306;303,9508;******************************************************************************;;0,09732687;1,497031;0,286287;0;0;0;332,8513;307,8201;329,5678;0;0;0;322,6105;293,2802;337,3916;-0,02902122;0,02414596;0,01248667;330,3871;289,5939;339,4315;0,006227598;-0,007670879;0,01758337;348,6255;298,035;268,1821;-0,04967174;0,005069613;0,04734936;358,4101;216,8797;279,2674;-0,07014628;0,006016493;0,02005965;1,352527;126,8387;279,5051;0,003605686;-0,01805127;0,01984379;356,4857;297,7047;258,4039;-0,05053026;-0,01429605;0,04827151;348,3928;213,6236;271,9694;-0,07124897;-0,006610751;0,01711521;3,017524;125,4083;280,3411;0,0006849915;-0,02831304;0,01842538;5,128662;297,1597;254,1619;-0,04805674;-0,03322983;0,04343191;345,1105;216,6252;262,5328;-0,06847087;-0,02413177;0,01596951;354,7487;128,5178;281,8039;-0,002059162;-0,03823674;0,01143074;13,30685;298,9773;245,1748;-0,04540443;-0,04995573;0,03543496;338,2079;226,9164;251,6351;-0,06445163;-0,03952885;0,0176211;347,2744;135,8343;285,3797
152;12.52.41.124875;;0,09712262;1,496994;0,2864521;-0,09712262;-1,496994;-0,2864521;0;0;0;-0,09712262;-1,496994;-0,2864521;1,302684;352,6983;300,6787;-0,09712262;-1,496994;-0,2864521;1,302684;352,6983;300,6787;-0,09712262;-1,496994;-0,2864521;353,9875;67,12747;297,9326;-0,09712262;-1,496994;-0,2864521;353,9875;67,12747;297,9326;-0,09712262;-1,496994;-0,2864521;353,9875;67,12747;297,9326;-0,09712262;-1,496994;-0,2864521;356,391;79,50352;297,4861;-0,09712262;-1,496994;-0,2864521;356,391;79,50352;297,4861;-0,09712262;-1,496994;-0,2864521;356,391;79,50352;297,4861;-0,09712262;-1,496994;-0,2864521;1,91887;87,25459;298,8948;-0,09712262;-1,496994;-0,2864521;1,918863;87,25459;298,8948;-0,09712262;-1,496994;-0,2864521;1,918863;87,25459;298,8948;-0,09712262;-1,496994;-0,2864521;3,111268;98,84306;303,9508;-0,09712262;-1,496994;-0,2864521;3,11127;98,84306;303,9508;-0,09712262;-1,496994;-0,2864521;3,11127;98,84306;303,9508;******************************************************************************;;0,09712262;1,496994;0,2864521;0;0;0;332,9669;307,8369;329,359;0;0;0;322,7617;293,2902;337,1574;-0,02907786;0,02406275;0,01251704;330,5601;289,5669;339,209;0,006201446;-0,007744193;0,0175654;348,7076;297,9973;267,9752;-0,04973352;0,004905343;0,0473032;358,212;216,8182;279,1608;-0,07017667;0,00597012;0,01999438;1,301406;126,7642;279,6479;0,003572144;-0,01813209;0,01978305;356,5667;297,6388;258,2002;-0,05060115;-0,01446331;0,04815084;348,1907;213,5161;271,885;-0,07124637;-0,006646037;0,01697838;3,023201;125,2426;280,4578;0,000649184;-0,02838731;0,01832187;5,207637;297,0629;253,9569;-0,04812864;-0,03337955;0,0432429;344,9214;216,5517;262,4217;-0,06848967;-0,02416849;0,01577836;354,642;128,3138;282,0123;-0,002089746;-0,03828287;0,01128548;13,39221;298,8511;244,9677;-0,04547241;-0,05007553;0,03518572;338,0485;226,8323;251,4835;-0,06447227;-0,03957629;0,01736385;347,0739;135,5954;285,6353
