471;12.34.09.367527;;0,07935029;1,607606;0,2694677;-0,07935029;-1,607606;-0,2694677;0;0;0;-0,07935029;-1,607606;-0,2694677;1,302684;352,6983;300,6787;-0,07935029;-1,607606;-0,2694677;1,302684;352,6983;300,6787;-0,07935029;-1,607606;-0,2694677;353,9875;67,12747;297,9326;-0,07935029;-1,607606;-0,2694677;353,9875;67,12747;297,9326;-0,07935029;-1,607606;-0,2694677;353,9875;67,12747;297,9326;-0,07935029;-1,607606;-0,2694677;356,391;79,50352;297,4861;-0,07935029;-1,607606;-0,2694677;356,391;79,50352;297,4861;-0,07935029;-1,607606;-0,2694677;356,391;79,50352;297,4861;-0,07935029;-1,607606;-0,2694677;1,91887;87,25459;298,8948;-0,07935029;-1,607606;-0,2694677;1,918863;87,25459;298,8948;-0,07935029;-1,607606;-0,2694677;1,918863;87,25459;298,8948;-0,07935029;-1,607606;-0,2694677;3,111268;98,84306;303,9508;-0,07935029;-1,607606;-0,2694677;3,11127;98,84306;303,9508;-0,07935029;-1,607606;-0,2694677;3,11127;98,84306;303,9508;******************************************************************************;;0,07935029;1,607606;0,2694677;0;0;0;322,8849;255,1992;100,4667;0;0;0;9,719861;268,5677;97,00228;-0,04033635;-0,006911397;-0,001008511;6,491978;285,5428;99,41409;0,01062208;0,01618898;-0,002376646;322,328;278,2287;21,70982;-0,04074046;0,05625892;0,005051076;331,1977;275,6758;23,11348;-0,07075582;0,07284296;0,008034199;1,855196;288,438;20,01815;0,01401453;0,02070701;0,006981224;319,8775;287,8409;5,843091;-0,0312445;0,060776;0,02154794;323,1532;287,6746;5,946632;-0,06062391;0,08388281;0,03090972;359,1753;291,4101;4,678051;0,0167088;0,02186561;0,017373;318,3481;299,1248;354,2083;-0,01972964;0,05896723;0,03767508;318,8012;299,8818;353,7074;-0,04301785;0,08247948;0,05105656;351,2138;296,6242;355,141;0,01889217;0,01801538;0,02902487;315,6711;309,981;337,5129;-0,009433754;0,05412602;0,05277711;334,1486;308,8144;338,1923;-0,02937194;0,06652439;0,06881607;8,088802;295,5069;340,3498
472;12.34.09.385545;;0,079418;1,60761;0,2695064;-0,079418;-1,60761;-0,2695064;0;0;0;-0,079418;-1,60761;-0,2695064;1,302684;352,6983;300,6787;-0,079418;-1,60761;-0,2695064;1,302684;352,6983;300,6787;-0,079418;-1,60761;-0,2695064;353,9875;67,12747;297,9326;-0,079418;-1,60761;-0,2695064;353,9875;67,12747;297,9326;-0,079418;-1,60761;-0,2695064;353,9875;67,12747;297,9326;-0,079418;-1,60761;-0,2695064;356,391;79,50352;297,4861;-0,079418;-1,60761;-0,2695064;356,391;79,50352;297,4861;-0,079418;-1,60761;-0,2695064;356,391;79,50352;297,4861;-0,079418;-1,60761;-0,2695064;1,91887;87,25459;298,8948;-0,079418;-1,60761;-0,2695064;1,918863;87,25459;298,8948;-0,079418;-1,60761;-0,2695064;1,918863;87,25459;298,8948;-0,079418;-1,60761;-0,2695064;3,111268;98,84306;303,9508;-0,079418;-1,60761;-0,2695064;3,11127;98,84306;303,9508;-0,079418;-1,60761;-0,2695064;3,11127;98,84306;303,9508;******************************************************************************;;0,079418;1,60761;0,2695064;0;0;0;322,8777;255,1743;100,423;0;0;0;9,715613;268,5211;96,96275;-0,04033604;-0,006908417;-0,001041353;6,489311;285,5375;99,37949;0,01062439;0,01619291;-0,002357304;322,3349;278,2044;21,66567;-0,0407461;0,05625653;0,005049318;331,1923;275,6521;23,06893;-0,07076099;0,07284331;0,008019865;1,955247;288,4306;19,97952;0,0140087;0,02070546;0,007006168;319,8902;287,8176;5,799553;-0,03126468;0,06076384;0,02155721;323,1255;287,6657;5,894105;-0,06063446;0,08388519;0,03091097;359,2272;291,3786;4,633709;0,01669386;0,02185786;0,01740065;318,3671;299,1003;354,1679;-0,01976397;0,05894566;0,03769314;318,7333;299,8866;353,6475;-0,04302644;0,08248925;0,05106238;351,2153;296,592;355,0994;0,01886518;0,01799679;0,02905148;315,6953;309,9551;337,4764;-0,009483211;0,05409169;0,05280077;334,0039;308,8555;338,1177;-0,02938278;0,066553;0,06883216;7,890742;295,5367;340,3181
473;12.34.09.401537;;0,07945509;1,607607;0,2695054;-0,07945509;-1,607607;-0,2695054;0;0;0;-0,07945509;-1,607607;-0,2695054;1,302684;352,6983;300,6787;-0,07945509;-1,607607;-0,2695054;1,302684;352,6983;300,6787;-0,07945509;-1,607607;-0,2695054;353,9875;67,12747;297,9326;-0,07945509;-1,607607;-0,2695054;353,9875;67,12747;297,9326;-0,07945509;-1,607607;-0,2695054;353,9875;67,12747;297,9326;-0,07945509;-1,607607;-0,2695054;356,391;79,50352;297,4861;-0,07945509;-1,607607;-0,2695054;356,391;79,50352;297,4861;-0,07945509;-1,607607;-0,2695054;356,391;79,50352;297,4861;-0,07945509;-1,607607;-0,2695054;1,91887;87,25459;298,8948;-0,07945509;-1,607607;-0,2695054;1,918863;87,25459;298,8948;-0,07945509;-1,607607;-0,2695054;1,918863;87,25459;298,8948;-0,07945509;-1,607607;-0,2695054;3,111268;98,84306;303,9508;-0,07945509;-1,607607;-0,2695054;3,11127;98,84306;303,9508;-0,07945509;-1,607607;-0,2695054;3,11127;98,84306;303,9508;******************************************************************************;;0,07945509;1,607607;0,2695054;0;0;0;322,8737;255,1771;100,3627;0;0;0;9,7093;268,5406;96,89687;-0,04033728;-0,006903887;-0,001027703;6,485632;285,5977;99,318;0,01062451;0,01619864;-0,002335817;322,3501;278,2061;21,60785;-0,04075627;0,05624855;0,005073845;331,1659;275,6063;23,03738;-0,07076561;0,07284904;0,008019626;2,024943;288,4042;19,94745;0,01400364;0,0207057;0,007031918;319,9128;287,8199;5,743867;-0,03128421;0,06074536;0,02158961;323,0932;287,649;5,850266;-0,06064414;0,08388388;0,03093076;359,276;291,3444;4,596039;0,01668239;0,02184987;0,01742873;318,3976;299,0999;354,118;-0,01979284;0,0589155;0,03773052;318,6436;299,8993;353,5885;-0,04302001;0,08250082;0,05108637;351,2003;296,5669;355,0602;0,01884518;0,01797521;0,02907726;315,7324;309,9517;337,4332;-0,009522475;0,05404627;0,05283985;333,8582;308,9071;338,0431;-0,02938017;0,06657088;0,06886703;7,672269;295,5847;340,2874
474;12.34.09.418112;;0,07951254;1,607597;0,2695234;-0,07951254;-1,607597;-0,2695234;0;0;0;-0,07951254;-1,607597;-0,2695234;1,302684;352,6983;300,6787;-0,07951254;-1,607597;-0,2695234;1,302684;352,6983;300,6787;-0,07951254;-1,607597;-0,2695234;353,9875;67,12747;297,9326;-0,07951254;-1,607597;-0,2695234;353,9875;67,12747;297,9326;-0,07951254;-1,607597;-0,2695234;353,9875;67,12747;297,9326;-0,07951254;-1,607597;-0,2695234;356,391;79,50352;297,4861;-0,07951254;-1,607597;-0,2695234;356,391;79,50352;297,4861;-0,07951254;-1,607597;-0,2695234;356,391;79,50352;297,4861;-0,07951254;-1,607597;-0,2695234;1,91887;87,25459;298,8948;-0,07951254;-1,607597;-0,2695234;1,918863;87,25459;298,8948;-0,07951254;-1,607597;-0,2695234;1,918863;87,25459;298,8948;-0,07951254;-1,607597;-0,2695234;3,111268;98,84306;303,9508;-0,07951254;-1,607597;-0,2695234;3,11127;98,84306;303,9508;-0,07951254;-1,607597;-0,2695234;3,11127;98,84306;303,9508;******************************************************************************;;0,07951254;1,607597;0,2695234;0;0;0;322,8742;255,192;100,3142;0;0;0;9,7058;268,5477;96,85008;-0,04033782;-0,006901503;-0,001022696;6,490313;285,6148;99,27282;0,01062272;0,01620281;-0,002320796;322,3656;278,2191;21,56312;-0,04076712;0,05623865;0,005102068;331,1131;275,5877;23,01066;-0,07076155;0,07286656;0,008036554;2,034184;288,3919;19,91383;0,01400007;0,02070677;0,007049382;319,934;287,8327;5,701619;-0,03129863;0,06072867;0,02162173;323,0752;287,6528;5,813663;-0,06065058;0,08387661;0,03096247;359,3005;291,3306;4,565478;0,01667558;0,02184439;0,01744777;318,4247;299,11;354,0811;-0,0198114;0,05889022;0,03776452;318,5856;299,9183;353,5455;-0,04301312;0,08250225;0,05111599;351,1916;296,5581;355,0316;0,01883466;0,01795983;0,02909419;315,7642;309,9587;337,4026;-0,009545438;0,05401039;0,05287308;333,7778;308,943;337,9958;-0,02937785;0,06656969;0,06890041;7,551596;295,6156;340,265
475;12.34.09.435076;;0,07953362;1,607602;0,2695001;-0,07953362;-1,607602;-0,2695001;0;0;0;-0,07953362;-1,607602;-0,2695001;1,302684;352,6983;300,6787;-0,07953362;-1,607602;-0,2695001;1,302684;352,6983;300,6787;-0,07953362;-1,607602;-0,2695001;353,9875;67,12747;297,9326;-0,07953362;-1,607602;-0,2695001;353,9875;67,12747;297,9326;-0,07953362;-1,607602;-0,2695001;353,9875;67,12747;297,9326;-0,07953362;-1,607602;-0,2695001;356,391;79,50352;297,4861;-0,07953362;-1,607602;-0,2695001;356,391;79,50352;297,4861;-0,07953362;-1,607602;-0,2695001;356,391;79,50352;297,4861;-0,07953362;-1,607602;-0,2695001;1,91887;87,25459;298,8948;-0,07953362;-1,607602;-0,2695001;1,918863;87,25459;298,8948;-0,07953362;-1,607602;-0,2695001;1,918863;87,25459;298,8948;-0,07953362;-1,607602;-0,2695001;3,111268;98,84306;303,9508;-0,07953362;-1,607602;-0,2695001;3,11127;98,84306;303,9508;-0,07953362;-1,607602;-0,2695001;3,11127;98,84306;303,9508;******************************************************************************;;0,07953362;1,607602;0,2695001;0;0;0;322,8712;255,2149;100,2635;0;0;0;9,7021;268,5439;96,8055;-0,04033798;-0,00689888;-0,001025349;6,501277;285,5977;99,22739;0,01062169;0,0162071;-0,002305925;322,3786;278,2409;21,51461;-0,04077432;0,05623114;0,005137831;331,0555;275,5665;22,98671;-0,07075146;0,07288826;0,008059412;2,014529;288,368;19,88149;0,0139983;0,02070677;0,007066369;319,9532;287,855;5,654977;-0,03130754;0,06071281;0,02166048;323,0487;287,659;5,777016;-0,06064679;0,08387387;0,03100073;359,2893;291,3167;4,534398;0,01667175;0,02183723;0,01746604;318,4506;299,13;354,0393;-0,01982276;0,05886424;0,03780365;318,5285;299,9356;353,5054;-0,04299898;0,08250189;0,05114976;351,1597;296,551;355,0049;0,01882841;0,01794314;0,02911037;315,7955;309,9761;337,3665;-0,009559549;0,05397344;0,05291057;333,7057;308,9671;337,9561;-0,02937138;0,06656373;0,06893501;7,469656;295,627;340,246
476;12.34.09.450542;;0,0795536;1,607593;0,2694754;-0,0795536;-1,607593;-0,2694754;0;0;0;-0,0795536;-1,607593;-0,2694754;1,302684;352,6983;300,6787;-0,0795536;-1,607593;-0,2694754;1,302684;352,6983;300,6787;-0,0795536;-1,607593;-0,2694754;353,9875;67,12747;297,9326;-0,0795536;-1,607593;-0,2694754;353,9875;67,12747;297,9326;-0,0795536;-1,607593;-0,2694754;353,9875;67,12747;297,9326;-0,0795536;-1,607593;-0,2694754;356,391;79,50352;297,4861;-0,0795536;-1,607593;-0,2694754;356,391;79,50352;297,4861;-0,0795536;-1,607593;-0,2694754;356,391;79,50352;297,4861;-0,0795536;-1,607593;-0,2694754;1,91887;87,25459;298,8948;-0,0795536;-1,607593;-0,2694754;1,918863;87,25459;298,8948;-0,0795536;-1,607593;-0,2694754;1,918863;87,25459;298,8948;-0,0795536;-1,607593;-0,2694754;3,111268;98,84306;303,9508;-0,0795536;-1,607593;-0,2694754;3,11127;98,84306;303,9508;-0,0795536;-1,607593;-0,2694754;3,11127;98,84306;303,9508;******************************************************************************;;0,0795536;1,607593;0,2694754;0;0;0;322,8771;255,2477;100,2254;0;0;0;9,696723;268,5571;96,77274;-0,04033867;-0,006895065;-0,00101608;6,509084;285,5894;99,19187;0,01061775;0,01621068;-0,002297223;322,3961;278,2705;21,48227;-0,04078645;0,05621898;0,005174845;330,9964;275,5364;22,98792;-0,07074655;0,07290649;0,008078873;1,962872;288,3386;19,86995;0,01399636;0,02070916;0,007074714;319,9747;287,8836;5,625768;-0,03131643;0,06069732;0,02169606;323,0441;287,6631;5,763073;-0,0606518;0,08385956;0,03103733;359,2471;291,3087;4,523228;0,01667047;0,02183473;0,01747477;318,476;299,1555;354,0157;-0,01982931;0,05884326;0,03783664;318,5065;299,9499;353,4892;-0,04299356;0,08249032;0,05118355;351,1351;296,5556;354,9942;0,01882904;0,01793468;0,02911741;315,8237;309,9982;337,3489;-0,009563357;0,05394661;0,05293998;333,6882;308,9818;337,9426;-0,02936753;0,06654453;0,06896669;7,46189;295,6331;340,2372
477;12.34.09.468114;;0,07958201;1,60757;0,269454;-0,07958201;-1,60757;-0,269454;0;0;0;-0,07958201;-1,60757;-0,269454;1,302684;352,6983;300,6787;-0,07958201;-1,60757;-0,269454;1,302684;352,6983;300,6787;-0,07958201;-1,60757;-0,269454;353,9875;67,12747;297,9326;-0,07958201;-1,60757;-0,269454;353,9875;67,12747;297,9326;-0,07958201;-1,60757;-0,269454;353,9875;67,12747;297,9326;-0,07958201;-1,60757;-0,269454;356,391;79,50352;297,4861;-0,07958201;-1,60757;-0,269454;356,391;79,50352;297,4861;-0,07958201;-1,60757;-0,269454;356,391;79,50352;297,4861;-0,07958201;-1,60757;-0,269454;1,91887;87,25459;298,8948;-0,07958201;-1,60757;-0,269454;1,918863;87,25459;298,8948;-0,07958201;-1,60757;-0,269454;1,918863;87,25459;298,8948;-0,07958201;-1,60757;-0,269454;3,111268;98,84306;303,9508;-0,07958201;-1,60757;-0,269454;3,11127;98,84306;303,9508;-0,07958201;-1,60757;-0,269454;3,11127;98,84306;303,9508;******************************************************************************;;0,07958201;1,60757;0,269454;0;0;0;322,8883;255,2886;100,1936;0;0;0;9,700459;268,573;96,74947;-0,04033841;-0,006897569;-0,001004905;6,523074;285,5908;99,16914;0,01061133;0,01621246;-0,002292633;322,4162;278,3069;21,45835;-0,04080203;0,05620241;0,005214095;330,9078;275,5213;22,99363;-0,0707366;0,07293606;0,008107692;1,896888;288,3294;19,85657;0,01399447;0,0207119;0,007077575;319,9977;287,9182;5,605757;-0,03132476;0,06068099;0,02173123;323,0566;287,6847;5,751116;-0,06066074;0,08383608;0,0310849;359,2258;291,3183;4,515185;0,01667123;0,02183366;0,01747769;318,5016;299,1866;354,0016;-0,01983191;0,05882359;0,0378674;318,5154;299,9695;353,4829;-0,0429947;0,08246636;0,05122399;351,1485;296,5693;354,99;0,01883471;0,01792955;0,02911866;315,8508;310,0253;337,3412;-0,009559453;0,05392396;0,05296561;333,7159;308,9826;337,9499;-0,0293684;0,06650972;0,06899664;7,509046;295,6297;340,2362
478;12.34.09.484083;;0,07955877;1,607562;0,2694049;-0,07955877;-1,607562;-0,2694049;0;0;0;-0,07955877;-1,607562;-0,2694049;1,302684;352,6983;300,6787;-0,07955877;-1,607562;-0,2694049;1,302684;352,6983;300,6787;-0,07955877;-1,607562;-0,2694049;353,9875;67,12747;297,9326;-0,07955877;-1,607562;-0,2694049;353,9875;67,12747;297,9326;-0,07955877;-1,607562;-0,2694049;353,9875;67,12747;297,9326;-0,07955877;-1,607562;-0,2694049;356,391;79,50352;297,4861;-0,07955877;-1,607562;-0,2694049;356,391;79,50352;297,4861;-0,07955877;-1,607562;-0,2694049;356,391;79,50352;297,4861;-0,07955877;-1,607562;-0,2694049;1,91887;87,25459;298,8948;-0,07955877;-1,607562;-0,2694049;1,918863;87,25459;298,8948;-0,07955877;-1,607562;-0,2694049;1,918863;87,25459;298,8948;-0,07955877;-1,607562;-0,2694049;3,111268;98,84306;303,9508;-0,07955877;-1,607562;-0,2694049;3,11127;98,84306;303,9508;-0,07955877;-1,607562;-0,2694049;3,11127;98,84306;303,9508;******************************************************************************;;0,07955877;1,607562;0,2694049;0;0;0;322,8947;255,3239;100,1721;0;0;0;9,702844;268,6156;96,72715;-0,04033843;-0,006899357;-0,0009748936;6,531481;285,6235;99,14699;0,01060661;0,01621222;-0,002290815;322,4288;278,3394;21,44154;-0,04081116;0,05619085;0,005246341;330,8417;275,5251;22,99374;-0,07072414;0,07295799;0,008139819;1,823748;288,3239;19,84326;0,01399355;0,02071142;0,007078111;320,0124;287,9498;5,591365;-0,03132731;0,06066823;0,02175987;323,0474;287,7136;5,738367;-0,06065274;0,08382642;0,03112644;359,1618;291,3326;4,505292;0,01667323;0,02183008;0,01747796;318,5181;299,2159;353,991;-0,01982876;0,05880785;0,03789157;318,5212;299,9977;353,4731;-0,04298543;0,08244634;0,05125982;351,114;296,5944;354,9822;0,01884314;0,0179261;0,02911749;315,8686;310,0522;337,3347;-0,009548344;0,05390906;0,05298489;333,7994;308,9599;337,9715;-0,02937786;0,06645763;0,06901959;7,618132;295,6035;340,2354
479;12.34.09.501568;;0,07954817;1,607578;0,2693875;-0,07954817;-1,607578;-0,2693875;0;0;0;-0,07954817;-1,607578;-0,2693875;1,302684;352,6983;300,6787;-0,07954817;-1,607578;-0,2693875;1,302684;352,6983;300,6787;-0,07954817;-1,607578;-0,2693875;353,9875;67,12747;297,9326;-0,07954817;-1,607578;-0,2693875;353,9875;67,12747;297,9326;-0,07954817;-1,607578;-0,2693875;353,9875;67,12747;297,9326;-0,07954817;-1,607578;-0,2693875;356,391;79,50352;297,4861;-0,07954817;-1,607578;-0,2693875;356,391;79,50352;297,4861;-0,07954817;-1,607578;-0,2693875;356,391;79,50352;297,4861;-0,07954817;-1,607578;-0,2693875;1,91887;87,25459;298,8948;-0,07954817;-1,607578;-0,2693875;1,918863;87,25459;298,8948;-0,07954817;-1,607578;-0,2693875;1,918863;87,25459;298,8948;-0,07954817;-1,607578;-0,2693875;3,111268;98,84306;303,9508;-0,07954817;-1,607578;-0,2693875;3,11127;98,84306;303,9508;-0,07954817;-1,607578;-0,2693875;3,11127;98,84306;303,9508;******************************************************************************;;0,07954817;1,607578;0,2693875;0;0;0;322,9017;255,3393;100,1659;0;0;0;9,716098;268,6186;96,72661;-0,04033647;-0,006908536;-0,000972718;6,55125;285,6015;99,14771;0,0106029;0,01621175;-0,002291113;322,4373;278,3524;21,4393;-0,04081899;0,05618262;0,00525862;330,7844;275,5313;22,99617;-0,07071345;0,07297897;0,008153647;1,769235;288,3266;19,83393;0,01399197;0,02071202;0,0070768;320,021;287,9617;5,590919;-0,03133155;0,06066179;0,02176985;323,054;287,7333;5,733068;-0,06065465;0,0838151;0,03114682;359,1454;291,3454;4,502131;0,01667301;0,02182984;0,01747653;318,5266;299,2264;353,9928;-0,01983006;0,05880141;0,03789955;318,5417;300,009;353,4745;-0,04299017;0,08242905;0,05127591;351,11;296,6072;354,9824;0,01884679;0,017928;0,02911583;315,8767;310,061;337,3387;-0,009544909;0,05390573;0,05299091;333,8734;308,9337;337,9954;-0,02939471;0,06642163;0,06902698;7,75923;295,5598;340,2367
480;12.34.09.517634;;0,07956418;1,607571;0,2693727;-0,07956418;-1,607571;-0,2693727;0;0;0;-0,07956418;-1,607571;-0,2693727;1,302684;352,6983;300,6787;-0,07956418;-1,607571;-0,2693727;1,302684;352,6983;300,6787;-0,07956418;-1,607571;-0,2693727;353,9875;67,12747;297,9326;-0,07956418;-1,607571;-0,2693727;353,9875;67,12747;297,9326;-0,07956418;-1,607571;-0,2693727;353,9875;67,12747;297,9326;-0,07956418;-1,607571;-0,2693727;356,391;79,50352;297,4861;-0,07956418;-1,607571;-0,2693727;356,391;79,50352;297,4861;-0,07956418;-1,607571;-0,2693727;356,391;79,50352;297,4861;-0,07956418;-1,607571;-0,2693727;1,91887;87,25459;298,8948;-0,07956418;-1,607571;-0,2693727;1,918863;87,25459;298,8948;-0,07956418;-1,607571;-0,2693727;1,918863;87,25459;298,8948;-0,07956418;-1,607571;-0,2693727;3,111268;98,84306;303,9508;-0,07956418;-1,607571;-0,2693727;3,11127;98,84306;303,9508;-0,07956418;-1,607571;-0,2693727;3,11127;98,84306;303,9508;******************************************************************************;;0,07956418;1,607571;0,2693727;0;0;0;322,8991;255,3578;100,1528;0;0;0;9,718254;268,6188;96,71821;-0,0403358;-0,006909966;-0,0009725392;6,563141;285,5743;99,13741;0,01060193;0,01621127;-0,002288938;322,4389;278,3712;21,42592;-0,04081867;0,0561806;0,005277783;330,7352;275,5572;22,9798;-0,07069572;0,07300186;0,008184731;1,728752;288,3403;19,81039;0,01399313;0,02071047;0,007079124;320,0244;287,9809;5,577641;-0,03132777;0,06065726;0,02178809;323,0618;287,7598;5,715189;-0,06064769;0,08380497;0,03117898;359,131;291,3575;4,489021;0,01667548;0,02182579;0,01747903;318,532;299,2452;353,9803;-0,01982391;0,05879343;0,03791571;318,5615;300,0287;353,4617;-0,04298523;0,08241045;0,05130333;351,1252;296,6183;354,9724;0,01885286;0,01792443;0,02911726;315,8837;310,0795;337,3274;-0,009534515;0,05389762;0,05300432;333,9471;308,9121;338,0069;-0,02940277;0,0663805;0,06904289;7,862635;295,5263;340,2288
481;12.34.09.534618;;0,07957902;1,60757;0,2693839;-0,07957902;-1,60757;-0,2693839;0;0;0;-0,07957902;-1,60757;-0,2693839;1,302684;352,6983;300,6787;-0,07957902;-1,60757;-0,2693839;1,302684;352,6983;300,6787;-0,07957902;-1,60757;-0,2693839;353,9875;67,12747;297,9326;-0,07957902;-1,60757;-0,2693839;353,9875;67,12747;297,9326;-0,07957902;-1,60757;-0,2693839;353,9875;67,12747;297,9326;-0,07957902;-1,60757;-0,2693839;356,391;79,50352;297,4861;-0,07957902;-1,60757;-0,2693839;356,391;79,50352;297,4861;-0,07957902;-1,60757;-0,2693839;356,391;79,50352;297,4861;-0,07957902;-1,60757;-0,2693839;1,91887;87,25459;298,8948;-0,07957902;-1,60757;-0,2693839;1,918863;87,25459;298,8948;-0,07957902;-1,60757;-0,2693839;1,918863;87,25459;298,8948;-0,07957902;-1,60757;-0,2693839;3,111268;98,84306;303,9508;-0,07957902;-1,60757;-0,2693839;3,11127;98,84306;303,9508;-0,07957902;-1,60757;-0,2693839;3,11127;98,84306;303,9508;******************************************************************************;;0,07957902;1,60757;0,2693839;0;0;0;322,8975;255,3577;100,1484;0;0;0;9,720536;268,6028;96,71796;-0,04033514;-0,006911516;-0,0009838045;6,570233;285,544;99,13648;0,01060224;0,01621139;-0,002286613;322,4388;278,3714;21,42102;-0,04081822;0,05618083;0,005280256;330,71;275,5572;22,97548;-0,07068735;0,07301497;0,00818643;1,706251;288,3362;19,80172;0,0139933;0,02071035;0,007081807;320,025;287,9813;5,572618;-0,03132783;0,06065679;0,02179119;323,0633;287,762;5,709037;-0,06064742;0,0838033;0,03118321;359,1238;291,3543;4,484575;0,01667502;0,02182484;0,01748198;318,5333;299,2457;353,9754;-0,01982491;0,05879152;0,03791931;318,5757;300,0267;353,4585;-0,04299137;0,08240151;0,05130887;351,1393;296,6143;354,9692;0,0188519;0,01792324;0,02912018;315,8856;310,08;337,3227;-0,009536207;0,05389512;0,05300826;333,9653;308,8983;338,0103;-0,02941148;0,06637001;0,06904456;7,914644;295,5002;340,226
