194;01.02.47.836181;;0,07983679;1,536823;0,2872701;-0,07983679;-1,536823;-0,2872701;0;0;0;-0,07983679;-1,536823;-0,2872701;1,302684;352,6983;300,6787;-0,07983679;-1,536823;-0,2872701;1,302684;352,6983;300,6787;-0,07983679;-1,536823;-0,2872701;353,9875;67,12747;297,9326;-0,07983679;-1,536823;-0,2872701;353,9875;67,12747;297,9326;-0,07983679;-1,536823;-0,2872701;353,9875;67,12747;297,9326;-0,07983679;-1,536823;-0,2872701;356,391;79,50352;297,4861;-0,07983679;-1,536823;-0,2872701;356,391;79,50352;297,4861;-0,07983679;-1,536823;-0,2872701;356,391;79,50352;297,4861;-0,07983679;-1,536823;-0,2872701;1,91887;87,25459;298,8948;-0,07983679;-1,536823;-0,2872701;1,918863;87,25459;298,8948;-0,07983679;-1,536823;-0,2872701;1,918863;87,25459;298,8948;-0,07983679;-1,536823;-0,2872701;3,111268;98,84306;303,9508;-0,07983679;-1,536823;-0,2872701;3,11127;98,84306;303,9508;-0,07983679;-1,536823;-0,2872701;3,11127;98,84306;303,9508;******************************************************************************;;0,07983679;1,536823;0,2872701;0;0;0;333,0154;266,4991;72,29732;0;0;0;12,77201;280,836;70,4016;-0,03792423;-0,008752823;0,00725913;16,09114;303,0535;76,00705;0,006533377;0,01833439;0,005007207;340,2339;284,8015;0,3172913;-0,05224252;0,04018068;0,02053815;33,17115;278,9785;359,5574;-0,08027699;0,02162826;0,02496761;83,11448;309,0269;27,78949;0,008386128;0,01904941;0,01564407;340,465;293,1524;347,6836;-0,04469896;0,03953409;0,03834417;26,88422;281,6962;346,882;-0,07758997;0,0225054;0,04515329;76,44772;237,3277;308,0671;0,01052929;0,01687837;0,02591455;341,3455;302,2703;340,4608;-0,03353409;0,03447139;0,05373833;24,64182;286,205;339,552;-0,06400516;0,01991546;0,06259385;68,90509;239,4246;301,9717;0,01347871;0,00971961;0,03544942;340,3099;311,0673;328,2876;-0,02266363;0,02687454;0,0669421;22,05492;289,7752;327,8117;-0,04696639;0,01641154;0,07567975;57,85164;232,9858;287,7283
195;01.02.47.853174;;0,07963578;1,536879;0,2870035;-0,07963578;-1,536879;-0,2870035;0;0;0;-0,07963578;-1,536879;-0,2870035;1,302684;352,6983;300,6787;-0,07963578;-1,536879;-0,2870035;1,302684;352,6983;300,6787;-0,07963578;-1,536879;-0,2870035;353,9875;67,12747;297,9326;-0,07963578;-1,536879;-0,2870035;353,9875;67,12747;297,9326;-0,07963578;-1,536879;-0,2870035;353,9875;67,12747;297,9326;-0,07963578;-1,536879;-0,2870035;356,391;79,50352;297,4861;-0,07963578;-1,536879;-0,2870035;356,391;79,50352;297,4861;-0,07963578;-1,536879;-0,2870035;356,391;79,50352;297,4861;-0,07963578;-1,536879;-0,2870035;1,91887;87,25459;298,8948;-0,07963578;-1,536879;-0,2870035;1,918863;87,25459;298,8948;-0,07963578;-1,536879;-0,2870035;1,918863;87,25459;298,8948;-0,07963578;-1,536879;-0,2870035;3,111268;98,84306;303,9508;-0,07963578;-1,536879;-0,2870035;3,11127;98,84306;303,9508;-0,07963578;-1,536879;-0,2870035;3,11127;98,84306;303,9508;******************************************************************************;;0,07963578;1,536879;0,2870035;0;0;0;333,195;266,6505;72,35516;0;0;0;12,87564;280,9929;70,49675;-0,03788778;-0,008822441;0,007359743;16,16614;303,2734;76,15243;0,006491132;0,01835966;0,004963696;340,3883;284,9414;0,4292071;-0,05230321;0,04004204;0,02065325;33,26104;279,1851;359,6647;-0,08029142;0,02144599;0,02517888;83,1315;310,2452;28,86073;0,008374386;0,01908922;0,0155935;340,6024;293,2852;347,8179;-0,04470281;0,03943551;0,03843594;26,94893;281,9246;347,0015;-0,07754494;0,0223701;0,04537159;76,59191;237,6099;308,1716;0,01055676;0,01693523;0,02585825;341,4611;302,3985;340,6157;-0,03347406;0,03442311;0,05379951;24,34438;286,6521;339,7537;-0,06394614;0,02003253;0,06291381;68,89791;240,315;302,5951;0,01355684;0,009796739;0,0353893;340,4017;311,1868;328,4604;-0,02254032;0,0268749;0,06697533;21,76299;290,4437;328,0371;-0,04678511;0,01654518;0,07601294;57,8359;234,1475;288,4218
196;01.02.47.869352;;0,07939375;1,536946;0,286706;-0,07939375;-1,536946;-0,286706;0;0;0;-0,07939375;-1,536946;-0,286706;1,302684;352,6983;300,6787;-0,07939375;-1,536946;-0,286706;1,302684;352,6983;300,6787;-0,07939375;-1,536946;-0,286706;353,9875;67,12747;297,9326;-0,07939375;-1,536946;-0,286706;353,9875;67,12747;297,9326;-0,07939375;-1,536946;-0,286706;353,9875;67,12747;297,9326;-0,07939375;-1,536946;-0,286706;356,391;79,50352;297,4861;-0,07939375;-1,536946;-0,286706;356,391;79,50352;297,4861;-0,07939375;-1,536946;-0,286706;356,391;79,50352;297,4861;-0,07939375;-1,536946;-0,286706;1,91887;87,25459;298,8948;-0,07939375;-1,536946;-0,286706;1,918863;87,25459;298,8948;-0,07939375;-1,536946;-0,286706;1,918863;87,25459;298,8948;-0,07939375;-1,536946;-0,286706;3,111268;98,84306;303,9508;-0,07939375;-1,536946;-0,286706;3,11127;98,84306;303,9508;-0,07939375;-1,536946;-0,286706;3,11127;98,84306;303,9508;******************************************************************************;;0,07939375;1,536946;0,286706;0;0;0;333,3121;266,8192;72,30742;0;0;0;12,96778;281,199;70,47208;-0,03784675;-0,008884311;0,007493168;16,24958;303,4079;76,1424;0,0064658;0,01837099;0,004959196;340,5128;285,0899;0,4252188;-0,05233313;0,03992105;0,02081323;33,17194;279,2938;359,6541;-0,08033992;0,02136993;0,02539641;83,09425;310,0155;28,5171;0,008374654;0,01909816;0,01558408;340,7262;293,4273;347,8331;-0,04468599;0,0393194;0,03857553;26,98267;282,079;347,0009;-0,07749827;0,02223492;0,04559731;76,62156;237,6627;308,0646;0,01058803;0,01694155;0,02584121;341,581;302,5344;340,6513;-0,03340724;0,03432024;0,05390641;24,20418;286,9208;339,8003;-0,06386956;0,02000761;0,06317368;68,83875;240,8287;302,8929;0,01362626;0,009802938;0,03535852;340,5151;311,3156;328,5153;-0,02242516;0,02678609;0,06704786;21,66012;290,8376;328,0956;-0,04662283;0,01650369;0,07625785;57,79801;234,7246;288,6678
197;01.02.47.886349;;0,07921379;1,536947;0,2864991;-0,07921379;-1,536947;-0,2864991;0;0;0;-0,07921379;-1,536947;-0,2864991;1,302684;352,6983;300,6787;-0,07921379;-1,536947;-0,2864991;1,302684;352,6983;300,6787;-0,07921379;-1,536947;-0,2864991;353,9875;67,12747;297,9326;-0,07921379;-1,536947;-0,2864991;353,9875;67,12747;297,9326;-0,07921379;-1,536947;-0,2864991;353,9875;67,12747;297,9326;-0,07921379;-1,536947;-0,2864991;356,391;79,50352;297,4861;-0,07921379;-1,536947;-0,2864991;356,391;79,50352;297,4861;-0,07921379;-1,536947;-0,2864991;356,391;79,50352;297,4861;-0,07921379;-1,536947;-0,2864991;1,91887;87,25459;298,8948;-0,07921379;-1,536947;-0,2864991;1,918863;87,25459;298,8948;-0,07921379;-1,536947;-0,2864991;1,918863;87,25459;298,8948;-0,07921379;-1,536947;-0,2864991;3,111268;98,84306;303,9508;-0,07921379;-1,536947;-0,2864991;3,11127;98,84306;303,9508;-0,07921379;-1,536947;-0,2864991;3,11127;98,84306;303,9508;******************************************************************************;;0,07921379;1,536947;0,2864991;0;0;0;333,4137;266,9497;72,30389;0;0;0;13,00208;281,3417;70,48549;-0,03782292;-0,008907557;0,00758639;16,27552;303,4811;76,14902;0,006445862;0,01838374;0,004946262;340,6103;285,2087;0,4558133;-0,05235534;0,03983021;0,02093175;33,13701;279,4171;359,6823;-0,0803629;0,02129674;0,02557695;83,05901;310,1262;28,52278;0,008377738;0,01911736;0,01556659;340,8185;293,5414;347,8783;-0,04466679;0,03924537;0,03867656;27,05303;282,2203;347,0307;-0,07744114;0,02211976;0,04577479;76,66439;237,8241;308,0886;0,01061766;0,01696408;0,02581838;341,6654;302,6445;340,7111;-0,03334506;0,03426588;0,05398184;24,11957;287,1739;339,8685;-0,06378763;0,01999974;0,06339017;68,8336;241,197;303,0729;0,0136883;0,009829521;0,03532746;340,5898;311,4202;328,5884;-0,02232175;0,02675009;0,06709719;21,61945;291,1655;328,1671;-0,04647244;0,01648629;0,0764479;57,79666;235,1615;288,8345
198;01.02.47.903337;;0,07906903;1,536914;0,2864141;-0,07906903;-1,536914;-0,2864141;0;0;0;-0,07906903;-1,536914;-0,2864141;1,302684;352,6983;300,6787;-0,07906903;-1,536914;-0,2864141;1,302684;352,6983;300,6787;-0,07906903;-1,536914;-0,2864141;353,9875;67,12747;297,9326;-0,07906903;-1,536914;-0,2864141;353,9875;67,12747;297,9326;-0,07906903;-1,536914;-0,2864141;353,9875;67,12747;297,9326;-0,07906903;-1,536914;-0,2864141;356,391;79,50352;297,4861;-0,07906903;-1,536914;-0,2864141;356,391;79,50352;297,4861;-0,07906903;-1,536914;-0,2864141;356,391;79,50352;297,4861;-0,07906903;-1,536914;-0,2864141;1,91887;87,25459;298,8948;-0,07906903;-1,536914;-0,2864141;1,918863;87,25459;298,8948;-0,07906903;-1,536914;-0,2864141;1,918863;87,25459;298,8948;-0,07906903;-1,536914;-0,2864141;3,111268;98,84306;303,9508;-0,07906903;-1,536914;-0,2864141;3,11127;98,84306;303,9508;-0,07906903;-1,536914;-0,2864141;3,11127;98,84306;303,9508;******************************************************************************;;0,07906903;1,536914;0,2864141;0;0;0;333,4873;267,0375;72,26817;0;0;0;13,01868;281,4955;70,45374;-0,03780039;-0,008918762;0,007687449;16,29495;303,5676;76,10647;0,00642965;0,01839185;0,004950672;340,6902;285,2831;0,4480758;-0,05237953;0,0397532;0,02102041;33,1373;279,4879;359,6698;-0,08038137;0,02121961;0,02570024;83,09388;310,1391;28,46479;0,008374333;0,0191257;0,01556885;340,8986;293,6118;347,8829;-0,04466752;0,03917289;0,03875524;27,16469;282,2876;347,0143;-0,07740173;0,02198148;0,04588503;76,71812;237,5783;307,7583;0,0106295;0,01696944;0,02581671;341,7438;302,7108;340,7289;-0,03332051;0,03419983;0,05404377;24,12908;287,2968;339,8769;-0,06374238;0,0199275;0,06351724;68,85828;241,1962;302,9666;0,01372004;0,009832382;0,03531745;340,6647;311,482;328,6188;-0,02227229;0,02669024;0,06714064;21,67634;291,311;328,1743;-0,04639015;0,01640046;0,07654911;57,82569;235,1439;288,687
199;01.02.47.919428;;0,0789497;1,536891;0,2863786;-0,0789497;-1,536891;-0,2863786;0;0;0;-0,0789497;-1,536891;-0,2863786;1,302684;352,6983;300,6787;-0,0789497;-1,536891;-0,2863786;1,302684;352,6983;300,6787;-0,0789497;-1,536891;-0,2863786;353,9875;67,12747;297,9326;-0,0789497;-1,536891;-0,2863786;353,9875;67,12747;297,9326;-0,0789497;-1,536891;-0,2863786;353,9875;67,12747;297,9326;-0,0789497;-1,536891;-0,2863786;356,391;79,50352;297,4861;-0,0789497;-1,536891;-0,2863786;356,391;79,50352;297,4861;-0,0789497;-1,536891;-0,2863786;356,391;79,50352;297,4861;-0,0789497;-1,536891;-0,2863786;1,91887;87,25459;298,8948;-0,0789497;-1,536891;-0,2863786;1,918863;87,25459;298,8948;-0,0789497;-1,536891;-0,2863786;1,918863;87,25459;298,8948;-0,0789497;-1,536891;-0,2863786;3,111268;98,84306;303,9508;-0,0789497;-1,536891;-0,2863786;3,11127;98,84306;303,9508;-0,0789497;-1,536891;-0,2863786;3,11127;98,84306;303,9508;******************************************************************************;;0,0789497;1,536891;0,2863786;0;0;0;333,5264;267,1305;72,1993;0;0;0;13,03512;281,6964;70,37879;-0,03777153;-0,008929968;0,007819623;16,3216;303,704;76,02271;0,006423749;0,01839399;0,004967451;340,7467;285,3615;0,3990377;-0,05238367;0,03969538;0,02112326;33,14498;279,5493;359,615;-0,08037868;0,02115738;0,0258328;83,16138;309,8884;28,13294;0,008380018;0,01912236;0,01558459;340,9612;293,687;347,8431;-0,04465137;0,03910625;0,03884941;27,29593;282,3252;346,9505;-0,07734402;0,02183723;0,04599258;76,73418;237,2072;307,307;0,01064728;0,01695609;0,025828;341,8115;302,782;340,7003;-0,03328472;0,03412461;0,05412069;24,23481;287,3324;339,8209;-0,06367767;0,01979256;0,06360587;68,88317;240,9708;302,6657;0,01375212;0,009809375;0,03531748;340,7358;311,55;328,6012;-0,02221803;0,02660751;0,06719723;21,85158;291,3125;328,1081;-0,04630787;0,01623797;0,07659554;57,86504;234,7834;288,2753
200;01.02.47.936394;;0,07890519;1,536799;0,286512;-0,07890519;-1,536799;-0,286512;0;0;0;-0,07890519;-1,536799;-0,286512;1,302684;352,6983;300,6787;-0,07890519;-1,536799;-0,286512;1,302684;352,6983;300,6787;-0,07890519;-1,536799;-0,286512;353,9875;67,12747;297,9326;-0,07890519;-1,536799;-0,286512;353,9875;67,12747;297,9326;-0,07890519;-1,536799;-0,286512;353,9875;67,12747;297,9326;-0,07890519;-1,536799;-0,286512;356,391;79,50352;297,4861;-0,07890519;-1,536799;-0,286512;356,391;79,50352;297,4861;-0,07890519;-1,536799;-0,286512;356,391;79,50352;297,4861;-0,07890519;-1,536799;-0,286512;1,91887;87,25459;298,8948;-0,07890519;-1,536799;-0,286512;1,918863;87,25459;298,8948;-0,07890519;-1,536799;-0,286512;1,918863;87,25459;298,8948;-0,07890519;-1,536799;-0,286512;3,111268;98,84306;303,9508;-0,07890519;-1,536799;-0,286512;3,11127;98,84306;303,9508;-0,07890519;-1,536799;-0,286512;3,11127;98,84306;303,9508;******************************************************************************;;0,07890519;1,536799;0,286512;0;0;0;333,5378;267,1465;72,18034;0;0;0;13,03817;281,852;70,34422;-0,03775057;-0,008932233;0,007922262;16,32291;303,8442;75,98491;0,006422289;0,01839674;0,004975617;340,7628;285,3734;0,3857543;-0,05238756;0,03968084;0,02114522;33,26927;279,5942;359,598;-0,08034052;0,02108049;0,02587023;83,29887;310,3545;28,55482;0,008380331;0,01912546;0,0155932;340,979;293,698;347,8325;-0,04465226;0,03909147;0,03887066;27,45365;282,3196;346,9191;-0,07730101;0,02172935;0,04600096;76,7928;236,7403;306,8204;0,01064886;0,01695597;0,0258362;341,8307;302,7918;340,6927;-0,03328308;0,03410721;0,05413955;24,39753;287,2834;339,7831;-0,06364737;0,0196836;0,06358731;68,96366;240,5694;302,2739;0,01375587;0,00980556;0,03532332;340,7558;311,559;328,5969;-0,02221366;0,02658689;0,06721258;22,04359;291,1824;328,0593;-0,04629436;0,01612985;0,0765444;57,93824;234,286;287,8543
201;01.02.47.953998;;0,07888415;1,53673;0,2865937;-0,07888415;-1,53673;-0,2865937;0;0;0;-0,07888415;-1,53673;-0,2865937;1,302684;352,6983;300,6787;-0,07888415;-1,53673;-0,2865937;1,302684;352,6983;300,6787;-0,07888415;-1,53673;-0,2865937;353,9875;67,12747;297,9326;-0,07888415;-1,53673;-0,2865937;353,9875;67,12747;297,9326;-0,07888415;-1,53673;-0,2865937;353,9875;67,12747;297,9326;-0,07888415;-1,53673;-0,2865937;356,391;79,50352;297,4861;-0,07888415;-1,53673;-0,2865937;356,391;79,50352;297,4861;-0,07888415;-1,53673;-0,2865937;356,391;79,50352;297,4861;-0,07888415;-1,53673;-0,2865937;1,91887;87,25459;298,8948;-0,07888415;-1,53673;-0,2865937;1,918863;87,25459;298,8948;-0,07888415;-1,53673;-0,2865937;1,918863;87,25459;298,8948;-0,07888415;-1,53673;-0,2865937;3,111268;98,84306;303,9508;-0,07888415;-1,53673;-0,2865937;3,11127;98,84306;303,9508;-0,07888415;-1,53673;-0,2865937;3,11127;98,84306;303,9508;******************************************************************************;;0,07888415;1,53673;0,2865937;0;0;0;333,5205;267,1745;72,08382;0;0;0;13,05199;282,0092;70,23072;-0,03772738;-0,008941889;0,008025557;16,35448;303,9594;75,8689;0,006426565;0,01839066;0,005009115;340,7733;285,3889;0,2930802;-0,05238267;0,03966367;0,02119568;33,37783;279,5608;359,4916;-0,08030479;0,02100873;0,02589869;83,45803;310,1894;28,36929;0,008382216;0,01910472;0,01562878;341,002;293,7123;347,7425;-0,04465193;0,03904736;0,03892273;27,55643;282,2525;346,8085;-0,07728041;0,02162433;0,04600853;76,77933;236,128;306,2127;0,01064719;0,01691878;0,02586958;341,8669;302,8031;340,6082;-0,03328828;0,03403687;0,05418745;24,55881;287,1443;339,6601;-0,06363776;0,01952326;0,06354988;68,96823;240,1166;301,8602;0,01375006;0,009752631;0,03534752;340,8039;311,5697;328,5186;-0,02222402;0,02649367;0,06725284;22,28019;290,9263;327,9181;-0,04630768;0,0159291;0,07646218;57,96185;233,6573;287,3477
202;01.02.47.970040;;0,07884713;1,536638;0,2866781;-0,07884713;-1,536638;-0,2866781;0;0;0;-0,07884713;-1,536638;-0,2866781;1,302684;352,6983;300,6787;-0,07884713;-1,536638;-0,2866781;1,302684;352,6983;300,6787;-0,07884713;-1,536638;-0,2866781;353,9875;67,12747;297,9326;-0,07884713;-1,536638;-0,2866781;353,9875;67,12747;297,9326;-0,07884713;-1,536638;-0,2866781;353,9875;67,12747;297,9326;-0,07884713;-1,536638;-0,2866781;356,391;79,50352;297,4861;-0,07884713;-1,536638;-0,2866781;356,391;79,50352;297,4861;-0,07884713;-1,536638;-0,2866781;356,391;79,50352;297,4861;-0,07884713;-1,536638;-0,2866781;1,91887;87,25459;298,8948;-0,07884713;-1,536638;-0,2866781;1,918863;87,25459;298,8948;-0,07884713;-1,536638;-0,2866781;1,918863;87,25459;298,8948;-0,07884713;-1,536638;-0,2866781;3,111268;98,84306;303,9508;-0,07884713;-1,536638;-0,2866781;3,11127;98,84306;303,9508;-0,07884713;-1,536638;-0,2866781;3,11127;98,84306;303,9508;******************************************************************************;;0,07884713;1,536638;0,2866781;0;0;0;333,4829;267,216;71,98997;0;0;0;13,06977;282,1318;70,12358;-0,0377079;-0,00895381;0,008105755;16,38639;304,0157;75,75361;0,006438412;0,01838243;0,00503993;340,7639;285,4205;0,1961405;-0,05235851;0,03966534;0,02125797;33,41009;279,4889;359,3789;-0,08027664;0,02099419;0,02592432;83,50517;309,5534;27,73524;0,008394301;0,01908076;0,01566082;341,0059;293,7436;347,6453;-0,04462835;0,03901947;0,03898427;27,63008;282,175;346,6936;-0,07724541;0,02155304;0,04602146;76,73918;235,7008;305,7905;0,01065781;0,01687789;0,02589858;341,8853;302,8323;340,5133;-0,03326783;0,0339793;0,05424181;24,65129;287,0285;339,5396;-0,06361424;0,01941419;0,06353617;68,92693;239,8485;301,6141;0,0137565;0,009694695;0,03536659;340,8358;311,5994;328,4272;-0,022208;0,02640891;0,06729677;22,34866;290,7622;327,8011;-0,0463069;0,01581323;0,07643288;57,91802;233,4321;287,1857
203;01.02.47.986588;;0,07891675;1,536558;0,2867827;-0,07891675;-1,536558;-0,2867827;0;0;0;-0,07891675;-1,536558;-0,2867827;1,302684;352,6983;300,6787;-0,07891675;-1,536558;-0,2867827;1,302684;352,6983;300,6787;-0,07891675;-1,536558;-0,2867827;353,9875;67,12747;297,9326;-0,07891675;-1,536558;-0,2867827;353,9875;67,12747;297,9326;-0,07891675;-1,536558;-0,2867827;353,9875;67,12747;297,9326;-0,07891675;-1,536558;-0,2867827;356,391;79,50352;297,4861;-0,07891675;-1,536558;-0,2867827;356,391;79,50352;297,4861;-0,07891675;-1,536558;-0,2867827;356,391;79,50352;297,4861;-0,07891675;-1,536558;-0,2867827;1,91887;87,25459;298,8948;-0,07891675;-1,536558;-0,2867827;1,918863;87,25459;298,8948;-0,07891675;-1,536558;-0,2867827;1,918863;87,25459;298,8948;-0,07891675;-1,536558;-0,2867827;3,111268;98,84306;303,9508;-0,07891675;-1,536558;-0,2867827;3,11127;98,84306;303,9508;-0,07891675;-1,536558;-0,2867827;3,11127;98,84306;303,9508;******************************************************************************;;0,07891675;1,536558;0,2867827;0;0;0;333,3752;267,1559;71,85168;0;0;0;13,03445;282,1041;69,96095;-0,0377176;-0,008930206;0,008088827;16,3856;303,8648;75,55191;0,006461643;0,0183624;0,005100578;340,7002;285,3514;0,0360406;-0,05233195;0,03971326;0,02124137;33,10346;279,2448;359,2174;-0,08036723;0,02119434;0,02580458;83,3657;307,2243;25,55442;0,008395545;0,01903617;0,01572716;340,9648;293,6763;347,4774;-0,04464132;0,03901649;0,0389826;27,66355;281,9422;346,5126;-0,07727601;0,02153099;0,04588491;76,57351;235,4006;305,6121;0,01063265;0,01680648;0,02596548;341,8698;302,7638;340,3416;-0,03332298;0,03392196;0,05425364;24,8838;286,6584;339,3152;-0,06367045;0,01922894;0,06333435;68,87366;239,1609;301,1074;0,01369872;0,009595394;0,03542513;340,8453;311,5343;328,2539;-0,02230412;0,02630162;0,06731623;22,45439;290,3606;327,5943;-0,0464491;0,01565802;0,07627678;57,85005;232,7489;286,7644
204;01.02.48.004381;;0,07897735;1,536507;0,2868254;-0,07897735;-1,536507;-0,2868254;0;0;0;-0,07897735;-1,536507;-0,2868254;1,302684;352,6983;300,6787;-0,07897735;-1,536507;-0,2868254;1,302684;352,6983;300,6787;-0,07897735;-1,536507;-0,2868254;353,9875;67,12747;297,9326;-0,07897735;-1,536507;-0,2868254;353,9875;67,12747;297,9326;-0,07897735;-1,536507;-0,2868254;353,9875;67,12747;297,9326;-0,07897735;-1,536507;-0,2868254;356,391;79,50352;297,4861;-0,07897735;-1,536507;-0,2868254;356,391;79,50352;297,4861;-0,07897735;-1,536507;-0,2868254;356,391;79,50352;297,4861;-0,07897735;-1,536507;-0,2868254;1,91887;87,25459;298,8948;-0,07897735;-1,536507;-0,2868254;1,918863;87,25459;298,8948;-0,07897735;-1,536507;-0,2868254;1,918863;87,25459;298,8948;-0,07897735;-1,536507;-0,2868254;3,111268;98,84306;303,9508;-0,07897735;-1,536507;-0,2868254;3,11127;98,84306;303,9508;-0,07897735;-1,536507;-0,2868254;3,11127;98,84306;303,9508;******************************************************************************;;0,07897735;1,536507;0,2868254;0;0;0;333,2206;267,1089;71,65285;0;0;0;12,9667;281,9949;69,73892;-0,03774335;-0,008884668;0,00801903;16,38023;303,6187;75,28055;0,006496802;0,01833177;0,005181611;340,6088;285,2913;359,8061;-0,05228079;0,03977966;0,02125168;32,67865;278,9257;358,9856;-0,080475;0,02147245;0,02567971;83,21326;304,4165;22,92356;0,008406095;0,01896811;0,01581478;340,9058;293,6188;347,2362;-0,04463524;0,03900802;0,03900868;27,67569;281,6695;346,2586;-0,07729714;0,0215162;0,04575452;76,34731;234,9364;305,2756;0,01061212;0,01670003;0,02605215;341,8475;302,7043;340,0949;-0,03336727;0,03383589;0,05429104;25,21309;286,2064;338,994;-0,06370183;0,01896203;0,0631077;68,83301;238,0138;300,1647;0,01363846;0,009451389;0,03549749;340,859;311,4796;328,0051;-0,02239781;0,02614605;0,06735688;22,64237;289,8456;327,2891;-0,04659097;0,01541722;0,07608876;57,75246;231,7275;286,0612
