390;12.21.02.812835;;0,02759599;1,578149;0,3423494;0;0;0;304,5501;241,1505;101,7043;0;0;0;340,0232;272,8364;81,0461;-0,03838412;0,01397026;0,001901686;340,985;289,1856;75,5564;0,01492065;0,01314127;0,001850396;305,6053;273,1534;10,63644;-0,02333163;0,06664217;0,003957838;348,6902;273,0745;10,68247;-0,05765116;0,07351577;0,005801171;47,77414;293,7058;18,17253;0,01644188;0,01509535;0,01249304;304,9857;286,7486;349,7017;-0,01782019;0,06622148;0,02280384;346,4132;276,7951;355,7081;-0,05524069;0,0753293;0,02726275;48,50127;274,6349;354,9516;0,01696347;0,01479864;0,02335498;306,2471;301,4897;333,4607;-0,01128511;0,05998313;0,04065877;346,02;281,543;345,3589;-0,04563054;0,06871021;0,04767337;53,30645;261,777;337,3026;0,01568184;0,009742022;0,03466475;306,8518;315,5351;312,8782;-0,006106419;0,05124283;0,05686384;332,6284;290,6136;329,5471;-0,02997289;0,06444418;0,0658412;27,6319;261,0289;329,4695;******************************************************************************;;0,02759599;1,578149;0,3423494;0;0;0;304,5501;241,1505;101,7043;0;0;0;340,0232;272,8364;81,0461;-0,03838412;0,01397026;0,001901686;340,985;289,1856;75,5564;0,01492065;0,01314127;0,001850396;305,6053;273,1534;10,63644;-0,02333163;0,06664217;0,003957838;348,6902;273,0745;10,68247;-0,05765116;0,07351577;0,005801171;47,77414;293,7058;18,17253;0,01644188;0,01509535;0,01249304;304,9857;286,7486;349,7017;-0,01782019;0,06622148;0,02280384;346,4132;276,7951;355,7081;-0,05524069;0,0753293;0,02726275;48,50127;274,6349;354,9516;0,01696347;0,01479864;0,02335498;306,2471;301,4897;333,4607;-0,01128511;0,05998313;0,04065877;346,02;281,543;345,3589;-0,04563054;0,06871021;0,04767337;53,30645;261,777;337,3026;0,01568184;0,009742022;0,03466475;306,8518;315,5351;312,8782;-0,006106419;0,05124283;0,05686384;332,6284;290,6136;329,5471;-0,02997289;0,06444418;0,0658412;27,6319;261,0289;329,4695
391;12.21.02.828728;;0,02776961;1,577973;0,3423789;0;0;0;304,6411;240,9785;101,8982;0;0;0;339,987;272,6556;81,26558;-0,03838261;0,01399505;0,001780272;340,9308;289,2538;75,67885;0,0149173;0,01315331;0,001822233;305,624;272,9435;10,87955;-0,02335994;0,06664169;0,003790379;348,574;273,0212;10,83418;-0,05766683;0,07358503;0,005601048;47,76129;293,8417;18,37221;0,01643794;0,01513672;0,01245964;304,9706;286,5334;349,9494;-0,01784977;0,06627238;0,02263784;346,4992;276,7462;355,8517;-0,05528487;0,07532287;0,02706602;48,54899;274,7728;355,1583;0,01695529;0,01486135;0,02332151;306,1964;301,2952;333,6866;-0,01131771;0,06007516;0,04050854;345,4566;281,6039;345,5046;-0,04556595;0,06914532;0,04754108;52,62319;262,3891;337,9201;0,01567348;0,009835124;0,03464514;306,7701;315,3662;313,0738;-0,006138574;0,05138028;0,05673784;332,548;290,5693;329,6852;-0,02999233;0,0646162;0,0656893;27,54827;261,1627;329,6567;******************************************************************************;;0,02776961;1,577973;0,3423789;0;0;0;304,6411;240,9785;101,8982;0;0;0;339,987;272,6556;81,26558;-0,03838261;0,01399505;0,001780272;340,9308;289,2538;75,67885;0,0149173;0,01315331;0,001822233;305,624;272,9435;10,87955;-0,02335994;0,06664169;0,003790379;348,574;273,0212;10,83418;-0,05766683;0,07358503;0,005601048;47,76129;293,8417;18,37221;0,01643794;0,01513672;0,01245964;304,9706;286,5334;349,9494;-0,01784977;0,06627238;0,02263784;346,4992;276,7462;355,8517;-0,05528487;0,07532287;0,02706602;48,54899;274,7728;355,1583;0,01695529;0,01486135;0,02332151;306,1964;301,2952;333,6866;-0,01131771;0,06007516;0,04050854;345,4566;281,6039;345,5046;-0,04556595;0,06914532;0,04754108;52,62319;262,3891;337,9201;0,01567348;0,009835124;0,03464514;306,7701;315,3662;313,0738;-0,006138574;0,05138028;0,05673784;332,548;290,5693;329,6852;-0,02999233;0,0646162;0,0656893;27,54827;261,1627;329,6567
392;12.21.02.846021;;0,02788563;1,577826;0,3423257;0;0;0;304,6902;241,0038;101,9688;0;0;0;339,9749;272,6158;81,39165;-0,0383815;0,01400328;0,001753479;340,9077;289,3329;75,75957;0,01491727;0,01316416;0,001787245;305,6445;272,943;10,98265;-0,02337912;0,06663883;0,003756046;348,4843;273,0785;10,90352;-0,05767283;0,07363582;0,005600393;47,7936;294,0072;18,47459;0,01645363;0,01516044;0,01241991;304,9765;286,5263;350,0597;-0,01784034;0,06629229;0,02259538;346,5182;276,7929;355,9278;-0,05527304;0,07533002;0,02705425;48,6234;274,9297;355,2712;0,01698584;0,01489234;0,02328047;306,1859;301,2929;333,7926;-0,0112808;0,06011212;0,04046205;344,9485;281,7506;345,5796;-0,04542866;0,06949151;0,04756516;52,08071;262,9029;338,341;0,01572215;0,009878516;0,03461429;306,7448;315,3716;313,171;-0,006074898;0,05143726;0,05669597;332,397;290,6346;329,7671;-0,02988332;0,06473899;0,06566137;27,46251;261,352;329,8085;******************************************************************************;;0,02788563;1,577826;0,3423257;0;0;0;304,6902;241,0038;101,9688;0;0;0;339,9749;272,6158;81,39165;-0,0383815;0,01400328;0,001753479;340,9077;289,3329;75,75957;0,01491727;0,01316416;0,001787245;305,6445;272,943;10,98265;-0,02337912;0,06663883;0,003756046;348,4843;273,0785;10,90352;-0,05767283;0,07363582;0,005600393;47,7936;294,0072;18,47459;0,01645363;0,01516044;0,01241991;304,9765;286,5263;350,0597;-0,01784034;0,06629229;0,02259538;346,5182;276,7929;355,9278;-0,05527304;0,07533002;0,02705425;48,6234;274,9297;355,2712;0,01698584;0,01489234;0,02328047;306,1859;301,2929;333,7926;-0,0112808;0,06011212;0,04046205;344,9485;281,7506;345,5796;-0,04542866;0,06949151;0,04756516;52,08071;262,9029;338,341;0,01572215;0,009878516;0,03461429;306,7448;315,3716;313,171;-0,006074898;0,05143726;0,05669597;332,397;290,6346;329,7671;-0,02988332;0,06473899;0,06566137;27,46251;261,352;329,8085
393;12.21.02.861603;;0,02801066;1,577669;0,3422667;0;0;0;304,7482;241,0391;102,0194;0;0;0;339,957;272,6309;81,46923;-0,038376;0,01401508;0,001763374;340,8723;289,3238;75,83804;0,0149141;0,01318181;0,001755327;305,6785;272,9431;11,0772;-0,02341388;0,0666337;0,003725886;348,4541;273,0887;10,99225;-0,05770164;0,07364845;0,005576015;47,75018;294,1435;18,59444;0,01646202;0,01518762;0,01238334;304,9966;286,5154;350,167;-0,01785101;0,06630707;0,02255732;346,4744;276,8141;356,0163;-0,05527128;0,07537258;0,02702874;48,56974;275,1022;355,4147;0,01700826;0,01492715;0,02324253;306,1896;301,2816;333,9021;-0,01126425;0,06014478;0,04041997;344,3869;281,8932;345,6571;-0,04530058;0,06986487;0,04758847;51,5647;263,4033;338,7554;0,01576343;0,009923339;0,0345858;306,7326;315,3634;313,2773;-0,006030567;0,05148876;0,05665803;332,1486;290,7364;329,8341;-0,0297644;0,06489801;0,06564355;27,2258;261,6449;330,0172;******************************************************************************;;0,02801066;1,577669;0,3422667;0;0;0;304,7482;241,0391;102,0194;0;0;0;339,957;272,6309;81,46923;-0,038376;0,01401508;0,001763374;340,8723;289,3238;75,83804;0,0149141;0,01318181;0,001755327;305,6785;272,9431;11,0772;-0,02341388;0,0666337;0,003725886;348,4541;273,0887;10,99225;-0,05770164;0,07364845;0,005576015;47,75018;294,1435;18,59444;0,01646202;0,01518762;0,01238334;304,9966;286,5154;350,167;-0,01785101;0,06630707;0,02255732;346,4744;276,8141;356,0163;-0,05527128;0,07537258;0,02702874;48,56974;275,1022;355,4147;0,01700826;0,01492715;0,02324253;306,1896;301,2816;333,9021;-0,01126425;0,06014478;0,04041997;344,3869;281,8932;345,6571;-0,04530058;0,06986487;0,04758847;51,5647;263,4033;338,7554;0,01576343;0,009923339;0,0345858;306,7326;315,3634;313,2773;-0,006030567;0,05148876;0,05665803;332,1486;290,7364;329,8341;-0,0297644;0,06489801;0,06564355;27,2258;261,6449;330,0172
394;12.21.02.877541;;0,02801496;1,577631;0,3421797;0;0;0;304,7661;241,1196;102,0069;0;0;0;339,8604;272,7317;81,43156;-0,03834808;0,01407945;0,001829714;340,7761;289,2516;75,83318;0,01491647;0,01319802;0,001742542;305,6975;273,0086;11,08304;-0,02342694;0,06663716;0,003757805;348,3626;273,172;10,98758;-0,05769721;0,07370591;0,005656987;47,57251;294,0769;18,47732;0,01647293;0,01520383;0,01236948;305,0142;286,5744;350,1805;-0,0178447;0,06631219;0,02258334;346,5515;276,8922;356,0124;-0,05526727;0,0753262;0,02710679;48,6;275,1677;355,4047;0,01703003;0,01494265;0,02322841;306,2047;301,3353;333,9224;-0,01123653;0,06015158;0,04043859;344,2587;281,9561;345,6835;-0,04524317;0,06994951;0,04763973;51,5746;263,5049;338,8127;0,01580848;0,009942412;0,03457746;306,7444;315,4131;313,3029;-0,005972361;0,05150151;0,05667466;332,2295;290,6526;329,9377;-0,0297362;0,06487453;0,06563178;27,30356;261,6894;330,0738;******************************************************************************;;0,02801496;1,577631;0,3421797;0;0;0;304,7661;241,1196;102,0069;0;0;0;339,8604;272,7317;81,43156;-0,03834808;0,01407945;0,001829714;340,7761;289,2516;75,83318;0,01491647;0,01319802;0,001742542;305,6975;273,0086;11,08304;-0,02342694;0,06663716;0,003757805;348,3626;273,172;10,98758;-0,05769721;0,07370591;0,005656987;47,57251;294,0769;18,47732;0,01647293;0,01520383;0,01236948;305,0142;286,5744;350,1805;-0,0178447;0,06631219;0,02258334;346,5515;276,8922;356,0124;-0,05526727;0,0753262;0,02710679;48,6;275,1677;355,4047;0,01703003;0,01494265;0,02322841;306,2047;301,3353;333,9224;-0,01123653;0,06015158;0,04043859;344,2587;281,9561;345,6835;-0,04524317;0,06994951;0,04763973;51,5746;263,5049;338,8127;0,01580848;0,009942412;0,03457746;306,7444;315,4131;313,3029;-0,005972361;0,05150151;0,05667466;332,2295;290,6526;329,9377;-0,0297362;0,06487453;0,06563178;27,30356;261,6894;330,0738
395;12.21.02.894541;;0,028061;1,577563;0,3420529;0;0;0;304,7736;241,2537;101,9305;0;0;0;339,7935;273,0554;81,21852;-0,03831872;0,01412356;0,002045363;340,7237;289,2737;75,70756;0,01491352;0,01321399;0,001743644;305,7268;273,1259;11,02642;-0,02345303;0,06663346;0,003838867;348,2356;273,1963;10,98526;-0,05770274;0,07377756;0,005751491;47,34122;293,9463;18,34307;0,01647812;0,01521528;0,01236999;305,0505;286,6818;350,1366;-0,01785131;0,06630087;0,02265739;346,754;276,9304;355,9954;-0,05529859;0,07518077;0,02720919;48,71844;275,2035;355,3817;0,01704545;0,01494801;0,02322927;306,2462;301,4273;333,8967;-0,01122138;0,06013298;0,04050195;344,5417;281,8888;345,7162;-0,04528374;0,06975913;0,04767308;52,05778;263,3295;338,654;0,01585369;0,009946585;0,03458396;306,7883;315,4906;313,2952;-0,005919587;0,05148184;0,05673331;332,581;290,336;330,1422;-0,02981164;0,06470025;0,06558836;27,68619;261,5289;330,0648;******************************************************************************;;0,028061;1,577563;0,3420529;0;0;0;304,7736;241,2537;101,9305;0;0;0;339,7935;273,0554;81,21852;-0,03831872;0,01412356;0,002045363;340,7237;289,2737;75,70756;0,01491352;0,01321399;0,001743644;305,7268;273,1259;11,02642;-0,02345303;0,06663346;0,003838867;348,2356;273,1963;10,98526;-0,05770274;0,07377756;0,005751491;47,34122;293,9463;18,34307;0,01647812;0,01521528;0,01236999;305,0505;286,6818;350,1366;-0,01785131;0,06630087;0,02265739;346,754;276,9304;355,9954;-0,05529859;0,07518077;0,02720919;48,71844;275,2035;355,3817;0,01704545;0,01494801;0,02322927;306,2462;301,4273;333,8967;-0,01122138;0,06013298;0,04050195;344,5417;281,8888;345,7162;-0,04528374;0,06975913;0,04767308;52,05778;263,3295;338,654;0,01585369;0,009946585;0,03458396;306,7883;315,4906;313,2952;-0,005919587;0,05148184;0,05673331;332,581;290,336;330,1422;-0,02981164;0,06470025;0,06558836;27,68619;261,5289;330,0648
396;12.21.02.911746;;0,02809812;1,577546;0,3421076;0;0;0;304,8203;241,2859;101,849;0;0;0;339,7678;273,4333;80,91391;-0,03829452;0,01413929;0,002297461;340,7012;289,1617;75,56507;0,01489502;0,01323962;0,001773596;305,791;273,1118;11,00109;-0,02353183;0,06661606;0,00386259;348,0982;273,0667;11,02744;-0,05776509;0,07384157;0,005696625;47,22314;293,8026;18,3299;0,01644596;0,01524258;0,01240128;305,1164;286,6461;350,1377;-0,01794616;0,06628692;0,02268419;347,1172;276,8132;356,0189;-0,0554577;0,07492745;0,02716589;49,23645;275,1504;355,4134;0,0170041;0,01497447;0,02326238;306,3098;301,3689;333,9261;-0,01132312;0,06012261;0,04053229;345,3203;281,5818;345,7968;-0,0455491;0,06927502;0,04754654;53,24372;262,685;338,2156;0,01582838;0,009975433;0,03462565;306,8458;315,4127;313,3492;-0,006004212;0,05147958;0,05677503;333,1942;289,6574;330,5074;-0,03013791;0,06442809;0,06539589;28,56311;260,9838;330,0004;******************************************************************************;;0,02809812;1,577546;0,3421076;0;0;0;304,8203;241,2859;101,849;0;0;0;339,7678;273,4333;80,91391;-0,03829452;0,01413929;0,002297461;340,7012;289,1617;75,56507;0,01489502;0,01323962;0,001773596;305,791;273,1118;11,00109;-0,02353183;0,06661606;0,00386259;348,0982;273,0667;11,02744;-0,05776509;0,07384157;0,005696625;47,22314;293,8026;18,3299;0,01644596;0,01524258;0,01240128;305,1164;286,6461;350,1377;-0,01794616;0,06628692;0,02268419;347,1172;276,8132;356,0189;-0,0554577;0,07492745;0,02716589;49,23645;275,1504;355,4134;0,0170041;0,01497447;0,02326238;306,3098;301,3689;333,9261;-0,01132312;0,06012261;0,04053229;345,3203;281,5818;345,7968;-0,0455491;0,06927502;0,04754654;53,24372;262,685;338,2156;0,01582838;0,009975433;0,03462565;306,8458;315,4127;313,3492;-0,006004212;0,05147958;0,05677503;333,1942;289,6574;330,5074;-0,03013791;0,06442809;0,06539589;28,56311;260,9838;330,0004
397;12.21.02.928799;;0,02817977;1,577567;0,3421907;0;0;0;304,8341;241,2936;101,702;0;0;0;339,7598;273,7595;80,55554;-0,03827596;0,01414371;0,002515137;340,7083;289,0228;75,36645;0,01487683;0,01325929;0,001833647;305,847;273,0876;10,89158;-0,02360292;0,06659806;0,00390929;348,009;272,9257;10,98625;-0,05782758;0,07387662;0,005658448;47,22392;293,5793;18,24483;0,01640089;0,01525414;0,01246732;305,1858;286,6031;350,0522;-0,01805815;0,06625497;0,02274206;347,4163;276,6536;355,9794;-0,05562858;0,07469869;0,02712473;49,71497;274,9507;355,3459;0,01693579;0,0149771;0,02333108;306,3894;301,2968;333,8755;-0,01146673;0,0600791;0,04059789;346,1888;281,2167;345,8072;-0,04587113;0,06870151;0,04742056;54,4503;261,8139;337,603;0,01575779;0,009969711;0,0346975;306,9303;315,3129;313,3328;-0,006156402;0,05142796;0,05685231;333,8536;288,9033;330,8215;-0,03054967;0,06408525;0,06520551;29,47778;260,2945;329,8614;******************************************************************************;;0,02817977;1,577567;0,3421907;0;0;0;304,8341;241,2936;101,702;0;0;0;339,7598;273,7595;80,55554;-0,03827596;0,01414371;0,002515137;340,7083;289,0228;75,36645;0,01487683;0,01325929;0,001833647;305,847;273,0876;10,89158;-0,02360292;0,06659806;0,00390929;348,009;272,9257;10,98625;-0,05782758;0,07387662;0,005658448;47,22392;293,5793;18,24483;0,01640089;0,01525414;0,01246732;305,1858;286,6031;350,0522;-0,01805815;0,06625497;0,02274206;347,4163;276,6536;355,9794;-0,05562858;0,07469869;0,02712473;49,71497;274,9507;355,3459;0,01693579;0,0149771;0,02333108;306,3894;301,2968;333,8755;-0,01146673;0,0600791;0,04059789;346,1888;281,2167;345,8072;-0,04587113;0,06870151;0,04742056;54,4503;261,8139;337,603;0,01575779;0,009969711;0,0346975;306,9303;315,3129;313,3328;-0,006156402;0,05142796;0,05685231;333,8536;288,9033;330,8215;-0,03054967;0,06408525;0,06520551;29,47778;260,2945;329,8614
398;12.21.02.945878;;0,02830772;1,577613;0,3423415;0;0;0;304,8398;241,2342;101,5427;0;0;0;339,76;273,9426;80,2349;-0,0382657;0,01414287;0,002637267;340,7246;288,8126;75,18292;0,01485727;0,01327491;0,001912951;305,8998;273,0002;10,76471;-0,0236747;0,06657815;0,003932476;347,962;272,7671;10,90103;-0,05789772;0,07388473;0,005586565;47,29396;293,2909;18,12182;0,01634065;0,01525998;0,01255572;305,2545;286,4979;349,9482;-0,01819586;0,06621778;0,02278453;347,7172;276,4401;355,9159;-0,05583128;0,07446384;0,02703267;50,27651;274,6434;355,2315;0,01683854;0,01497304;0,02342317;306,4711;301,1616;333,8072;-0,01165964;0,0600276;0,04065615;347,2176;280,7602;345,793;-0,04626858;0,06801987;0,04723331;55,81594;260,676;336,8019;0,01564024;0,00995338;0,03479013;307,0193;315,1487;313,3002;-0,00638275;0,05136311;0,05692777;334,5608;288,0614;331,1214;-0,03105446;0,06370699;0,06497335;30,52556;259,4221;329,6516;******************************************************************************;;0,02830772;1,577613;0,3423415;0;0;0;304,8398;241,2342;101,5427;0;0;0;339,76;273,9426;80,2349;-0,0382657;0,01414287;0,002637267;340,7246;288,8126;75,18292;0,01485727;0,01327491;0,001912951;305,8998;273,0002;10,76471;-0,0236747;0,06657815;0,003932476;347,962;272,7671;10,90103;-0,05789772;0,07388473;0,005586565;47,29396;293,2909;18,12182;0,01634065;0,01525998;0,01255572;305,2545;286,4979;349,9482;-0,01819586;0,06621778;0,02278453;347,7172;276,4401;355,9159;-0,05583128;0,07446384;0,02703267;50,27651;274,6434;355,2315;0,01683854;0,01497304;0,02342317;306,4711;301,1616;333,8072;-0,01165964;0,0600276;0,04065615;347,2176;280,7602;345,793;-0,04626858;0,06801987;0,04723331;55,81594;260,676;336,8019;0,01564024;0,00995338;0,03479013;307,0193;315,1487;313,3002;-0,00638275;0,05136311;0,05692777;334,5608;288,0614;331,1214;-0,03105446;0,06370699;0,06497335;30,52556;259,4221;329,6516
399;12.21.02.961835;;0,02840243;1,577625;0,3424076;0;0;0;304,8681;241,1156;101,5459;0;0;0;339,6996;274,1411;80,02217;-0,03823975;0,01418269;0,002768666;340,6657;288,6968;75,06371;0,01484681;0,0132854;0,001948833;305,9229;272,8616;10,7927;-0,02371133;0,06657302;0,00387615;347,8357;272,7031;10,88537;-0,05791871;0,07395482;0,005491167;47,24244;293,104;18,02983;0,01630636;0,01527786;0,01259533;305,2731;286,3517;349,9852;-0,01827197;0,06622398;0,0227406;347,9175;276,2915;355,9407;-0,05594974;0,0743382;0,0268946;50,59088;274,5314;355,2612;0,01678096;0,01499987;0,02346638;306,4837;301,0113;333,8498;-0,01177079;0,06004715;0,04062966;348,2393;280,3654;345,854;-0,04656245;0,06741071;0,04699343;57,1516;259,6993;336,1014;0,01556965;0,009981751;0,03484309;307,0255;314,9961;313,3461;-0,006515339;0,05138803;0,056925;335,0502;287,3431;331,4713;-0,03139559;0,06351471;0,06469488;31,461;258,7469;329,5896;******************************************************************************;;0,02840243;1,577625;0,3424076;0;0;0;304,8681;241,1156;101,5459;0;0;0;339,6996;274,1411;80,02217;-0,03823975;0,01418269;0,002768666;340,6657;288,6968;75,06371;0,01484681;0,0132854;0,001948833;305,9229;272,8616;10,7927;-0,02371133;0,06657302;0,00387615;347,8357;272,7031;10,88537;-0,05791871;0,07395482;0,005491167;47,24244;293,104;18,02983;0,01630636;0,01527786;0,01259533;305,2731;286,3517;349,9852;-0,01827197;0,06622398;0,0227406;347,9175;276,2915;355,9407;-0,05594974;0,0743382;0,0268946;50,59088;274,5314;355,2612;0,01678096;0,01499987;0,02346638;306,4837;301,0113;333,8498;-0,01177079;0,06004715;0,04062966;348,2393;280,3654;345,854;-0,04656245;0,06741071;0,04699343;57,1516;259,6993;336,1014;0,01556965;0,009981751;0,03484309;307,0255;314,9961;313,3461;-0,006515339;0,05138803;0,056925;335,0502;287,3431;331,4713;-0,03139559;0,06351471;0,06469488;31,461;258,7469;329,5896
400;12.21.02.978551;;0,02847687;1,577629;0,342469;0;0;0;304,9025;241,0625;101,5359;0;0;0;339,666;274,3387;79,84759;-0,03822033;0,01420462;0,002899736;340,6271;288,5905;74,98509;0,01483555;0,01329577;0,001968145;305,9552;272,782;10,81529;-0,02375524;0,06656158;0,003843397;347,7822;272,6878;10,87043;-0,05795599;0,07397532;0,005448967;47,22052;292,9999;17,96955;0,01628165;0,01529419;0,0126169;305,3014;286,2616;350,0206;-0,01833678;0,06622243;0,02271482;348,024;276,2003;355,9678;-0,05604096;0,07426727;0,02681097;50,84209;274,4801;355,2972;0,01674374;0,01502454;0,02349105;306,5059;300,9136;333,8951;-0,01185223;0,06005883;0,04061463;349,1358;280,0504;345,9114;-0,0467937;0,06686938;0,04680741;58,38002;258,8153;335,4243;0,01552919;0,01000607;0,03487563;307,0405;314,8931;313,3984;-0,006603187;0,05140424;0,05692554;335,4817;286,7779;331,7626;-0,03165454;0,0633384;0,06447843;32,23233;258,2309;329,5341;******************************************************************************;;0,02847687;1,577629;0,342469;0;0;0;304,9025;241,0625;101,5359;0;0;0;339,666;274,3387;79,84759;-0,03822033;0,01420462;0,002899736;340,6271;288,5905;74,98509;0,01483555;0,01329577;0,001968145;305,9552;272,782;10,81529;-0,02375524;0,06656158;0,003843397;347,7822;272,6878;10,87043;-0,05795599;0,07397532;0,005448967;47,22052;292,9999;17,96955;0,01628165;0,01529419;0,0126169;305,3014;286,2616;350,0206;-0,01833678;0,06622243;0,02271482;348,024;276,2003;355,9678;-0,05604096;0,07426727;0,02681097;50,84209;274,4801;355,2972;0,01674374;0,01502454;0,02349105;306,5059;300,9136;333,8951;-0,01185223;0,06005883;0,04061463;349,1358;280,0504;345,9114;-0,0467937;0,06686938;0,04680741;58,38002;258,8153;335,4243;0,01552919;0,01000607;0,03487563;307,0405;314,8931;313,3984;-0,006603187;0,05140424;0,05692554;335,4817;286,7779;331,7626;-0,03165454;0,0633384;0,06447843;32,23233;258,2309;329,5341
401;12.21.02.995622;;0,02853498;1,577619;0,3425773;0;0;0;304,9421;240,9117;101,5703;0;0;0;339,6749;274,4067;79,74801;-0,03821819;0,0141983;0,002945215;340,6281;288,494;74,94327;0,0148231;0,01330352;0,001994729;305,9785;272,6077;10,87921;-0,02379491;0,06655371;0,003753573;347,8548;272,6229;10,87033;-0,05800802;0,0739243;0,005320877;47,33158;292,955;18,01396;0,01624321;0,01531053;0,01264697;305,3154;286,0798;350,0931;-0,01841901;0,06622994;0,02263841;348,2504;276,0607;356,0007;-0,05616854;0,07412577;0,02664649;51,21802;274,3807;355,3354;0,01668168;0,01505315;0,02352419;306,5088;300,7314;333,9693;-0,01197055;0,06008577;0,04055792;350,1276;279,7218;345,9453;-0,04706373;0,06628215;0,04657027;59,60191;257,7657;334,6086;0,01545145;0,01004076;0,03491482;307,0327;314,7128;313,4706;-0,006746151;0,05144322;0,05689102;335,9556;286,2046;332,0243;-0,03197519;0,06316507;0,06422296;33,06621;257,6133;329,4101;******************************************************************************;;0,02853498;1,577619;0,3425773;0;0;0;304,9421;240,9117;101,5703;0;0;0;339,6749;274,4067;79,74801;-0,03821819;0,0141983;0,002945215;340,6281;288,494;74,94327;0,0148231;0,01330352;0,001994729;305,9785;272,6077;10,87921;-0,02379491;0,06655371;0,003753573;347,8548;272,6229;10,87033;-0,05800802;0,0739243;0,005320877;47,33158;292,955;18,01396;0,01624321;0,01531053;0,01264697;305,3154;286,0798;350,0931;-0,01841901;0,06622994;0,02263841;348,2504;276,0607;356,0007;-0,05616854;0,07412577;0,02664649;51,21802;274,3807;355,3354;0,01668168;0,01505315;0,02352419;306,5088;300,7314;333,9693;-0,01197055;0,06008577;0,04055792;350,1276;279,7218;345,9453;-0,04706373;0,06628215;0,04657027;59,60191;257,7657;334,6086;0,01545145;0,01004076;0,03491482;307,0327;314,7128;313,4706;-0,006746151;0,05144322;0,05689102;335,9556;286,2046;332,0243;-0,03197519;0,06316507;0,06422296;33,06621;257,6133;329,4101
