350;12.04.17.743714;;0,07658566;1,525126;0,4058823;0;0;0;275,8204;2,58944;248,7609;0;0;0;311,1615;238,3233;11,1998;-0,02301053;0,0309279;-0,01419863;341,8947;248,2212;5,528996;-0,005076334;-7,557869E-05;0,01884711;286,8366;267,6082;278,2312;-0,0241191;0,06290662;0,01805168;289,303;274,7056;271,4814;-0,03540997;0,0952518;0,0189811;289,6417;262,3922;283,0956;-0,01609381;-0,001455188;0,02150214;294,6554;270,1085;266,0665;-0,04212564;0,05525827;0,0215514;356,3008;177,4872;335,3427;-0,04040261;0,05779922;-0,01771122;66,08578;82,8009;266,4952;-0,02637936;-0,004860044;0,0201022;303,299;271,2197;260,8573;-0,05713177;0,04196835;0,02075693;344,5673;179,7186;326,5649;-0,05695891;0,0516839;-0,01443604;57,26183;108,5413;291,3699;-0,03525801;-0,01105058;0,01391298;311,2973;275,3249;248,3041;-0,06933858;0,0279144;0,01708949;314,5974;249,7623;267,1678;-0,08794528;0,04802597;0,01022965;314,0944;246,6602;269,3865;******************************************************************************;;0,07658566;1,525126;0,4058823;0;0;0;275,8204;2,58944;248,7609;0;0;0;311,1615;238,3233;11,1998;-0,02301053;0,0309279;-0,01419863;341,8947;248,2212;5,528996;-0,005076334;-7,557869E-05;0,01884711;286,8366;267,6082;278,2312;-0,0241191;0,06290662;0,01805168;289,303;274,7056;271,4814;-0,03540997;0,0952518;0,0189811;289,6417;262,3922;283,0956;-0,01609381;-0,001455188;0,02150214;294,6554;270,1085;266,0665;-0,04212564;0,05525827;0,0215514;356,3008;177,4872;335,3427;-0,04040261;0,05779922;-0,01771122;66,08578;82,8009;266,4952;-0,02637936;-0,004860044;0,0201022;303,299;271,2197;260,8573;-0,05713177;0,04196835;0,02075693;344,5673;179,7186;326,5649;-0,05695891;0,0516839;-0,01443604;57,26183;108,5413;291,3699;-0,03525801;-0,01105058;0,01391298;311,2973;275,3249;248,3041;-0,06933858;0,0279144;0,01708949;314,5974;249,7623;267,1678;-0,08794528;0,04802597;0,01022965;314,0944;246,6602;269,3865
351;12.04.17.760752;;0,0765621;1,525131;0,4058323;0;0;0;275,7741;2,49229;248,8854;0;0;0;311,1667;238,2637;11,30051;-0,02299831;0,03092563;-0,0142242;342,0146;248,2457;5,589151;-0,005068399;-6,389618E-05;0,01884648;286,8531;267,4861;278,3867;-0,02412762;0,06291294;0,01800969;289,2788;274,7959;271,4348;-0,03540323;0,09526241;0,01895568;289,6382;262,2024;283,3144;-0,01608254;-0,001443148;0,02151009;294,67;270,0355;266,1762;-0,04212883;0,05526376;0,02152625;356,3418;177,5129;335,3296;-0,04042335;0,05777645;-0,01773888;66,06738;82,71889;266,3832;-0,02636781;-0,00485158;0,02011648;303,3127;271,1763;260,9411;-0,05713189;0,04196954;0,02074817;344,5885;179,7662;326,5453;-0,05698827;0,05167198;-0,01444834;57,23081;108,5255;291,3301;-0,03524793;-0,01104903;0,01393792;311,3076;275,2982;248,3752;-0,06933697;0,02790987;0,01709923;314,6537;249,6781;267,2722;-0,08795203;0,04800189;0,01020518;314,152;246,514;269,533;******************************************************************************;;0,0765621;1,525131;0,4058323;0;0;0;275,7741;2,49229;248,8854;0;0;0;311,1667;238,2637;11,30051;-0,02299831;0,03092563;-0,0142242;342,0146;248,2457;5,589151;-0,005068399;-6,389618E-05;0,01884648;286,8531;267,4861;278,3867;-0,02412762;0,06291294;0,01800969;289,2788;274,7959;271,4348;-0,03540323;0,09526241;0,01895568;289,6382;262,2024;283,3144;-0,01608254;-0,001443148;0,02151009;294,67;270,0355;266,1762;-0,04212883;0,05526376;0,02152625;356,3418;177,5129;335,3296;-0,04042335;0,05777645;-0,01773888;66,06738;82,71889;266,3832;-0,02636781;-0,00485158;0,02011648;303,3127;271,1763;260,9411;-0,05713189;0,04196954;0,02074817;344,5885;179,7662;326,5453;-0,05698827;0,05167198;-0,01444834;57,23081;108,5255;291,3301;-0,03524793;-0,01104903;0,01393792;311,3076;275,2982;248,3752;-0,06933697;0,02790987;0,01709923;314,6537;249,6781;267,2722;-0,08795203;0,04800189;0,01020518;314,152;246,514;269,533
352;12.04.17.776825;;0,07658293;1,525093;0,4058889;0;0;0;275,6984;2,299651;249,131;0;0;0;311,2486;238,1625;11,47293;-0,02301109;0,03088748;-0,01428834;342,2103;248,2812;5,702781;-0,005053163;-4,315376E-05;0,01884946;286,8842;267,2964;278,639;-0,0241436;0,06292319;0,01794794;289,2605;274,7605;271,5406;-0,03541064;0,09527957;0,01888624;289,634;262,1314;283,4546;-0,01606149;-0,001425028;0,02152398;294,6977;269,925;266,3547;-0,04213519;0,05526936;0,02148989;356,4166;177,56;335,3043;-0,04046175;0,05773079;-0,01778096;66,01699;82,64622;266,2676;-0,02634663;-0,004839301;0,02014235;303,3389;271,1139;261,0778;-0,05713277;0,04196775;0,02074096;344,7448;179,7715;326,5283;-0,05699229;0,05157435;-0,01448256;57,24796;108,3078;291,0756;-0,03523147;-0,01104796;0,01398695;311,3283;275,2626;248,4915;-0,06933648;0,02789843;0,01712835;314,7782;249,3573;267,5804;-0,0879561;0,04795015;0,01011387;314,2827;246,0377;269,9474;******************************************************************************;;0,07658293;1,525093;0,4058889;0;0;0;275,6984;2,299651;249,131;0;0;0;311,2486;238,1625;11,47293;-0,02301109;0,03088748;-0,01428834;342,2103;248,2812;5,702781;-0,005053163;-4,315376E-05;0,01884946;286,8842;267,2964;278,639;-0,0241436;0,06292319;0,01794794;289,2605;274,7605;271,5406;-0,03541064;0,09527957;0,01888624;289,634;262,1314;283,4546;-0,01606149;-0,001425028;0,02152398;294,6977;269,925;266,3547;-0,04213519;0,05526936;0,02148989;356,4166;177,56;335,3043;-0,04046175;0,05773079;-0,01778096;66,01699;82,64622;266,2676;-0,02634663;-0,004839301;0,02014235;303,3389;271,1139;261,0778;-0,05713277;0,04196775;0,02074096;344,7448;179,7715;326,5283;-0,05699229;0,05157435;-0,01448256;57,24796;108,3078;291,0756;-0,03523147;-0,01104796;0,01398695;311,3283;275,2626;248,4915;-0,06933648;0,02789843;0,01712835;314,7782;249,3573;267,5804;-0,0879561;0,04795015;0,01011387;314,2827;246,0377;269,9474
353;12.04.17.793777;;0,07656553;1,525086;0,4059019;0;0;0;275,5999;2,137419;249,373;0;0;0;311,5154;238,2227;11,50664;-0,02314814;0,03076112;-0,01433972;342,2947;248,3286;5,773216;-0,005033575;-1,335144E-05;0,01885766;286,9166;267,0588;278,9694;-0,02415564;0,06294215;0,01787516;289,2077;274,45;271,9401;-0,03539944;0,09531355;0,01875022;289,5476;262,6704;283,0568;-0,01603227;-0,001397133;0,0215463;294,7255;269,7919;266,5878;-0,04213337;0,0552845;0,02145153;356,518;177,6338;335,2768;-0,04051027;0,05767655;-0,01782757;66,09223;82,56131;265,9637;-0,02631762;-0,004816532;0,02018508;303,3647;271,0435;261,2561;-0,05712552;0,04197669;0,02074626;345,1007;179,7013;326,5234;-0,05694157;0,05136466;-0,01453793;57,3465;107,7403;290,4757;-0,03520618;-0,01103687;0,01405638;311,3469;275,2279;248,6423;-0,06932566;0,02789843;0,0171783;315,1043;249,1989;267,7725;-0,08803588;0,04784048;0,0100705;314,6097;246,0257;270,0221;******************************************************************************;;0,07656553;1,525086;0,4059019;0;0;0;275,5999;2,137419;249,373;0;0;0;311,5154;238,2227;11,50664;-0,02314814;0,03076112;-0,01433972;342,2947;248,3286;5,773216;-0,005033575;-1,335144E-05;0,01885766;286,9166;267,0588;278,9694;-0,02415564;0,06294215;0,01787516;289,2077;274,45;271,9401;-0,03539944;0,09531355;0,01875022;289,5476;262,6704;283,0568;-0,01603227;-0,001397133;0,0215463;294,7255;269,7919;266,5878;-0,04213337;0,0552845;0,02145153;356,518;177,6338;335,2768;-0,04051027;0,05767655;-0,01782757;66,09223;82,56131;265,9637;-0,02631762;-0,004816532;0,02018508;303,3647;271,0435;261,2561;-0,05712552;0,04197669;0,02074626;345,1007;179,7013;326,5234;-0,05694157;0,05136466;-0,01453793;57,3465;107,7403;290,4757;-0,03520618;-0,01103687;0,01405638;311,3469;275,2279;248,6423;-0,06932566;0,02789843;0,0171783;315,1043;249,1989;267,7725;-0,08803588;0,04784048;0,0100705;314,6097;246,0257;270,0221
354;12.04.17.811454;;0,07654544;1,525065;0,4058737;0;0;0;275,6022;2,337413;249,2546;0;0;0;311,4308;238,3483;11,46744;-0,02314082;0,0308013;-0,01426512;342,1626;248,4024;5,747664;-0,005002804;-1,144409E-05;0,01886314;286,9048;267,1454;278,9648;-0,02411347;0,06294811;0,01791021;289,2776;274,6597;271,8195;-0,0353939;0,09530735;0,01882964;289,5875;263,1486;282,6789;-0,01600171;-0,001395464;0,0215691;294,7139;269,8781;266,5833;-0,0420914;0,05529153;0,02151361;356,5158;177,7148;335,2892;-0,04052382;0,05768514;-0,01776829;66,06545;82,69517;266,056;-0,02628968;-0,004813313;0,02022174;303,3531;271,1289;261,2522;-0,05708724;0,04198599;0,02082863;345,0359;179,8313;326,518;-0,05698335;0,05141413;-0,01444575;57,25422;107,9852;290,6662;-0,03519069;-0,01103199;0,01410654;311,3354;275,3135;248,6378;-0,06929776;0,02791023;0,01727864;315,0175;249,1982;267,8472;-0,08798106;0,04788411;0,01018086;314,5274;245,8771;270,2051;******************************************************************************;;0,07654544;1,525065;0,4058737;0;0;0;275,6022;2,337413;249,2546;0;0;0;311,4308;238,3483;11,46744;-0,02314082;0,0308013;-0,01426512;342,1626;248,4024;5,747664;-0,005002804;-1,144409E-05;0,01886314;286,9048;267,1454;278,9648;-0,02411347;0,06294811;0,01791021;289,2776;274,6597;271,8195;-0,0353939;0,09530735;0,01882964;289,5875;263,1486;282,6789;-0,01600171;-0,001395464;0,0215691;294,7139;269,8781;266,5833;-0,0420914;0,05529153;0,02151361;356,5158;177,7148;335,2892;-0,04052382;0,05768514;-0,01776829;66,06545;82,69517;266,056;-0,02628968;-0,004813313;0,02022174;303,3531;271,1289;261,2522;-0,05708724;0,04198599;0,02082863;345,0359;179,8313;326,518;-0,05698335;0,05141413;-0,01444575;57,25422;107,9852;290,6662;-0,03519069;-0,01103199;0,01410654;311,3354;275,3135;248,6378;-0,06929776;0,02791023;0,01727864;315,0175;249,1982;267,8472;-0,08798106;0,04788411;0,01018086;314,5274;245,8771;270,2051
355;12.04.17.827439;;0,07650196;1,525028;0,4055861;0;0;0;275,6165;2,567493;249,1024;0;0;0;311,3245;238,4469;11,44991;-0,02311644;0,03085136;-0,01419523;342,1088;248,4925;5,722044;-0,004979588;-1,66893E-05;0,01886758;286,8887;267,2664;278,9205;-0,02407454;0,06294823;0,01795587;289,1899;275,1279;271,4428;-0,03529647;0,09532094;0,01896289;289,5346;262,8502;283,031;-0,0159718;-0,001394987;0,02159545;294,6984;269,9864;266,5507;-0,04204623;0,05529904;0,02158925;356,4961;177,7969;335,3037;-0,04053507;0,057706;-0,01769263;66,09398;82,76487;266,0363;-0,02626217;-0,004810333;0,0202615;303,3379;271,2288;261,2268;-0,05704622;0,04199719;0,0209218;344,8684;180,0162;326,5039;-0,05705617;0,05152798;-0,01432368;57,14648;108,379;290,976;-0,03517027;-0,01102507;0,01414749;311,3213;275,4092;248,6151;-0,06926243;0,02792561;0,01737568;314,9655;249,6565;267,5634;-0,0879814;0,04791379;0,01043513;314,4641;246,2628;269,9753;******************************************************************************;;0,07650196;1,525028;0,4055861;0;0;0;275,6165;2,567493;249,1024;0;0;0;311,3245;238,4469;11,44991;-0,02311644;0,03085136;-0,01419523;342,1088;248,4925;5,722044;-0,004979588;-1,66893E-05;0,01886758;286,8887;267,2664;278,9205;-0,02407454;0,06294823;0,01795587;289,1899;275,1279;271,4428;-0,03529647;0,09532094;0,01896289;289,5346;262,8502;283,031;-0,0159718;-0,001394987;0,02159545;294,6984;269,9864;266,5507;-0,04204623;0,05529904;0,02158925;356,4961;177,7969;335,3037;-0,04053507;0,057706;-0,01769263;66,09398;82,76487;266,0363;-0,02626217;-0,004810333;0,0202615;303,3379;271,2288;261,2268;-0,05704622;0,04199719;0,0209218;344,8684;180,0162;326,5039;-0,05705617;0,05152798;-0,01432368;57,14648;108,379;290,976;-0,03517027;-0,01102507;0,01414749;311,3213;275,4092;248,6151;-0,06926243;0,02792561;0,01737568;314,9655;249,6565;267,5634;-0,0879814;0,04791379;0,01043513;314,4641;246,2628;269,9753
356;12.04.17.844432;;0,07644513;1,524998;0,4057252;0;0;0;275,6652;2,775317;248,9521;0;0;0;311,1924;238,4182;11,5318;-0,02304879;0,03091419;-0,01416963;342,1505;248,5618;5,738515;-0,004955232;-3,015995E-05;0,01887798;286,8695;267,4797;278,7585;-0,02403236;0,06294119;0,01803827;289,2352;274,7596;271,8345;-0,03528459;0,09530091;0,01897517;289,6259;262,2418;283,6447;-0,01595012;-0,001406431;0,02160782;294,6815;270,1488;266,436;-0,04200767;0,05529523;0,02167553;356,4494;177,8588;335,3179;-0,04053905;0,05773425;-0,01760456;66,05872;82,88216;266,1619;-0,02624277;-0,004819155;0,02028254;303,3219;271,3604;261,139;-0,05701219;0,04199696;0,02101326;344,675;180,1599;326,5057;-0,05711046;0,05164635;-0,0141983;57,10125;108,7899;291,2901;-0,035161;-0,01102889;0,01417682;311,3089;275,5236;248,5404;-0,06923826;0,02792907;0,01747224;314,7787;249,6702;267,5934;-0,08789556;0,04798007;0,01055965;314,2787;246,0894;270,1465;******************************************************************************;;0,07644513;1,524998;0,4057252;0;0;0;275,6652;2,775317;248,9521;0;0;0;311,1924;238,4182;11,5318;-0,02304879;0,03091419;-0,01416963;342,1505;248,5618;5,738515;-0,004955232;-3,015995E-05;0,01887798;286,8695;267,4797;278,7585;-0,02403236;0,06294119;0,01803827;289,2352;274,7596;271,8345;-0,03528459;0,09530091;0,01897517;289,6259;262,2418;283,6447;-0,01595012;-0,001406431;0,02160782;294,6815;270,1488;266,436;-0,04200767;0,05529523;0,02167553;356,4494;177,8588;335,3179;-0,04053905;0,05773425;-0,01760456;66,05872;82,88216;266,1619;-0,02624277;-0,004819155;0,02028254;303,3219;271,3604;261,139;-0,05701219;0,04199696;0,02101326;344,675;180,1599;326,5057;-0,05711046;0,05164635;-0,0141983;57,10125;108,7899;291,2901;-0,035161;-0,01102889;0,01417682;311,3089;275,5236;248,5404;-0,06923826;0,02792907;0,01747224;314,7787;249,6702;267,5934;-0,08789556;0,04798007;0,01055965;314,2787;246,0894;270,1465
357;12.04.17.861364;;0,07643294;1,524931;0,4057924;0;0;0;275,6967;2,849093;248,8524;0;0;0;311,0491;238,2108;11,71598;-0,02293215;0,03098238;-0,01421249;342,2254;248,5322;5,812293;-0,004959717;-3,886223E-05;0,01888222;286,8568;267,5544;278,6538;-0,02402395;0,06293654;0,01806799;289,2383;274,3111;272,2275;-0,03528478;0,09529543;0,01891688;289,6899;261,4272;284,3808;-0,01595734;-0,001414537;0,02159867;294,6701;270,1907;266,3619;-0,04200365;0,05529237;0,02168536;356,4234;177,8378;335,3239;-0,04052065;0,05774915;-0,01759291;66,03262;82,91161;266,2554;-0,02625;-0,004825354;0,02026898;303,3113;271,3824;261,0822;-0,05701044;0,04199648;0,02101126;344,5564;180,1915;326,5025;-0,05712804;0,05171871;-0,01418018;57,06482;108,9925;291,4904;-0,0351678;-0,01103091;0,01415619;311,3006;275,5344;248,4922;-0,06923877;0,02793217;0,01745746;314,6821;249,7227;267,5295;-0,08787031;0,04801619;0,01057386;314,1778;245,8619;270,287;******************************************************************************;;0,07643294;1,524931;0,4057924;0;0;0;275,6967;2,849093;248,8524;0;0;0;311,0491;238,2108;11,71598;-0,02293215;0,03098238;-0,01421249;342,2254;248,5322;5,812293;-0,004959717;-3,886223E-05;0,01888222;286,8568;267,5544;278,6538;-0,02402395;0,06293654;0,01806799;289,2383;274,3111;272,2275;-0,03528478;0,09529543;0,01891688;289,6899;261,4272;284,3808;-0,01595734;-0,001414537;0,02159867;294,6701;270,1907;266,3619;-0,04200365;0,05529237;0,02168536;356,4234;177,8378;335,3239;-0,04052065;0,05774915;-0,01759291;66,03262;82,91161;266,2554;-0,02625;-0,004825354;0,02026898;303,3113;271,3824;261,0822;-0,05701044;0,04199648;0,02101126;344,5564;180,1915;326,5025;-0,05712804;0,05171871;-0,01418018;57,06482;108,9925;291,4904;-0,0351678;-0,01103091;0,01415619;311,3006;275,5344;248,4922;-0,06923877;0,02793217;0,01745746;314,6821;249,7227;267,5295;-0,08787031;0,04801619;0,01057386;314,1778;245,8619;270,287
358;12.04.17.877353;;0,07642013;1,524835;0,4058351;0;0;0;275,6714;2,793871;248,854;0;0;0;311,0872;238,0217;11,86033;-0,02290305;0,03096521;-0,01429939;342,4078;248,4814;5,892661;-0,004976951;-3,099442E-05;0,01888037;286,8593;267,4182;278,74;-0,02404191;0,06294358;0,01802072;289,2372;274,0276;272,4538;-0,03530717;0,09530544;0,01881394;289,702;261,2042;284,5497;-0,01597631;-0,001407146;0,02158406;294,6714;270,0824;266,422;-0,04202404;0,05529904;0,02162153;356,4537;177,7837;335,3199;-0,0405039;0,0577352;-0,01765752;66,01562;82,84119;266,2412;-0,02626766;-0,004818082;0,02024695;303,3121;271,2905;261,128;-0,0570299;0,04200339;0,02093995;344,6837;180,0567;326,5288;-0,05706475;0,05164754;-0,01427376;57,19894;108,7422;291,248;-0,03517864;-0,01102531;0,01412892;311,2996;275,4521;248,5302;-0,06925362;0,02793825;0,01738122;314,7921;249,6384;267,553;-0,08791249;0,04798567;0,01045626;314,2896;245,8506;270,2535;******************************************************************************;;0,07642013;1,524835;0,4058351;0;0;0;275,6714;2,793871;248,854;0;0;0;311,0872;238,0217;11,86033;-0,02290305;0,03096521;-0,01429939;342,4078;248,4814;5,892661;-0,004976951;-3,099442E-05;0,01888037;286,8593;267,4182;278,74;-0,02404191;0,06294358;0,01802072;289,2372;274,0276;272,4538;-0,03530717;0,09530544;0,01881394;289,702;261,2042;284,5497;-0,01597631;-0,001407146;0,02158406;294,6714;270,0824;266,422;-0,04202404;0,05529904;0,02162153;356,4537;177,7837;335,3199;-0,0405039;0,0577352;-0,01765752;66,01562;82,84119;266,2412;-0,02626766;-0,004818082;0,02024695;303,3121;271,2905;261,128;-0,0570299;0,04200339;0,02093995;344,6837;180,0567;326,5288;-0,05706475;0,05164754;-0,01427376;57,19894;108,7422;291,248;-0,03517864;-0,01102531;0,01412892;311,2996;275,4521;248,5302;-0,06925362;0,02793825;0,01738122;314,7921;249,6384;267,553;-0,08791249;0,04798567;0,01045626;314,2896;245,8506;270,2535
359;12.04.17.894503;;0,07641884;1,524805;0,4058731;0;0;0;275,5984;2,555434;249,0569;0;0;0;311,1945;237,8759;11,98665;-0,02291643;0,0309155;-0,01438883;342,4304;248,4075;5,98947;-0,004989862;-7,629395E-06;0,01888323;286,886;267,1482;278,9841;-0,02407988;0,06295812;0,01793227;289,2106;273,7084;272,7448;-0,03533812;0,09533596;0,01866198;289,6567;261,4064;284,351;-0,01598426;-0,001389503;0,02158108;294,6948;269,8892;266,5945;-0,04205506;0,0553062;0,02153063;356,5393;177,7519;335,2852;-0,0405128;0,05768371;-0,01775497;66,04726;82,7739;266,1005;-0,02627359;-0,004804969;0,0202454;303,3339;271,1437;261,26;-0,0570553;0,04200482;0,02085996;344,9194;179,9397;326,5092;-0,05701821;0,05150497;-0,01439673;57,23965;108,3689;290,9041;-0,0351759;-0,01101935;0,01411539;311,316;275,3315;248,6422;-0,06926879;0,02793443;0,01729706;314,9585;250,0333;267,2528;-0,08803418;0,04792893;0,01047933;314,4435;245,9188;270,178;******************************************************************************;;0,07641884;1,524805;0,4058731;0;0;0;275,5984;2,555434;249,0569;0;0;0;311,1945;237,8759;11,98665;-0,02291643;0,0309155;-0,01438883;342,4304;248,4075;5,98947;-0,004989862;-7,629395E-06;0,01888323;286,886;267,1482;278,9841;-0,02407988;0,06295812;0,01793227;289,2106;273,7084;272,7448;-0,03533812;0,09533596;0,01866198;289,6567;261,4064;284,351;-0,01598426;-0,001389503;0,02158108;294,6948;269,8892;266,5945;-0,04205506;0,0553062;0,02153063;356,5393;177,7519;335,2852;-0,0405128;0,05768371;-0,01775497;66,04726;82,7739;266,1005;-0,02627359;-0,004804969;0,0202454;303,3339;271,1437;261,26;-0,0570553;0,04200482;0,02085996;344,9194;179,9397;326,5092;-0,05701821;0,05150497;-0,01439673;57,23965;108,3689;290,9041;-0,0351759;-0,01101935;0,01411539;311,316;275,3315;248,6422;-0,06926879;0,02793443;0,01729706;314,9585;250,0333;267,2528;-0,08803418;0,04792893;0,01047933;314,4435;245,9188;270,178
360;12.04.17.911541;;0,07640694;1,524731;0,4057768;0;0;0;275,5521;2,530034;249,1191;0;0;0;311,1708;237,7077;12,21035;-0,02286405;0,03092766;-0,01444978;342,4416;248,396;6,122019;-0,00497786;6,556511E-06;0,01888517;286,8964;267,0346;279,1409;-0,02407738;0,06296885;0,01789576;289,2247;274,2601;272,2692;-0,03533835;0,0953505;0,0187346;289,6437;261,8781;283,9507;-0,01596816;-0,001378179;0,02160126;294,703;269,8257;266,7047;-0,04204701;0,05531371;0,02152187;356,5854;177,7889;335,2751;-0,04052999;0,05765986;-0,01776886;66,0622;82,81808;266,0603;-0,02625807;-0,004795909;0,02027473;303,341;271,11;261,344;-0,05704601;0,04200995;0,02087125;344,9308;179,9979;326,4988;-0,05704471;0,05150366;-0,01438946;57,22024;108,4803;290,939;-0,03516319;-0,01101363;0,01414207;311,3198;275,315;248,7127;-0,06925955;0,02793789;0,01731408;314,9649;250,4084;267,0294;-0,08807405;0,0479331;0,01061764;314,44;246,078;270,1081;******************************************************************************;;0,07640694;1,524731;0,4057768;0;0;0;275,5521;2,530034;249,1191;0;0;0;311,1708;237,7077;12,21035;-0,02286405;0,03092766;-0,01444978;342,4416;248,396;6,122019;-0,00497786;6,556511E-06;0,01888517;286,8964;267,0346;279,1409;-0,02407738;0,06296885;0,01789576;289,2247;274,2601;272,2692;-0,03533835;0,0953505;0,0187346;289,6437;261,8781;283,9507;-0,01596816;-0,001378179;0,02160126;294,703;269,8257;266,7047;-0,04204701;0,05531371;0,02152187;356,5854;177,7889;335,2751;-0,04052999;0,05765986;-0,01776886;66,0622;82,81808;266,0603;-0,02625807;-0,004795909;0,02027473;303,341;271,11;261,344;-0,05704601;0,04200995;0,02087125;344,9308;179,9979;326,4988;-0,05704471;0,05150366;-0,01438946;57,22024;108,4803;290,939;-0,03516319;-0,01101363;0,01414207;311,3198;275,315;248,7127;-0,06925955;0,02793789;0,01731408;314,9649;250,4084;267,0294;-0,08807405;0,0479331;0,01061764;314,44;246,078;270,1081
