118;12.17.43.025305;;0,09883038;1,616614;0,298294;-0,09883038;-1,616614;-0,298294;0;0;0;-0,09883038;-1,616614;-0,298294;1,302684;352,6983;300,6787;-0,09883038;-1,616614;-0,298294;1,302684;352,6983;300,6787;-0,09883038;-1,616614;-0,298294;353,9875;67,12747;297,9326;-0,09883038;-1,616614;-0,298294;353,9875;67,12747;297,9326;-0,09883038;-1,616614;-0,298294;353,9875;67,12747;297,9326;-0,09883038;-1,616614;-0,298294;356,391;79,50352;297,4861;-0,09883038;-1,616614;-0,298294;356,391;79,50352;297,4861;-0,09883038;-1,616614;-0,298294;356,391;79,50352;297,4861;-0,09883038;-1,616614;-0,298294;1,91887;87,25459;298,8948;-0,09883038;-1,616614;-0,298294;1,918863;87,25459;298,8948;-0,09883038;-1,616614;-0,298294;1,918863;87,25459;298,8948;-0,09883038;-1,616614;-0,298294;3,111268;98,84306;303,9508;-0,09883038;-1,616614;-0,298294;3,11127;98,84306;303,9508;-0,09883038;-1,616614;-0,298294;3,11127;98,84306;303,9508;******************************************************************************;;0,09883038;1,616614;0,298294;0;0;0;337,0209;232,2557;72,21133;0;0;0;4,2233;243,288;70,35624;-0,03661363;-0,003026843;-0,01842433;9,865719;265,5156;73,11975;0,001291029;0,01888442;0,006810695;344,0657;250,1449;1,546285;-0,05822214;0,03694963;-0,01468003;52,45053;251,0672;1,895643;-0,07851242;0,00904429;-0,02163991;63,15574;253,1897;3,69964;-0,003312267;0,0199163;0,01683715;344,0889;258,3264;349,4772;-0,06208285;0,03702366;0,004694581;56,11316;241,4004;342,2427;-0,08111331;0,004751682;-0,005681008;59,29015;239,4015;340,5524;-0,007255487;0,01788986;0,02682909;344,6558;267,3003;342,8208;-0,06122547;0,03271556;0,02428421;52,34435;240,3981;332,379;-0,08040176;0,004134178;0,01338974;65,63319;223,2879;317,5873;-0,009813823;0,0106951;0,03688002;343,2412;275,8879;331,1631;-0,05921277;0,02564955;0,04197434;42,08706;238,4627;321,4168;-0,07758611;0,00617981;0,03069869;63,19991;164,0995;258,3734
119;12.17.43.043293;;0,09887175;1,616625;0,2982072;-0,09887175;-1,616625;-0,2982072;0;0;0;-0,09887175;-1,616625;-0,2982072;1,302684;352,6983;300,6787;-0,09887175;-1,616625;-0,2982072;1,302684;352,6983;300,6787;-0,09887175;-1,616625;-0,2982072;353,9875;67,12747;297,9326;-0,09887175;-1,616625;-0,2982072;353,9875;67,12747;297,9326;-0,09887175;-1,616625;-0,2982072;353,9875;67,12747;297,9326;-0,09887175;-1,616625;-0,2982072;356,391;79,50352;297,4861;-0,09887175;-1,616625;-0,2982072;356,391;79,50352;297,4861;-0,09887175;-1,616625;-0,2982072;356,391;79,50352;297,4861;-0,09887175;-1,616625;-0,2982072;1,91887;87,25459;298,8948;-0,09887175;-1,616625;-0,2982072;1,918863;87,25459;298,8948;-0,09887175;-1,616625;-0,2982072;1,918863;87,25459;298,8948;-0,09887175;-1,616625;-0,2982072;3,111268;98,84306;303,9508;-0,09887175;-1,616625;-0,2982072;3,11127;98,84306;303,9508;-0,09887175;-1,616625;-0,2982072;3,11127;98,84306;303,9508;******************************************************************************;;0,09887175;1,616625;0,2982072;0;0;0;336,949;232,2819;72,17252;0;0;0;4,038898;242,9923;70,34787;-0,03652668;-0,002894759;-0,01861748;9,791517;265,5233;73,09912;0,001301445;0,01888025;0,006833673;344,0082;250,1719;1,487956;-0,05820477;0,03700888;-0,0146229;52,56265;250,9976;1,801456;-0,07843471;0,009061933;-0,02158958;63,06834;253,0521;3,547674;-0,003299586;0,01989603;0,0168623;344,04;258,3555;349,4109;-0,06206203;0,03705466;0,004752517;55,91174;241,3612;342,1971;-0,08118355;0,004861236;-0,005689681;59,58587;239,03;340,2243;-0,007242136;0,01786041;0,02685264;344,6175;267,3306;342,7477;-0,06120354;0,03272235;0,02433679;52,22785;240,3367;332,3159;-0,08041601;0,00418961;0,0133945;65,40117;223,5626;317,8438;-0,009802341;0,01065874;0,03689733;343,2138;275,9216;331,0842;-0,05919117;0,02563703;0,04201996;42,05555;238,3854;321,3295;-0,07755737;0,006180167;0,03071454;63,19243;164,7708;258,9894
120;12.17.43.058294;;0,09886067;1,616571;0,2983018;-0,09886067;-1,616571;-0,2983018;0;0;0;-0,09886067;-1,616571;-0,2983018;1,302684;352,6983;300,6787;-0,09886067;-1,616571;-0,2983018;1,302684;352,6983;300,6787;-0,09886067;-1,616571;-0,2983018;353,9875;67,12747;297,9326;-0,09886067;-1,616571;-0,2983018;353,9875;67,12747;297,9326;-0,09886067;-1,616571;-0,2983018;353,9875;67,12747;297,9326;-0,09886067;-1,616571;-0,2983018;356,391;79,50352;297,4861;-0,09886067;-1,616571;-0,2983018;356,391;79,50352;297,4861;-0,09886067;-1,616571;-0,2983018;356,391;79,50352;297,4861;-0,09886067;-1,616571;-0,2983018;1,91887;87,25459;298,8948;-0,09886067;-1,616571;-0,2983018;1,918863;87,25459;298,8948;-0,09886067;-1,616571;-0,2983018;1,918863;87,25459;298,8948;-0,09886067;-1,616571;-0,2983018;3,111268;98,84306;303,9508;-0,09886067;-1,616571;-0,2983018;3,11127;98,84306;303,9508;-0,09886067;-1,616571;-0,2983018;3,11127;98,84306;303,9508;******************************************************************************;;0,09886067;1,616571;0,2983018;0;0;0;337,0193;232,2397;72,33617;0;0;0;4,137418;242,8672;70,54161;-0,03648157;-0,002965331;-0,01869491;9,850327;265,5941;73,34865;0,001319945;0,01889348;0,006775022;344,0288;250,1465;1,659506;-0,05818288;0,03699934;-0,01471004;52,60594;251,2791;2,090323;-0,07842691;0,009036183;-0,02157053;63,15671;253,4473;3,934565;-0,003276832;0,01994252;0,01680282;344,0369;258,3299;349,5838;-0,06203292;0,03710437;0,004666984;56,10651;241,5908;342,438;-0,08109998;0,004836679;-0,005646527;59,50555;239,4628;340,6364;-0,007216416;0,01793683;0,0268003;344,5885;267,3074;342,9174;-0,06116927;0,03282607;0,02426293;52,36597;240,5656;332,5467;-0,0803664;0,004238605;0,01343071;65,64264;223,5943;317,8733;-0,009777054;0,010764;0,03686485;343,1607;275,8959;331,2487;-0,05915434;0,02578831;0,04196393;42,19445;238,5528;321,5063;-0,07751387;0,006278634;0,03073645;63,25873;164,2549;258,4709
121;12.17.43.075321;;0,09882504;1,616504;0,2983412;-0,09882504;-1,616504;-0,2983412;0;0;0;-0,09882504;-1,616504;-0,2983412;1,302684;352,6983;300,6787;-0,09882504;-1,616504;-0,2983412;1,302684;352,6983;300,6787;-0,09882504;-1,616504;-0,2983412;353,9875;67,12747;297,9326;-0,09882504;-1,616504;-0,2983412;353,9875;67,12747;297,9326;-0,09882504;-1,616504;-0,2983412;353,9875;67,12747;297,9326;-0,09882504;-1,616504;-0,2983412;356,391;79,50352;297,4861;-0,09882504;-1,616504;-0,2983412;356,391;79,50352;297,4861;-0,09882504;-1,616504;-0,2983412;356,391;79,50352;297,4861;-0,09882504;-1,616504;-0,2983412;1,91887;87,25459;298,8948;-0,09882504;-1,616504;-0,2983412;1,918863;87,25459;298,8948;-0,09882504;-1,616504;-0,2983412;1,918863;87,25459;298,8948;-0,09882504;-1,616504;-0,2983412;3,111268;98,84306;303,9508;-0,09882504;-1,616504;-0,2983412;3,11127;98,84306;303,9508;-0,09882504;-1,616504;-0,2983412;3,11127;98,84306;303,9508;******************************************************************************;;0,09882504;1,616504;0,2983412;0;0;0;337,1211;232,2081;72,52494;0;0;0;4,280863;242,784;70,76199;-0,03644812;-0,00306797;-0,01874468;9,934526;265,7041;73,63933;0,001338005;0,01891017;0,006702542;344,0722;250,1322;1,864115;-0,05817232;0,03696811;-0,01480207;52,65614;251,6398;2,439073;-0,07843602;0,008985996;-0,02152726;63,26722;253,9444;4,401144;-0,003251098;0,01999843;0,01673058;344,0518;258,3143;349,7928;-0,06200828;0,03714454;0,004577845;56,31666;241,8954;342,739;-0,08102594;0,004796624;-0,005578578;59,44957;239,9639;341,1023;-0,007183813;0,01802874;0,02673778;344,5719;267,2939;343,1257;-0,06113176;0,03293359;0,02418792;52,5209;240,8529;332,8282;-0,08031665;0,004284739;0,01348913;65,90992;223,703;317,9657;-0,009740114;0,01089072;0,03682774;343,1143;275,8783;331,4536;-0,05910683;0,0259552;0,04191044;42,35768;238,7523;321,718;-0,07745848;0,006383419;0,0307754;63,36774;163,7365;257,929
122;12.17.43.092264;;0,09884948;1,616503;0,2983919;-0,09884948;-1,616503;-0,2983919;0;0;0;-0,09884948;-1,616503;-0,2983919;1,302684;352,6983;300,6787;-0,09884948;-1,616503;-0,2983919;1,302684;352,6983;300,6787;-0,09884948;-1,616503;-0,2983919;353,9875;67,12747;297,9326;-0,09884948;-1,616503;-0,2983919;353,9875;67,12747;297,9326;-0,09884948;-1,616503;-0,2983919;353,9875;67,12747;297,9326;-0,09884948;-1,616503;-0,2983919;356,391;79,50352;297,4861;-0,09884948;-1,616503;-0,2983919;356,391;79,50352;297,4861;-0,09884948;-1,616503;-0,2983919;356,391;79,50352;297,4861;-0,09884948;-1,616503;-0,2983919;1,91887;87,25459;298,8948;-0,09884948;-1,616503;-0,2983919;1,918863;87,25459;298,8948;-0,09884948;-1,616503;-0,2983919;1,918863;87,25459;298,8948;-0,09884948;-1,616503;-0,2983919;3,111268;98,84306;303,9508;-0,09884948;-1,616503;-0,2983919;3,11127;98,84306;303,9508;-0,09884948;-1,616503;-0,2983919;3,11127;98,84306;303,9508;******************************************************************************;;0,09884948;1,616503;0,2983919;0;0;0;337,1172;232,2223;72,54204;0;0;0;4,179867;242,6422;70,79588;-0,0364065;-0,00299561;-0,01883727;9,889405;265,7928;73,67329;0,001345642;0,0189116;0,006696314;344,0637;250,1491;1,87847;-0,05816851;0,03697908;-0,01478976;52,71274;251,6875;2,466116;-0,07841138;0,008976102;-0,02148935;63,27046;253,9907;4,427526;-0,003239781;0,01999915;0,01672581;344,0414;258,3316;349,8057;-0,06199758;0,03715622;0,004591495;56,23608;241,9619;342,7915;-0,08106621;0,004840374;-0,005563736;59,61672;239,8752;341,0226;-0,007169321;0,01803279;0,02673498;344,5596;267,3119;343,1367;-0,06111488;0,03294921;0,02420214;52,50677;240,8745;332,8478;-0,08030823;0,004308343;0,01350808;65,77334;224,0351;318,2686;-0,009723306;0,01089931;0,03682855;343,1006;275,8965;331,4627;-0,05908483;0,0259757;0,04192659;42,44295;238,6672;321,6665;-0,07739468;0,006372333;0,03077969;63,40306;163,8018;257,9803
123;12.17.43.108609;;0,09886216;1,616532;0,2983489;-0,09886216;-1,616532;-0,2983489;0;0;0;-0,09886216;-1,616532;-0,2983489;1,302684;352,6983;300,6787;-0,09886216;-1,616532;-0,2983489;1,302684;352,6983;300,6787;-0,09886216;-1,616532;-0,2983489;353,9875;67,12747;297,9326;-0,09886216;-1,616532;-0,2983489;353,9875;67,12747;297,9326;-0,09886216;-1,616532;-0,2983489;353,9875;67,12747;297,9326;-0,09886216;-1,616532;-0,2983489;356,391;79,50352;297,4861;-0,09886216;-1,616532;-0,2983489;356,391;79,50352;297,4861;-0,09886216;-1,616532;-0,2983489;356,391;79,50352;297,4861;-0,09886216;-1,616532;-0,2983489;1,91887;87,25459;298,8948;-0,09886216;-1,616532;-0,2983489;1,918863;87,25459;298,8948;-0,09886216;-1,616532;-0,2983489;1,918863;87,25459;298,8948;-0,09886216;-1,616532;-0,2983489;3,111268;98,84306;303,9508;-0,09886216;-1,616532;-0,2983489;3,11127;98,84306;303,9508;-0,09886216;-1,616532;-0,2983489;3,11127;98,84306;303,9508;******************************************************************************;;0,09886216;1,616532;0,2983489;0;0;0;337,1348;232,2525;72,44258;0;0;0;4,158271;242,4449;70,73454;-0,03634214;-0,002980113;-0,01896289;9,946864;265,7784;73,64275;0,001323216;0,01890481;0,006711721;344,1086;250,164;1,793428;-0,05820982;0,03692257;-0,0147638;52,72411;251,5365;2,318403;-0,07842909;0,008916259;-0,02151471;63,30321;253,7968;4,243747;-0,00326512;0,01997161;0,01674142;344,0976;258,3444;349,7282;-0,06204206;0,03706992;0,004616797;56,15055;241,8532;342,6725;-0,08113211;0,004789352;-0,00559637;59,68844;239,654;340,8084;-0,007193074;0,01799011;0,02674788;344,6267;267,3212;343,0695;-0,06115647;0,03284323;0,02422309;52,41492;240,8297;332,7749;-0,08037909;0,004241228;0,013493;65,53375;224,3144;318,5038;-0,00973992;0,01084566;0,03683516;343,1767;275,9045;331,4061;-0,05912058;0,02585614;0,04194206;42,42453;238,6108;321,5747;-0,07742401;0,006260633;0,03077433;63,36614;164,1061;258,2436
124;12.17.43.125664;;0,09890199;1,616586;0,2983868;-0,09890199;-1,616586;-0,2983868;0;0;0;-0,09890199;-1,616586;-0,2983868;1,302684;352,6983;300,6787;-0,09890199;-1,616586;-0,2983868;1,302684;352,6983;300,6787;-0,09890199;-1,616586;-0,2983868;353,9875;67,12747;297,9326;-0,09890199;-1,616586;-0,2983868;353,9875;67,12747;297,9326;-0,09890199;-1,616586;-0,2983868;353,9875;67,12747;297,9326;-0,09890199;-1,616586;-0,2983868;356,391;79,50352;297,4861;-0,09890199;-1,616586;-0,2983868;356,391;79,50352;297,4861;-0,09890199;-1,616586;-0,2983868;356,391;79,50352;297,4861;-0,09890199;-1,616586;-0,2983868;1,91887;87,25459;298,8948;-0,09890199;-1,616586;-0,2983868;1,918863;87,25459;298,8948;-0,09890199;-1,616586;-0,2983868;1,918863;87,25459;298,8948;-0,09890199;-1,616586;-0,2983868;3,111268;98,84306;303,9508;-0,09890199;-1,616586;-0,2983868;3,11127;98,84306;303,9508;-0,09890199;-1,616586;-0,2983868;3,11127;98,84306;303,9508;******************************************************************************;;0,09890199;1,616586;0,2983868;0;0;0;337,2189;232,2469;72,37229;0;0;0;4,364743;242,3714;70,70139;-0,03630836;-0,003127933;-0,01900467;10,15114;265,7477;73,69947;0,00128939;0,01889944;0,006708086;344,2086;250,1413;1,756247;-0,05826464;0,0368067;-0,01480165;52,64125;251,4921;2,27255;-0,0785171;0,008831143;-0,02158111;63,42769;253,7498;4,196568;-0,003305882;0,01996124;0,01673546;344,2016;258,3176;349,7061;-0,06210747;0,03695047;0,0045771;56,22726;241,8208;342,6191;-0,08115448;0,004639387;-0,005626917;59,45633;239,8117;340,9175;-0,007235691;0,0179714;0,02673927;344,7328;267,2897;343,0646;-0,06122507;0,0327245;0,02418345;52,442;240,8797;332,7721;-0,08044684;0,00410974;0,01347587;65,59664;224,1593;318,3159;-0,009775296;0,01082122;0,03682333;343,2823;275,8683;331,4178;-0,05918663;0,02574015;0,04190189;42,46175;238,7067;321,5735;-0,07749779;0,006130815;0,03077149;63,28767;164,2964;258,3534
125;12.17.43.142451;;0,09894038;1,616629;0,2983664;-0,09894038;-1,616629;-0,2983664;0;0;0;-0,09894038;-1,616629;-0,2983664;1,302684;352,6983;300,6787;-0,09894038;-1,616629;-0,2983664;1,302684;352,6983;300,6787;-0,09894038;-1,616629;-0,2983664;353,9875;67,12747;297,9326;-0,09894038;-1,616629;-0,2983664;353,9875;67,12747;297,9326;-0,09894038;-1,616629;-0,2983664;353,9875;67,12747;297,9326;-0,09894038;-1,616629;-0,2983664;356,391;79,50352;297,4861;-0,09894038;-1,616629;-0,2983664;356,391;79,50352;297,4861;-0,09894038;-1,616629;-0,2983664;356,391;79,50352;297,4861;-0,09894038;-1,616629;-0,2983664;1,91887;87,25459;298,8948;-0,09894038;-1,616629;-0,2983664;1,918863;87,25459;298,8948;-0,09894038;-1,616629;-0,2983664;1,918863;87,25459;298,8948;-0,09894038;-1,616629;-0,2983664;3,111268;98,84306;303,9508;-0,09894038;-1,616629;-0,2983664;3,11127;98,84306;303,9508;-0,09894038;-1,616629;-0,2983664;3,11127;98,84306;303,9508;******************************************************************************;;0,09894038;1,616629;0,2983664;0;0;0;337,1979;232,2214;72,25322;0;0;0;4,312075;242,2365;70,59401;-0,03626663;-0,003090382;-0,0190917;10,18187;265,7497;73,60571;0,001265563;0,01888895;0,006744236;344,2223;250,101;1,640964;-0,05827731;0,03678107;-0,01480883;52,62388;251,2547;2,08183;-0,0785098;0,008811712;-0,02167499;63,4614;253,4453;3,94876;-0,00334233;0,01992905;0,01676759;344,231;258,2764;349,5941;-0,06214366;0,03688753;0,004565209;56,07117;241,6523;342,4814;-0,08123874;0,004634142;-0,005736947;59,59307;239,4333;340,6022;-0,007283181;0,01791894;0,02676308;344,7786;267,2458;342,9589;-0,06128233;0,03262889;0,02416539;52,36258;240,7076;332,6314;-0,08050582;0,004045486;0,013381;65,27909;224,4225;318,5853;-0,009829819;0,01074922;0,03683114;343,3428;275,8248;331,3197;-0,05926063;0,02561569;0,04187375;42,45679;238,5479;321,4251;-0,07754193;0,006008506;0,03069198;63,19728;164,6307;258,7007
126;12.17.43.158438;;0,09894651;1,616634;0,2983348;-0,09894651;-1,616634;-0,2983348;0;0;0;-0,09894651;-1,616634;-0,2983348;1,302684;352,6983;300,6787;-0,09894651;-1,616634;-0,2983348;1,302684;352,6983;300,6787;-0,09894651;-1,616634;-0,2983348;353,9875;67,12747;297,9326;-0,09894651;-1,616634;-0,2983348;353,9875;67,12747;297,9326;-0,09894651;-1,616634;-0,2983348;353,9875;67,12747;297,9326;-0,09894651;-1,616634;-0,2983348;356,391;79,50352;297,4861;-0,09894651;-1,616634;-0,2983348;356,391;79,50352;297,4861;-0,09894651;-1,616634;-0,2983348;356,391;79,50352;297,4861;-0,09894651;-1,616634;-0,2983348;1,91887;87,25459;298,8948;-0,09894651;-1,616634;-0,2983348;1,918863;87,25459;298,8948;-0,09894651;-1,616634;-0,2983348;1,918863;87,25459;298,8948;-0,09894651;-1,616634;-0,2983348;3,111268;98,84306;303,9508;-0,09894651;-1,616634;-0,2983348;3,11127;98,84306;303,9508;-0,09894651;-1,616634;-0,2983348;3,11127;98,84306;303,9508;******************************************************************************;;0,09894651;1,616634;0,2983348;0;0;0;337,193;232,2099;72,17727;0;0;0;4,285353;242,1685;70,52474;-0,03624563;-0,003071308;-0,01913565;10,20845;265,7746;73,54871;0,001248717;0,01888311;0,006765515;344,2391;250,0793;1,570145;-0,05829095;0,03675675;-0,01481181;52,60994;251,1194;1,967539;-0,07851373;0,008792281;-0,02172795;63,48871;253,2674;3,798426;-0,003366709;0,0199095;0,01678652;344,2573;258,2539;349,5265;-0,06217085;0,03684056;0,004559427;55,99041;241,5572;342,3964;-0,08128911;0,004617214;-0,005796254;59,64325;239,2379;340,4325;-0,00731349;0,01788688;0,02677715;344,8147;267,2213;342,8965;-0,06132078;0,03256273;0,02415586;52,31873;240,6189;332,5502;-0,08054623;0,003996849;0,01333123;65,07657;224,6075;318,7608;-0,009862684;0,01070571;0,03683621;343,3875;275,8;331,2632;-0,05930719;0,02553344;0,04185864;42,47048;238,4564;321,3292;-0,07756627;0,005921602;0,03065035;63,14446;164,98;259,0308
127;12.17.43.176460;;0,09893217;1,616623;0,2983966;-0,09893217;-1,616623;-0,2983966;0;0;0;-0,09893217;-1,616623;-0,2983966;1,302684;352,6983;300,6787;-0,09893217;-1,616623;-0,2983966;1,302684;352,6983;300,6787;-0,09893217;-1,616623;-0,2983966;353,9875;67,12747;297,9326;-0,09893217;-1,616623;-0,2983966;353,9875;67,12747;297,9326;-0,09893217;-1,616623;-0,2983966;353,9875;67,12747;297,9326;-0,09893217;-1,616623;-0,2983966;356,391;79,50352;297,4861;-0,09893217;-1,616623;-0,2983966;356,391;79,50352;297,4861;-0,09893217;-1,616623;-0,2983966;356,391;79,50352;297,4861;-0,09893217;-1,616623;-0,2983966;1,91887;87,25459;298,8948;-0,09893217;-1,616623;-0,2983966;1,918863;87,25459;298,8948;-0,09893217;-1,616623;-0,2983966;1,918863;87,25459;298,8948;-0,09893217;-1,616623;-0,2983966;3,111268;98,84306;303,9508;-0,09893217;-1,616623;-0,2983966;3,11127;98,84306;303,9508;-0,09893217;-1,616623;-0,2983966;3,11127;98,84306;303,9508;******************************************************************************;;0,09893217;1,616623;0,2983966;0;0;0;337,2874;232,1797;72,23756;0;0;0;4,498741;242,2495;70,59357;-0,03626271;-0,003224015;-0,01907912;10,35368;265,8403;73,68978;0,001238011;0,01888955;0,006730497;344,3119;250,0493;1,655226;-0,05831164;0,03668272;-0,01488581;52,57113;251,2493;2,113837;-0,07856834;0,008732319;-0,02176231;63,66849;253,4929;4,028034;-0,003378861;0,01993573;0,01674941;344,3177;258,2212;349,6214;-0,06219348;0,03680336;0,004485101;56,17846;241,6549;342,5003;-0,08123755;0,004506469;-0,005788416;59,44891;239,5923;340,7538;-0,00732518;0,01792705;0,02674282;344,8602;267,1873;342,9998;-0,06134252;0,03255987;0,02408892;52,42791;240,7554;332,677;-0,08054828;0,003948808;0,01333556;65,2476;224,5732;318,7188;-0,009870835;0,010759;0,03681192;343,4175;275,7617;331,3732;-0,05932643;0,02556062;0,04180202;42,52332;238,6273;321,4666;-0,07760386;0,005928516;0,03065735;63,17573;164,8275;258,8429
128;12.17.43.192512;;0,09893274;1,616617;0,2983468;-0,09893274;-1,616617;-0,2983468;0;0;0;-0,09893274;-1,616617;-0,2983468;1,302684;352,6983;300,6787;-0,09893274;-1,616617;-0,2983468;1,302684;352,6983;300,6787;-0,09893274;-1,616617;-0,2983468;353,9875;67,12747;297,9326;-0,09893274;-1,616617;-0,2983468;353,9875;67,12747;297,9326;-0,09893274;-1,616617;-0,2983468;353,9875;67,12747;297,9326;-0,09893274;-1,616617;-0,2983468;356,391;79,50352;297,4861;-0,09893274;-1,616617;-0,2983468;356,391;79,50352;297,4861;-0,09893274;-1,616617;-0,2983468;356,391;79,50352;297,4861;-0,09893274;-1,616617;-0,2983468;1,91887;87,25459;298,8948;-0,09893274;-1,616617;-0,2983468;1,918863;87,25459;298,8948;-0,09893274;-1,616617;-0,2983468;1,918863;87,25459;298,8948;-0,09893274;-1,616617;-0,2983468;3,111268;98,84306;303,9508;-0,09893274;-1,616617;-0,2983468;3,11127;98,84306;303,9508;-0,09893274;-1,616617;-0,2983468;3,11127;98,84306;303,9508;******************************************************************************;;0,09893274;1,616617;0,2983468;0;0;0;337,2531;232,1861;72,16444;0;0;0;4,401895;242,2486;70,51019;-0,03626721;-0,003154635;-0,01908222;10,32189;265,9295;73,59188;0,001229391;0,01888466;0,006757289;344,3;250,0485;1,577626;-0,05831645;0,03669095;-0,01485854;52,601;251,1447;1,996889;-0,07854663;0,008729577;-0,02176726;63,64795;253,3214;3,853999;-0,003391802;0,01991391;0,01677594;344,3165;258,2206;349,5428;-0,06220593;0,03678286;0,004511148;56,07629;241,5613;342,4033;-0,08128305;0,0045259;-0,005820423;59,55766;239,347;340,5284;-0,007341728;0,01789188;0,02676544;344,8708;267,1857;342,9222;-0,06136169;0,03251481;0,02410993;52,38935;240,6354;332,5621;-0,08056028;0,003920674;0,01330772;65,08234;224,6577;318,7972;-0,009889252;0,01071215;0,03682557;343,4392;275,7614;331,2975;-0,05935042;0,02549505;0,04181603;42,51915;238,501;321,3497;-0,077604;0,005864978;0,03063068;63,13048;165,08;259,0959
