234;12.55.00.695122;;0,09526511;1,483334;0,278069;-0,09526511;-1,483334;-0,278069;0;0;0;-0,09526511;-1,483334;-0,278069;1,302684;352,6983;300,6787;-0,09526511;-1,483334;-0,278069;1,302684;352,6983;300,6787;-0,09526511;-1,483334;-0,278069;353,9875;67,12747;297,9326;-0,09526511;-1,483334;-0,278069;353,9875;67,12747;297,9326;-0,09526511;-1,483334;-0,278069;353,9875;67,12747;297,9326;-0,09526511;-1,483334;-0,278069;356,391;79,50352;297,4861;-0,09526511;-1,483334;-0,278069;356,391;79,50352;297,4861;-0,09526511;-1,483334;-0,278069;356,391;79,50352;297,4861;-0,09526511;-1,483334;-0,278069;1,91887;87,25459;298,8948;-0,09526511;-1,483334;-0,278069;1,918863;87,25459;298,8948;-0,09526511;-1,483334;-0,278069;1,918863;87,25459;298,8948;-0,09526511;-1,483334;-0,278069;3,111268;98,84306;303,9508;-0,09526511;-1,483334;-0,278069;3,11127;98,84306;303,9508;-0,09526511;-1,483334;-0,278069;3,11127;98,84306;303,9508;******************************************************************************;;0,09526511;1,483334;0,278069;0;0;0;306,7902;262,0366;78,74009;0;0;0;351,4948;268,5002;75,15289;-0,03928401;0,00587678;-0,001028568;354,5686;285,756;73,04292;0,01441872;0,01350176;0,004908144;314,0733;288,0749;354,0853;-0,02829777;0,05991316;0,01884931;334,0474;274,239;2,356836;-0,05877393;0,07478678;0,02110821;18,93379;277,7404;2,124868;0,01693866;0,0143559;0,01546454;315,5007;299,0666;336,4506;-0,0212533;0,05729389;0,03669274;333,4544;287,323;343,3743;-0,05377655;0,07431376;0,04683691;16,45242;275,8388;344,4637;0,01784978;0,01183772;0,02586067;318,3867;310,2536;324,5633;-0,01353434;0,04836464;0,05243266;335,1222;298,4493;331,1204;-0,04168743;0,06321275;0,06768632;12,47962;279,2636;333,3278;0,01683206;0,004120111;0,03556451;319,9784;321,1228;308,1667;-0,007640682;0,03686237;0,06591859;343,1564;305,404;315,8434;-0,02945603;0,04496527;0,08142427;13,89387;275,1085;316,6714
235;12.55.00.712115;;0,09529873;1,483275;0,2780396;-0,09529873;-1,483275;-0,2780396;0;0;0;-0,09529873;-1,483275;-0,2780396;1,302684;352,6983;300,6787;-0,09529873;-1,483275;-0,2780396;1,302684;352,6983;300,6787;-0,09529873;-1,483275;-0,2780396;353,9875;67,12747;297,9326;-0,09529873;-1,483275;-0,2780396;353,9875;67,12747;297,9326;-0,09529873;-1,483275;-0,2780396;353,9875;67,12747;297,9326;-0,09529873;-1,483275;-0,2780396;356,391;79,50352;297,4861;-0,09529873;-1,483275;-0,2780396;356,391;79,50352;297,4861;-0,09529873;-1,483275;-0,2780396;356,391;79,50352;297,4861;-0,09529873;-1,483275;-0,2780396;1,91887;87,25459;298,8948;-0,09529873;-1,483275;-0,2780396;1,918863;87,25459;298,8948;-0,09529873;-1,483275;-0,2780396;1,918863;87,25459;298,8948;-0,09529873;-1,483275;-0,2780396;3,111268;98,84306;303,9508;-0,09529873;-1,483275;-0,2780396;3,11127;98,84306;303,9508;-0,09529873;-1,483275;-0,2780396;3,11127;98,84306;303,9508;******************************************************************************;;0,09529873;1,483275;0,2780396;0;0;0;306,7938;262,0575;78,71199;0;0;0;351,5303;268,5625;75,10345;-0,03928919;0,005852461;-0,0009859204;354,6041;285,7922;73,0074;0,0144185;0,01350343;0,004913032;314,084;288,0872;354,0659;-0,02830319;0,05990636;0,01886612;334,1202;274,2227;2,347143;-0,05879971;0,07474172;0,02111784;18,97338;277,7234;2,118965;0,01693835;0,01435518;0,01546997;315,5137;299,076;336,4349;-0,02125865;0,05728328;0,03670919;333,5612;287,2797;343,3806;-0,05382081;0,07424009;0,04683852;16,50089;275,8127;344,4514;0,01784925;0,01183391;0,02586555;318,4017;310,2596;324,552;-0,01353939;0,04835021;0,05244699;335,2061;298,3906;331,1371;-0,04172818;0,06315184;0,06768265;12,53113;279,2268;333,3177;0,0168315;0,00411284;0,03556705;319,9947;321,1259;308,1595;-0,007645473;0,03684413;0,06592971;343,2017;305,3589;315,8527;-0,02947894;0,04492605;0,08142239;13,91905;275,0791;316,6605
236;12.55.00.728103;;0,09534752;1,483248;0,2779859;-0,09534752;-1,483248;-0,2779859;0;0;0;-0,09534752;-1,483248;-0,2779859;1,302684;352,6983;300,6787;-0,09534752;-1,483248;-0,2779859;1,302684;352,6983;300,6787;-0,09534752;-1,483248;-0,2779859;353,9875;67,12747;297,9326;-0,09534752;-1,483248;-0,2779859;353,9875;67,12747;297,9326;-0,09534752;-1,483248;-0,2779859;353,9875;67,12747;297,9326;-0,09534752;-1,483248;-0,2779859;356,391;79,50352;297,4861;-0,09534752;-1,483248;-0,2779859;356,391;79,50352;297,4861;-0,09534752;-1,483248;-0,2779859;356,391;79,50352;297,4861;-0,09534752;-1,483248;-0,2779859;1,91887;87,25459;298,8948;-0,09534752;-1,483248;-0,2779859;1,918863;87,25459;298,8948;-0,09534752;-1,483248;-0,2779859;1,918863;87,25459;298,8948;-0,09534752;-1,483248;-0,2779859;3,111268;98,84306;303,9508;-0,09534752;-1,483248;-0,2779859;3,11127;98,84306;303,9508;-0,09534752;-1,483248;-0,2779859;3,11127;98,84306;303,9508;******************************************************************************;;0,09534752;1,483248;0,2779859;0;0;0;306,767;262,126;78,59361;0;0;0;351,5207;268,59;75,00571;-0,03928895;0,005859137;-0,0009670258;354,6211;285,8283;72,9097;0,01442158;0,01349425;0,004938245;314,0911;288,1389;353,9574;-0,02829293;0,0598917;0,0189316;334,1327;274,231;2,262884;-0,05879262;0,0747205;0,02118799;18,92975;277,666;2,038028;0,01693696;0,01433182;0,01549742;315,535;299,1212;336,333;-0,02125724;0,0572437;0,03677452;333,5692;287,2841;343,3002;-0,05382133;0,07419598;0,04690716;16,45413;275,7716;344,3792;0,01784226;0,01179695;0,02589017;318,4367;310,2929;324,4621;-0,01354789;0,04828799;0,0525043;335,207;298,4131;331,0499;-0,04173132;0,06308937;0,06775135;12,47094;279,2131;333,2448;0,01681728;0,004063129;0,03558102;320,0417;321,1494;308,082;-0,007664055;0,03676236;0,06597465;343,2079;305,3788;315,7698;-0,02949299;0,04484153;0,08147553;13,84537;275,0999;316,5964
237;12.55.00.745094;;0,09536681;1,483277;0,2779357;-0,09536681;-1,483277;-0,2779357;0;0;0;-0,09536681;-1,483277;-0,2779357;1,302684;352,6983;300,6787;-0,09536681;-1,483277;-0,2779357;1,302684;352,6983;300,6787;-0,09536681;-1,483277;-0,2779357;353,9875;67,12747;297,9326;-0,09536681;-1,483277;-0,2779357;353,9875;67,12747;297,9326;-0,09536681;-1,483277;-0,2779357;353,9875;67,12747;297,9326;-0,09536681;-1,483277;-0,2779357;356,391;79,50352;297,4861;-0,09536681;-1,483277;-0,2779357;356,391;79,50352;297,4861;-0,09536681;-1,483277;-0,2779357;356,391;79,50352;297,4861;-0,09536681;-1,483277;-0,2779357;1,91887;87,25459;298,8948;-0,09536681;-1,483277;-0,2779357;1,918863;87,25459;298,8948;-0,09536681;-1,483277;-0,2779357;1,918863;87,25459;298,8948;-0,09536681;-1,483277;-0,2779357;3,111268;98,84306;303,9508;-0,09536681;-1,483277;-0,2779357;3,11127;98,84306;303,9508;-0,09536681;-1,483277;-0,2779357;3,11127;98,84306;303,9508;******************************************************************************;;0,09536681;1,483277;0,2779357;0;0;0;306,7383;262,2253;78,44334;0;0;0;351,5093;268,5863;74,91039;-0,03928778;0,005866885;-0,0009695292;354,6445;285,8557;72,81235;0,01442416;0,01348293;0,00496614;314,1047;288,2141;353,8232;-0,0282824;0,05986965;0,01901904;334,1215;274,2522;2,160619;-0,05877844;0,07470453;0,02128643;18,92801;277,6117;1,940284;0,01693588;0,01430261;0,01552761;315,5662;299,1874;336,2081;-0,02125404;0,05719078;0,03686023;333,5427;287,3317;343,1854;-0,05380218;0,07415879;0,04701763;16,40292;275,7395;344,2804;0,01783663;0,01175058;0,02591655;318,4845;310,3439;324,3534;-0,01355304;0,0482074;0,0525783;335,1661;298,4866;330,9272;-0,04170752;0,06303155;0,06785643;12,38463;279,2199;333,1523;0,01680561;0,00400126;0,03559431;320,104;321,1876;307,9895;-0,007677697;0,03665793;0,06603196;343,1822;305,4589;315,651;-0,02948176;0,04474902;0,08156109;13,7415;275,157;316,5144
238;12.55.00.763084;;0,09535877;1,483335;0,2778567;-0,09535877;-1,483335;-0,2778567;0;0;0;-0,09535877;-1,483335;-0,2778567;1,302684;352,6983;300,6787;-0,09535877;-1,483335;-0,2778567;1,302684;352,6983;300,6787;-0,09535877;-1,483335;-0,2778567;353,9875;67,12747;297,9326;-0,09535877;-1,483335;-0,2778567;353,9875;67,12747;297,9326;-0,09535877;-1,483335;-0,2778567;353,9875;67,12747;297,9326;-0,09535877;-1,483335;-0,2778567;356,391;79,50352;297,4861;-0,09535877;-1,483335;-0,2778567;356,391;79,50352;297,4861;-0,09535877;-1,483335;-0,2778567;356,391;79,50352;297,4861;-0,09535877;-1,483335;-0,2778567;1,91887;87,25459;298,8948;-0,09535877;-1,483335;-0,2778567;1,918863;87,25459;298,8948;-0,09535877;-1,483335;-0,2778567;1,918863;87,25459;298,8948;-0,09535877;-1,483335;-0,2778567;3,111268;98,84306;303,9508;-0,09535877;-1,483335;-0,2778567;3,11127;98,84306;303,9508;-0,09535877;-1,483335;-0,2778567;3,11127;98,84306;303,9508;******************************************************************************;;0,09535877;1,483335;0,2778567;0;0;0;306,7224;262,3034;78,3268;0;0;0;351,4902;268,5649;74,84743;-0,03928548;0,005879998;-0,0009841621;354,6585;285,8882;72,74195;0,01442502;0,01347601;0,004988045;314,1208;288,2707;353,7231;-0,02828009;0,0598501;0,01908717;334,1152;274,2821;2,075264;-0,05877323;0,0746882;0,02137038;18,9303;277,5766;1,859069;0,01693401;0,01428235;0,01555121;315,5953;299,2361;336,1167;-0,02125679;0,05714822;0,0369269;333,5158;287,3802;343,0934;-0,05378861;0,0741322;0,04710943;16,35864;275,723;344,2022;0,01783177;0,01171732;0,02593723;318,5257;310,3802;324,2754;-0,01356092;0,04814458;0,05263591;335,1229;298,5516;330,8328;-0,04168804;0,06299281;0,06794047;12,30196;279,2376;333,0856;0,01679702;0,003955841;0,03560489;320,1555;321,2138;307,9249;-0,007690765;0,03657746;0,06607658;343,1404;305,5425;315,5556;-0,02946702;0,04468799;0,08163381;13,6402;275,2278;316,4594
239;12.55.00.779078;;0,09537182;1,483329;0,2778351;-0,09537182;-1,483329;-0,2778351;0;0;0;-0,09537182;-1,483329;-0,2778351;1,302684;352,6983;300,6787;-0,09537182;-1,483329;-0,2778351;1,302684;352,6983;300,6787;-0,09537182;-1,483329;-0,2778351;353,9875;67,12747;297,9326;-0,09537182;-1,483329;-0,2778351;353,9875;67,12747;297,9326;-0,09537182;-1,483329;-0,2778351;353,9875;67,12747;297,9326;-0,09537182;-1,483329;-0,2778351;356,391;79,50352;297,4861;-0,09537182;-1,483329;-0,2778351;356,391;79,50352;297,4861;-0,09537182;-1,483329;-0,2778351;356,391;79,50352;297,4861;-0,09537182;-1,483329;-0,2778351;1,91887;87,25459;298,8948;-0,09537182;-1,483329;-0,2778351;1,918863;87,25459;298,8948;-0,09537182;-1,483329;-0,2778351;1,918863;87,25459;298,8948;-0,09537182;-1,483329;-0,2778351;3,111268;98,84306;303,9508;-0,09537182;-1,483329;-0,2778351;3,11127;98,84306;303,9508;-0,09537182;-1,483329;-0,2778351;3,11127;98,84306;303,9508;******************************************************************************;;0,09537182;1,483329;0,2778351;0;0;0;306,7225;262,3354;78,34476;0;0;0;351,5027;268,5636;74,88445;-0,03928763;0,005871534;-0,0009851456;354,6693;285,9145;72,77909;0,01443132;0,01347828;0,004977643;314,1162;288,3071;353,7371;-0,02826129;0,05985606;0,01910269;334,1442;274,3482;2,069369;-0,05876143;0,07467973;0,02142182;19,02943;277,6429;1,85705;0,01695063;0,01428831;0,01553887;315,5889;299,274;336,1288;-0,02122185;0,05715907;0,03693753;333,6941;287,4107;343,097;-0,05380059;0,07403791;0,04715386;16,50011;275,7509;344,171;0,01785668;0,01172507;0,02592501;318,5178;310,4203;324,2851;-0,01351354;0,04815793;0,05264232;335,3326;298,5042;330,8752;-0,04170226;0,06288958;0,06795028;12,45351;279,2249;333,0592;0,01682791;0,003964067;0,03559476;320,1463;321,2555;307,9322;-0,007634424;0,03659201;0,06608015;343,2348;305,5599;315,5658;-0,02941818;0,0446589;0,08165279;13,73292;275,2078;316,4182
240;12.55.00.795065;;0,09535927;1,483275;0,2778858;-0,09535927;-1,483275;-0,2778858;0;0;0;-0,09535927;-1,483275;-0,2778858;1,302684;352,6983;300,6787;-0,09535927;-1,483275;-0,2778858;1,302684;352,6983;300,6787;-0,09535927;-1,483275;-0,2778858;353,9875;67,12747;297,9326;-0,09535927;-1,483275;-0,2778858;353,9875;67,12747;297,9326;-0,09535927;-1,483275;-0,2778858;353,9875;67,12747;297,9326;-0,09535927;-1,483275;-0,2778858;356,391;79,50352;297,4861;-0,09535927;-1,483275;-0,2778858;356,391;79,50352;297,4861;-0,09535927;-1,483275;-0,2778858;356,391;79,50352;297,4861;-0,09535927;-1,483275;-0,2778858;1,91887;87,25459;298,8948;-0,09535927;-1,483275;-0,2778858;1,918863;87,25459;298,8948;-0,09535927;-1,483275;-0,2778858;1,918863;87,25459;298,8948;-0,09535927;-1,483275;-0,2778858;3,111268;98,84306;303,9508;-0,09535927;-1,483275;-0,2778858;3,11127;98,84306;303,9508;-0,09535927;-1,483275;-0,2778858;3,11127;98,84306;303,9508;******************************************************************************;;0,09535927;1,483275;0,2778858;0;0;0;306,7663;262,252;78,55977;0;0;0;351,5713;268,5216;75,08186;-0,03929618;0,005824804;-0,001014173;354,6927;285,9115;72,98566;0,014437;0,0134995;0,004931748;314,0993;288,2569;353,9308;-0,02825492;0,05989051;0,01901513;334,2407;274,4279;2,178621;-0,05878249;0,07466555;0,02137905;19,2809;277,8157;1,971315;0,01697661;0,01433992;0,01548803;315,5466;299,2364;336,3097;-0,02118229;0,05724287;0,03684613;334,0625;287,4109;343,2316;-0,05387092;0,07390547;0,04709703;16,79364;275,8416;344,2252;0,01789951;0,011801;0,02587992;318,4513;310,4043;324,4433;-0,01344591;0,04828167;0,05256107;335,7677;298,2967;331,1113;-0,04179382;0,06277251;0,06782272;12,84645;279,1638;333,1317;0,01688556;0,004058599;0,03556874;320,0587;321,2576;308,0676;-0,007544406;0,03674626;0,06601608;343,4853;305,4244;315,7532;-0,02939808;0,04469764;0,0815607;14,07257;275,043;316,4406
241;12.55.00.812070;;0,09536657;1,483289;0,2778831;-0,09536657;-1,483289;-0,2778831;0;0;0;-0,09536657;-1,483289;-0,2778831;1,302684;352,6983;300,6787;-0,09536657;-1,483289;-0,2778831;1,302684;352,6983;300,6787;-0,09536657;-1,483289;-0,2778831;353,9875;67,12747;297,9326;-0,09536657;-1,483289;-0,2778831;353,9875;67,12747;297,9326;-0,09536657;-1,483289;-0,2778831;353,9875;67,12747;297,9326;-0,09536657;-1,483289;-0,2778831;356,391;79,50352;297,4861;-0,09536657;-1,483289;-0,2778831;356,391;79,50352;297,4861;-0,09536657;-1,483289;-0,2778831;356,391;79,50352;297,4861;-0,09536657;-1,483289;-0,2778831;1,91887;87,25459;298,8948;-0,09536657;-1,483289;-0,2778831;1,918863;87,25459;298,8948;-0,09536657;-1,483289;-0,2778831;1,918863;87,25459;298,8948;-0,09536657;-1,483289;-0,2778831;3,111268;98,84306;303,9508;-0,09536657;-1,483289;-0,2778831;3,11127;98,84306;303,9508;-0,09536657;-1,483289;-0,2778831;3,11127;98,84306;303,9508;******************************************************************************;;0,09536657;1,483289;0,2778831;0;0;0;306,7958;262,2897;78,57777;0;0;0;351,5609;268,4562;75,15855;-0,03929462;0,005832076;-0,001058996;354,6973;285,9639;73,04705;0,01443587;0,01350725;0,004917592;314,121;288,2857;353,9633;-0,0282657;0,05988121;0,01902795;334,2535;274,4967;2,183537;-0,05879569;0,07465029;0,02142894;19,26622;277,8825;1,976331;0,01698655;0,01435363;0,0154717;315,5637;299,2626;336,3466;-0,02117371;0,05724359;0,03685355;333,9791;287,5028;343,2346;-0,05382559;0,07395756;0,04715037;16,70205;275,9392;344,2466;0,01792022;0,01181817;0,02586401;318,463;310,4306;324,4823;-0,01341862;0,04829037;0,05256429;335,744;298,334;331,1449;-0,04175399;0,062796;0,06784305;12,81121;279,2383;333,1716;0,01691689;0,004075766;0,03555521;320,0646;321,2839;308,1078;-0,007501222;0,03675938;0,06601644;343,436;305,4998;315,7739;-0,02933041;0,04473436;0,08158693;14,05712;275,1288;316,4793
242;12.55.00.828049;;0,09537219;1,483319;0,2778679;-0,09537219;-1,483319;-0,2778679;0;0;0;-0,09537219;-1,483319;-0,2778679;1,302684;352,6983;300,6787;-0,09537219;-1,483319;-0,2778679;1,302684;352,6983;300,6787;-0,09537219;-1,483319;-0,2778679;353,9875;67,12747;297,9326;-0,09537219;-1,483319;-0,2778679;353,9875;67,12747;297,9326;-0,09537219;-1,483319;-0,2778679;353,9875;67,12747;297,9326;-0,09537219;-1,483319;-0,2778679;356,391;79,50352;297,4861;-0,09537219;-1,483319;-0,2778679;356,391;79,50352;297,4861;-0,09537219;-1,483319;-0,2778679;356,391;79,50352;297,4861;-0,09537219;-1,483319;-0,2778679;1,91887;87,25459;298,8948;-0,09537219;-1,483319;-0,2778679;1,918863;87,25459;298,8948;-0,09537219;-1,483319;-0,2778679;1,918863;87,25459;298,8948;-0,09537219;-1,483319;-0,2778679;3,111268;98,84306;303,9508;-0,09537219;-1,483319;-0,2778679;3,11127;98,84306;303,9508;-0,09537219;-1,483319;-0,2778679;3,11127;98,84306;303,9508;******************************************************************************;;0,09537219;1,483319;0,2778679;0;0;0;306,7885;262,3677;78,51058;0;0;0;351,5197;268,405;75,16114;-0,03928902;0,005860329;-0,001093984;354,6806;285,9753;73,03308;0,01443692;0,01350117;0,004919857;314,1321;288,3505;353,9067;-0,02825715;0,05986643;0,01908132;334,219;274,5599;2,129697;-0,05877487;0,07465363;0,02151522;19,195;277,8976;1,922132;0,01699185;0,01433969;0,01547337;315,582;299,3227;336,2954;-0,02115794;0,05721557;0,03690192;333,8142;287,6185;343,1613;-0,05374227;0,07402766;0,04724988;16,5701;275,9969;344,2109;0,01793013;0,01179695;0,02586326;318,488;310,4834;324,4391;-0,01339621;0,04825127;0,05260283;335,5787;298,49;331,0555;-0,04165236;0,06284928;0,06793824;12,65995;279,3376;333,1444;0,01693088;0,00404799;0,03554928;320,0953;321,3307;308,0726;-0,007473275;0,03671062;0,06604412;343,3351;305,6462;315,6967;-0,02925044;0,04473269;0,08166164;13,92621;275,2747;316,4673
243;12.55.00.845037;;0,09538874;1,483333;0,2778642;-0,09538874;-1,483333;-0,2778642;0;0;0;-0,09538874;-1,483333;-0,2778642;1,302684;352,6983;300,6787;-0,09538874;-1,483333;-0,2778642;1,302684;352,6983;300,6787;-0,09538874;-1,483333;-0,2778642;353,9875;67,12747;297,9326;-0,09538874;-1,483333;-0,2778642;353,9875;67,12747;297,9326;-0,09538874;-1,483333;-0,2778642;353,9875;67,12747;297,9326;-0,09538874;-1,483333;-0,2778642;356,391;79,50352;297,4861;-0,09538874;-1,483333;-0,2778642;356,391;79,50352;297,4861;-0,09538874;-1,483333;-0,2778642;356,391;79,50352;297,4861;-0,09538874;-1,483333;-0,2778642;1,91887;87,25459;298,8948;-0,09538874;-1,483333;-0,2778642;1,918863;87,25459;298,8948;-0,09538874;-1,483333;-0,2778642;1,918863;87,25459;298,8948;-0,09538874;-1,483333;-0,2778642;3,111268;98,84306;303,9508;-0,09538874;-1,483333;-0,2778642;3,11127;98,84306;303,9508;-0,09538874;-1,483333;-0,2778642;3,11127;98,84306;303,9508;******************************************************************************;;0,09538874;1,483333;0,2778642;0;0;0;306,7731;262,4392;78,4313;0;0;0;351,4815;268,3715;75,13786;-0,03928361;0,005886316;-0,001116872;354,6682;285,9908;72,99596;0,01443776;0,01349294;0,004927129;314,1391;288,4094;353,8358;-0,0282471;0,05985272;0,01913422;334,1736;274,6083;2,068162;-0,05874929;0,07466328;0,0215928;19,13736;277,8937;1,860666;0,01699317;0,01432073;0,0154807;315,5983;299,3768;336,2293;-0,02114696;0,05718422;0,03695124;333,6386;287,7148;343,082;-0,05366257;0,0740999;0,04733753;16,44459;276,0278;344,1707;0,01793282;0,01176918;0,02586785;318,5131;310,5295;324,3815;-0,01338412;0,04820538;0,05264294;335,3724;298,6564;330,9451;-0,04154739;0,06291807;0,06803405;12,48439;279,4274;333,1106;0,01693472;0,004013062;0,03554755;320,1281;321,3701;308,0235;-0,007460117;0,0366534;0,06607375;343,2105;305,7944;315,6034;-0,0291811;0,04473305;0,08173618;13,77261;275,415;316,4524
244;12.55.00.862027;;0,0954391;1,483299;0,2779096;-0,0954391;-1,483299;-0,2779096;0;0;0;-0,0954391;-1,483299;-0,2779096;1,302684;352,6983;300,6787;-0,0954391;-1,483299;-0,2779096;1,302684;352,6983;300,6787;-0,0954391;-1,483299;-0,2779096;353,9875;67,12747;297,9326;-0,0954391;-1,483299;-0,2779096;353,9875;67,12747;297,9326;-0,0954391;-1,483299;-0,2779096;353,9875;67,12747;297,9326;-0,0954391;-1,483299;-0,2779096;356,391;79,50352;297,4861;-0,0954391;-1,483299;-0,2779096;356,391;79,50352;297,4861;-0,0954391;-1,483299;-0,2779096;356,391;79,50352;297,4861;-0,0954391;-1,483299;-0,2779096;1,91887;87,25459;298,8948;-0,0954391;-1,483299;-0,2779096;1,918863;87,25459;298,8948;-0,0954391;-1,483299;-0,2779096;1,918863;87,25459;298,8948;-0,0954391;-1,483299;-0,2779096;3,111268;98,84306;303,9508;-0,0954391;-1,483299;-0,2779096;3,11127;98,84306;303,9508;-0,0954391;-1,483299;-0,2779096;3,11127;98,84306;303,9508;******************************************************************************;;0,0954391;1,483299;0,2779096;0;0;0;306,7631;262,4607;78,40501;0;0;0;351,4509;268,3542;75,13148;-0,0392796;0,005907297;-0,001128614;354,6493;285,9982;72,97888;0,01443916;0,01348948;0,004930675;314,137;288,4289;353,8092;-0,02823926;0,05985093;0,01915181;334,1263;274,6338;2,042319;-0,05872667;0,07468593;0,02162287;19,09049;277,8943;1,833517;0,01699372;0,01431262;0,01548436;315,5998;299,3955;336,2033;-0,02114037;0,05717516;0,03696787;333,5254;287,7649;343,0457;-0,05361327;0,07415724;0,04737186;16,37488;276,0437;344,1578;0,01793329;0,01175809;0,0258705;318,5181;310,5458;324,3576;-0,01337845;0,04819071;0,05265662;335,2402;298,7494;330,8885;-0,04148532;0,0629766;0,06807616;12,38056;279,4769;333,1012;0,01693515;0,004000187;0,03554815;320,1364;321,3845;308,0018;-0,007454962;0,0366348;0,06608418;343,1231;305,8687;315,5606;-0,02914439;0,04475486;0,08176664;13,67269;275,4981;316,462
