128;11.51.41.072165;;0,08024061;1,488948;0,2664623;-0,08024061;-1,488948;-0,2664623;0;0;0;-0,08024061;-1,488948;-0,2664623;1,302684;352,6983;300,6787;-0,08024061;-1,488948;-0,2664623;1,302684;352,6983;300,6787;-0,08024061;-1,488948;-0,2664623;353,9875;67,12747;297,9326;-0,08024061;-1,488948;-0,2664623;353,9875;67,12747;297,9326;-0,08024061;-1,488948;-0,2664623;353,9875;67,12747;297,9326;-0,08024061;-1,488948;-0,2664623;356,391;79,50352;297,4861;-0,08024061;-1,488948;-0,2664623;356,391;79,50352;297,4861;-0,08024061;-1,488948;-0,2664623;356,391;79,50352;297,4861;-0,08024061;-1,488948;-0,2664623;1,91887;87,25459;298,8948;-0,08024061;-1,488948;-0,2664623;1,918863;87,25459;298,8948;-0,08024061;-1,488948;-0,2664623;1,918863;87,25459;298,8948;-0,08024061;-1,488948;-0,2664623;3,111268;98,84306;303,9508;-0,08024061;-1,488948;-0,2664623;3,11127;98,84306;303,9508;-0,08024061;-1,488948;-0,2664623;3,11127;98,84306;303,9508;******************************************************************************;;0,08024061;1,488948;0,2664623;0;0;0;318,5236;240,8609;97,87353;0;0;0;5,359176;245,6783;96,24562;-0,04154883;-0,004276752;-0,01877967;3,419309;262,8828;97,57223;0,01036266;0,01640368;0,00172317;319,1385;265,183;17,07379;-0,04097436;0,06097126;-0,002603233;314,5132;252,22;25,97091;-0,06699531;0,0887661;-0,01094759;7,881928;274,0315;18,01896;0,01177833;0,02072513;0,01213101;317,3556;275,4616;0,3969882;-0,03552415;0,06448936;0,01665369;315,8925;272,0617;2,733713;-0,06686921;0,09489286;0,01778278;15,08381;274,6902;1,975747;0,01152204;0,02103674;0,02333346;316,6956;287,2733;348,0955;-0,0287823;0,06081855;0,03586644;319,9495;285,6202;349,1967;-0,05858859;0,08683515;0,04420072;13,35326;276,6303;351,5238;0,01003154;0,0160985;0,03530943;314,9213;298,6957;330,8399;-0,02322466;0,05411625;0,05351374;333,938;293,405;333,9647;-0,04980224;0,06828022;0,06501925;30,11803;265,3996;332,8199
129;11.51.41.089120;;0,07844543;1,492307;0,2671901;-0,07844543;-1,492307;-0,2671901;0;0;0;-0,07844543;-1,492307;-0,2671901;1,302684;352,6983;300,6787;-0,07844543;-1,492307;-0,2671901;1,302684;352,6983;300,6787;-0,07844543;-1,492307;-0,2671901;353,9875;67,12747;297,9326;-0,07844543;-1,492307;-0,2671901;353,9875;67,12747;297,9326;-0,07844543;-1,492307;-0,2671901;353,9875;67,12747;297,9326;-0,07844543;-1,492307;-0,2671901;356,391;79,50352;297,4861;-0,07844543;-1,492307;-0,2671901;356,391;79,50352;297,4861;-0,07844543;-1,492307;-0,2671901;356,391;79,50352;297,4861;-0,07844543;-1,492307;-0,2671901;1,91887;87,25459;298,8948;-0,07844543;-1,492307;-0,2671901;1,918863;87,25459;298,8948;-0,07844543;-1,492307;-0,2671901;1,918863;87,25459;298,8948;-0,07844543;-1,492307;-0,2671901;3,111268;98,84306;303,9508;-0,07844543;-1,492307;-0,2671901;3,11127;98,84306;303,9508;-0,07844543;-1,492307;-0,2671901;3,11127;98,84306;303,9508;******************************************************************************;;0,07844543;1,492307;0,2671901;0;0;0;319,2026;240,0798;98,76677;0;0;0;6,078839;245,8053;96,90292;-0,04154302;-0,004850268;-0,01866737;3,781326;263,6521;98,44794;0,01029079;0,016487;0,0015136;319,4816;264,2225;18,25038;-0,04123176;0,06074762;-0,003700286;314,7073;251,6324;26,84806;-0,06725445;0,08844972;-0,01234075;8,47205;274,4535;18,67206;0,01165663;0,02099454;0,01185939;317,5347;274,4062;1,671587;-0,0358579;0,06461227;0,01552019;315,6814;271,4483;3,705616;-0,0671059;0,09513664;0,01631087;15,98035;275,0325;2,690127;0,01137259;0,02148604;0,02305296;316,679;286,1789;349,409;-0,02915314;0,06128204;0,03481072;319,955;284,9691;350,2146;-0,05904317;0,08728647;0,04280281;13,2395;276,9111;352,3076;0,009846091;0,01671207;0,0350948;314,7161;297,5628;332,1644;-0,02364291;0,05486727;0,05257532;332,8156;293,4862;334,6092;-0,04992586;0,06958568;0,06399837;28,71893;266,8563;334,1991
130;11.51.41.106112;;0,07626588;1,495536;0,2678067;-0,07626588;-1,495536;-0,2678067;0;0;0;-0,07626588;-1,495536;-0,2678067;1,302684;352,6983;300,6787;-0,07626588;-1,495536;-0,2678067;1,302684;352,6983;300,6787;-0,07626588;-1,495536;-0,2678067;353,9875;67,12747;297,9326;-0,07626588;-1,495536;-0,2678067;353,9875;67,12747;297,9326;-0,07626588;-1,495536;-0,2678067;353,9875;67,12747;297,9326;-0,07626588;-1,495536;-0,2678067;356,391;79,50352;297,4861;-0,07626588;-1,495536;-0,2678067;356,391;79,50352;297,4861;-0,07626588;-1,495536;-0,2678067;356,391;79,50352;297,4861;-0,07626588;-1,495536;-0,2678067;1,91887;87,25459;298,8948;-0,07626588;-1,495536;-0,2678067;1,918863;87,25459;298,8948;-0,07626588;-1,495536;-0,2678067;1,918863;87,25459;298,8948;-0,07626588;-1,495536;-0,2678067;3,111268;98,84306;303,9508;-0,07626588;-1,495536;-0,2678067;3,11127;98,84306;303,9508;-0,07626588;-1,495536;-0,2678067;3,11127;98,84306;303,9508;******************************************************************************;;0,07626588;1,495536;0,2678067;0;0;0;319,657;239,3435;99,6185;0;0;0;6,345502;245,211;97,74852;-0,04132861;-0,005062103;-0,01908761;3,65863;263,773;99,3806;0,01028714;0,01657355;0,001289278;319,6323;263,3787;19,27014;-0,04126821;0,06069601;-0,004695565;315,2479;252,1818;26,86057;-0,06763802;0,0881561;-0,01317161;11,21556;275,8481;19,02853;0,0115988;0,02120614;0,01160106;317,5463;273,5005;2,743068;-0,03597626;0,06481254;0,01451126;315,2383;271,3105;4,254263;-0,06700665;0,09559441;0,0152213;17,76816;275,4406;3,124982;0,01130252;0,02185142;0,02278262;316,5291;285,2626;350,4772;-0,02930544;0,06175613;0,0338634;319,5059;284,6887;350,8615;-0,05902974;0,08799577;0,04165524;13,63021;277,0518;352,8564;0,009724401;0,01719975;0,03486994;314,416;296,6379;333,2066;-0,02386337;0,05555081;0,05171749;330,7511;293,9741;334,8453;-0,04951759;0,07127392;0,06312674;26,0406;268,6812;335,6595
131;11.51.41.122095;;0,07481807;1,498399;0,2689254;-0,07481807;-1,498399;-0,2689254;0;0;0;-0,07481807;-1,498399;-0,2689254;1,302684;352,6983;300,6787;-0,07481807;-1,498399;-0,2689254;1,302684;352,6983;300,6787;-0,07481807;-1,498399;-0,2689254;353,9875;67,12747;297,9326;-0,07481807;-1,498399;-0,2689254;353,9875;67,12747;297,9326;-0,07481807;-1,498399;-0,2689254;353,9875;67,12747;297,9326;-0,07481807;-1,498399;-0,2689254;356,391;79,50352;297,4861;-0,07481807;-1,498399;-0,2689254;356,391;79,50352;297,4861;-0,07481807;-1,498399;-0,2689254;356,391;79,50352;297,4861;-0,07481807;-1,498399;-0,2689254;1,91887;87,25459;298,8948;-0,07481807;-1,498399;-0,2689254;1,918863;87,25459;298,8948;-0,07481807;-1,498399;-0,2689254;1,918863;87,25459;298,8948;-0,07481807;-1,498399;-0,2689254;3,111268;98,84306;303,9508;-0,07481807;-1,498399;-0,2689254;3,11127;98,84306;303,9508;-0,07481807;-1,498399;-0,2689254;3,11127;98,84306;303,9508;******************************************************************************;;0,07481807;1,498399;0,2689254;0;0;0;320,2561;239,0672;100,09;0;0;0;7,022872;245,2371;98,19453;-0,04127892;-0,005600095;-0,01904127;4,136672;264,2532;100,0604;0,0101912;0,01664257;0,00111562;320,0333;262,922;20,02001;-0,04161952;0,06039929;-0,005317658;315,0664;252,1718;27,29411;-0,06789532;0,08793664;-0,0137682;12,04695;276,4532;19,36724;0,01149458;0,02141368;0,0113773;317,8409;272,9501;3,600827;-0,03632906;0,06477308;0,01384187;314,8669;271,3543;4,702813;-0,06715228;0,09574854;0,01457059;18,79588;275,9009;3,481229;0,0112045;0,02217233;0,02255079;316,6887;284,6458;351,4144;-0,02962727;0,06195855;0,03322154;319,0956;284,5161;351,5016;-0,05917585;0,08840251;0,04087225;14,30373;277,1895;353,4061;0,009642996;0,01762819;0,03468519;314,4385;295,9517;334,2053;-0,02415726;0,0559634;0,05113548;329,8997;294,1036;335,3499;-0,04954968;0,07208908;0,06249616;25,77337;269,2883;336,4272
132;11.51.41.139085;;0,07257201;1,501985;0,2688073;-0,07257201;-1,501985;-0,2688073;0;0;0;-0,07257201;-1,501985;-0,2688073;1,302684;352,6983;300,6787;-0,07257201;-1,501985;-0,2688073;1,302684;352,6983;300,6787;-0,07257201;-1,501985;-0,2688073;353,9875;67,12747;297,9326;-0,07257201;-1,501985;-0,2688073;353,9875;67,12747;297,9326;-0,07257201;-1,501985;-0,2688073;353,9875;67,12747;297,9326;-0,07257201;-1,501985;-0,2688073;356,391;79,50352;297,4861;-0,07257201;-1,501985;-0,2688073;356,391;79,50352;297,4861;-0,07257201;-1,501985;-0,2688073;356,391;79,50352;297,4861;-0,07257201;-1,501985;-0,2688073;1,91887;87,25459;298,8948;-0,07257201;-1,501985;-0,2688073;1,918863;87,25459;298,8948;-0,07257201;-1,501985;-0,2688073;1,918863;87,25459;298,8948;-0,07257201;-1,501985;-0,2688073;3,111268;98,84306;303,9508;-0,07257201;-1,501985;-0,2688073;3,11127;98,84306;303,9508;-0,07257201;-1,501985;-0,2688073;3,11127;98,84306;303,9508;******************************************************************************;;0,07257201;1,501985;0,2688073;0;0;0;320,4764;239,4899;99,99791;0;0;0;7,030473;244,6661;98,42117;-0,04108731;-0,005605817;-0,01945174;4,082026;263,8013;100,2917;0,01014894;0,01670754;0,000998348;320,2635;263,2659;20,05143;-0,04187384;0,06025386;-0,005144596;315,1631;253,4897;26,64393;-0,0683866;0,087749;-0,01300338;12,63125;277,4045;18,98045;0,01148964;0,02148724;0,01126459;318,0634;273,2567;3,686707;-0,03648805;0,06465995;0,01399428;314,8905;272,4415;4,247805;-0,06731602;0,09563339;0,01530862;19,56901;276,676;3,141952;0,01126646;0,02225649;0,02244422;316,8937;284,9089;351,5619;-0,02965334;0,06189108;0,0333387;319,2064;285,0505;351,467;-0,059198;0,08829284;0,04128298;15,59835;277,513;353,3367;0,00980261;0,01769483;0,03458598;314,6185;296,1678;334,4128;-0,02404337;0,0559113;0,05121648;329,7029;294,506;335,4409;-0,04930128;0,07212996;0,06273058;25,53845;269,8268;336,6185
133;11.51.41.156084;;0,07091115;1,504791;0,2701577;-0,07091115;-1,504791;-0,2701577;0;0;0;-0,07091115;-1,504791;-0,2701577;1,302684;352,6983;300,6787;-0,07091115;-1,504791;-0,2701577;1,302684;352,6983;300,6787;-0,07091115;-1,504791;-0,2701577;353,9875;67,12747;297,9326;-0,07091115;-1,504791;-0,2701577;353,9875;67,12747;297,9326;-0,07091115;-1,504791;-0,2701577;353,9875;67,12747;297,9326;-0,07091115;-1,504791;-0,2701577;356,391;79,50352;297,4861;-0,07091115;-1,504791;-0,2701577;356,391;79,50352;297,4861;-0,07091115;-1,504791;-0,2701577;356,391;79,50352;297,4861;-0,07091115;-1,504791;-0,2701577;1,91887;87,25459;298,8948;-0,07091115;-1,504791;-0,2701577;1,918863;87,25459;298,8948;-0,07091115;-1,504791;-0,2701577;1,918863;87,25459;298,8948;-0,07091115;-1,504791;-0,2701577;3,111268;98,84306;303,9508;-0,07091115;-1,504791;-0,2701577;3,11127;98,84306;303,9508;-0,07091115;-1,504791;-0,2701577;3,11127;98,84306;303,9508;******************************************************************************;;0,07091115;1,504791;0,2701577;0;0;0;320,936;239,173;100,6761;0;0;0;7,890837;244,9927;98,97047;-0,04111853;-0,00628829;-0,01918101;4,716982;264,6798;101,1543;0,01012488;0,01674247;0,0007863939;320,4732;262,8274;20,91533;-0,04200675;0,06009722;-0,005774558;315,8385;253,8793;26,89628;-0,06888108;0,08726442;-0,01354188;14,229;278,3387;19,5593;0,01144745;0,02162766;0,01101148;318,1549;272,7489;4,615714;-0,03662095;0,06472397;0,01331913;315,1029;272,1826;5,004868;-0,06757269;0,09558725;0,01449886;21,06556;277,0708;3,801801;0,01124481;0,02253485;0,02218372;316,8438;284,3696;352,5153;-0,02974189;0,06220663;0,03268406;319,8239;284,5998;352,362;-0,05962944;0,08828449;0,04046872;17,53597;277,6273;353,9273;0,009855986;0,0181582;0,03438175;314,4339;295,5964;335,3722;-0,02404261;0,0564965;0,05062076;330,9059;293,8936;336,415;-0,04973735;0,07213497;0,06200269;28,25787;269,1215;336,6256
134;11.51.41.172072;;0,06911464;1,507017;0,2700926;-0,06911464;-1,507017;-0,2700926;0;0;0;-0,06911464;-1,507017;-0,2700926;1,302684;352,6983;300,6787;-0,06911464;-1,507017;-0,2700926;1,302684;352,6983;300,6787;-0,06911464;-1,507017;-0,2700926;353,9875;67,12747;297,9326;-0,06911464;-1,507017;-0,2700926;353,9875;67,12747;297,9326;-0,06911464;-1,507017;-0,2700926;353,9875;67,12747;297,9326;-0,06911464;-1,507017;-0,2700926;356,391;79,50352;297,4861;-0,06911464;-1,507017;-0,2700926;356,391;79,50352;297,4861;-0,06911464;-1,507017;-0,2700926;356,391;79,50352;297,4861;-0,06911464;-1,507017;-0,2700926;1,91887;87,25459;298,8948;-0,06911464;-1,507017;-0,2700926;1,918863;87,25459;298,8948;-0,06911464;-1,507017;-0,2700926;1,918863;87,25459;298,8948;-0,06911464;-1,507017;-0,2700926;3,111268;98,84306;303,9508;-0,06911464;-1,507017;-0,2700926;3,11127;98,84306;303,9508;-0,06911464;-1,507017;-0,2700926;3,11127;98,84306;303,9508;******************************************************************************;;0,06911464;1,507017;0,2700926;0;0;0;320,8068;239,5869;100,3288;0;0;0;7,675772;245,1226;98,68904;-0,04118476;-0,006118298;-0,01909757;4,432361;265,3439;100,8448;0,01013511;0,0167793;0,0008150339;320,463;263,2686;20,52822;-0,04203787;0,06014287;-0,005342871;316,3633;255,7372;25,53446;-0,06939097;0,08705389;-0,01229614;15,97987;279,4708;18,90932;0,01146334;0,02157927;0,01108715;318,1964;273,2085;4,218691;-0,03661622;0,0646404;0,01378232;315,0963;273,1274;4,274239;-0,06753486;0,09550118;0,01547167;21,75558;277,3412;3,262016;0,01131686;0,0224272;0,02226189;316,944;284,8278;352,1298;-0,0296517;0,06202459;0,03310755;319,8484;285,1203;351,9354;-0,0594512;0,08806551;0,04115942;17,21223;277,7641;353,6049;0,009983093;0,01799095;0,03443879;314,587;296,0522;335,0062;-0,02387732;0,05622816;0,0509918;330,4448;294,3322;336,0629;-0,04933647;0,07207215;0,06250426;26,71788;269,8392;336,7612
135;11.51.41.190078;;0,06742428;1,509039;0,2707586;-0,06742428;-1,509039;-0,2707586;0;0;0;-0,06742428;-1,509039;-0,2707586;1,302684;352,6983;300,6787;-0,06742428;-1,509039;-0,2707586;1,302684;352,6983;300,6787;-0,06742428;-1,509039;-0,2707586;353,9875;67,12747;297,9326;-0,06742428;-1,509039;-0,2707586;353,9875;67,12747;297,9326;-0,06742428;-1,509039;-0,2707586;353,9875;67,12747;297,9326;-0,06742428;-1,509039;-0,2707586;356,391;79,50352;297,4861;-0,06742428;-1,509039;-0,2707586;356,391;79,50352;297,4861;-0,06742428;-1,509039;-0,2707586;356,391;79,50352;297,4861;-0,06742428;-1,509039;-0,2707586;1,91887;87,25459;298,8948;-0,06742428;-1,509039;-0,2707586;1,918863;87,25459;298,8948;-0,06742428;-1,509039;-0,2707586;1,918863;87,25459;298,8948;-0,06742428;-1,509039;-0,2707586;3,111268;98,84306;303,9508;-0,06742428;-1,509039;-0,2707586;3,11127;98,84306;303,9508;-0,06742428;-1,509039;-0,2707586;3,11127;98,84306;303,9508;******************************************************************************;;0,06742428;1,509039;0,2707586;0;0;0;320,8553;239,6301;100,1623;0;0;0;7,962387;245,4991;98,44003;-0,04128335;-0,00634551;-0,01881447;4,711352;266,1427;100,7437;0,01010907;0,01679313;0,0008565784;320,5593;263,2879;20,40022;-0,04213827;0,06006837;-0,005292177;316,741;256,007;25,21673;-0,06969184;0,08678937;-0,01215839;16,81946;279,5114;18,92555;0,01140977;0,02157462;0,0111399;318,3082;273,2184;4,110545;-0,03675317;0,06454158;0,01384819;315,193;273,1342;4,168265;-0,06772015;0,09534669;0,01554385;22,3448;277,1848;3,220929;0,01125882;0,02240717;0,02231175;317,0698;284,8185;352,0525;-0,02979549;0,06191134;0,03317294;319,6839;285,1717;351,8178;-0,0595027;0,08802962;0,04122841;17,21777;277,6944;353,5279;0,009917125;0,01794434;0,0344761;314,7214;296,0215;334,9621;-0,02403268;0,0560931;0,05105034;329,9352;294,6823;335,7877;-0,04927442;0,07217383;0,06265071;25,89826;270,245;336,8093
136;11.51.41.206060;;0,06625362;1,510096;0,2715014;-0,06625362;-1,510096;-0,2715014;0;0;0;-0,06625362;-1,510096;-0,2715014;1,302684;352,6983;300,6787;-0,06625362;-1,510096;-0,2715014;1,302684;352,6983;300,6787;-0,06625362;-1,510096;-0,2715014;353,9875;67,12747;297,9326;-0,06625362;-1,510096;-0,2715014;353,9875;67,12747;297,9326;-0,06625362;-1,510096;-0,2715014;353,9875;67,12747;297,9326;-0,06625362;-1,510096;-0,2715014;356,391;79,50352;297,4861;-0,06625362;-1,510096;-0,2715014;356,391;79,50352;297,4861;-0,06625362;-1,510096;-0,2715014;356,391;79,50352;297,4861;-0,06625362;-1,510096;-0,2715014;1,91887;87,25459;298,8948;-0,06625362;-1,510096;-0,2715014;1,918863;87,25459;298,8948;-0,06625362;-1,510096;-0,2715014;1,918863;87,25459;298,8948;-0,06625362;-1,510096;-0,2715014;3,111268;98,84306;303,9508;-0,06625362;-1,510096;-0,2715014;3,11127;98,84306;303,9508;-0,06625362;-1,510096;-0,2715014;3,11127;98,84306;303,9508;******************************************************************************;;0,06625362;1,510096;0,2715014;0;0;0;321,2811;239,4589;100,4378;0;0;0;8,265352;245,9227;98,58474;-0,04137858;-0,006583691;-0,01848978;4,916927;266,1738;100,9345;0,009987019;0,01679957;0,0007639229;320,8637;262,9897;20,87418;-0,04245515;0,05979478;-0,005684704;316,1506;255,0527;26,14203;-0,06960593;0,08678985;-0,01293299;16,67264;279,3534;19,43851;0,01129104;0,02169609;0,0109956;318,545;272,8534;4,663526;-0,0370652;0,06446338;0,0134058;315,6203;272,4346;4,94876;-0,06827035;0,09502769;0,01473254;23,56494;277,1644;3,917778;0,01111989;0,02260125;0,02216601;317,2188;284,4003;352,6702;-0,03011199;0,06199491;0,03275275;320,4625;284,5543;352,5688;-0,06024885;0,08769572;0,04057708;19,18868;277,4921;354,0018;0,009817392;0,01823354;0,03436577;314,7798;295,5462;335,6341;-0,02430385;0,05634379;0,05067456;330,6845;293,7982;336,7029;-0,049908;0,07205749;0,06196627;27,06417;269,7942;337,2461
137;11.51.41.222038;;0,06554463;1,510477;0,2712601;-0,06554463;-1,510477;-0,2712601;0;0;0;-0,06554463;-1,510477;-0,2712601;1,302684;352,6983;300,6787;-0,06554463;-1,510477;-0,2712601;1,302684;352,6983;300,6787;-0,06554463;-1,510477;-0,2712601;353,9875;67,12747;297,9326;-0,06554463;-1,510477;-0,2712601;353,9875;67,12747;297,9326;-0,06554463;-1,510477;-0,2712601;353,9875;67,12747;297,9326;-0,06554463;-1,510477;-0,2712601;356,391;79,50352;297,4861;-0,06554463;-1,510477;-0,2712601;356,391;79,50352;297,4861;-0,06554463;-1,510477;-0,2712601;356,391;79,50352;297,4861;-0,06554463;-1,510477;-0,2712601;1,91887;87,25459;298,8948;-0,06554463;-1,510477;-0,2712601;1,918863;87,25459;298,8948;-0,06554463;-1,510477;-0,2712601;1,918863;87,25459;298,8948;-0,06554463;-1,510477;-0,2712601;3,111268;98,84306;303,9508;-0,06554463;-1,510477;-0,2712601;3,11127;98,84306;303,9508;-0,06554463;-1,510477;-0,2712601;3,11127;98,84306;303,9508;******************************************************************************;;0,06554463;1,510477;0,2712601;0;0;0;321,4568;239,681;100,1781;0;0;0;8,330767;245,8493;98,42442;-0,04134;-0,006634235;-0,01853618;5,04343;265,8833;100,7821;0,009885229;0,01680982;0,0007593632;321,1057;263,1437;20,72486;-0,04275408;0,05958152;-0,005569935;315,9105;255,1716;26,01661;-0,06980412;0,08668804;-0,01273125;16,74767;279,4453;19,27048;0,01119494;0,02171075;0,01099142;318,8034;272,9774;4,566443;-0,03734819;0,06425941;0,01351631;315,8227;272,5435;4,860776;-0,06865001;0,09470499;0,01490679;23,90361;277,217;3,86762;0,01102899;0,02259183;0,02216375;317,4865;284,4785;352,6432;-0,03036629;0,06178641;0,03285271;320,6447;284,6055;352,56;-0,0605655;0,08737993;0,04072207;19,52129;277,4943;353,9681;0,009753451;0,01819634;0,03435925;315,0463;295,5739;335,6797;-0,02451955;0,05613029;0,05076081;330,7784;293,8439;336,7329;-0,05013172;0,07179403;0,06208056;27,30014;269,7574;337,1984
138;11.51.41.240030;;0,06465689;1,511714;0,2706806;-0,06465689;-1,511714;-0,2706806;0;0;0;-0,06465689;-1,511714;-0,2706806;1,302684;352,6983;300,6787;-0,06465689;-1,511714;-0,2706806;1,302684;352,6983;300,6787;-0,06465689;-1,511714;-0,2706806;353,9875;67,12747;297,9326;-0,06465689;-1,511714;-0,2706806;353,9875;67,12747;297,9326;-0,06465689;-1,511714;-0,2706806;353,9875;67,12747;297,9326;-0,06465689;-1,511714;-0,2706806;356,391;79,50352;297,4861;-0,06465689;-1,511714;-0,2706806;356,391;79,50352;297,4861;-0,06465689;-1,511714;-0,2706806;356,391;79,50352;297,4861;-0,06465689;-1,511714;-0,2706806;1,91887;87,25459;298,8948;-0,06465689;-1,511714;-0,2706806;1,918863;87,25459;298,8948;-0,06465689;-1,511714;-0,2706806;1,918863;87,25459;298,8948;-0,06465689;-1,511714;-0,2706806;3,111268;98,84306;303,9508;-0,06465689;-1,511714;-0,2706806;3,11127;98,84306;303,9508;-0,06465689;-1,511714;-0,2706806;3,11127;98,84306;303,9508;******************************************************************************;;0,06465689;1,511714;0,2706806;0;0;0;321,634;240,4374;99,32603;0;0;0;8,584993;245,8426;97,81064;-0,0413018;-0,006833553;-0,01852468;5,541493;265,8225;100,2933;0,009720258;0,01687169;0,0008026361;321,5335;263,8041;20,03073;-0,04330492;0,05924678;-0,004953921;316,523;257,1603;24,3933;-0,07088344;0,08606744;-0,01123974;19,57162;280,9678;18,53232;0,01102241;0,02166533;0,01109478;319,3173;273,6039;3,956158;-0,03786954;0,06377673;0,0141741;316,1777;273,7473;3,859215;-0,06931902;0,0940237;0,01623389;25,2884;277,7574;3,076421;0,0109064;0,0224458;0,02227378;318,0817;285,0223;352,171;-0,03077699;0,0611943;0,03346008;321,0005;285,2906;351,9967;-0,0610157;0,0865792;0,0417271;20,16119;277,7584;353,4172;0,009727269;0,01794434;0,03443319;315,6975;296,0266;335,3577;-0,02480064;0,05544436;0,05129322;331,2729;294,4034;336,3326;-0,05040941;0,07085741;0,0629116;27,67847;269,9183;336,5918
