307;11.50.15.577833;;0,01002689;1,517627;0,3171678;-0,01002689;-1,517627;-0,3171678;0;0;0;-0,01002689;-1,517627;-0,3171678;1,302684;352,6983;300,6787;-0,01002689;-1,517627;-0,3171678;1,302684;352,6983;300,6787;-0,01002689;-1,517627;-0,3171678;353,9875;67,12747;297,9326;-0,01002689;-1,517627;-0,3171678;353,9875;67,12747;297,9326;-0,01002689;-1,517627;-0,3171678;353,9875;67,12747;297,9326;-0,01002689;-1,517627;-0,3171678;356,391;79,50352;297,4861;-0,01002689;-1,517627;-0,3171678;356,391;79,50352;297,4861;-0,01002689;-1,517627;-0,3171678;356,391;79,50352;297,4861;-0,01002689;-1,517627;-0,3171678;1,91887;87,25459;298,8948;-0,01002689;-1,517627;-0,3171678;1,918863;87,25459;298,8948;-0,01002689;-1,517627;-0,3171678;1,918863;87,25459;298,8948;-0,01002689;-1,517627;-0,3171678;3,111268;98,84306;303,9508;-0,01002689;-1,517627;-0,3171678;3,11127;98,84306;303,9508;-0,01002689;-1,517627;-0,3171678;3,11127;98,84306;303,9508;******************************************************************************;;0,01002689;1,517627;0,3171678;0;0;0;329,3079;293,9189;340,6615;0;0;0;315,8216;276,6822;351,262;-0,03260951;0,03190422;0,003820449;320,4984;275,6144;351,9749;0,001774596;-0,002288699;0,02118754;346,5115;287,2786;278,538;-0,0614771;0,01360023;0,04086235;8,144463;207,2005;283,1055;-0,07946508;0,007968426;0,005862266;1,387494;114,7945;273,1836;-0,001155109;-0,01297808;0,0241943;354,3051;288,3683;268,5349;-0,06216116;-0,006567597;0,04445085;358,0782;203,9829;275,4299;-0,08012839;-0,005084395;0,004063338;4,287033;112,0045;272,9785;-0,003572498;-0,02399278;0,02397951;2,909452;289,3497;264,2767;-0,05822575;-0,02693677;0,04317209;354,244;206,8248;266,7806;-0,07663585;-0,02282441;0,006765395;359,7849;116,1654;272,8195;-0,004765248;-0,03581524;0,01852566;10,64405;292,5798;255,3798;-0,05348667;-0,04573214;0,03878629;345,6846;216,9362;258,2976;-0,07253113;-0,03764498;0,01345477;358,1718;126,9793;274,3656
308;11.50.15.594823;;0,00986543;1,517585;0,3171883;-0,00986543;-1,517585;-0,3171883;0;0;0;-0,00986543;-1,517585;-0,3171883;1,302684;352,6983;300,6787;-0,00986543;-1,517585;-0,3171883;1,302684;352,6983;300,6787;-0,00986543;-1,517585;-0,3171883;353,9875;67,12747;297,9326;-0,00986543;-1,517585;-0,3171883;353,9875;67,12747;297,9326;-0,00986543;-1,517585;-0,3171883;353,9875;67,12747;297,9326;-0,00986543;-1,517585;-0,3171883;356,391;79,50352;297,4861;-0,00986543;-1,517585;-0,3171883;356,391;79,50352;297,4861;-0,00986543;-1,517585;-0,3171883;356,391;79,50352;297,4861;-0,00986543;-1,517585;-0,3171883;1,91887;87,25459;298,8948;-0,00986543;-1,517585;-0,3171883;1,918863;87,25459;298,8948;-0,00986543;-1,517585;-0,3171883;1,918863;87,25459;298,8948;-0,00986543;-1,517585;-0,3171883;3,111268;98,84306;303,9508;-0,00986543;-1,517585;-0,3171883;3,11127;98,84306;303,9508;-0,00986543;-1,517585;-0,3171883;3,11127;98,84306;303,9508;******************************************************************************;;0,00986543;1,517585;0,3171883;0;0;0;329,3432;293,9423;340,6908;0;0;0;315,8568;276,7433;351,2594;-0,03262419;0,03188324;0,003857493;320,5542;275,6754;351,9717;0,001789032;-0,00228107;0,0211893;346,5495;287,3119;278,5596;-0,06146129;0,01356399;0,04090396;8,175635;207,2376;283,0677;-0,07947051;0,007910848;0,005918384;1,318148;114,824;273,1835;-0,001131847;-0,01297295;0,02419609;354,3426;288,4044;268,5567;-0,0621291;-0,006604671;0,04449242;358,1027;204,023;275,3953;-0,08012438;-0,005140424;0,004118115;4,251755;111,9957;272,953;-0,003541054;-0,02398956;0,02398449;2,94663;289,3892;264,299;-0,05817929;-0,0269711;0,04321402;354,2699;206,83;266,7491;-0,07659297;-0,02287734;0,00680849;359,7609;116,1366;272,7896;-0,004727382;-0,03581429;0,01853573;10,6799;292,6227;255,4046;-0,0534279;-0,04576421;0,03883043;345,7235;216,9129;258,2665;-0,07246535;-0,03769851;0,01348686;358,1187;126,9246;274,3557
309;11.50.15.611829;;0,00978821;1,517578;0,317208;-0,00978821;-1,517578;-0,317208;0;0;0;-0,00978821;-1,517578;-0,317208;1,302684;352,6983;300,6787;-0,00978821;-1,517578;-0,317208;1,302684;352,6983;300,6787;-0,00978821;-1,517578;-0,317208;353,9875;67,12747;297,9326;-0,00978821;-1,517578;-0,317208;353,9875;67,12747;297,9326;-0,00978821;-1,517578;-0,317208;353,9875;67,12747;297,9326;-0,00978821;-1,517578;-0,317208;356,391;79,50352;297,4861;-0,00978821;-1,517578;-0,317208;356,391;79,50352;297,4861;-0,00978821;-1,517578;-0,317208;356,391;79,50352;297,4861;-0,00978821;-1,517578;-0,317208;1,91887;87,25459;298,8948;-0,00978821;-1,517578;-0,317208;1,918863;87,25459;298,8948;-0,00978821;-1,517578;-0,317208;1,918863;87,25459;298,8948;-0,00978821;-1,517578;-0,317208;3,111268;98,84306;303,9508;-0,00978821;-1,517578;-0,317208;3,11127;98,84306;303,9508;-0,00978821;-1,517578;-0,317208;3,11127;98,84306;303,9508;******************************************************************************;;0,00978821;1,517578;0,317208;0;0;0;329,3528;293,9883;340,6899;0;0;0;315,9244;276,6942;351,3077;-0,03266403;0,03184378;0,003833771;320,5354;275,6498;352,004;0,00180134;-0,002282739;0,02119085;346,559;287,358;278,5576;-0,0614356;0,01355135;0,04095718;8,174719;207,3454;283,0535;-0,07951056;0,007898808;0,006005585;1,328958;114,9255;273,158;-0,00111712;-0,01297653;0,02419513;354,3522;288,4503;268,5551;-0,06209913;-0,006619096;0,04454058;358,0983;204,1025;275,3849;-0,0801495;-0,005151391;0,004193157;4,272633;112,0368;272,924;-0,003524579;-0,02399361;0,02398521;2,956208;289,4348;264,2975;-0,05814702;-0,02698481;0,04325804;354,2693;206,8832;266,7393;-0,07659367;-0,02289081;0,006871253;359,7723;116,1603;272,7719;-0,004711575;-0,03581953;0,01854068;10,68956;292,6682;255,4037;-0,05339441;-0,04577839;0,03887337;345,7321;216,9893;258,2495;-0,07246625;-0,03771746;0,01355439;358,0773;127,0007;274,3699
310;11.50.15.626872;;0,009658856;1,517593;0,3172392;-0,009658856;-1,517593;-0,3172392;0;0;0;-0,009658856;-1,517593;-0,3172392;1,302684;352,6983;300,6787;-0,009658856;-1,517593;-0,3172392;1,302684;352,6983;300,6787;-0,009658856;-1,517593;-0,3172392;353,9875;67,12747;297,9326;-0,009658856;-1,517593;-0,3172392;353,9875;67,12747;297,9326;-0,009658856;-1,517593;-0,3172392;353,9875;67,12747;297,9326;-0,009658856;-1,517593;-0,3172392;356,391;79,50352;297,4861;-0,009658856;-1,517593;-0,3172392;356,391;79,50352;297,4861;-0,009658856;-1,517593;-0,3172392;356,391;79,50352;297,4861;-0,009658856;-1,517593;-0,3172392;1,91887;87,25459;298,8948;-0,009658856;-1,517593;-0,3172392;1,918863;87,25459;298,8948;-0,009658856;-1,517593;-0,3172392;1,918863;87,25459;298,8948;-0,009658856;-1,517593;-0,3172392;3,111268;98,84306;303,9508;-0,009658856;-1,517593;-0,3172392;3,11127;98,84306;303,9508;-0,009658856;-1,517593;-0,3172392;3,11127;98,84306;303,9508;******************************************************************************;;0,009658856;1,517593;0,3172392;0;0;0;329,3894;294,0757;340,7184;0;0;0;315,9561;276,6935;351,3825;-0,03268148;0,03182542;0,00383544;320,5121;275,6675;352,0665;0,00183964;-0,002279997;0,02118835;346,5982;287,455;278,5784;-0,06137405;0,0135088;0,04106492;8,202254;207,4919;283,0134;-0,07953706;0,007837415;0,006162137;1,2935;115,0719;273,1257;-0,001065795;-0,01297605;0,0241985;354,3909;288,55;268,576;-0,06201635;-0,006662011;0,04465145;358,1202;204,2281;275,3481;-0,08015521;-0,005211353;0,004343539;4,25628;112,1226;272,8797;-0,003465232;-0,02399492;0,02399471;2,994595;289,5377;264,3191;-0,05805106;-0,02702487;0,043365;354,2956;207,0012;266,7034;-0,0765733;-0,0229497;0,00701496;359,749;116,2469;272,7362;-0,004652557;-0,03582299;0,0185551;10,72665;292,7745;255,4278;-0,05329163;-0,04581594;0,0389756;345,7644;217,1199;258,2172;-0,07242382;-0,03777301;0,01369652;358,0507;127,1216;274,334
311;11.50.15.642895;;0,009560053;1,517577;0,3172735;-0,009560053;-1,517577;-0,3172735;0;0;0;-0,009560053;-1,517577;-0,3172735;1,302684;352,6983;300,6787;-0,009560053;-1,517577;-0,3172735;1,302684;352,6983;300,6787;-0,009560053;-1,517577;-0,3172735;353,9875;67,12747;297,9326;-0,009560053;-1,517577;-0,3172735;353,9875;67,12747;297,9326;-0,009560053;-1,517577;-0,3172735;353,9875;67,12747;297,9326;-0,009560053;-1,517577;-0,3172735;356,391;79,50352;297,4861;-0,009560053;-1,517577;-0,3172735;356,391;79,50352;297,4861;-0,009560053;-1,517577;-0,3172735;356,391;79,50352;297,4861;-0,009560053;-1,517577;-0,3172735;1,91887;87,25459;298,8948;-0,009560053;-1,517577;-0,3172735;1,918863;87,25459;298,8948;-0,009560053;-1,517577;-0,3172735;1,918863;87,25459;298,8948;-0,009560053;-1,517577;-0,3172735;3,111268;98,84306;303,9508;-0,009560053;-1,517577;-0,3172735;3,11127;98,84306;303,9508;-0,009560053;-1,517577;-0,3172735;3,11127;98,84306;303,9508;******************************************************************************;;0,009560053;1,517577;0,3172735;0;0;0;329,4228;294,14;340,7437;0;0;0;315,9622;276,7087;351,4337;-0,03268423;0,03182232;0,003844529;320,5137;275,6884;352,1138;0,001870085;-0,002279282;0,02118656;346,6339;287,5279;278,5966;-0,06132762;0,01346815;0,04114658;8,227579;207,6057;282,9764;-0,07955869;0,00777936;0,006282151;1,253797;115,1937;273,1047;-0,0010238;-0,012977;0,02420264;354,4263;288,6254;268,5945;-0,06195108;-0,006702662;0,04473698;358,14;204,338;275,3128;-0,08016759;-0,005267262;0,004463226;4,224857;112,2157;272,8558;-0,003416086;-0,02399755;0,0240036;3,029638;289,6158;264,3382;-0,05797368;-0,02706301;0,04344767;354,3188;207,1118;266,6699;-0,0765669;-0,02300429;0,007131755;359,723;116,3483;272,7064;-0,004602985;-0,03582704;0,01856664;10,76057;292,8556;255,4491;-0,05320764;-0,04585123;0,03905368;345,7943;217,2284;258,1866;-0,07239018;-0,03782475;0,01380756;358,0186;127,2247;274,3061
312;11.50.15.660913;;0,009470795;1,517555;0,3172871;-0,009470795;-1,517555;-0,3172871;0;0;0;-0,009470795;-1,517555;-0,3172871;1,302684;352,6983;300,6787;-0,009470795;-1,517555;-0,3172871;1,302684;352,6983;300,6787;-0,009470795;-1,517555;-0,3172871;353,9875;67,12747;297,9326;-0,009470795;-1,517555;-0,3172871;353,9875;67,12747;297,9326;-0,009470795;-1,517555;-0,3172871;353,9875;67,12747;297,9326;-0,009470795;-1,517555;-0,3172871;356,391;79,50352;297,4861;-0,009470795;-1,517555;-0,3172871;356,391;79,50352;297,4861;-0,009470795;-1,517555;-0,3172871;356,391;79,50352;297,4861;-0,009470795;-1,517555;-0,3172871;1,91887;87,25459;298,8948;-0,009470795;-1,517555;-0,3172871;1,918863;87,25459;298,8948;-0,009470795;-1,517555;-0,3172871;1,918863;87,25459;298,8948;-0,009470795;-1,517555;-0,3172871;3,111268;98,84306;303,9508;-0,009470795;-1,517555;-0,3172871;3,11127;98,84306;303,9508;-0,009470795;-1,517555;-0,3172871;3,11127;98,84306;303,9508;******************************************************************************;;0,009470795;1,517555;0,3172871;0;0;0;329,4443;294,2051;340,7643;0;0;0;315,9692;276,7417;351,4708;-0,03268653;0,03181899;0,003863871;320,5151;275,7255;352,1481;0,001899743;-0,002279997;0,02118468;346,6573;287,5999;278,6121;-0,06127897;0,01344049;0,04122603;8,245997;207,7026;282,9544;-0,07956818;0,007739067;0,006394058;1,241856;115,3027;273,0779;-0,0009845458;-0,0129782;0,0242081;354,4494;288,6994;268,6102;-0,06188763;-0,006729841;0,04482201;358,1569;204,4382;275,2894;-0,08017503;-0,005307317;0,004578888;4,199298;112,3215;272,8417;-0,003372157;-0,02399993;0,02401382;3,052469;289,6923;264,3542;-0,05790262;-0,0270884;0,04353026;354,3374;207,2139;266,6484;-0,07656153;-0,0230428;0,00724566;359,7072;116,4588;272,6811;-0,004561636;-0,03583026;0,01857883;10,78246;292,9345;255,4666;-0,05313452;-0,0458746;0,03913125;345,8156;217,3254;258,1689;-0,07236166;-0,03785992;0,01391524;358,008;127,3204;274,2778
313;11.50.15.676755;;0,009364829;1,517569;0,3172165;-0,009364829;-1,517569;-0,3172165;0;0;0;-0,009364829;-1,517569;-0,3172165;1,302684;352,6983;300,6787;-0,009364829;-1,517569;-0,3172165;1,302684;352,6983;300,6787;-0,009364829;-1,517569;-0,3172165;353,9875;67,12747;297,9326;-0,009364829;-1,517569;-0,3172165;353,9875;67,12747;297,9326;-0,009364829;-1,517569;-0,3172165;353,9875;67,12747;297,9326;-0,009364829;-1,517569;-0,3172165;356,391;79,50352;297,4861;-0,009364829;-1,517569;-0,3172165;356,391;79,50352;297,4861;-0,009364829;-1,517569;-0,3172165;356,391;79,50352;297,4861;-0,009364829;-1,517569;-0,3172165;1,91887;87,25459;298,8948;-0,009364829;-1,517569;-0,3172165;1,918863;87,25459;298,8948;-0,009364829;-1,517569;-0,3172165;1,918863;87,25459;298,8948;-0,009364829;-1,517569;-0,3172165;3,111268;98,84306;303,9508;-0,009364829;-1,517569;-0,3172165;3,11127;98,84306;303,9508;-0,009364829;-1,517569;-0,3172165;3,11127;98,84306;303,9508;******************************************************************************;;0,009364829;1,517569;0,3172165;0;0;0;329,4961;294,2379;340,8629;0;0;0;316,0415;276,7962;351,5407;-0,0327237;0,03177845;0,003899872;320,5103;275,8062;352,2001;0,001933437;-0,002264857;0,02118787;346,7184;287,6642;278,6928;-0,06123866;0,01338482;0,04130524;8,337289;207,7895;282,9039;-0,07957645;0,007620692;0,006509066;1,172755;115,4058;273,0064;-0,0009303736;-0,01296365;0,0242292;354,509;288,7747;268,6902;-0,06181246;-0,006782055;0,04492512;358,2436;204,5401;275,2347;-0,08017277;-0,005426526;0,004711628;4,12175;112,4484;272,7787;-0,003302889;-0,02398896;0,02404955;3,110704;289,7795;264,4349;-0,05780057;-0,02713633;0,04364794;354,4272;207,343;266,5975;-0,07654457;-0,02315462;0,007398933;359,6408;116,6171;272,6032;-0,004484713;-0,03582585;0,01862592;10,83603;293,0334;255,552;-0,05301337;-0,04591954;0,03925851;345,915;217,473;258,1303;-0,07231387;-0,03795981;0,01408106;357,9482;127,4713;274,1973
314;11.50.15.693807;;0,009318148;1,517549;0,3172409;-0,009318148;-1,517549;-0,3172409;0;0;0;-0,009318148;-1,517549;-0,3172409;1,302684;352,6983;300,6787;-0,009318148;-1,517549;-0,3172409;1,302684;352,6983;300,6787;-0,009318148;-1,517549;-0,3172409;353,9875;67,12747;297,9326;-0,009318148;-1,517549;-0,3172409;353,9875;67,12747;297,9326;-0,009318148;-1,517549;-0,3172409;353,9875;67,12747;297,9326;-0,009318148;-1,517549;-0,3172409;356,391;79,50352;297,4861;-0,009318148;-1,517549;-0,3172409;356,391;79,50352;297,4861;-0,009318148;-1,517549;-0,3172409;356,391;79,50352;297,4861;-0,009318148;-1,517549;-0,3172409;1,91887;87,25459;298,8948;-0,009318148;-1,517549;-0,3172409;1,918863;87,25459;298,8948;-0,009318148;-1,517549;-0,3172409;1,918863;87,25459;298,8948;-0,009318148;-1,517549;-0,3172409;3,111268;98,84306;303,9508;-0,009318148;-1,517549;-0,3172409;3,11127;98,84306;303,9508;-0,009318148;-1,517549;-0,3172409;3,11127;98,84306;303,9508;******************************************************************************;;0,009318148;1,517549;0,3172409;0;0;0;329,5208;294,2421;340,946;0;0;0;316,0472;276,8117;351,6132;-0,03272667;0,03177595;0,003909171;320,4963;275,8328;352,2653;0,001954484;-0,002247453;0,02118939;346,7512;287,6945;278,7629;-0,06121551;0,01336432;0,04134282;8,407406;207,8442;282,8849;-0,07958319;0,007552028;0,006570399;1,168853;115,4677;272,9199;-0,0008962555;-0,01294518;0,02424645;354,5405;288,8144;268,7594;-0,06176718;-0,006798983;0,04498568;358,3136;204,6025;275,2101;-0,08017254;-0,005497456;0,004789472;4,096147;112,5137;272,7082;-0,003259251;-0,02397287;0,02407944;3,140919;289,8297;264,5045;-0,0577382;-0,02715087;0,04372492;354,5009;207,4288;266,5745;-0,07653934;-0,02322149;0,007498413;359,6078;116,7075;272,5383;-0,004436182;-0,03581524;0,01866555;10,86226;293,0933;255,6243;-0,05293897;-0,04593313;0,03934708;345,9975;217,5908;258,1135;-0,07229812;-0,03801906;0,01420036;357,8984;127,59;274,1464
315;11.50.15.710812;;0,009292377;1,517551;0,3172854;-0,009292377;-1,517551;-0,3172854;0;0;0;-0,009292377;-1,517551;-0,3172854;1,302684;352,6983;300,6787;-0,009292377;-1,517551;-0,3172854;1,302684;352,6983;300,6787;-0,009292377;-1,517551;-0,3172854;353,9875;67,12747;297,9326;-0,009292377;-1,517551;-0,3172854;353,9875;67,12747;297,9326;-0,009292377;-1,517551;-0,3172854;353,9875;67,12747;297,9326;-0,009292377;-1,517551;-0,3172854;356,391;79,50352;297,4861;-0,009292377;-1,517551;-0,3172854;356,391;79,50352;297,4861;-0,009292377;-1,517551;-0,3172854;356,391;79,50352;297,4861;-0,009292377;-1,517551;-0,3172854;1,91887;87,25459;298,8948;-0,009292377;-1,517551;-0,3172854;1,918863;87,25459;298,8948;-0,009292377;-1,517551;-0,3172854;1,918863;87,25459;298,8948;-0,009292377;-1,517551;-0,3172854;3,111268;98,84306;303,9508;-0,009292377;-1,517551;-0,3172854;3,11127;98,84306;303,9508;-0,009292377;-1,517551;-0,3172854;3,11127;98,84306;303,9508;******************************************************************************;;0,009292377;1,517551;0,3172854;0;0;0;329,5277;294,2556;340,9722;0;0;0;316,0429;276,8103;351,6485;-0,03272504;0,03177917;0,003908217;320,4769;275,8376;352,2965;0,001966161;-0,002243996;0,02118906;346,7606;287,7162;278,7852;-0,06119864;0,0133568;0,0413672;8,428744;207,8775;282,8804;-0,0795856;0,007529974;0,006607354;1,178217;115,5104;272,8852;-0,0008794293;-0,01294088;0,02425334;354,5494;288,8391;268,7814;-0,06174231;-0,006804824;0,04501912;358,3362;204,6438;275,2018;-0,08017735;-0,005520582;0,004834712;4,082129;112,5689;272,6918;-0,003239751;-0,02396929;0,02409101;3,149518;289,8577;264,5266;-0,05770864;-0,027156;0,04376295;354,5238;207,4928;266,5676;-0,07655142;-0,02324283;0,007555097;359,6034;116,7812;272,5117;-0,00441706;-0,03581333;0,0186795;10,86959;293,1245;255,6472;-0,05290741;-0,0459379;0,03938687;346,0212;217,6917;258,1087;-0,07231283;-0,03803706;0,01427165;357,8925;127,6998;274,1213
316;11.50.15.727847;;0,009312338;1,517578;0,3172794;-0,009312338;-1,517578;-0,3172794;0;0;0;-0,009312338;-1,517578;-0,3172794;1,302684;352,6983;300,6787;-0,009312338;-1,517578;-0,3172794;1,302684;352,6983;300,6787;-0,009312338;-1,517578;-0,3172794;353,9875;67,12747;297,9326;-0,009312338;-1,517578;-0,3172794;353,9875;67,12747;297,9326;-0,009312338;-1,517578;-0,3172794;353,9875;67,12747;297,9326;-0,009312338;-1,517578;-0,3172794;356,391;79,50352;297,4861;-0,009312338;-1,517578;-0,3172794;356,391;79,50352;297,4861;-0,009312338;-1,517578;-0,3172794;356,391;79,50352;297,4861;-0,009312338;-1,517578;-0,3172794;1,91887;87,25459;298,8948;-0,009312338;-1,517578;-0,3172794;1,918863;87,25459;298,8948;-0,009312338;-1,517578;-0,3172794;1,918863;87,25459;298,8948;-0,009312338;-1,517578;-0,3172794;3,111268;98,84306;303,9508;-0,009312338;-1,517578;-0,3172794;3,11127;98,84306;303,9508;-0,009312338;-1,517578;-0,3172794;3,11127;98,84306;303,9508;******************************************************************************;;0,009312338;1,517578;0,3172794;0;0;0;329,5511;294,308;340,9508;0;0;0;316,0426;276,8864;351,6099;-0,03272039;0,03178;0,003951728;320,4689;275,9107;352,26;0,001983869;-0,002256155;0,02118543;346,7817;287,7626;278,7636;-0,06117001;0,01332021;0,04141653;8,406586;207,9224;282,8595;-0,07958528;0,007508516;0,006668985;1,19309;115,5762;272,8757;-0,0008559553;-0,01295435;0,02424994;354,5709;288,8826;268,7607;-0,06170523;-0,006842375;0,04506266;358,3197;204,6804;275,1774;-0,08016633;-0,005545378;0,00488919;4,04592;112,6436;272,7237;-0,003213989;-0,02398324;0,02408418;3,171367;289,8981;264,5063;-0,05766785;-0,027192;0,04379413;354,51;207,5482;266,5397;-0,07654579;-0,02326894;0,007604331;359,5478;116,8641;272,5509;-0,004393707;-0,03582442;0,01866552;10,89256;293,1624;255,6279;-0,05286663;-0,04597008;0,03940332;346,0056;217,7832;258,0814;-0,07231085;-0,03806055;0,01432079;357,8765;127,7964;274,1235
317;11.50.15.743912;;0,009321045;1,517623;0,3172491;-0,009321045;-1,517623;-0,3172491;0;0;0;-0,009321045;-1,517623;-0,3172491;1,302684;352,6983;300,6787;-0,009321045;-1,517623;-0,3172491;1,302684;352,6983;300,6787;-0,009321045;-1,517623;-0,3172491;353,9875;67,12747;297,9326;-0,009321045;-1,517623;-0,3172491;353,9875;67,12747;297,9326;-0,009321045;-1,517623;-0,3172491;353,9875;67,12747;297,9326;-0,009321045;-1,517623;-0,3172491;356,391;79,50352;297,4861;-0,009321045;-1,517623;-0,3172491;356,391;79,50352;297,4861;-0,009321045;-1,517623;-0,3172491;356,391;79,50352;297,4861;-0,009321045;-1,517623;-0,3172491;1,91887;87,25459;298,8948;-0,009321045;-1,517623;-0,3172491;1,918863;87,25459;298,8948;-0,009321045;-1,517623;-0,3172491;1,918863;87,25459;298,8948;-0,009321045;-1,517623;-0,3172491;3,111268;98,84306;303,9508;-0,009321045;-1,517623;-0,3172491;3,11127;98,84306;303,9508;-0,009321045;-1,517623;-0,3172491;3,11127;98,84306;303,9508;******************************************************************************;;0,009321045;1,517623;0,3172491;0;0;0;329,5933;294,3721;340,8915;0;0;0;316,0705;276,9617;351,5353;-0,03273077;0,03176415;0,003996611;320,4663;275,9849;352,186;0,001997154;-0,002281189;0,02118182;346,8178;287,8098;278,7065;-0,06114937;0,01325333;0,04146793;8,3561;207,9538;282,8151;-0,07958609;0,00747633;0,006725997;1,170708;115,6285;272,9102;-0,0008373726;-0,01298356;0,02423701;354,6081;288,9219;268,7055;-0,06167608;-0,006913304;0,04509279;358,2683;204,7253;275,1341;-0,08016819;-0,005576611;0,004934669;4,006621;112,7232;272,7758;-0,003192207;-0,02401292;0,02406049;3,209531;289,9292;264,452;-0,05763333;-0,0272603;0,04379931;354,4623;207,6072;266,4929;-0,0765471;-0,02330315;0,00763166;359,4957;116,9463;272,6022;-0,004371935;-0,03584838;0,01862878;10,93374;293,1865;255,575;-0,0528294;-0,04603195;0,03938413;345,9691;217,8906;258,0214;-0,07231745;-0,03810227;0,01434213;357,8014;127,9018;274,1724
