435;12.42.58.974021;;0,08508184;1,573834;0,3341663;-0,08508184;-1,573834;-0,3341663;0;0;0;-0,08508184;-1,573834;-0,3341663;1,302684;352,6983;300,6787;-0,08508184;-1,573834;-0,3341663;1,302684;352,6983;300,6787;-0,08508184;-1,573834;-0,3341663;353,9875;67,12747;297,9326;-0,08508184;-1,573834;-0,3341663;353,9875;67,12747;297,9326;-0,08508184;-1,573834;-0,3341663;353,9875;67,12747;297,9326;-0,08508184;-1,573834;-0,3341663;356,391;79,50352;297,4861;-0,08508184;-1,573834;-0,3341663;356,391;79,50352;297,4861;-0,08508184;-1,573834;-0,3341663;356,391;79,50352;297,4861;-0,08508184;-1,573834;-0,3341663;1,91887;87,25459;298,8948;-0,08508184;-1,573834;-0,3341663;1,918863;87,25459;298,8948;-0,08508184;-1,573834;-0,3341663;1,918863;87,25459;298,8948;-0,08508184;-1,573834;-0,3341663;3,111268;98,84306;303,9508;-0,08508184;-1,573834;-0,3341663;3,11127;98,84306;303,9508;-0,08508184;-1,573834;-0,3341663;3,11127;98,84306;303,9508;******************************************************************************;;0,08508184;1,573834;0,3341663;0;0;0;290,3157;260,8879;331,5575;0;0;0;323,3959;222,9659;3,560143;-0,02229741;0,02429998;-0,02393958;6,382576;229,8245;1,636479;-0,01098693;-0,001360774;0,0159556;307,2029;245,8085;280,2867;-0,04705019;0,05071938;-0,0002454519;298,6079;258,3516;269,714;-0,06300845;0,08059466;-0,003535241;301,2189;233,7504;291,1245;-0,02097365;-0,006142855;0,01565784;314,9742;247,6776;269,0537;-0,06151568;0,03772295;-0,0009882152;357,2014;159,511;314,6982;-0,04787188;0,03962827;-0,03750169;44,36526;66,64391;270,4012;-0,02843526;-0,01287162;0,01175541;323,5771;248,9921;263,9593;-0,07025491;0,02018332;-0,00430429;341,6827;174,6279;302,8587;-0,06704023;0,03155041;-0,03848976;32,15395;96,71928;290,5693;-0,03179801;-0,02166069;0,003403038;331,3924;252,5597;252,7577;-0,07496211;0,003015041;-0,01015714;344,2042;254,5538;251,9994;-0,1009483;0,01064181;-0,01733747;341,0068;244,2416;255,091
436;12.42.58.990107;;0,08507349;1,573786;0,3342012;-0,08507349;-1,573786;-0,3342012;0;0;0;-0,08507349;-1,573786;-0,3342012;1,302684;352,6983;300,6787;-0,08507349;-1,573786;-0,3342012;1,302684;352,6983;300,6787;-0,08507349;-1,573786;-0,3342012;353,9875;67,12747;297,9326;-0,08507349;-1,573786;-0,3342012;353,9875;67,12747;297,9326;-0,08507349;-1,573786;-0,3342012;353,9875;67,12747;297,9326;-0,08507349;-1,573786;-0,3342012;356,391;79,50352;297,4861;-0,08507349;-1,573786;-0,3342012;356,391;79,50352;297,4861;-0,08507349;-1,573786;-0,3342012;356,391;79,50352;297,4861;-0,08507349;-1,573786;-0,3342012;1,91887;87,25459;298,8948;-0,08507349;-1,573786;-0,3342012;1,918863;87,25459;298,8948;-0,08507349;-1,573786;-0,3342012;1,918863;87,25459;298,8948;-0,08507349;-1,573786;-0,3342012;3,111268;98,84306;303,9508;-0,08507349;-1,573786;-0,3342012;3,11127;98,84306;303,9508;-0,08507349;-1,573786;-0,3342012;3,11127;98,84306;303,9508;******************************************************************************;;0,08507349;1,573786;0,3342012;0;0;0;290,3134;260,8411;331,5867;0;0;0;323,3453;223,0249;3,50479;-0,02230733;0,02432883;-0,02390087;6,339557;229,8177;1,59378;-0,01099163;-0,001357436;0,01595175;307,2033;245,7753;280,3039;-0,04704583;0,05072248;-0,0002703369;298,6336;258,3051;269,7441;-0,06301424;0,08058977;-0,003575772;301,2425;233,7501;291,109;-0,02097901;-0,006138921;0,01565075;314,9743;247,6476;269,0684;-0,0615124;0,03772676;-0,001016498;357,2131;159,4904;314,6984;-0,04785535;0,03962421;-0,03752527;44,34703;66,6226;270,4116;-0,02843945;-0,01286793;0,0117467;323,577;248,9649;263,9722;-0,0702514;0,02018714;-0,004332781;341,6958;174,6365;302,8411;-0,06704161;0,03154647;-0,03852117;32,10241;96,71253;290,5854;-0,03180018;-0,02165794;0,003396451;331,3915;252,5345;252,7695;-0,07495799;0,003018379;-0,01018256;344,2219;254,4692;252,034;-0,1009352;0,01063657;-0,0174017;341,0327;244,1674;255,1188
437;12.42.59.007408;;0,08507045;1,573749;0,3341801;-0,08507045;-1,573749;-0,3341801;0;0;0;-0,08507045;-1,573749;-0,3341801;1,302684;352,6983;300,6787;-0,08507045;-1,573749;-0,3341801;1,302684;352,6983;300,6787;-0,08507045;-1,573749;-0,3341801;353,9875;67,12747;297,9326;-0,08507045;-1,573749;-0,3341801;353,9875;67,12747;297,9326;-0,08507045;-1,573749;-0,3341801;353,9875;67,12747;297,9326;-0,08507045;-1,573749;-0,3341801;356,391;79,50352;297,4861;-0,08507045;-1,573749;-0,3341801;356,391;79,50352;297,4861;-0,08507045;-1,573749;-0,3341801;356,391;79,50352;297,4861;-0,08507045;-1,573749;-0,3341801;1,91887;87,25459;298,8948;-0,08507045;-1,573749;-0,3341801;1,918863;87,25459;298,8948;-0,08507045;-1,573749;-0,3341801;1,918863;87,25459;298,8948;-0,08507045;-1,573749;-0,3341801;3,111268;98,84306;303,9508;-0,08507045;-1,573749;-0,3341801;3,11127;98,84306;303,9508;-0,08507045;-1,573749;-0,3341801;3,11127;98,84306;303,9508;******************************************************************************;;0,08507045;1,573749;0,3341801;0;0;0;290,3181;260,8708;331,5688;0;0;0;323,2981;223,1349;3,422051;-0,02233922;0,02435553;-0,02384305;6,205372;229,8316;1,527708;-0,01098818;-0,001359582;0,01595435;307,2062;245,7978;280,292;-0,04705114;0,05071831;-0,0002546608;298,6486;258,2254;269,8197;-0,06302152;0,0805794;-0,00358367;301,264;233,7288;291,1295;-0,02097548;-0,006141186;0,01565367;314,9774;247,6677;269,0583;-0,06151692;0,03772199;-0,001000285;357,2051;159,5072;314,6931;-0,04787095;0,03962493;-0,03751215;44,31717;66,66306;270,4609;-0,02843574;-0,01287079;0,01175109;323,5803;248,9831;263,9635;-0,07025454;0,02018178;-0,004315794;341,6743;174,7146;302,8031;-0,06709185;0,03155375;-0,03850353;32,02067;96,79785;290,6426;-0,03179682;-0,02166045;0,003401846;331,3953;252,5513;252,7618;-0,07496011;0,003012896;-0,01016507;344,2192;254,45;252,04;-0,1009325;0,01063192;-0,01739228;341,0556;244,2583;255,0899
438;12.42.59.024369;;0,08506635;1,573735;0,33412;-0,08506635;-1,573735;-0,33412;0;0;0;-0,08506635;-1,573735;-0,33412;1,302684;352,6983;300,6787;-0,08506635;-1,573735;-0,33412;1,302684;352,6983;300,6787;-0,08506635;-1,573735;-0,33412;353,9875;67,12747;297,9326;-0,08506635;-1,573735;-0,33412;353,9875;67,12747;297,9326;-0,08506635;-1,573735;-0,33412;353,9875;67,12747;297,9326;-0,08506635;-1,573735;-0,33412;356,391;79,50352;297,4861;-0,08506635;-1,573735;-0,33412;356,391;79,50352;297,4861;-0,08506635;-1,573735;-0,33412;356,391;79,50352;297,4861;-0,08506635;-1,573735;-0,33412;1,91887;87,25459;298,8948;-0,08506635;-1,573735;-0,33412;1,918863;87,25459;298,8948;-0,08506635;-1,573735;-0,33412;1,918863;87,25459;298,8948;-0,08506635;-1,573735;-0,33412;3,111268;98,84306;303,9508;-0,08506635;-1,573735;-0,33412;3,11127;98,84306;303,9508;-0,08506635;-1,573735;-0,33412;3,11127;98,84306;303,9508;******************************************************************************;;0,08506635;1,573735;0,33412;0;0;0;290,3215;260,9184;331,5501;0;0;0;323,2692;223,2115;3,380755;-0,02236258;0,02437186;-0,02380413;6,177426;229,8654;1,495107;-0,01098014;-0,001362562;0,01596114;307,2079;245,8373;280,2801;-0,04705567;0,05071425;-0,0002236366;298,692;258,1344;269,9208;-0,06304146;0,08056033;-0,003582358;301,3191;233,7103;291,1569;-0,02096799;-0,006144166;0,01566279;314,9794;247,7049;269,0482;-0,06152158;0,0377177;-0,0009654164;357,1926;159,5422;314,6911;-0,04789833;0,03962898;-0,03748438;44,33835;66,69524;270,4439;-0,0284294;-0,01287389;0,01176393;323,5824;249,0183;263,9547;-0,07025921;0,02017701;-0,004277676;341,6579;174,7777;302,7839;-0,06713453;0,03155839;-0,03846473;31,98542;96,86355;290,6702;-0,03179323;-0,02166259;0,003417403;331,3978;252,5851;252,7538;-0,07496554;0,003008842;-0,01012436;344,2559;254,4148;252,0589;-0,1009361;0,01060987;-0,01736823;341,0913;244,2122;255,1058
439;12.42.59.040238;;0,08504803;1,573702;0,3341286;-0,08504803;-1,573702;-0,3341286;0;0;0;-0,08504803;-1,573702;-0,3341286;1,302684;352,6983;300,6787;-0,08504803;-1,573702;-0,3341286;1,302684;352,6983;300,6787;-0,08504803;-1,573702;-0,3341286;353,9875;67,12747;297,9326;-0,08504803;-1,573702;-0,3341286;353,9875;67,12747;297,9326;-0,08504803;-1,573702;-0,3341286;353,9875;67,12747;297,9326;-0,08504803;-1,573702;-0,3341286;356,391;79,50352;297,4861;-0,08504803;-1,573702;-0,3341286;356,391;79,50352;297,4861;-0,08504803;-1,573702;-0,3341286;356,391;79,50352;297,4861;-0,08504803;-1,573702;-0,3341286;1,91887;87,25459;298,8948;-0,08504803;-1,573702;-0,3341286;1,918863;87,25459;298,8948;-0,08504803;-1,573702;-0,3341286;1,918863;87,25459;298,8948;-0,08504803;-1,573702;-0,3341286;3,111268;98,84306;303,9508;-0,08504803;-1,573702;-0,3341286;3,11127;98,84306;303,9508;-0,08504803;-1,573702;-0,3341286;3,11127;98,84306;303,9508;******************************************************************************;;0,08504803;1,573702;0,3341286;0;0;0;290,3503;260,8209;331,6363;0;0;0;323,2712;223,2749;3,320086;-0,02238946;0,02437067;-0,02377999;6,145937;229,8582;1,452956;-0,01098438;-0,001356721;0,01595944;307,2434;245,7923;280,3156;-0,0470766;0,05069554;-0,0002668798;298,7534;258,0641;269,9836;-0,06308988;0,08052468;-0,003651917;301,386;233,6922;291,1606;-0,02097049;-0,006143332;0,01566043;315,0141;247,6656;269,0803;-0,06153726;0,03769183;-0,001005709;357,238;159,5061;314,6575;-0,04789044;0,03957236;-0,03751773;44,30209;66,64506;270,4045;-0,02842817;-0,01287878;0,0117633;323,6166;248,9844;263,9837;-0,07026689;0,02014542;-0,004310191;341,6911;174,751;302,7674;-0,06712563;0,03150702;-0,03850263;31,98927;96,82109;290,6191;-0,03178659;-0,02167451;0,003421336;331,4305;252,5544;252,7829;-0,0749651;0,002971053;-0,01014772;344,2477;254,3929;252,085;-0,1009321;0,01057601;-0,01740128;341,0971;244,239;255,1175
440;12.42.59.057244;;0,08499992;1,573704;0,334165;-0,08499992;-1,573704;-0,334165;0;0;0;-0,08499992;-1,573704;-0,334165;1,302684;352,6983;300,6787;-0,08499992;-1,573704;-0,334165;1,302684;352,6983;300,6787;-0,08499992;-1,573704;-0,334165;353,9875;67,12747;297,9326;-0,08499992;-1,573704;-0,334165;353,9875;67,12747;297,9326;-0,08499992;-1,573704;-0,334165;353,9875;67,12747;297,9326;-0,08499992;-1,573704;-0,334165;356,391;79,50352;297,4861;-0,08499992;-1,573704;-0,334165;356,391;79,50352;297,4861;-0,08499992;-1,573704;-0,334165;356,391;79,50352;297,4861;-0,08499992;-1,573704;-0,334165;1,91887;87,25459;298,8948;-0,08499992;-1,573704;-0,334165;1,918863;87,25459;298,8948;-0,08499992;-1,573704;-0,334165;1,918863;87,25459;298,8948;-0,08499992;-1,573704;-0,334165;3,111268;98,84306;303,9508;-0,08499992;-1,573704;-0,334165;3,11127;98,84306;303,9508;-0,08499992;-1,573704;-0,334165;3,11127;98,84306;303,9508;******************************************************************************;;0,08499992;1,573704;0,334165;0;0;0;290,3792;260,7668;331,699;0;0;0;323,2927;223,3383;3,271197;-0,02242213;0,02435851;-0,02376193;6,131107;229,8687;1,4197;-0,01098319;-0,001352429;0,01596442;307,2769;245,7792;280,3381;-0,04709951;0,0506767;-0,000282675;298,8606;257,9553;270,0954;-0,06316182;0,08047688;-0,003709942;301,5076;233,6611;291,1805;-0,0209675;-0,006145597;0,01566541;315,0472;247,6557;269,101;-0,06155482;0,03766429;-0,001017392;357,2745;159,4958;314,6229;-0,04790071;0,03951991;-0,03752869;44,25677;66,63033;270,3873;-0,02842311;-0,01288652;0,01177245;323,6494;248,9778;264,0029;-0,07027759;0,02011204;-0,004312634;341,7082;174,7582;302,7466;-0,0671403;0,03146362;-0,03850946;31,98724;96,82899;290,5862;-0,03177967;-0,02168834;0,003435135;331,4622;252,5497;252,8028;-0,07497008;0,002932072;-0,01014155;344,2445;254,4124;252,0961;-0,1009405;0,01053905;-0,01738659;341,1067;244,3046;255,1143
441;12.42.59.074244;;0,08493473;1,573755;0,3341558;-0,08493473;-1,573755;-0,3341558;0;0;0;-0,08493473;-1,573755;-0,3341558;1,302684;352,6983;300,6787;-0,08493473;-1,573755;-0,3341558;1,302684;352,6983;300,6787;-0,08493473;-1,573755;-0,3341558;353,9875;67,12747;297,9326;-0,08493473;-1,573755;-0,3341558;353,9875;67,12747;297,9326;-0,08493473;-1,573755;-0,3341558;353,9875;67,12747;297,9326;-0,08493473;-1,573755;-0,3341558;356,391;79,50352;297,4861;-0,08493473;-1,573755;-0,3341558;356,391;79,50352;297,4861;-0,08493473;-1,573755;-0,3341558;356,391;79,50352;297,4861;-0,08493473;-1,573755;-0,3341558;1,91887;87,25459;298,8948;-0,08493473;-1,573755;-0,3341558;1,918863;87,25459;298,8948;-0,08493473;-1,573755;-0,3341558;1,918863;87,25459;298,8948;-0,08493473;-1,573755;-0,3341558;3,111268;98,84306;303,9508;-0,08493473;-1,573755;-0,3341558;3,11127;98,84306;303,9508;-0,08493473;-1,573755;-0,3341558;3,11127;98,84306;303,9508;******************************************************************************;;0,08493473;1,573755;0,3341558;0;0;0;290,419;260,6707;331,8123;0;0;0;323,3094;223,3739;3,258219;-0,02244193;0,02434921;-0,02375332;6,14395;229,8799;1,415441;-0,01098109;-0,001345277;0,01596859;307,3257;245,7527;280,3841;-0,04713025;0,05065012;-0,0003133118;298,9702;257,9681;270,1179;-0,0632501;0,08042085;-0,003749073;301,6116;233,7389;291,1238;-0,02096327;-0,006146312;0,0156748;315,095;247,6364;269,1426;-0,06157878;0,03762698;-0,001035482;357,3096;159,5007;314,5786;-0,04792716;0,03945875;-0,03754973;44,2202;66,63707;270,3565;-0,02841579;-0,01289499;0,01178756;323,6965;248,9655;264,0408;-0,07029213;0,02006674;-0,004316211;341,7187;174,8099;302,7062;-0,06718542;0,03141212;-0,03851861;31,95779;96,87479;290,5631;-0,03177113;-0,02170622;0,003459841;331,5074;252,5417;252,8408;-0,07497812;0,002878666;-0,01012871;344,2535;254,3598;252,1519;-0,1009445;0,01048172;-0,0173983;341,1207;244,2362;255,1729
442;12.42.59.091813;;0,08484721;1,573792;0,3341391;-0,08484721;-1,573792;-0,3341391;0;0;0;-0,08484721;-1,573792;-0,3341391;1,302684;352,6983;300,6787;-0,08484721;-1,573792;-0,3341391;1,302684;352,6983;300,6787;-0,08484721;-1,573792;-0,3341391;353,9875;67,12747;297,9326;-0,08484721;-1,573792;-0,3341391;353,9875;67,12747;297,9326;-0,08484721;-1,573792;-0,3341391;353,9875;67,12747;297,9326;-0,08484721;-1,573792;-0,3341391;356,391;79,50352;297,4861;-0,08484721;-1,573792;-0,3341391;356,391;79,50352;297,4861;-0,08484721;-1,573792;-0,3341391;356,391;79,50352;297,4861;-0,08484721;-1,573792;-0,3341391;1,91887;87,25459;298,8948;-0,08484721;-1,573792;-0,3341391;1,918863;87,25459;298,8948;-0,08484721;-1,573792;-0,3341391;1,918863;87,25459;298,8948;-0,08484721;-1,573792;-0,3341391;3,111268;98,84306;303,9508;-0,08484721;-1,573792;-0,3341391;3,11127;98,84306;303,9508;-0,08484721;-1,573792;-0,3341391;3,11127;98,84306;303,9508;******************************************************************************;;0,08484721;1,573792;0,3341391;0;0;0;290,4501;260,5683;331,9923;0;0;0;323,3816;223,4117;3,300519;-0,02247873;0,02430809;-0,02376086;6,167466;229,9405;1,45723;-0,01096322;-0,001330256;0,01598236;307,3718;245,7498;280,471;-0,04714971;0,05063319;-0,000318557;299,0445;258,0088;270,1754;-0,06331072;0,08038437;-0,003751099;301,6868;233,8413;291,1118;-0,02094429;-0,006136537;0,01570559;315,1394;247,6486;269,2192;-0,06159469;0,03760278;-0,001008987;357,3742;159,5542;314,5405;-0,04797625;0,03939068;-0,03753853;44,19204;66,63987;270,2634;-0,02839912;-0,01289225;0,01183355;323,7396;248,9911;264,1094;-0,07030579;0,02003562;-0,004260391;341,8199;174,8057;302,7096;-0,06719472;0,03132069;-0,03848317;32,00021;96,79586;290,4272;-0,03176313;-0,02171516;0,003523946;331,5469;252,5765;252,9066;-0,07499456;0,002838373;-0,01004344;344,2783;254,3002;252,2544;-0,1009575;0,01042998;-0,0173412;341,161;244,1739;255,2707
443;12.42.59.106453;;0,08476212;1,573817;0,334132;-0,08476212;-1,573817;-0,334132;0;0;0;-0,08476212;-1,573817;-0,334132;1,302684;352,6983;300,6787;-0,08476212;-1,573817;-0,334132;1,302684;352,6983;300,6787;-0,08476212;-1,573817;-0,334132;353,9875;67,12747;297,9326;-0,08476212;-1,573817;-0,334132;353,9875;67,12747;297,9326;-0,08476212;-1,573817;-0,334132;353,9875;67,12747;297,9326;-0,08476212;-1,573817;-0,334132;356,391;79,50352;297,4861;-0,08476212;-1,573817;-0,334132;356,391;79,50352;297,4861;-0,08476212;-1,573817;-0,334132;356,391;79,50352;297,4861;-0,08476212;-1,573817;-0,334132;1,91887;87,25459;298,8948;-0,08476212;-1,573817;-0,334132;1,918863;87,25459;298,8948;-0,08476212;-1,573817;-0,334132;1,918863;87,25459;298,8948;-0,08476212;-1,573817;-0,334132;3,111268;98,84306;303,9508;-0,08476212;-1,573817;-0,334132;3,11127;98,84306;303,9508;-0,08476212;-1,573817;-0,334132;3,11127;98,84306;303,9508;******************************************************************************;;0,08476212;1,573817;0,334132;0;0;0;290,4809;260,3861;332,2541;0;0;0;323,4843;223,3963;3,398226;-0,02250224;0,02424943;-0,02379853;6,187568;229,9901;1,544414;-0,01094701;-0,001306176;0,01599613;307,4249;245,7073;280,6038;-0,04716529;0,05062044;-0,0003515184;299,0896;257,9459;270,331;-0,06334627;0,08036005;-0,003806859;301,7642;233,7938;291,2413;-0,02092674;-0,006116509;0,01573676;315,1898;247,6297;269,3354;-0,06160716;0,03758395;-0,001005888;357,4622;159,6095;314,4971;-0,04802285;0,03931201;-0,03755161;44,13848;66,6268;270,1619;-0,02838412;-0,01288056;0,01188284;323,788;248,9928;264,213;-0,07031725;0,0200094;-0,0042198;341,9606;174,8003;302,7076;-0,06720037;0,0312103;-0,03847042;32,02453;96,68769;290,2638;-0,03175805;-0,02171946;0,003597558;331,59;252,5927;253,0049;-0,07501093;0,002799988;-0,009963125;344,2802;254,163;252,4113;-0,1009571;0,01039088;-0,01732326;341,1733;243,9799;255,4434
444;12.42.59.123883;;0,08466071;1,573805;0,3340313;-0,08466071;-1,573805;-0,3340313;0;0;0;-0,08466071;-1,573805;-0,3340313;1,302684;352,6983;300,6787;-0,08466071;-1,573805;-0,3340313;1,302684;352,6983;300,6787;-0,08466071;-1,573805;-0,3340313;353,9875;67,12747;297,9326;-0,08466071;-1,573805;-0,3340313;353,9875;67,12747;297,9326;-0,08466071;-1,573805;-0,3340313;353,9875;67,12747;297,9326;-0,08466071;-1,573805;-0,3340313;356,391;79,50352;297,4861;-0,08466071;-1,573805;-0,3340313;356,391;79,50352;297,4861;-0,08466071;-1,573805;-0,3340313;356,391;79,50352;297,4861;-0,08466071;-1,573805;-0,3340313;1,91887;87,25459;298,8948;-0,08466071;-1,573805;-0,3340313;1,918863;87,25459;298,8948;-0,08466071;-1,573805;-0,3340313;1,918863;87,25459;298,8948;-0,08466071;-1,573805;-0,3340313;3,111268;98,84306;303,9508;-0,08466071;-1,573805;-0,3340313;3,11127;98,84306;303,9508;-0,08466071;-1,573805;-0,3340313;3,11127;98,84306;303,9508;******************************************************************************;;0,08466071;1,573805;0,3340313;0;0;0;290,5084;260,3809;332,3472;0;0;0;323,5465;223,5057;3,378055;-0,0225654;0,02421343;-0,02377421;6,089979;230,0624;1,533621;-0,01092357;-0,001297951;0,01601526;307,4598;245,7572;280,6443;-0,04718487;0,05060446;-0,000313729;299,1792;257,6937;270,6331;-0,06339497;0,08031642;-0,003849983;301,9187;233,5926;291,4735;-0,02090199;-0,006112695;0,0157674;315,2238;247,6862;269,3716;-0,06162289;0,03756177;-0,0009449422;357,5095;159,6811;314,4588;-0,04808388;0,03925765;-0,03750852;44,05459;66,63194;270,1306;-0,0283631;-0,01288188;0,01192969;323,8214;249,0555;264,2459;-0,07033168;0,01998186;-0,00413397;342,0992;174,7257;302,7298;-0,06716777;0,03109944;-0,03840718;32,11799;96,45279;290,0486;-0,03174478;-0,02172828;0,003657699;331,6216;252,6593;253,0374;-0,0750263;0,002766132;-0,009856731;344,2987;254,1977;252,4565;-0,1009781;0,01034796;-0,01720145;341,1949;244,0038;255,4884
445;12.42.59.139921;;0,08458874;1,573784;0,3339663;-0,08458874;-1,573784;-0,3339663;0;0;0;-0,08458874;-1,573784;-0,3339663;1,302684;352,6983;300,6787;-0,08458874;-1,573784;-0,3339663;1,302684;352,6983;300,6787;-0,08458874;-1,573784;-0,3339663;353,9875;67,12747;297,9326;-0,08458874;-1,573784;-0,3339663;353,9875;67,12747;297,9326;-0,08458874;-1,573784;-0,3339663;353,9875;67,12747;297,9326;-0,08458874;-1,573784;-0,3339663;356,391;79,50352;297,4861;-0,08458874;-1,573784;-0,3339663;356,391;79,50352;297,4861;-0,08458874;-1,573784;-0,3339663;356,391;79,50352;297,4861;-0,08458874;-1,573784;-0,3339663;1,91887;87,25459;298,8948;-0,08458874;-1,573784;-0,3339663;1,918863;87,25459;298,8948;-0,08458874;-1,573784;-0,3339663;1,918863;87,25459;298,8948;-0,08458874;-1,573784;-0,3339663;3,111268;98,84306;303,9508;-0,08458874;-1,573784;-0,3339663;3,11127;98,84306;303,9508;-0,08458874;-1,573784;-0,3339663;3,11127;98,84306;303,9508;******************************************************************************;;0,08458874;1,573784;0,3339663;0;0;0;290,5417;260,4312;332,3535;0;0;0;323,5803;223,648;3,292329;-0,02263384;0,02419364;-0,02372798;5,939062;230,1093;1,469058;-0,01090933;-0,0012995;0,01603067;307,4926;245,8216;280,634;-0,04721602;0,05058014;-0,0002697706;299,2558;257,3741;270,9517;-0,06344363;0,08026767;-0,00390479;302,0819;233,2441;291,7925;-0,02088492;-0,006120086;0,01578537;315,2568;247,7474;269,3644;-0,06164692;0,03752899;-0,0008929372;357,5238;159,7288;314,4203;-0,04813848;0,03921509;-0,03746748;43,98629;66,65945;270,1401;-0,0283466;-0,01289392;0,0119575;323,8544;249,1148;264,2405;-0,07034952;0,01994395;-0,004069448;342,1922;174,6562;302,7336;-0,0671424;0,03100538;-0,0383563;32,17636;96,26336;289,8938;-0,03173084;-0,02174437;0,003693461;331,6549;252,7167;253,0348;-0,07503946;0,002723694;-0,009781808;344,309;254,1977;252,4762;-0,1009907;0,01030016;-0,01712641;341,2004;243,9794;255,514
