358;12.09.18.499539;;0,05025776;1,587851;0,3398014;-0,05025776;-1,587851;-0,3398014;0;0;0;-0,05025776;-1,587851;-0,3398014;1,302684;352,6983;300,6787;-0,05025776;-1,587851;-0,3398014;1,302684;352,6983;300,6787;-0,05025776;-1,587851;-0,3398014;353,9875;67,12747;297,9326;-0,05025776;-1,587851;-0,3398014;353,9875;67,12747;297,9326;-0,05025776;-1,587851;-0,3398014;353,9875;67,12747;297,9326;-0,05025776;-1,587851;-0,3398014;356,391;79,50352;297,4861;-0,05025776;-1,587851;-0,3398014;356,391;79,50352;297,4861;-0,05025776;-1,587851;-0,3398014;356,391;79,50352;297,4861;-0,05025776;-1,587851;-0,3398014;1,91887;87,25459;298,8948;-0,05025776;-1,587851;-0,3398014;1,918863;87,25459;298,8948;-0,05025776;-1,587851;-0,3398014;1,918863;87,25459;298,8948;-0,05025776;-1,587851;-0,3398014;3,111268;98,84306;303,9508;-0,05025776;-1,587851;-0,3398014;3,11127;98,84306;303,9508;-0,05025776;-1,587851;-0,3398014;3,11127;98,84306;303,9508;******************************************************************************;;0,05025776;1,587851;0,3398014;0;0;0;319,2234;298,0856;316,1602;0;0;0;305,9283;284,1817;326,4909;-0,02329046;0,03315151;0,005885482;313,812;276,8043;332,1697;-0,001706172;-0,007258654;0,01845723;332,9975;283,5514;259,7018;-0,05870344;0,02261782;0,03219518;349,8802;193,9669;295,1368;-0,06712455;0,02884507;-0,001663357;13,23284;102,5669;291,8806;-0,007932201;-0,01646054;0,01820222;340,7314;281,9818;250,4989;-0,06555578;0,004132152;0,03043136;340,6716;189,1492;288,7977;-0,07146277;0,01716244;-0,006245524;18,06334;100,5922;290,1;-0,0131144;-0,02555013;0,01506743;349,2247;280,2288;246,7202;-0,06727888;-0,01507545;0,02484125;336,6865;189,7768;279,8254;-0,07297012;-0,0006320477;-0,008187294;9,459365;101,5205;293,7305;-0,01631952;-0,03475833;0,007136375;357,5683;280,9271;237,3607;-0,06719705;-0,03255785;0,0169588;327,5809;193,7283;270,2562;-0,07303934;-0,01692319;-0,006955951;359,6353;103,128;303,3086
359;12.09.18.517528;;0,0502747;1,587824;0,3397983;-0,0502747;-1,587824;-0,3397983;0;0;0;-0,0502747;-1,587824;-0,3397983;1,302684;352,6983;300,6787;-0,0502747;-1,587824;-0,3397983;1,302684;352,6983;300,6787;-0,0502747;-1,587824;-0,3397983;353,9875;67,12747;297,9326;-0,0502747;-1,587824;-0,3397983;353,9875;67,12747;297,9326;-0,0502747;-1,587824;-0,3397983;353,9875;67,12747;297,9326;-0,0502747;-1,587824;-0,3397983;356,391;79,50352;297,4861;-0,0502747;-1,587824;-0,3397983;356,391;79,50352;297,4861;-0,0502747;-1,587824;-0,3397983;356,391;79,50352;297,4861;-0,0502747;-1,587824;-0,3397983;1,91887;87,25459;298,8948;-0,0502747;-1,587824;-0,3397983;1,918863;87,25459;298,8948;-0,0502747;-1,587824;-0,3397983;1,918863;87,25459;298,8948;-0,0502747;-1,587824;-0,3397983;3,111268;98,84306;303,9508;-0,0502747;-1,587824;-0,3397983;3,11127;98,84306;303,9508;-0,0502747;-1,587824;-0,3397983;3,11127;98,84306;303,9508;******************************************************************************;;0,0502747;1,587824;0,3397983;0;0;0;319,2037;298,0137;316,2178;0;0;0;305,9271;284,1759;326,5007;-0,02329032;0,03315175;0,005882949;313,7985;276,8101;332,1711;-0,00171601;-0,007242322;0,01846263;332,9894;283,4931;259,7547;-0,05872314;0,02264237;0,03214163;349,9315;193,9283;295,1436;-0,06712274;0,0288384;-0,001727939;13,19774;102,5125;291,8701;-0,007941365;-0,01644468;0,01821142;340,7246;281,931;250,5491;-0,06557339;0,004154921;0,03038895;340,7208;189,109;288,8037;-0,07145642;0,01715326;-0,006303132;18,05889;100,5327;290,0601;-0,01312111;-0,02553725;0,0150809;349,2194;280,1855;246,7686;-0,06729202;-0,01505733;0,02481359;336,7346;189,7355;279,833;-0,07296152;-0,0006420612;-0,008231074;9,469759;101,4622;293,683;-0,01632088;-0,03475201;0,007155329;357,5624;280,8908;237,4082;-0,06720442;-0,03254616;0,01694545;327,6265;193,6867;270,2684;-0,07303231;-0,01693118;-0,006985575;359,6633;103,0908;303,2487
360;12.09.18.532241;;0,05019276;1,587863;0,3397508;-0,05019276;-1,587863;-0,3397508;0;0;0;-0,05019276;-1,587863;-0,3397508;1,302684;352,6983;300,6787;-0,05019276;-1,587863;-0,3397508;1,302684;352,6983;300,6787;-0,05019276;-1,587863;-0,3397508;353,9875;67,12747;297,9326;-0,05019276;-1,587863;-0,3397508;353,9875;67,12747;297,9326;-0,05019276;-1,587863;-0,3397508;353,9875;67,12747;297,9326;-0,05019276;-1,587863;-0,3397508;356,391;79,50352;297,4861;-0,05019276;-1,587863;-0,3397508;356,391;79,50352;297,4861;-0,05019276;-1,587863;-0,3397508;356,391;79,50352;297,4861;-0,05019276;-1,587863;-0,3397508;1,91887;87,25459;298,8948;-0,05019276;-1,587863;-0,3397508;1,918863;87,25459;298,8948;-0,05019276;-1,587863;-0,3397508;1,918863;87,25459;298,8948;-0,05019276;-1,587863;-0,3397508;3,111268;98,84306;303,9508;-0,05019276;-1,587863;-0,3397508;3,11127;98,84306;303,9508;-0,05019276;-1,587863;-0,3397508;3,11127;98,84306;303,9508;******************************************************************************;;0,05019276;1,587863;0,3397508;0;0;0;319,2416;297,985;316,5399;0;0;0;305,7685;284,0883;326,8787;-0,02321065;0,03321886;0,005825043;313,5766;276,8371;332,476;-0,001638979;-0,00718832;0,01849285;333,087;283,5594;260,009;-0,05867963;0,02259648;0,03224969;350,1726;194,1012;295,05;-0,06718772;0,02864563;-0,001619458;13,01035;102,5971;291,7178;-0,007840678;-0,01640785;0,01829672;340,8283;282,0345;250,7863;-0,06548695;0,004085183;0,03058612;340,9307;189,3583;288,6732;-0,07153751;0,01694775;-0,006128281;17,94215;100,656;289,8351;-0,01300719;-0,02552426;0,01521379;349,3297;280,3253;246,9933;-0,06717394;-0,01515043;0,02508223;336,9476;189,9971;279,7003;-0,07300379;-0,0008592606;-0,007990271;9,389777;101,5888;293,4404;-0,01620887;-0,03477287;0,007327735;357,67;281,0632;237,6305;-0,06706668;-0,0326643;0,0172717;327,853;193,9426;270,1477;-0,07301626;-0,01714671;-0,006692916;359,563;103,2762;303,0239
361;12.09.18.548929;;0,0501707;1,587856;0,3396588;-0,0501707;-1,587856;-0,3396588;0;0;0;-0,0501707;-1,587856;-0,3396588;1,302684;352,6983;300,6787;-0,0501707;-1,587856;-0,3396588;1,302684;352,6983;300,6787;-0,0501707;-1,587856;-0,3396588;353,9875;67,12747;297,9326;-0,0501707;-1,587856;-0,3396588;353,9875;67,12747;297,9326;-0,0501707;-1,587856;-0,3396588;353,9875;67,12747;297,9326;-0,0501707;-1,587856;-0,3396588;356,391;79,50352;297,4861;-0,0501707;-1,587856;-0,3396588;356,391;79,50352;297,4861;-0,0501707;-1,587856;-0,3396588;356,391;79,50352;297,4861;-0,0501707;-1,587856;-0,3396588;1,91887;87,25459;298,8948;-0,0501707;-1,587856;-0,3396588;1,918863;87,25459;298,8948;-0,0501707;-1,587856;-0,3396588;1,918863;87,25459;298,8948;-0,0501707;-1,587856;-0,3396588;3,111268;98,84306;303,9508;-0,0501707;-1,587856;-0,3396588;3,11127;98,84306;303,9508;-0,0501707;-1,587856;-0,3396588;3,11127;98,84306;303,9508;******************************************************************************;;0,0501707;1,587856;0,3396588;0;0;0;319,2289;297,9303;316,5956;0;0;0;305,7218;284,3611;326,6949;-0,02315792;0,03324044;0,005929172;313,6715;276,9451;332,418;-0,001641445;-0,007182479;0,01849702;333,0852;283,5188;260,0584;-0,05869092;0,02260411;0,03221318;350,2125;194,0199;295,0916;-0,06715199;0,02862906;-0,001672268;13,19738;102,5787;291,525;-0,0078407;-0,01640308;0,01831198;340,8276;282,0009;250,8329;-0,06549395;0,004090667;0,0305675;340,9822;189,3234;288,6757;-0,07152441;0,01692069;-0,006164283;17,8831;100,6497;289,8444;-0,0130056;-0,02552235;0,01523423;349,3304;280,2987;247,0381;-0,06717704;-0,01514924;0,02507755;336,9945;189,9441;279,7156;-0,07297868;-0,0008846521;-0,008013904;9,399766;101,6182;293,3787;-0,01620431;-0,03477418;0,007349104;357,67;281,0431;237,6747;-0,06706562;-0,03266573;0,01727521;327,8915;193,8761;270,1807;-0,07298986;-0,01716459;-0,006706506;359,6382;103,2664;302,9234
362;12.09.18.564922;;0,05023079;1,587864;0,3397423;-0,05023079;-1,587864;-0,3397423;0;0;0;-0,05023079;-1,587864;-0,3397423;1,302684;352,6983;300,6787;-0,05023079;-1,587864;-0,3397423;1,302684;352,6983;300,6787;-0,05023079;-1,587864;-0,3397423;353,9875;67,12747;297,9326;-0,05023079;-1,587864;-0,3397423;353,9875;67,12747;297,9326;-0,05023079;-1,587864;-0,3397423;353,9875;67,12747;297,9326;-0,05023079;-1,587864;-0,3397423;356,391;79,50352;297,4861;-0,05023079;-1,587864;-0,3397423;356,391;79,50352;297,4861;-0,05023079;-1,587864;-0,3397423;356,391;79,50352;297,4861;-0,05023079;-1,587864;-0,3397423;1,91887;87,25459;298,8948;-0,05023079;-1,587864;-0,3397423;1,918863;87,25459;298,8948;-0,05023079;-1,587864;-0,3397423;1,918863;87,25459;298,8948;-0,05023079;-1,587864;-0,3397423;3,111268;98,84306;303,9508;-0,05023079;-1,587864;-0,3397423;3,11127;98,84306;303,9508;-0,05023079;-1,587864;-0,3397423;3,11127;98,84306;303,9508;******************************************************************************;;0,05023079;1,587864;0,3397423;0;0;0;319,2574;297,9225;316,3524;0;0;0;305,8271;284,4218;326,3891;-0,02321052;0,03319609;0,005968839;313,7274;276,9818;332,1238;-0,00170299;-0,007235885;0,01846936;333,0668;283,4465;259,8504;-0,05876045;0,02256954;0,03211129;350,0281;193,8555;295,1048;-0,06711954;0,02870679;-0,001779199;13,19275;102,4541;291,7371;-0,007911533;-0,01644933;0,01823777;340,8043;281,8987;250,6371;-0,06557838;0,004068375;0,03038871;340,8024;189,1276;288,7174;-0,07147687;0,01701522;-0,006323427;17,94454;100,5366;290,0071;-0,01307694;-0,02555358;0,01511687;349,3015;280,1669;246,8507;-0,06726573;-0,01515269;0,02483463;336,8119;189,7635;279,7477;-0,07295527;-0,0007811785;-0,008229762;9,402889;101,4834;293,5839;-0,01626241;-0,03477788;0,00719437;357,6436;280,8841;237,49;-0,06715009;-0,03264546;0,01697916;327,7046;193,7142;270,194;-0,07299454;-0,01706386;-0,006969929;359,6552;103,14;303,091
363;12.09.18.582923;;0,05025401;1,587867;0,339786;-0,05025401;-1,587867;-0,339786;0;0;0;-0,05025401;-1,587867;-0,339786;1,302684;352,6983;300,6787;-0,05025401;-1,587867;-0,339786;1,302684;352,6983;300,6787;-0,05025401;-1,587867;-0,339786;353,9875;67,12747;297,9326;-0,05025401;-1,587867;-0,339786;353,9875;67,12747;297,9326;-0,05025401;-1,587867;-0,339786;353,9875;67,12747;297,9326;-0,05025401;-1,587867;-0,339786;356,391;79,50352;297,4861;-0,05025401;-1,587867;-0,339786;356,391;79,50352;297,4861;-0,05025401;-1,587867;-0,339786;356,391;79,50352;297,4861;-0,05025401;-1,587867;-0,339786;1,91887;87,25459;298,8948;-0,05025401;-1,587867;-0,339786;1,918863;87,25459;298,8948;-0,05025401;-1,587867;-0,339786;1,918863;87,25459;298,8948;-0,05025401;-1,587867;-0,339786;3,111268;98,84306;303,9508;-0,05025401;-1,587867;-0,339786;3,11127;98,84306;303,9508;-0,05025401;-1,587867;-0,339786;3,11127;98,84306;303,9508;******************************************************************************;;0,05025401;1,587867;0,339786;0;0;0;319,2667;297,9236;316,1962;0;0;0;305,8508;284,5128;326,1629;-0,02321429;0,0331862;0,006009161;313,7892;276,9879;331,9598;-0,001739968;-0,007267594;0,01845181;333,0462;283,405;259,7192;-0,05879685;0,02255905;0,03204992;349,9078;193,7363;295,1362;-0,06708236;0,02876949;-0,0018453;13,282;102,3805;291,8022;-0,007955573;-0,0164752;0,01819143;340,7805;281,8383;250,5139;-0,06562685;0,004066944;0,03027984;340,6902;189,004;288,7538;-0,0714421;0,01708639;-0,006419718;17,98255;100,4712;290,119;-0,01312285;-0,0255692;0,015044;349,2742;280,0879;246,7331;-0,0673201;-0,01514208;0,02468613;336,6984;189,6427;279,7809;-0,0729351;-0,0007042885;-0,008361876;9,403682;101,4187;293,719;-0,0163018;-0,03477597;0,007098466;357,6177;280,788;237,374;-0,06720487;-0,03262019;0,01679769;327,5836;193,6073;270,2179;-0,07299687;-0,01698661;-0,007130146;359,7046;103,1026;303,1567
364;12.09.18.598626;;0,05028808;1,587872;0,3398004;-0,05028808;-1,587872;-0,3398004;0;0;0;-0,05028808;-1,587872;-0,3398004;1,302684;352,6983;300,6787;-0,05028808;-1,587872;-0,3398004;1,302684;352,6983;300,6787;-0,05028808;-1,587872;-0,3398004;353,9875;67,12747;297,9326;-0,05028808;-1,587872;-0,3398004;353,9875;67,12747;297,9326;-0,05028808;-1,587872;-0,3398004;353,9875;67,12747;297,9326;-0,05028808;-1,587872;-0,3398004;356,391;79,50352;297,4861;-0,05028808;-1,587872;-0,3398004;356,391;79,50352;297,4861;-0,05028808;-1,587872;-0,3398004;356,391;79,50352;297,4861;-0,05028808;-1,587872;-0,3398004;1,91887;87,25459;298,8948;-0,05028808;-1,587872;-0,3398004;1,918863;87,25459;298,8948;-0,05028808;-1,587872;-0,3398004;1,918863;87,25459;298,8948;-0,05028808;-1,587872;-0,3398004;3,111268;98,84306;303,9508;-0,05028808;-1,587872;-0,3398004;3,11127;98,84306;303,9508;-0,05028808;-1,587872;-0,3398004;3,11127;98,84306;303,9508;******************************************************************************;;0,05028808;1,587872;0,3398004;0;0;0;319,2756;297,8939;316,1028;0;0;0;305,95;284,5225;326,0306;-0,02326843;0,03314412;0,006027371;313,8631;276,9993;331,8188;-0,001773443;-0,007286191;0,01844144;333,0371;283,3504;259,6398;-0,05883867;0,02254975;0,03198406;349,8348;193,6625;295,1361;-0,06707863;0,02880466;-0,001914024;13,26993;102,316;291,8912;-0,00799305;-0,0164907;0,01815841;340,7695;281,7723;250,4393;-0,06567436;0,004062891;0,03017953;340,6206;188,9087;288,7686;-0,071426;0,01712716;-0,006513298;17,99276;100,3916;290,1949;-0,01315911;-0,02557886;0,01499227;349,261;280,0105;246,6617;-0,06736698;-0,01513898;0,02456087;336,6269;189,5527;279,7937;-0,07292692;-0,0006597042;-0,00847742;9,417258;101,3542;293,7859;-0,01632924;-0,03477597;0,007032573;357,6053;280,7003;237,3036;-0,06724665;-0,03260899;0,01665378;327,5133;193,5282;270,2186;-0,0730011;-0,01694524;-0,007263362;359,6936;103,0331;303,2321
365;12.09.18.615663;;0,05032383;1,587859;0,3398586;-0,05032383;-1,587859;-0,3398586;0;0;0;-0,05032383;-1,587859;-0,3398586;1,302684;352,6983;300,6787;-0,05032383;-1,587859;-0,3398586;1,302684;352,6983;300,6787;-0,05032383;-1,587859;-0,3398586;353,9875;67,12747;297,9326;-0,05032383;-1,587859;-0,3398586;353,9875;67,12747;297,9326;-0,05032383;-1,587859;-0,3398586;353,9875;67,12747;297,9326;-0,05032383;-1,587859;-0,3398586;356,391;79,50352;297,4861;-0,05032383;-1,587859;-0,3398586;356,391;79,50352;297,4861;-0,05032383;-1,587859;-0,3398586;356,391;79,50352;297,4861;-0,05032383;-1,587859;-0,3398586;1,91887;87,25459;298,8948;-0,05032383;-1,587859;-0,3398586;1,918863;87,25459;298,8948;-0,05032383;-1,587859;-0,3398586;1,918863;87,25459;298,8948;-0,05032383;-1,587859;-0,3398586;3,111268;98,84306;303,9508;-0,05032383;-1,587859;-0,3398586;3,11127;98,84306;303,9508;-0,05032383;-1,587859;-0,3398586;3,11127;98,84306;303,9508;******************************************************************************;;0,05032383;1,587859;0,3398586;0;0;0;319,2578;297,9249;315,9736;0;0;0;305,981;284,5823;325,8784;-0,02327914;0,03313065;0,0060561;313,865;277,0483;331,6734;-0,001798198;-0,007306695;0,01842976;332,9953;283,343;259,5385;-0,05884394;0,02257204;0,03196007;349,7425;193,6041;295,1783;-0,06704699;0,02888322;-0,001936585;13,3273;102,2859;291,9706;-0,008027509;-0,01650393;0,01812711;340,7252;281,7501;250,3449;-0,06569789;0,004095078;0,03012267;340,5354;188,83;288,8241;-0,07139607;0,01721442;-0,006558239;18,05624;100,3625;290,2721;-0,01320015;-0,02558231;0,01494372;349,214;279,9739;246,5725;-0,06740566;-0,01509726;0,02447611;336,5416;189,4749;279,8459;-0,07291712;-0,0005683899;-0,008547962;9,442657;101,3034;293,8947;-0,01637246;-0,03476572;0,006969303;357,5594;280,6507;237,2153;-0,06729645;-0,03255713;0,01654613;327,4216;193,4566;270,2646;-0,07301516;-0,01685417;-0,007353753;359,7448;103,0074;303,3019
366;12.09.18.634650;;0,05035655;1,587867;0,3398856;-0,05035655;-1,587867;-0,3398856;0;0;0;-0,05035655;-1,587867;-0,3398856;1,302684;352,6983;300,6787;-0,05035655;-1,587867;-0,3398856;1,302684;352,6983;300,6787;-0,05035655;-1,587867;-0,3398856;353,9875;67,12747;297,9326;-0,05035655;-1,587867;-0,3398856;353,9875;67,12747;297,9326;-0,05035655;-1,587867;-0,3398856;353,9875;67,12747;297,9326;-0,05035655;-1,587867;-0,3398856;356,391;79,50352;297,4861;-0,05035655;-1,587867;-0,3398856;356,391;79,50352;297,4861;-0,05035655;-1,587867;-0,3398856;356,391;79,50352;297,4861;-0,05035655;-1,587867;-0,3398856;1,91887;87,25459;298,8948;-0,05035655;-1,587867;-0,3398856;1,918863;87,25459;298,8948;-0,05035655;-1,587867;-0,3398856;1,918863;87,25459;298,8948;-0,05035655;-1,587867;-0,3398856;3,111268;98,84306;303,9508;-0,05035655;-1,587867;-0,3398856;3,11127;98,84306;303,9508;-0,05035655;-1,587867;-0,3398856;3,11127;98,84306;303,9508;******************************************************************************;;0,05035655;1,587867;0,3398856;0;0;0;319,2361;297,9558;315,8711;0;0;0;306,0201;284,6501;325,7465;-0,02329352;0,03311372;0,00608924;313,8668;277,1189;331,5374;-0,001817569;-0,007322073;0,01842186;332,9547;283,3425;259,4603;-0,05884281;0,02259815;0,03194678;349,6726;193,5726;295,2124;-0,06702536;0,02895176;-0,001946837;13,34017;102,267;292,0644;-0,008055806;-0,01651311;0,01810464;340,6826;281,738;250,2723;-0,06571372;0,004129767;0,03008494;340,4685;188,777;288,8739;-0,07137557;0,01729226;-0,006585568;18,11353;100,3463;290,3314;-0,0132351;-0,02558303;0,01490861;349,1694;279,9507;246,5042;-0,0674364;-0,01505518;0,02441767;336,4744;189,4214;279,8946;-0,07291414;-0,0004872084;-0,008594245;9,490551;101,2726;293,9611;-0,01641109;-0,03475595;0,006923825;357,5155;280,6176;237,1476;-0,06733894;-0,03250778;0,01647091;327,3514;193,4048;270,3077;-0,07303154;-0,01677465;-0,007415324;359,7877;102,9821;303,3647
367;12.09.18.649647;;0,05038968;1,587884;0,339918;-0,05038968;-1,587884;-0,339918;0;0;0;-0,05038968;-1,587884;-0,339918;1,302684;352,6983;300,6787;-0,05038968;-1,587884;-0,339918;1,302684;352,6983;300,6787;-0,05038968;-1,587884;-0,339918;353,9875;67,12747;297,9326;-0,05038968;-1,587884;-0,339918;353,9875;67,12747;297,9326;-0,05038968;-1,587884;-0,339918;353,9875;67,12747;297,9326;-0,05038968;-1,587884;-0,339918;356,391;79,50352;297,4861;-0,05038968;-1,587884;-0,339918;356,391;79,50352;297,4861;-0,05038968;-1,587884;-0,339918;356,391;79,50352;297,4861;-0,05038968;-1,587884;-0,339918;1,91887;87,25459;298,8948;-0,05038968;-1,587884;-0,339918;1,918863;87,25459;298,8948;-0,05038968;-1,587884;-0,339918;1,918863;87,25459;298,8948;-0,05038968;-1,587884;-0,339918;3,111268;98,84306;303,9508;-0,05038968;-1,587884;-0,339918;3,11127;98,84306;303,9508;-0,05038968;-1,587884;-0,339918;3,11127;98,84306;303,9508;******************************************************************************;;0,05038968;1,587884;0,339918;0;0;0;319,2099;297,9847;315,8087;0;0;0;306,0464;284,747;325,6328;-0,02329761;0,03310227;0,006132454;313,8532;277,2231;331,4175;-0,001827665;-0,007328749;0,01841867;332,9175;283,3506;259,4164;-0,05883206;0,02262962;0,03194717;349,6306;193,5611;295,2482;-0,06700673;0,02900887;-0,001943499;13,38658;102,2711;292,0959;-0,008073218;-0,01651442;0,01809427;340,6443;281,7396;250,232;-0,06571729;0,004167676;0,03007329;340,4329;188,7489;288,9174;-0,07135986;0,01735318;-0,006591499;18,15452;100,3395;290,3692;-0,01325888;-0,02557874;0,01489255;349,1299;279,9459;246,4667;-0,06745382;-0,01501298;0,02439579;336,4385;189,3929;279,9371;-0,0729136;-0,0004241467;-0,008609533;9,520153;101,2556;294,0094;-0,01644026;-0,03474557;0,006902874;357,4764;280,6074;237,1103;-0,06736829;-0,032462;0,01644057;327,3124;193,3753;270,3483;-0,07304613;-0,01671219;-0,007438093;359,8144;102,9772;303,4086
368;12.09.18.665637;;0,05038624;1,587915;0,33994;-0,05038624;-1,587915;-0,33994;0;0;0;-0,05038624;-1,587915;-0,33994;1,302684;352,6983;300,6787;-0,05038624;-1,587915;-0,33994;1,302684;352,6983;300,6787;-0,05038624;-1,587915;-0,33994;353,9875;67,12747;297,9326;-0,05038624;-1,587915;-0,33994;353,9875;67,12747;297,9326;-0,05038624;-1,587915;-0,33994;353,9875;67,12747;297,9326;-0,05038624;-1,587915;-0,33994;356,391;79,50352;297,4861;-0,05038624;-1,587915;-0,33994;356,391;79,50352;297,4861;-0,05038624;-1,587915;-0,33994;356,391;79,50352;297,4861;-0,05038624;-1,587915;-0,33994;1,91887;87,25459;298,8948;-0,05038624;-1,587915;-0,33994;1,918863;87,25459;298,8948;-0,05038624;-1,587915;-0,33994;1,918863;87,25459;298,8948;-0,05038624;-1,587915;-0,33994;3,111268;98,84306;303,9508;-0,05038624;-1,587915;-0,33994;3,11127;98,84306;303,9508;-0,05038624;-1,587915;-0,33994;3,11127;98,84306;303,9508;******************************************************************************;;0,05038624;1,587915;0,33994;0;0;0;319,1849;298,018;315,7904;0;0;0;306,0166;284,7747;325,6231;-0,02327785;0,03311467;0,006139278;313,8182;277,2478;331,4128;-0,001824368;-0,00732708;0,01841956;332,8897;283,3756;259,4084;-0,05880874;0,02265966;0,03196958;349,6258;193,5815;295,272;-0,06699534;0,02904177;-0,00191769;13,3791;102,2855;292,1324;-0,00807476;-0,01650965;0,01809672;340,6164;281,7631;250,2253;-0,06570402;0,004201174;0,0300974;340,4282;188,7596;288,9477;-0,07135323;0,01738966;-0,006565064;18,18521;100,3532;290,3729;-0,01326608;-0,02557135;0,01489672;349,1018;279,9683;246,4611;-0,06745218;-0,01497853;0,02442029;336,4339;189,3991;279,9688;-0,07291532;-0,0003870726;-0,008583099;9,551225;101,2594;294,0168;-0,01645492;-0,03473687;0,006908774;357,4484;280,629;237,1046;-0,06737823;-0,03242791;0,01646549;327,3046;193,3729;270,3852;-0,07305459;-0,01667476;-0,007411361;359,8558;102,9952;303,407
