443;12.35.35.728297;;0,080676;1,571515;0,3139685;-0,080676;-1,571515;-0,3139685;0;0;0;-0,080676;-1,571515;-0,3139685;1,302684;352,6983;300,6787;-0,080676;-1,571515;-0,3139685;1,302684;352,6983;300,6787;-0,080676;-1,571515;-0,3139685;353,9875;67,12747;297,9326;-0,080676;-1,571515;-0,3139685;353,9875;67,12747;297,9326;-0,080676;-1,571515;-0,3139685;353,9875;67,12747;297,9326;-0,080676;-1,571515;-0,3139685;356,391;79,50352;297,4861;-0,080676;-1,571515;-0,3139685;356,391;79,50352;297,4861;-0,080676;-1,571515;-0,3139685;356,391;79,50352;297,4861;-0,080676;-1,571515;-0,3139685;1,91887;87,25459;298,8948;-0,080676;-1,571515;-0,3139685;1,918863;87,25459;298,8948;-0,080676;-1,571515;-0,3139685;1,918863;87,25459;298,8948;-0,080676;-1,571515;-0,3139685;3,111268;98,84306;303,9508;-0,080676;-1,571515;-0,3139685;3,11127;98,84306;303,9508;-0,080676;-1,571515;-0,3139685;3,11127;98,84306;303,9508;******************************************************************************;;0,080676;1,571515;0,3139685;0;0;0;285,4916;83,90479;165,03;0;0;0;324,6692;119,9109;133,503;0,02871308;0,02348077;-0,01651803;323,5653;121,8107;132,3894;-0,004083112;0,002605677;0,01819918;275,5458;195,521;349,4658;-0,005774044;0,06768608;0,01211059;284,4626;256,0526;289,5455;-0,01404429;0,1007252;0,01005661;287,8979;230,2717;314,3482;-0,0155313;0,004174709;0,02036232;280,4545;243,265;292,2755;-0,0255801;0,06515312;0,0153006;1,585658;175,5037;350,4261;-0,02251932;0,06407225;-0,02362266;73,40654;62,77197;253,4553;-0,02625127;0,003443241;0,01874045;288,452;257,1371;274,5714;-0,04342999;0,05625355;0,01481774;358,67;172,0687;341,908;-0,03843572;0,05709386;-0,02103022;70,31438;81,74307;271,7405;-0,03673254;-0,000408411;0,01299185;295,8845;267,503;255,669;-0,05920942;0,04595685;0,01201165;350,53;165,4344;335,2916;-0,05204366;0,05070961;-0,01556605;62,73643;113,6856;305,1682
444;12.35.35.745426;;0,08114079;1,571452;0,3138874;-0,08114079;-1,571452;-0,3138874;0;0;0;-0,08114079;-1,571452;-0,3138874;1,302684;352,6983;300,6787;-0,08114079;-1,571452;-0,3138874;1,302684;352,6983;300,6787;-0,08114079;-1,571452;-0,3138874;353,9875;67,12747;297,9326;-0,08114079;-1,571452;-0,3138874;353,9875;67,12747;297,9326;-0,08114079;-1,571452;-0,3138874;353,9875;67,12747;297,9326;-0,08114079;-1,571452;-0,3138874;356,391;79,50352;297,4861;-0,08114079;-1,571452;-0,3138874;356,391;79,50352;297,4861;-0,08114079;-1,571452;-0,3138874;356,391;79,50352;297,4861;-0,08114079;-1,571452;-0,3138874;1,91887;87,25459;298,8948;-0,08114079;-1,571452;-0,3138874;1,918863;87,25459;298,8948;-0,08114079;-1,571452;-0,3138874;1,918863;87,25459;298,8948;-0,08114079;-1,571452;-0,3138874;3,111268;98,84306;303,9508;-0,08114079;-1,571452;-0,3138874;3,11127;98,84306;303,9508;-0,08114079;-1,571452;-0,3138874;3,11127;98,84306;303,9508;******************************************************************************;;0,08114079;1,571452;0,3138874;0;0;0;285,5576;83,28277;165,3928;0;0;0;324,9597;119,6662;133,5754;0,02888558;0,02331173;-0,01645342;323,8807;121,4887;132,5148;-0,004174873;0,002572894;0,01817498;275,4312;194,9833;349,7322;-0,005774945;0,0676657;0,01219654;284,1794;257,1003;288,2111;-0,01391991;0,1007377;0,01033118;287,2454;231,4567;312,9349;-0,01562996;0,00415504;0,02029845;280,359;243,3639;291,8979;-0,02559657;0,06515193;0,01529971;1,48965;175,2189;350,5015;-0,02234237;0,06413662;-0,02360713;73,52169;62,5438;253,5032;-0,02634278;0,003436804;0,01862016;288,3755;257,1322;274,2895;-0,04345241;0,0562706;0,01471165;358,5607;171,7988;341,977;-0,03828993;0,05717993;-0,02110818;70,08125;81,88013;272,4682;-0,03680233;-0,0003943443;0,01281759;295,8252;267,4396;255,4366;-0,05923017;0,04599404;0,01181468;350,3804;165,1702;335,3756;-0,05194069;0,05082119;-0,01571688;62,36693;113,9557;305,89
445;12.35.35.763416;;0,08160477;1,571383;0,3139169;-0,08160477;-1,571383;-0,3139169;0;0;0;-0,08160477;-1,571383;-0,3139169;1,302684;352,6983;300,6787;-0,08160477;-1,571383;-0,3139169;1,302684;352,6983;300,6787;-0,08160477;-1,571383;-0,3139169;353,9875;67,12747;297,9326;-0,08160477;-1,571383;-0,3139169;353,9875;67,12747;297,9326;-0,08160477;-1,571383;-0,3139169;353,9875;67,12747;297,9326;-0,08160477;-1,571383;-0,3139169;356,391;79,50352;297,4861;-0,08160477;-1,571383;-0,3139169;356,391;79,50352;297,4861;-0,08160477;-1,571383;-0,3139169;356,391;79,50352;297,4861;-0,08160477;-1,571383;-0,3139169;1,91887;87,25459;298,8948;-0,08160477;-1,571383;-0,3139169;1,918863;87,25459;298,8948;-0,08160477;-1,571383;-0,3139169;1,918863;87,25459;298,8948;-0,08160477;-1,571383;-0,3139169;3,111268;98,84306;303,9508;-0,08160477;-1,571383;-0,3139169;3,11127;98,84306;303,9508;-0,08160477;-1,571383;-0,3139169;3,11127;98,84306;303,9508;******************************************************************************;;0,08160477;1,571383;0,3139169;0;0;0;285,5402;82,76739;165,577;0;0;0;325,1516;119,5524;133,4153;0,0289854;0,02320004;-0,01643422;324,1076;121,2884;132,4104;-0,004293472;0,002556443;0,01815301;275,3918;195,0108;349,3652;-0,005884826;0,06765354;0,01221845;284,0531;256,6929;288,267;-0,01394355;0,1007363;0,01031235;286,9615;231,5264;312,5526;-0,01575829;0,004137278;0,02020958;280,3588;243,3124;291,6067;-0,02572017;0,06513429;0,01520199;1,461102;174,8738;350,4853;-0,02223184;0,06413853;-0,02368295;73,51009;62,1675;253,4733;-0,02646098;0,003416419;0,01846692;288,3876;256,9476;274,128;-0,04356888;0,05624652;0,01450077;358,5155;171,4681;341,9531;-0,03820018;0,05718434;-0,02128589;69,81746;81,6476;272,822;-0,03688684;-0,0004143715;0,01260486;295,8463;267,2007;255,3266;-0,05932737;0,04596591;0,01150763;350,2908;164,8552;335,3592;-0,05188874;0,0508374;-0,01597568;62,07848;113,8235;306,2115
446;12.35.35.777803;;0,08197869;1,571337;0,3140442;-0,08197869;-1,571337;-0,3140442;0;0;0;-0,08197869;-1,571337;-0,3140442;1,302684;352,6983;300,6787;-0,08197869;-1,571337;-0,3140442;1,302684;352,6983;300,6787;-0,08197869;-1,571337;-0,3140442;353,9875;67,12747;297,9326;-0,08197869;-1,571337;-0,3140442;353,9875;67,12747;297,9326;-0,08197869;-1,571337;-0,3140442;353,9875;67,12747;297,9326;-0,08197869;-1,571337;-0,3140442;356,391;79,50352;297,4861;-0,08197869;-1,571337;-0,3140442;356,391;79,50352;297,4861;-0,08197869;-1,571337;-0,3140442;356,391;79,50352;297,4861;-0,08197869;-1,571337;-0,3140442;1,91887;87,25459;298,8948;-0,08197869;-1,571337;-0,3140442;1,918863;87,25459;298,8948;-0,08197869;-1,571337;-0,3140442;1,918863;87,25459;298,8948;-0,08197869;-1,571337;-0,3140442;3,111268;98,84306;303,9508;-0,08197869;-1,571337;-0,3140442;3,11127;98,84306;303,9508;-0,08197869;-1,571337;-0,3140442;3,11127;98,84306;303,9508;******************************************************************************;;0,08197869;1,571337;0,3140442;0;0;0;285,5111;82,04879;165,8976;0;0;0;325,2685;119,4455;133,1946;0,02905828;0,0231328;-0,01640391;324,2124;121,2176;132,1715;-0,004449256;0,002532125;0,01813349;275,3239;195,2404;348,7231;-0,006044127;0,06763649;0,01227981;283,9024;256,1791;288,3506;-0,01400098;0,1007416;0,01032239;286,8475;230,8138;312,8439;-0,01591931;0,004104018;0,02010798;280,3582;243,3985;291,1027;-0,02588817;0,06510115;0,01511559;1,413883;174,4609;350,4489;-0,02211964;0,06413758;-0,02374449;73,45546;61,94421;253,7095;-0,02660952;0,003379703;0,01828954;288,4083;256,8031;273,8484;-0,04372585;0,05620348;0,01427588;358,462;171,0583;341,9167;-0,03810137;0,05717504;-0,02147108;69,6617;81,26246;272,987;-0,03699136;-0,000448823;0,01234895;295,8822;266,9626;255,136;-0,05945612;0,04591727;0,01115689;350,2021;164,4497;335,3404;-0,05182525;0,05083287;-0,0162656;61,99377;113,7674;306,4959
447;12.35.35.794628;;0,0823622;1,571305;0,3140919;-0,0823622;-1,571305;-0,3140919;0;0;0;-0,0823622;-1,571305;-0,3140919;1,302684;352,6983;300,6787;-0,0823622;-1,571305;-0,3140919;1,302684;352,6983;300,6787;-0,0823622;-1,571305;-0,3140919;353,9875;67,12747;297,9326;-0,0823622;-1,571305;-0,3140919;353,9875;67,12747;297,9326;-0,0823622;-1,571305;-0,3140919;353,9875;67,12747;297,9326;-0,0823622;-1,571305;-0,3140919;356,391;79,50352;297,4861;-0,0823622;-1,571305;-0,3140919;356,391;79,50352;297,4861;-0,0823622;-1,571305;-0,3140919;356,391;79,50352;297,4861;-0,0823622;-1,571305;-0,3140919;1,91887;87,25459;298,8948;-0,0823622;-1,571305;-0,3140919;1,918863;87,25459;298,8948;-0,0823622;-1,571305;-0,3140919;1,918863;87,25459;298,8948;-0,0823622;-1,571305;-0,3140919;3,111268;98,84306;303,9508;-0,0823622;-1,571305;-0,3140919;3,11127;98,84306;303,9508;-0,0823622;-1,571305;-0,3140919;3,11127;98,84306;303,9508;******************************************************************************;;0,0823622;1,571305;0,3140919;0;0;0;285,4548;81,46636;166,0999;0;0;0;325,268;119,4223;132,8826;0,02906585;0,02313399;-0,01639268;324,2091;121,241;131,8326;-0,004600495;0,002517939;0,01811364;275,2971;195,6413;347,9313;-0,006228052;0,06762505;0,01230061;283,7347;255,3847;288,7378;-0,01406361;0,1007553;0,01025739;286,8085;229,6691;313,5826;-0,01607186;0,004077315;0,02000856;280,3946;243,3878;290,7197;-0,0260745;0,06506729;0,01499692;1,392916;174,0737;350,3838;-0,02204324;0,06411791;-0,02383825;73,34448;61,73943;253,9586;-0,02674968;0,003344297;0,01811939;288,4597;256,5919;273,6626;-0,04389717;0,05615234;0,01403174;358,4424;170,6704;341,8523;-0,03803073;0,0571363;-0,02167705;69,52017;80,79568;273,001;-0,0370874;-0,0004895926;0,012106;295,9431;266,6756;255,0242;-0,05959513;0,04585254;0,0107986;350,1569;164,0729;335,2823;-0,05178508;0,05079067;-0,01656961;61,92482;113,3144;306,4508
448;12.35.35.811668;;0,08275864;1,571282;0,3141861;-0,08275864;-1,571282;-0,3141861;0;0;0;-0,08275864;-1,571282;-0,3141861;1,302684;352,6983;300,6787;-0,08275864;-1,571282;-0,3141861;1,302684;352,6983;300,6787;-0,08275864;-1,571282;-0,3141861;353,9875;67,12747;297,9326;-0,08275864;-1,571282;-0,3141861;353,9875;67,12747;297,9326;-0,08275864;-1,571282;-0,3141861;353,9875;67,12747;297,9326;-0,08275864;-1,571282;-0,3141861;356,391;79,50352;297,4861;-0,08275864;-1,571282;-0,3141861;356,391;79,50352;297,4861;-0,08275864;-1,571282;-0,3141861;356,391;79,50352;297,4861;-0,08275864;-1,571282;-0,3141861;1,91887;87,25459;298,8948;-0,08275864;-1,571282;-0,3141861;1,918863;87,25459;298,8948;-0,08275864;-1,571282;-0,3141861;1,918863;87,25459;298,8948;-0,08275864;-1,571282;-0,3141861;3,111268;98,84306;303,9508;-0,08275864;-1,571282;-0,3141861;3,11127;98,84306;303,9508;-0,08275864;-1,571282;-0,3141861;3,11127;98,84306;303,9508;******************************************************************************;;0,08275864;1,571282;0,3141861;0;0;0;285,3475;81,23533;165,9918;0;0;0;325,2339;119,5471;132,4226;0,02901849;0,02315414;-0,01644936;324,1629;121,4576;131,3185;-0,004731879;0,002526522;0,01808694;275,3678;196,223;347,0104;-0,006440841;0,06762624;0,01221368;283,5943;254,7481;289,0298;-0,01417457;0,1007748;0,01010489;286,8122;228,6041;314,2982;-0,01620494;0,004070163;0,01991439;280,5055;243,0854;290,6862;-0,02628624;0,06503844;0,01479673;1,442176;173,7355;350,2756;-0,02202593;0,06405544;-0,02401322;73,18575;61,3588;253,951;-0,02687093;0,003318071;0,01796389;288,569;256,1989;273,7235;-0,0440879;0,05609238;0,0137347;358,493;170,3335;341,7419;-0,03801135;0,05704439;-0,02194005;69,38111;80,08968;272,6705;-0,03716727;-0,0005377531;0,01189384;296,0474;266,2621;255,1113;-0,05974919;0,04576337;0,01041856;350,1964;163,7572;335,16;-0,05178747;0,05068183;-0,01690963;61,82096;112,4261;306,0287
449;12.35.35.828312;;0,08321174;1,571276;0,3141999;-0,08321174;-1,571276;-0,3141999;0;0;0;-0,08321174;-1,571276;-0,3141999;1,302684;352,6983;300,6787;-0,08321174;-1,571276;-0,3141999;1,302684;352,6983;300,6787;-0,08321174;-1,571276;-0,3141999;353,9875;67,12747;297,9326;-0,08321174;-1,571276;-0,3141999;353,9875;67,12747;297,9326;-0,08321174;-1,571276;-0,3141999;353,9875;67,12747;297,9326;-0,08321174;-1,571276;-0,3141999;356,391;79,50352;297,4861;-0,08321174;-1,571276;-0,3141999;356,391;79,50352;297,4861;-0,08321174;-1,571276;-0,3141999;356,391;79,50352;297,4861;-0,08321174;-1,571276;-0,3141999;1,91887;87,25459;298,8948;-0,08321174;-1,571276;-0,3141999;1,918863;87,25459;298,8948;-0,08321174;-1,571276;-0,3141999;1,918863;87,25459;298,8948;-0,08321174;-1,571276;-0,3141999;3,111268;98,84306;303,9508;-0,08321174;-1,571276;-0,3141999;3,11127;98,84306;303,9508;-0,08321174;-1,571276;-0,3141999;3,11127;98,84306;303,9508;******************************************************************************;;0,08321174;1,571276;0,3141999;0;0;0;285,2126;80,80053;166,2916;0;0;0;325,0576;119,743;132,102;0,02890061;0,02325702;-0,01651344;323,9863;121,6947;130,9691;-0,004797027;0,002501249;0,01809269;275,3558;197,7384;345,342;-0,006656542;0,06760216;0,01227954;283,6458;252,8406;290,7641;-0,01434429;0,1007439;0,009905756;287,1728;226,8663;315,8462;-0,01626682;0,004014254;0,01987368;280,61;243,5636;290,0517;-0,02649002;0,06496167;0,01479071;1,392004;173,5988;350,122;-0,02213698;0,064013;-0,02401039;73,03378;61,51753;254,2834;-0,02692666;0,003237963;0,01790106;288,6969;256,32;273,4421;-0,04426687;0,05597258;0,01368037;358,4583;170,191;341,5943;-0,0381016;0,05694652;-0,02197933;69,29764;79,78938;272,4738;-0,03719808;-0,0006372929;0,01180393;296,189;266,2518;254,9606;-0,05989372;0,04560769;0,01031706;350,1648;163,622;335,0196;-0,0518682;0,050542;-0,01698998;61,93411;111,8532;305,5484
450;12.35.35.845565;;0,08360451;1,571277;0,314136;-0,08360451;-1,571277;-0,314136;0;0;0;-0,08360451;-1,571277;-0,314136;1,302684;352,6983;300,6787;-0,08360451;-1,571277;-0,314136;1,302684;352,6983;300,6787;-0,08360451;-1,571277;-0,314136;353,9875;67,12747;297,9326;-0,08360451;-1,571277;-0,314136;353,9875;67,12747;297,9326;-0,08360451;-1,571277;-0,314136;353,9875;67,12747;297,9326;-0,08360451;-1,571277;-0,314136;356,391;79,50352;297,4861;-0,08360451;-1,571277;-0,314136;356,391;79,50352;297,4861;-0,08360451;-1,571277;-0,314136;356,391;79,50352;297,4861;-0,08360451;-1,571277;-0,314136;1,91887;87,25459;298,8948;-0,08360451;-1,571277;-0,314136;1,918863;87,25459;298,8948;-0,08360451;-1,571277;-0,314136;1,918863;87,25459;298,8948;-0,08360451;-1,571277;-0,314136;3,111268;98,84306;303,9508;-0,08360451;-1,571277;-0,314136;3,11127;98,84306;303,9508;-0,08360451;-1,571277;-0,314136;3,11127;98,84306;303,9508;******************************************************************************;;0,08360451;1,571277;0,314136;0;0;0;285,1122;80,61541;166,5263;0;0;0;324,9365;119,9586;131,9364;0,02879526;0,02332711;-0,01659724;323,8514;121,9573;130,7726;-0,004787669;0,002480745;0,01811221;275,3481;199,0332;344,0832;-0,0067752;0,06758249;0,01235086;283,7917;250,8223;292,801;-0,01445389;0,1007022;0,009680212;287,6339;225,3151;317,3979;-0,01625311;0,003970623;0,01987991;280,6883;244,0725;289,576;-0,02659589;0,06490242;0,0148516;1,349059;173,6534;350,002;-0,02227977;0,06398296;-0,02395403;72,86871;61,82154;254,6114;-0,0269133;0,003175616;0,01792017;288,7924;256,5638;273,2283;-0,04435683;0,05588043;0,01375291;358,4315;170,2364;341,4824;-0,03821989;0,05687129;-0,02191111;69,29768;79,63545;272,1854;-0,03718233;-0,0007148981;0,01183224;296,2949;266,3972;254,8446;-0,05996697;0,045488;0,01039764;350,1546;163,6696;334,9103;-0,05196429;0,05042744;-0,01691562;62,10411;111,3671;304,9905
451;12.35.35.862173;;0,08412068;1,571365;0,3139477;-0,08412068;-1,571365;-0,3139477;0;0;0;-0,08412068;-1,571365;-0,3139477;1,302684;352,6983;300,6787;-0,08412068;-1,571365;-0,3139477;1,302684;352,6983;300,6787;-0,08412068;-1,571365;-0,3139477;353,9875;67,12747;297,9326;-0,08412068;-1,571365;-0,3139477;353,9875;67,12747;297,9326;-0,08412068;-1,571365;-0,3139477;353,9875;67,12747;297,9326;-0,08412068;-1,571365;-0,3139477;356,391;79,50352;297,4861;-0,08412068;-1,571365;-0,3139477;356,391;79,50352;297,4861;-0,08412068;-1,571365;-0,3139477;356,391;79,50352;297,4861;-0,08412068;-1,571365;-0,3139477;1,91887;87,25459;298,8948;-0,08412068;-1,571365;-0,3139477;1,918863;87,25459;298,8948;-0,08412068;-1,571365;-0,3139477;1,918863;87,25459;298,8948;-0,08412068;-1,571365;-0,3139477;3,111268;98,84306;303,9508;-0,08412068;-1,571365;-0,3139477;3,11127;98,84306;303,9508;-0,08412068;-1,571365;-0,3139477;3,11127;98,84306;303,9508;******************************************************************************;;0,08412068;1,571365;0,3139477;0;0;0;284,9778;80,50284;167,0325;0;0;0;324,7852;120,1365;132,1272;0,02868805;0,02341306;-0,01665428;323,7375;122,0433;131,0133;-0,004647322;0,002435088;0,018163;275,3004;201,3609;342,1233;-0,006847382;0,06754184;0,01253781;284,2633;248,8156;295,1555;-0,0146805;0,100587;0,009502172;288,3227;224,5563;318,482;-0,01611171;0,00388968;0,01997471;280,7817;245,3096;288,7;-0,02665074;0,06480265;0,01512951;1,23065;174,0471;349,8403;-0,02260149;0,06396377;-0,02370402;72,66571;62,70078;255,2123;-0,0267818;0,003067732;0,01809028;288,9184;257,3489;272,7964;-0,04439363;0,05573285;0,01413715;358,3275;170,6216;341,3349;-0,03849725;0,05678928;-0,02156341;69,30537;79,83618;271,8951;-0,03708078;-0,0008414984;0,01207167;296,4426;267,0081;254,5829;-0,05999814;0,04530227;0,01087394;350,0822;164,0586;334,768;-0,05218266;0,05027771;-0,01648745;62,30343;110,8758;304,1757
452;12.35.35.878852;;0,08452467;1,571492;0,3138552;-0,08452467;-1,571492;-0,3138552;0;0;0;-0,08452467;-1,571492;-0,3138552;1,302684;352,6983;300,6787;-0,08452467;-1,571492;-0,3138552;1,302684;352,6983;300,6787;-0,08452467;-1,571492;-0,3138552;353,9875;67,12747;297,9326;-0,08452467;-1,571492;-0,3138552;353,9875;67,12747;297,9326;-0,08452467;-1,571492;-0,3138552;353,9875;67,12747;297,9326;-0,08452467;-1,571492;-0,3138552;356,391;79,50352;297,4861;-0,08452467;-1,571492;-0,3138552;356,391;79,50352;297,4861;-0,08452467;-1,571492;-0,3138552;356,391;79,50352;297,4861;-0,08452467;-1,571492;-0,3138552;1,91887;87,25459;298,8948;-0,08452467;-1,571492;-0,3138552;1,918863;87,25459;298,8948;-0,08452467;-1,571492;-0,3138552;1,918863;87,25459;298,8948;-0,08452467;-1,571492;-0,3138552;3,111268;98,84306;303,9508;-0,08452467;-1,571492;-0,3138552;3,11127;98,84306;303,9508;-0,08452467;-1,571492;-0,3138552;3,11127;98,84306;303,9508;******************************************************************************;;0,08452467;1,571492;0,3138552;0;0;0;284,8115;81,07047;167,0763;0;0;0;324,7004;120,3829;132,401;0,02858277;0,0234592;-0,01675794;323,7693;122,0727;131,4133;-0,004418112;0,002422929;0,01821521;275,3781;203,5477;340,5396;-0,006866582;0,06752145;0,01259705;284,7619;247,3854;297,1826;-0,01488443;0,1004838;0,009257197;288,9678;224,3354;319,2807;-0,01587627;0,0038445;0,02011991;280,9393;246,2007;288,4136;-0,02664277;0,0647254;0,01537153;1,217903;174,6694;349,6609;-0,02301584;0,06389546;-0,02350026;72,39717;63,46798;255,4664;-0,0265624;0,002988458;0,01835322;289,0837;258,0175;272,7343;-0,04436788;0,05560136;0,01457429;358,3296;171,2368;341,1641;-0,03885567;0,05665648;-0,02118441;69,28731;80,16151;271,4705;-0,03691453;-0,0009554625;0,01245517;296,609;267,6025;254,6001;-0,05997702;0,04512155;0,0114896;350,1093;164,6887;334,5867;-0,05246224;0,05008352;-0,01595855;62,38098;110,5971;303,3508
453;12.35.35.895375;;0,08485105;1,57161;0,3138162;-0,08485105;-1,57161;-0,3138162;0;0;0;-0,08485105;-1,57161;-0,3138162;1,302684;352,6983;300,6787;-0,08485105;-1,57161;-0,3138162;1,302684;352,6983;300,6787;-0,08485105;-1,57161;-0,3138162;353,9875;67,12747;297,9326;-0,08485105;-1,57161;-0,3138162;353,9875;67,12747;297,9326;-0,08485105;-1,57161;-0,3138162;353,9875;67,12747;297,9326;-0,08485105;-1,57161;-0,3138162;356,391;79,50352;297,4861;-0,08485105;-1,57161;-0,3138162;356,391;79,50352;297,4861;-0,08485105;-1,57161;-0,3138162;356,391;79,50352;297,4861;-0,08485105;-1,57161;-0,3138162;1,91887;87,25459;298,8948;-0,08485105;-1,57161;-0,3138162;1,918863;87,25459;298,8948;-0,08485105;-1,57161;-0,3138162;1,918863;87,25459;298,8948;-0,08485105;-1,57161;-0,3138162;3,111268;98,84306;303,9508;-0,08485105;-1,57161;-0,3138162;3,11127;98,84306;303,9508;-0,08485105;-1,57161;-0,3138162;3,11127;98,84306;303,9508;******************************************************************************;;0,08485105;1,57161;0,3138162;0;0;0;284,6926;81,61868;167,0284;0;0;0;324,7813;120,3197;132,8741;0,02862681;0,02340996;-0,01674134;323,9512;121,8246;131,9973;-0,0042134;0,002416968;0,01825759;275,4531;205,0325;339,5522;-0,006842636;0,06750751;0,01262745;285,2778;245,4597;299,5976;-0,01501223;0,1003871;0,008897156;289,5057;224,1039;320,0115;-0,01566351;0,003813028;0,02022859;281,0574;246,7987;288,3156;-0,02659436;0,06466961;0,01554325;1,234909;175,1844;349,5289;-0,02331712;0,06382811;-0,02335763;72,228;64,04639;255,5702;-0,02636194;0,002931833;0,01856112;289,2032;258,5027;272,7519;-0,04430635;0,05550659;0,01491112;358,3541;171,7467;341,0371;-0,03911271;0,05654621;-0,02089438;69,31522;80,38309;271,0351;-0,03675734;-0,001039147;0,01276338;296,7258;268,0535;254,657;-0,05992073;0,04499066;0,01197612;350,1599;165,2074;334,4479;-0,05265347;0,04992771;-0,01554364;62,47356;110,4245;302,6845
