108;01.03.45.284537;;0,08908068;1,521449;0,3032228;-0,08908068;-1,521449;-0,3032228;0;0;0;-0,08908068;-1,521449;-0,3032228;1,302684;352,6983;300,6787;-0,08908068;-1,521449;-0,3032228;1,302684;352,6983;300,6787;-0,08908068;-1,521449;-0,3032228;353,9875;67,12747;297,9326;-0,08908068;-1,521449;-0,3032228;353,9875;67,12747;297,9326;-0,08908068;-1,521449;-0,3032228;353,9875;67,12747;297,9326;-0,08908068;-1,521449;-0,3032228;356,391;79,50352;297,4861;-0,08908068;-1,521449;-0,3032228;356,391;79,50352;297,4861;-0,08908068;-1,521449;-0,3032228;356,391;79,50352;297,4861;-0,08908068;-1,521449;-0,3032228;1,91887;87,25459;298,8948;-0,08908068;-1,521449;-0,3032228;1,918863;87,25459;298,8948;-0,08908068;-1,521449;-0,3032228;1,918863;87,25459;298,8948;-0,08908068;-1,521449;-0,3032228;3,111268;98,84306;303,9508;-0,08908068;-1,521449;-0,3032228;3,11127;98,84306;303,9508;-0,08908068;-1,521449;-0,3032228;3,11127;98,84306;303,9508;******************************************************************************;;0,08908068;1,521449;0,3032228;0;0;0;342,4423;273,0826;73,82967;0;0;0;21,38524;295,3477;74,62839;-0,03328467;-0,01442277;0,01576748;22,09442;310,5636;80,29311;0,003908247;0,01916707;0,003777355;348,7645;290,7826;4,737436;-0,0553302;0,03175378;0,02625939;38,69039;289,0584;4,286049;-0,08032963;0,01057124;0,0348959;83,32985;22,85314;94,87543;0,0068902;0,02055013;0,0140869;348,3042;298,7964;353,3209;-0,04568055;0,03296876;0,04298371;37,11286;289,7175;351,1233;-0,07391463;0,01027489;0,05310267;84,71058;205,2888;269,3085;0,01058409;0,01914024;0,02405506;348,2422;307,6412;347,2855;-0,03205564;0,0303483;0,056941;39,85096;291,828;342,9972;-0,05690146;0,008008361;0,06689274;78,65881;200,5685;257,0618;0,01588932;0,01291513;0,03332224;346,1508;315,9557;336,1605;-0,01847851;0,0251025;0,06885618;33,80757;291,6742;331,4933;-0,04001577;0,009583235;0,07741567;67,98215;212,9756;264,1948
109;01.03.45.300510;;0,0897722;1,522341;0,3022695;-0,0897722;-1,522341;-0,3022695;0;0;0;-0,0897722;-1,522341;-0,3022695;1,302684;352,6983;300,6787;-0,0897722;-1,522341;-0,3022695;1,302684;352,6983;300,6787;-0,0897722;-1,522341;-0,3022695;353,9875;67,12747;297,9326;-0,0897722;-1,522341;-0,3022695;353,9875;67,12747;297,9326;-0,0897722;-1,522341;-0,3022695;353,9875;67,12747;297,9326;-0,0897722;-1,522341;-0,3022695;356,391;79,50352;297,4861;-0,0897722;-1,522341;-0,3022695;356,391;79,50352;297,4861;-0,0897722;-1,522341;-0,3022695;356,391;79,50352;297,4861;-0,0897722;-1,522341;-0,3022695;1,91887;87,25459;298,8948;-0,0897722;-1,522341;-0,3022695;1,918863;87,25459;298,8948;-0,0897722;-1,522341;-0,3022695;1,918863;87,25459;298,8948;-0,0897722;-1,522341;-0,3022695;3,111268;98,84306;303,9508;-0,0897722;-1,522341;-0,3022695;3,11127;98,84306;303,9508;-0,0897722;-1,522341;-0,3022695;3,11127;98,84306;303,9508;******************************************************************************;;0,0897722;1,522341;0,3022695;0;0;0;342,8855;273,9526;73,90838;0;0;0;21,88309;296,2999;74,90753;-0,03290435;-0,01474214;0,01626235;22,50105;311,5791;80,70825;0,003818095;0,01918483;0,003690064;349,1639;291,6359;4,947598;-0,05516088;0,03132915;0,02708396;38,56397;289,8067;4,464372;-0,08008619;0,01020789;0,0360609;83,16634;21,29237;92,65412;0,006948672;0,02060175;0,01394883;348,671;299,6371;353,5861;-0,04526207;0,03263569;0,04365301;37,08197;290,766;351,4138;-0,07331869;0,009957671;0,05429164;84,95966;206,0489;269,1909;0,01080955;0,01922894;0,02385721;348,5648;308,4705;347,6052;-0,03139973;0,03013337;0,0573962;39,55922;293,1605;343,4597;-0,05611286;0,007929444;0,06796798;78,97692;202,5881;258,0938;0,01630381;0,01305413;0,03304291;346,4247;316,7623;336,5275;-0,01760096;0,02500463;0,0690999;33,69875;293,2274;331,9762;-0,03892322;0,009531379;0,07825071;68,25549;214,9635;264,9702
110;01.03.45.317520;;0,09103099;1,522787;0,3023985;-0,09103099;-1,522787;-0,3023985;0;0;0;-0,09103099;-1,522787;-0,3023985;1,302684;352,6983;300,6787;-0,09103099;-1,522787;-0,3023985;1,302684;352,6983;300,6787;-0,09103099;-1,522787;-0,3023985;353,9875;67,12747;297,9326;-0,09103099;-1,522787;-0,3023985;353,9875;67,12747;297,9326;-0,09103099;-1,522787;-0,3023985;353,9875;67,12747;297,9326;-0,09103099;-1,522787;-0,3023985;356,391;79,50352;297,4861;-0,09103099;-1,522787;-0,3023985;356,391;79,50352;297,4861;-0,09103099;-1,522787;-0,3023985;356,391;79,50352;297,4861;-0,09103099;-1,522787;-0,3023985;1,91887;87,25459;298,8948;-0,09103099;-1,522787;-0,3023985;1,918863;87,25459;298,8948;-0,09103099;-1,522787;-0,3023985;1,918863;87,25459;298,8948;-0,09103099;-1,522787;-0,3023985;3,111268;98,84306;303,9508;-0,09103099;-1,522787;-0,3023985;3,11127;98,84306;303,9508;-0,09103099;-1,522787;-0,3023985;3,11127;98,84306;303,9508;******************************************************************************;;0,09103099;1,522787;0,3023985;0;0;0;342,8984;274,0007;74,43126;0;0;0;21,84054;296,4312;75,42778;-0,032874;-0,01471388;0,01634109;22,34218;311,7364;81,21345;0,003812283;0,01919818;0,003497034;349,0242;291,7453;5,43641;-0,05509279;0,03149712;0,02699229;38,22611;290,2801;5,056289;-0,08005953;0,0105319;0,03621805;82,65652;20,21442;91,42367;0,006979465;0,0207113;0,01372987;348,4658;299,7467;354,0512;-0,04513526;0,03296018;0,0435122;36,68894;291,4457;352,0671;-0,07320989;0,01048613;0,05454051;85,41448;209,1706;272,0681;0,01087677;0,01942706;0,0236344;348,292;308,5866;348,0328;-0,03122232;0,03058803;0,05722591;39,04326;294,0718;344,2173;-0,05594931;0,008623123;0,06827232;79,41805;204,0587;259,2582;0,01640223;0,01333559;0,03284699;346,0945;316,8724;336,9138;-0,01738459;0,02557147;0,06891802;33,28344;294,3661;332,7281;-0,03862274;0,01026595;0,07853693;68,53178;215,718;265,3131
111;01.03.45.333491;;0,09247881;1,522593;0,3033796;-0,09247881;-1,522593;-0,3033796;0;0;0;-0,09247881;-1,522593;-0,3033796;1,302684;352,6983;300,6787;-0,09247881;-1,522593;-0,3033796;1,302684;352,6983;300,6787;-0,09247881;-1,522593;-0,3033796;353,9875;67,12747;297,9326;-0,09247881;-1,522593;-0,3033796;353,9875;67,12747;297,9326;-0,09247881;-1,522593;-0,3033796;353,9875;67,12747;297,9326;-0,09247881;-1,522593;-0,3033796;356,391;79,50352;297,4861;-0,09247881;-1,522593;-0,3033796;356,391;79,50352;297,4861;-0,09247881;-1,522593;-0,3033796;356,391;79,50352;297,4861;-0,09247881;-1,522593;-0,3033796;1,91887;87,25459;298,8948;-0,09247881;-1,522593;-0,3033796;1,918863;87,25459;298,8948;-0,09247881;-1,522593;-0,3033796;1,918863;87,25459;298,8948;-0,09247881;-1,522593;-0,3033796;3,111268;98,84306;303,9508;-0,09247881;-1,522593;-0,3033796;3,11127;98,84306;303,9508;-0,09247881;-1,522593;-0,3033796;3,11127;98,84306;303,9508;******************************************************************************;;0,09247881;1,522593;0,3033796;0;0;0;342,9466;272,9019;75,64169;0;0;0;21,58124;295,5347;76,60155;-0,03318774;-0,01454818;0,01585451;21,80588;311,199;82,42309;0,003735237;0,0192641;0,003157288;348,7161;290,7823;6,57414;-0,05549357;0,03190446;0,02563536;38,05149;290,4409;6,487139;-0,08050057;0,0110153;0,03495571;81,39486;24,81091;96,65952;0,006768763;0,02100241;0,01339579;348,0053;298,7821;355,1366;-0,04575192;0,03373396;0,04224798;36,47327;291,7136;353,4913;-0,07386228;0,01136661;0,05344218;86,46492;205,8257;269,3802;0,01053778;0,01992273;0,02337494;347,6736;307,6348;349,0339;-0,03201558;0,03166485;0,05618677;38,94385;294,3183;345,6194;-0,0567391;0,009738684;0,06735939;80,31793;200,8021;256,7385;0,01594962;0,0140239;0,03277385;345,3415;315,9051;337,8217;-0,01832652;0,02690852;0,06815046;33,60136;294,2203;333,8659;-0,03951626;0,01147044;0,07768252;69,35006;213,7065;264,1852
112;01.03.45.348480;;0,09420329;1,522831;0,304016;-0,09420329;-1,522831;-0,304016;0;0;0;-0,09420329;-1,522831;-0,304016;1,302684;352,6983;300,6787;-0,09420329;-1,522831;-0,304016;1,302684;352,6983;300,6787;-0,09420329;-1,522831;-0,304016;353,9875;67,12747;297,9326;-0,09420329;-1,522831;-0,304016;353,9875;67,12747;297,9326;-0,09420329;-1,522831;-0,304016;353,9875;67,12747;297,9326;-0,09420329;-1,522831;-0,304016;356,391;79,50352;297,4861;-0,09420329;-1,522831;-0,304016;356,391;79,50352;297,4861;-0,09420329;-1,522831;-0,304016;356,391;79,50352;297,4861;-0,09420329;-1,522831;-0,304016;1,91887;87,25459;298,8948;-0,09420329;-1,522831;-0,304016;1,918863;87,25459;298,8948;-0,09420329;-1,522831;-0,304016;1,918863;87,25459;298,8948;-0,09420329;-1,522831;-0,304016;3,111268;98,84306;303,9508;-0,09420329;-1,522831;-0,304016;3,11127;98,84306;303,9508;-0,09420329;-1,522831;-0,304016;3,11127;98,84306;303,9508;******************************************************************************;;0,09420329;1,522831;0,304016;0;0;0;342,7713;272,0457;75,7856;0;0;0;21,34576;294,877;76,66622;-0,03342351;-0,01439762;0,01549852;21,53176;310,4358;82,38354;0,003752701;0,01927364;0,00317356;348,507;289,9531;6,652679;-0,05575301;0,03214526;0,02477673;37,59531;289,6527;6,57853;-0,08104401;0,01146781;0,03380904;81,28846;24,93004;97,56558;0,006644681;0,02103031;0,0134505;347,7875;297,9582;355,1848;-0,04624369;0,03398943;0,04152229;36,05763;291,0403;353,6173;-0,07464045;0,01183784;0,0524461;86,48799;201,636;265,9998;0,01026802;0,01996362;0,02348563;347,4511;306,8182;349,0472;-0,03271299;0,03191423;0,05566075;38,66317;293,5797;345,7169;-0,05767957;0,0101192;0,06655809;80,33444;200,4422;257,2361;0,01552738;0,01407623;0,03297657;345,1195;315,0963;337,8019;-0,0192101;0,02715147;0,06783098;33,93494;293,192;333,7719;-0,04048754;0,01157665;0,07694679;69,29311;212,3856;263,7687
113;01.03.45.365473;;0,09534668;1,523332;0,3040247;-0,09534668;-1,523332;-0,3040247;0;0;0;-0,09534668;-1,523332;-0,3040247;1,302684;352,6983;300,6787;-0,09534668;-1,523332;-0,3040247;1,302684;352,6983;300,6787;-0,09534668;-1,523332;-0,3040247;353,9875;67,12747;297,9326;-0,09534668;-1,523332;-0,3040247;353,9875;67,12747;297,9326;-0,09534668;-1,523332;-0,3040247;353,9875;67,12747;297,9326;-0,09534668;-1,523332;-0,3040247;356,391;79,50352;297,4861;-0,09534668;-1,523332;-0,3040247;356,391;79,50352;297,4861;-0,09534668;-1,523332;-0,3040247;356,391;79,50352;297,4861;-0,09534668;-1,523332;-0,3040247;1,91887;87,25459;298,8948;-0,09534668;-1,523332;-0,3040247;1,918863;87,25459;298,8948;-0,09534668;-1,523332;-0,3040247;1,918863;87,25459;298,8948;-0,09534668;-1,523332;-0,3040247;3,111268;98,84306;303,9508;-0,09534668;-1,523332;-0,3040247;3,11127;98,84306;303,9508;-0,09534668;-1,523332;-0,3040247;3,11127;98,84306;303,9508;******************************************************************************;;0,09534668;1,523332;0,3040247;0;0;0;342,5776;271,9196;75,20612;0;0;0;21,24614;293,9398;75,99435;-0,03369502;-0,01433361;0,01495963;21,61401;309,8703;81,84755;0,003804535;0,01923645;0,00337708;348,4925;289,7736;6,054737;-0,05576378;0,0321238;0,02479202;37,96617;288,9779;5,854353;-0,08103342;0,0112716;0,03348207;81,78307;27,74898;100,6352;0,006649211;0,0208782;0,01368588;347,8549;297,7852;354,5892;-0,04633559;0,03376698;0,0416041;35,70877;290,3067;352,9163;-0,07500236;0,01179564;0,05221206;85,85892;195,6422;260,3722;0,0102186;0,01970375;0,02372685;347,6074;306,6445;348,4687;-0,0328845;0,03150785;0,05578992;37,96853;292,9716;345,1093;-0,05821012;0,01004136;0,06652522;79,77367;202,1746;259,3163;0,0154058;0,01370513;0,03318688;345,3555;314,9391;337,2471;-0,01946403;0,02657759;0,06798255;33,31902;292,8723;333,2809;-0,04094106;0,01125479;0,07704261;68,7401;214,6844;266,1822
114;01.03.45.384460;;0,09614969;1,523903;0,3035174;-0,09614969;-1,523903;-0,3035174;0;0;0;-0,09614969;-1,523903;-0,3035174;1,302684;352,6983;300,6787;-0,09614969;-1,523903;-0,3035174;1,302684;352,6983;300,6787;-0,09614969;-1,523903;-0,3035174;353,9875;67,12747;297,9326;-0,09614969;-1,523903;-0,3035174;353,9875;67,12747;297,9326;-0,09614969;-1,523903;-0,3035174;353,9875;67,12747;297,9326;-0,09614969;-1,523903;-0,3035174;356,391;79,50352;297,4861;-0,09614969;-1,523903;-0,3035174;356,391;79,50352;297,4861;-0,09614969;-1,523903;-0,3035174;356,391;79,50352;297,4861;-0,09614969;-1,523903;-0,3035174;1,91887;87,25459;298,8948;-0,09614969;-1,523903;-0,3035174;1,918863;87,25459;298,8948;-0,09614969;-1,523903;-0,3035174;1,918863;87,25459;298,8948;-0,09614969;-1,523903;-0,3035174;3,111268;98,84306;303,9508;-0,09614969;-1,523903;-0,3035174;3,11127;98,84306;303,9508;-0,09614969;-1,523903;-0,3035174;3,11127;98,84306;303,9508;******************************************************************************;;0,09614969;1,523903;0,3035174;0;0;0;342,4483;272,0451;74,53724;0;0;0;21,15805;293,6688;75,2671;-0,03378456;-0,01427674;0,01480842;21,70751;310,0075;81,27277;0,003841035;0,01920485;0,003594249;348,5646;289,8294;5,394612;-0,05572159;0,03201258;0,02507278;38,9583;288,5504;5,058068;-0,08071099;0,01069903;0,03345901;82,19802;33,54434;106,4192;0,006676182;0,02070355;0,01392695;348,0164;297,8445;353,9443;-0,04631159;0,03342342;0,04191703;35,73254;289,7029;352,1096;-0,07507909;0,0114398;0,05221897;85,15006;190,5191;255,3886;0,01023152;0,01941109;0,02395764;347,8641;306,699;347,8565;-0,03288296;0,03097439;0,05609325;37,50956;292,4086;344,3817;-0,05847168;0,009728193;0,06664455;79,1741;202,0315;259,3553;0,0153937;0,01330364;0,03336018;345,6959;315,0068;336,6741;-0,01948834;0,02588332;0,06825083;33,20312;292,4205;332,5712;-0,0410636;0,01060843;0,07715255;68,15675;214,5066;266,0595
115;01.03.45.399451;;0,0968738;1,524209;0,3028625;-0,0968738;-1,524209;-0,3028625;0;0;0;-0,0968738;-1,524209;-0,3028625;1,302684;352,6983;300,6787;-0,0968738;-1,524209;-0,3028625;1,302684;352,6983;300,6787;-0,0968738;-1,524209;-0,3028625;353,9875;67,12747;297,9326;-0,0968738;-1,524209;-0,3028625;353,9875;67,12747;297,9326;-0,0968738;-1,524209;-0,3028625;353,9875;67,12747;297,9326;-0,0968738;-1,524209;-0,3028625;356,391;79,50352;297,4861;-0,0968738;-1,524209;-0,3028625;356,391;79,50352;297,4861;-0,0968738;-1,524209;-0,3028625;356,391;79,50352;297,4861;-0,0968738;-1,524209;-0,3028625;1,91887;87,25459;298,8948;-0,0968738;-1,524209;-0,3028625;1,918863;87,25459;298,8948;-0,0968738;-1,524209;-0,3028625;1,918863;87,25459;298,8948;-0,0968738;-1,524209;-0,3028625;3,111268;98,84306;303,9508;-0,0968738;-1,524209;-0,3028625;3,11127;98,84306;303,9508;-0,0968738;-1,524209;-0,3028625;3,11127;98,84306;303,9508;******************************************************************************;;0,0968738;1,524209;0,3028625;0;0;0;342,2188;272,2379;73,8511;0;0;0;21,05199;294,0513;74,51923;-0,0337073;-0,01420808;0,01504359;21,76747;310,3565;80,50642;0,003917664;0,01916373;0,003821015;348,5453;289,9542;4,687936;-0,05559397;0,03199244;0,02542761;39,187;288,0058;4,171305;-0,08057959;0,01057529;0,03354871;82,76454;36,81956;109,6968;0,006753601;0,0205195;0,01417241;348,094;297,9747;353,2406;-0,04618558;0,03315794;0,04229069;35,807;289,1153;351,2309;-0,07502935;0,0111357;0,05228731;84,30643;185,0936;250,0551;0,01030198;0,01909971;0,02418768;348,0467;306,8262;347,173;-0,03277037;0,03049135;0,05644059;37,2916;291,8017;343,5286;-0,0585418;0,009352922;0,0667493;78,51043;201,9336;259,3664;0,01543909;0,01287246;0,03352499;345,9732;315,1516;336,0192;-0,01939724;0,02521288;0,06854612;32,975;291,9867;331,8057;-0,04109242;0,01003337;0,0773057;67,53365;215,0568;266,591
116;01.03.45.415443;;0,097278;1,524331;0,3021025;-0,097278;-1,524331;-0,3021025;0;0;0;-0,097278;-1,524331;-0,3021025;1,302684;352,6983;300,6787;-0,097278;-1,524331;-0,3021025;1,302684;352,6983;300,6787;-0,097278;-1,524331;-0,3021025;353,9875;67,12747;297,9326;-0,097278;-1,524331;-0,3021025;353,9875;67,12747;297,9326;-0,097278;-1,524331;-0,3021025;353,9875;67,12747;297,9326;-0,097278;-1,524331;-0,3021025;356,391;79,50352;297,4861;-0,097278;-1,524331;-0,3021025;356,391;79,50352;297,4861;-0,097278;-1,524331;-0,3021025;356,391;79,50352;297,4861;-0,097278;-1,524331;-0,3021025;1,91887;87,25459;298,8948;-0,097278;-1,524331;-0,3021025;1,918863;87,25459;298,8948;-0,097278;-1,524331;-0,3021025;1,918863;87,25459;298,8948;-0,097278;-1,524331;-0,3021025;3,111268;98,84306;303,9508;-0,097278;-1,524331;-0,3021025;3,11127;98,84306;303,9508;-0,097278;-1,524331;-0,3021025;3,11127;98,84306;303,9508;******************************************************************************;;0,097278;1,524331;0,3021025;0;0;0;342,1374;272,652;73,55868;0;0;0;21,07864;294,8699;74,22836;-0,03348356;-0,01422501;0,0155212;21,83942;311,0172;80,16984;0,003970802;0,01914799;0,003895879;348,5525;290,3375;4,392091;-0,05539652;0,03196895;0,02590069;39,16948;288,1518;3,812816;-0,08036618;0,01056099;0,03408703;83,11935;36,71368;109,2439;0,006864905;0,0204469;0,01423922;348,1414;298,3595;352,9482;-0,04589351;0,03303587;0,04271743;36,0944;289,142;350,8261;-0,07462848;0,0108602;0,0526914;83,89472;182,1999;246,8795;0,01046734;0,01897383;0,02422777;348,1376;307,2088;346,8916;-0,03240304;0,03028023;0,05677858;37,63599;291,7774;343,0802;-0,05806151;0,008974314;0,06702948;78,15244;199,9814;257,1316;0,01564878;0,01269329;0,03350535;346,1031;315,5406;335,752;-0,01896849;0,02492189;0,06878218;33,06068;292,0418;331,4286;-0,04063482;0,009706855;0,07755432;67,27177;214,9167;266,1475
117;01.03.45.433432;;0,09795517;1,523931;0,301936;-0,09795517;-1,523931;-0,301936;0;0;0;-0,09795517;-1,523931;-0,301936;1,302684;352,6983;300,6787;-0,09795517;-1,523931;-0,301936;1,302684;352,6983;300,6787;-0,09795517;-1,523931;-0,301936;353,9875;67,12747;297,9326;-0,09795517;-1,523931;-0,301936;353,9875;67,12747;297,9326;-0,09795517;-1,523931;-0,301936;353,9875;67,12747;297,9326;-0,09795517;-1,523931;-0,301936;356,391;79,50352;297,4861;-0,09795517;-1,523931;-0,301936;356,391;79,50352;297,4861;-0,09795517;-1,523931;-0,301936;356,391;79,50352;297,4861;-0,09795517;-1,523931;-0,301936;1,91887;87,25459;298,8948;-0,09795517;-1,523931;-0,301936;1,918863;87,25459;298,8948;-0,09795517;-1,523931;-0,301936;1,918863;87,25459;298,8948;-0,09795517;-1,523931;-0,301936;3,111268;98,84306;303,9508;-0,09795517;-1,523931;-0,301936;3,11127;98,84306;303,9508;-0,09795517;-1,523931;-0,301936;3,11127;98,84306;303,9508;******************************************************************************;;0,09795517;1,523931;0,301936;0;0;0;342,0821;272,7055;73,5989;0;0;0;20,94872;294,9907;74,23182;-0,03348051;-0,01414168;0,01560557;21,72927;311,1577;80,14897;0,003994934;0,01914012;0,003874749;348,4882;290,3994;4,412175;-0,05533501;0,03203225;0,02593872;39,23629;288,4869;3,905005;-0,08023477;0,01059175;0,03426379;83,06218;38,37106;110,6602;0,006902926;0,02045274;0,01421496;348,0751;298,4232;352,9589;-0,04581089;0,0331111;0,04274482;36,71714;289,2738;350,7992;-0,07429419;0,01060557;0,05270502;83,74656;179,5356;244,0438;0,01051399;0,01898217;0,02420211;348,0704;307,2747;346,8918;-0,03230831;0,03035176;0,05679411;38,46423;291,7276;342,9258;-0,05769054;0,008645415;0,06690919;77,92071;195,8882;252,9341;0,01569901;0,01269782;0,03347316;346,0366;315,6089;335,7421;-0,01886621;0,02498364;0,06878105;33,39229;292,0634;331,3439;-0,04045153;0,00963068;0,07752985;67,17487;213,0716;264,2881
118;01.03.45.448422;;0,09866704;1,523426;0,3019816;-0,09866704;-1,523426;-0,3019816;0;0;0;-0,09866704;-1,523426;-0,3019816;1,302684;352,6983;300,6787;-0,09866704;-1,523426;-0,3019816;1,302684;352,6983;300,6787;-0,09866704;-1,523426;-0,3019816;353,9875;67,12747;297,9326;-0,09866704;-1,523426;-0,3019816;353,9875;67,12747;297,9326;-0,09866704;-1,523426;-0,3019816;353,9875;67,12747;297,9326;-0,09866704;-1,523426;-0,3019816;356,391;79,50352;297,4861;-0,09866704;-1,523426;-0,3019816;356,391;79,50352;297,4861;-0,09866704;-1,523426;-0,3019816;356,391;79,50352;297,4861;-0,09866704;-1,523426;-0,3019816;1,91887;87,25459;298,8948;-0,09866704;-1,523426;-0,3019816;1,918863;87,25459;298,8948;-0,09866704;-1,523426;-0,3019816;1,918863;87,25459;298,8948;-0,09866704;-1,523426;-0,3019816;3,111268;98,84306;303,9508;-0,09866704;-1,523426;-0,3019816;3,11127;98,84306;303,9508;-0,09866704;-1,523426;-0,3019816;3,11127;98,84306;303,9508;******************************************************************************;;0,09866704;1,523426;0,3019816;0;0;0;342,1586;272,3867;73,93094;0;0;0;20,88384;294,6845;74,56642;-0,03357863;-0,01410007;0,01543346;21,60522;311,1387;80,56453;0,003950611;0,01916146;0,003780931;348,4649;290,1165;4,743146;-0,05548258;0,0320791;0,02554977;39,6231;288,566;4,326059;-0,08023574;0,01045954;0,03386387;82,57778;39,76793;112,2335;0,006818227;0,02054;0,01412442;348,0068;298,139;353,2838;-0,04602303;0,03326964;0,04238528;37,24733;289,2385;351,1396;-0,07431528;0,01048541;0,05225915;83,91872;175,558;240,2526;0,01039217;0,01912832;0,02413404;347,954;306,9934;347,2021;-0,03257105;0,0306071;0,05650139;39,02228;291,6314;343,209;-0,05777743;0,008631349;0,06649745;77,97631;191,3305;248,6151;0,01555151;0,01289868;0,03345463;345,8774;315,3212;336,0344;-0,01916641;0,02532172;0,068564;33,52812;292,0796;331,6949;-0,04071856;0,00991118;0,07730651;67,4007;211,2829;262,7878
