460;01.06.36.605367;;0,1092861;1,544182;0,3480939;0;0;0;278,6246;340,1154;260,6919;0;0;0;298,2021;204,9649;34,29074;-0,007907085;0,03493631;-0,01698396;342,7924;236,0434;12,64529;-0,008643135;-0,001637459;0,0173884;288,5803;265,2687;269,5271;-0,02915651;0,05959487;0,01569059;284,9376;314,9954;221,6495;-0,03518453;0,09154701;0,02171767;280,4685;280,8598;255,0204;-0,01939661;-0,003376007;0,0184654;296,4464;264,9417;260,0088;-0,04657372;0,05147433;0,01605988;349,6578;168,6518;333,7814;-0,03923403;0,05828142;-0,0205116;66,06194;89,43874;281,3809;-0,0288976;-0,006868362;0,01517475;305,1024;264,4174;256,2262;-0,0603761;0,03813052;0,0120979;336,9621;173,6001;323,3463;-0,05677085;0,05188489;-0,02004433;50,26674;111,2905;303,23;-0,03568567;-0,01248491;0,006501913;313,2582;267,4263;244,6087;-0,07054192;0,02459514;0,004935175;337,1538;267,1037;244,7969;-0,09566836;0,03519475;0,003663927;331,089;250,5635;252,0671;******************************************************************************;;0,1092861;1,544182;0,3480939;0;0;0;278,6246;340,1154;260,6919;0;0;0;298,2021;204,9649;34,29074;-0,007907085;0,03493631;-0,01698396;342,7924;236,0434;12,64529;-0,008643135;-0,001637459;0,0173884;288,5803;265,2687;269,5271;-0,02915651;0,05959487;0,01569059;284,9376;314,9954;221,6495;-0,03518453;0,09154701;0,02171767;280,4685;280,8598;255,0204;-0,01939661;-0,003376007;0,0184654;296,4464;264,9417;260,0088;-0,04657372;0,05147433;0,01605988;349,6578;168,6518;333,7814;-0,03923403;0,05828142;-0,0205116;66,06194;89,43874;281,3809;-0,0288976;-0,006868362;0,01517475;305,1024;264,4174;256,2262;-0,0603761;0,03813052;0,0120979;336,9621;173,6001;323,3463;-0,05677085;0,05188489;-0,02004433;50,26674;111,2905;303,23;-0,03568567;-0,01248491;0,006501913;313,2582;267,4263;244,6087;-0,07054192;0,02459514;0,004935175;337,1538;267,1037;244,7969;-0,09566836;0,03519475;0,003663927;331,089;250,5635;252,0671
461;01.06.36.621359;;0,1094298;1,544166;0,3481703;0;0;0;278,5365;339,9714;260,7648;0;0;0;298,1953;204,6134;34,5933;-0,007801093;0,03493881;-0,01702848;342,9422;235,9821;12,76072;-0,008662812;-0,001609683;0,01736757;288,5679;264,9355;269,8029;-0,02915281;0,05962706;0,01555172;285,092;315,858;220,7806;-0,03515024;0,09156048;0,02173153;280,4467;281,9647;253,9078;-0,01941724;-0,003344774;0,01844871;296,4345;264,6932;260,2062;-0,04657231;0,05151117;0,01592639;349,8394;168,5341;333,7908;-0,03915311;0,05820012;-0,02065149;66,08558;88,96404;280,9972;-0,02891532;-0,006838679;0,01514882;305,0912;264,2205;256,3793;-0,06037435;0,03816628;0,01196468;337,067;173,4878;323,3833;-0,05670319;0,05186152;-0,02019566;50,34606;111,1528;303,1296;-0,03569429;-0,01246464;0,006469399;313,2424;267,2618;244,7361;-0,0705357;0,02462506;0,004803032;337,1173;267,134;244,8107;-0,09565759;0,03524137;0,003545344;331,0448;250,523;252,123;******************************************************************************;;0,1094298;1,544166;0,3481703;0;0;0;278,5365;339,9714;260,7648;0;0;0;298,1953;204,6134;34,5933;-0,007801093;0,03493881;-0,01702848;342,9422;235,9821;12,76072;-0,008662812;-0,001609683;0,01736757;288,5679;264,9355;269,8029;-0,02915281;0,05962706;0,01555172;285,092;315,858;220,7806;-0,03515024;0,09156048;0,02173153;280,4467;281,9647;253,9078;-0,01941724;-0,003344774;0,01844871;296,4345;264,6932;260,2062;-0,04657231;0,05151117;0,01592639;349,8394;168,5341;333,7908;-0,03915311;0,05820012;-0,02065149;66,08558;88,96404;280,9972;-0,02891532;-0,006838679;0,01514882;305,0912;264,2205;256,3793;-0,06037435;0,03816628;0,01196468;337,067;173,4878;323,3833;-0,05670319;0,05186152;-0,02019566;50,34606;111,1528;303,1296;-0,03569429;-0,01246464;0,006469399;313,2424;267,2618;244,7361;-0,0705357;0,02462506;0,004803032;337,1173;267,134;244,8107;-0,09565759;0,03524137;0,003545344;331,0448;250,523;252,123
462;01.06.36.637348;;0,1097641;1,544243;0,348174;0;0;0;278,4474;340,4045;260,4148;0;0;0;298,142;204,2936;35,03541;-0,007692546;0,03495634;-0,01704213;342,8943;236,0221;12,9221;-0,008636728;-0,001577973;0,01737726;288,4953;264,8043;270,0329;-0,02904522;0,05968475;0,0155215;285,0639;316,4861;220,2609;-0,03496427;0,09162533;0,02175587;280,3257;282,2215;253,7624;-0,01939092;-0,003298521;0,01848155;296,3622;264,6323;260,3713;-0,04647432;0,05159187;0,01593682;349,8656;168,6424;333,8458;-0,03912363;0,05826378;-0,02065825;66,04948;89,03442;281,0484;-0,02889933;-0,006782413;0,01519892;305,0195;264,2019;256,5081;-0,06030124;0,03826213;0,01201031;337,2022;173,4878;323,4862;-0,05662638;0,05188107;-0,02018246;50,50782;111,1034;302,999;-0,03569998;-0,01240969;0,006535172;313,1668;267,2741;244,8384;-0,07049283;0,02472591;0,00487867;336,9556;267,2217;244,869;-0,09558669;0,03541315;0,003660917;330,9327;250,6959;252,179;******************************************************************************;;0,1097641;1,544243;0,348174;0;0;0;278,4474;340,4045;260,4148;0;0;0;298,142;204,2936;35,03541;-0,007692546;0,03495634;-0,01704213;342,8943;236,0221;12,9221;-0,008636728;-0,001577973;0,01737726;288,4953;264,8043;270,0329;-0,02904522;0,05968475;0,0155215;285,0639;316,4861;220,2609;-0,03496427;0,09162533;0,02175587;280,3257;282,2215;253,7624;-0,01939092;-0,003298521;0,01848155;296,3622;264,6323;260,3713;-0,04647432;0,05159187;0,01593682;349,8656;168,6424;333,8458;-0,03912363;0,05826378;-0,02065825;66,04948;89,03442;281,0484;-0,02889933;-0,006782413;0,01519892;305,0195;264,2019;256,5081;-0,06030124;0,03826213;0,01201031;337,2022;173,4878;323,4862;-0,05662638;0,05188107;-0,02018246;50,50782;111,1034;302,999;-0,03569998;-0,01240969;0,006535172;313,1668;267,2741;244,8384;-0,07049283;0,02472591;0,00487867;336,9556;267,2217;244,869;-0,09558669;0,03541315;0,003660917;330,9327;250,6959;252,179
463;01.06.36.655339;;0,1104578;1,544506;0,34809;0;0;0;278,6461;341,9966;258,9249;0;0;0;297,7411;203,9974;35,47273;-0,007504568;0,0350858;-0,01685759;342,9456;236,2729;12,85053;-0,008606672;-0,001644731;0,01739192;288,3287;265,6633;269,2526;-0,02886293;0,05967724;0,01585579;284,6543;316,4003;220,3321;-0,03462946;0,09165502;0,02191132;279,9617;279,6749;256,2965;-0,01936146;-0,003331184;0,01849791;296,1943;265,2484;259,8165;-0,04631025;0,0516386;0,01625788;349,1486;168,9474;334,0212;-0,0391724;0,05877566;-0,02028394;66,07791;90,76574;282,6538;-0,02888428;-0,006772876;0,01522192;304,8495;264,6701;256,0818;-0,06017793;0,03836513;0,0123024;337,1844;173,362;323,7355;-0,05643348;0,05199206;-0,01987317;50,87854;110,9613;302,9401;-0,0357053;-0,01234567;0,006558716;313,0099;267,663;244,4684;-0,07040685;0,02488518;0,00514254;336,8736;266,9319;244,8976;-0,09546394;0,03560197;0,003799498;330,8432;250,4021;252,2316;******************************************************************************;;0,1104578;1,544506;0,34809;0;0;0;278,6461;341,9966;258,9249;0;0;0;297,7411;203,9974;35,47273;-0,007504568;0,0350858;-0,01685759;342,9456;236,2729;12,85053;-0,008606672;-0,001644731;0,01739192;288,3287;265,6633;269,2526;-0,02886293;0,05967724;0,01585579;284,6543;316,4003;220,3321;-0,03462946;0,09165502;0,02191132;279,9617;279,6749;256,2965;-0,01936146;-0,003331184;0,01849791;296,1943;265,2484;259,8165;-0,04631025;0,0516386;0,01625788;349,1486;168,9474;334,0212;-0,0391724;0,05877566;-0,02028394;66,07791;90,76574;282,6538;-0,02888428;-0,006772876;0,01522192;304,8495;264,6701;256,0818;-0,06017793;0,03836513;0,0123024;337,1844;173,362;323,7355;-0,05643348;0,05199206;-0,01987317;50,87854;110,9613;302,9401;-0,0357053;-0,01234567;0,006558716;313,0099;267,663;244,4684;-0,07040685;0,02488518;0,00514254;336,8736;266,9319;244,8976;-0,09546394;0,03560197;0,003799498;330,8432;250,4021;252,2316
464;01.06.36.672349;;0,1112566;1,544748;0,3480613;0;0;0;278,8021;343,2166;257,8772;0;0;0;297,3551;203,6805;36,00036;-0,007316113;0,03520894;-0,01668176;342,748;236,4718;12,8538;-0,008558124;-0,001696944;0,01741669;288,2104;266,419;268,6511;-0,02870655;0,05966699;0,01615581;284,3359;316,3585;220,4565;-0,03435093;0,0916692;0,02207443;279,7349;278,3669;257,699;-0,01931125;-0,003356814;0,0185442;296,0743;265,8151;259,3908;-0,04616608;0,0516696;0,01657924;348,5213;169,3088;334,1425;-0,03927508;0,05921257;-0,01992175;66,08361;92,32008;283,9887;-0,02884918;-0,00676775;0,01529005;304,7274;265,1226;255,7555;-0,06006913;0,03843725;0,01262596;337,017;173,534;323,8283;-0,05642642;0,05215657;-0,01951578;50,89705;111,1773;303,1316;-0,03569614;-0,01229799;0,006634563;312,8976;268,054;244,1863;-0,07033365;0,02500105;0,005457669;336,8873;266,8922;244,8694;-0,09537899;0,03570616;0,004097819;330,8224;250,3144;252,226;******************************************************************************;;0,1112566;1,544748;0,3480613;0;0;0;278,8021;343,2166;257,8772;0;0;0;297,3551;203,6805;36,00036;-0,007316113;0,03520894;-0,01668176;342,748;236,4718;12,8538;-0,008558124;-0,001696944;0,01741669;288,2104;266,419;268,6511;-0,02870655;0,05966699;0,01615581;284,3359;316,3585;220,4565;-0,03435093;0,0916692;0,02207443;279,7349;278,3669;257,699;-0,01931125;-0,003356814;0,0185442;296,0743;265,8151;259,3908;-0,04616608;0,0516696;0,01657924;348,5213;169,3088;334,1425;-0,03927508;0,05921257;-0,01992175;66,08361;92,32008;283,9887;-0,02884918;-0,00676775;0,01529005;304,7274;265,1226;255,7555;-0,06006913;0,03843725;0,01262596;337,017;173,534;323,8283;-0,05642642;0,05215657;-0,01951578;50,89705;111,1773;303,1316;-0,03569614;-0,01229799;0,006634563;312,8976;268,054;244,1863;-0,07033365;0,02500105;0,005457669;336,8873;266,8922;244,8694;-0,09537899;0,03570616;0,004097819;330,8224;250,3144;252,226
465;01.06.36.687319;;0,1119727;1,5451;0,347814;0;0;0;278,8828;344,0218;257,3157;0;0;0;296,993;203,7246;36,22842;-0,007239118;0,03532314;-0,0164721;342,5424;236,7391;12,7729;-0,008500114;-0,001724601;0,01746157;288,1446;266,9683;268,3364;-0,02858917;0,05966246;0,0163976;283,9764;316,4529;220,5354;-0,03408297;0,09170091;0,02217728;279,4594;276,7045;259,5464;-0,01924764;-0,003366709;0,01862311;296,0074;266,2647;259,1689;-0,04605277;0,05169106;0,01687312;348,2403;169,6342;334,2071;-0,03937665;0,0594151;-0,01962468;66,07256;93,07793;284,527;-0,02880076;-0,006761074;0,01540762;304,6592;265,5123;255,5858;-0,05998434;0,03848112;0,01296017;336,7032;173,9616;323,8078;-0,05658993;0,05237556;-0,01912829;50,68315;111,8716;303,5782;-0,03568377;-0,01226711;0,006779224;312,8345;268,4119;244,0394;-0,07028671;0,02506995;0,005819887;336,9931;266,8672;244,9474;-0,09534136;0,03572452;0,004448563;330,9468;250,3525;252,2456;******************************************************************************;;0,1119727;1,5451;0,347814;0;0;0;278,8828;344,0218;257,3157;0;0;0;296,993;203,7246;36,22842;-0,007239118;0,03532314;-0,0164721;342,5424;236,7391;12,7729;-0,008500114;-0,001724601;0,01746157;288,1446;266,9683;268,3364;-0,02858917;0,05966246;0,0163976;283,9764;316,4529;220,5354;-0,03408297;0,09170091;0,02217728;279,4594;276,7045;259,5464;-0,01924764;-0,003366709;0,01862311;296,0074;266,2647;259,1689;-0,04605277;0,05169106;0,01687312;348,2403;169,6342;334,2071;-0,03937665;0,0594151;-0,01962468;66,07256;93,07793;284,527;-0,02880076;-0,006761074;0,01540762;304,6592;265,5123;255,5858;-0,05998434;0,03848112;0,01296017;336,7032;173,9616;323,8078;-0,05658993;0,05237556;-0,01912829;50,68315;111,8716;303,5782;-0,03568377;-0,01226711;0,006779224;312,8345;268,4119;244,0394;-0,07028671;0,02506995;0,005819887;336,9931;266,8672;244,9474;-0,09534136;0,03572452;0,004448563;330,9468;250,3525;252,2456
466;01.06.36.705442;;0,1126843;1,545399;0,3477249;0;0;0;278,7593;344,6218;256,8672;0;0;0;296,7782;203,5828;36,57378;-0,007145397;0,0353905;-0,01636857;342,3795;236,8698;12,82537;-0,008466341;-0,001682997;0,0174976;288,0506;266,8023;268,676;-0,0284517;0,05973685;0,01638108;283,7222;315,7877;221,3225;-0,03391142;0,09180117;0,02199304;279,4066;275,1451;261,2317;-0,01921479;-0,003300071;0,0186893;295,9146;266,2027;259,4123;-0,04592905;0,05180109;0,01691622;348,216;169,8472;334,2721;-0,03938977;0,05954027;-0,01960009;66,16;93,27036;284,4945;-0,02878144;-0,006684303;0,01551065;304,5678;265,5131;255,7754;-0,05989308;0,03860772;0,01306924;336,5112;174,3158;323,816;-0,05670209;0,05260885;-0,01899013;50,58222;112,5192;303,8962;-0,03568798;-0,01218832;0,006901473;312,7377;268,4576;244,1909;-0,07022861;0,02520728;0,005971372;337,1979;267,1457;244,9615;-0,09532174;0,03576958;0,004720271;331,2509;251,0024;252,0287;******************************************************************************;;0,1126843;1,545399;0,3477249;0;0;0;278,7593;344,6218;256,8672;0;0;0;296,7782;203,5828;36,57378;-0,007145397;0,0353905;-0,01636857;342,3795;236,8698;12,82537;-0,008466341;-0,001682997;0,0174976;288,0506;266,8023;268,676;-0,0284517;0,05973685;0,01638108;283,7222;315,7877;221,3225;-0,03391142;0,09180117;0,02199304;279,4066;275,1451;261,2317;-0,01921479;-0,003300071;0,0186893;295,9146;266,2027;259,4123;-0,04592905;0,05180109;0,01691622;348,216;169,8472;334,2721;-0,03938977;0,05954027;-0,01960009;66,16;93,27036;284,4945;-0,02878144;-0,006684303;0,01551065;304,5678;265,5131;255,7754;-0,05989308;0,03860772;0,01306924;336,5112;174,3158;323,816;-0,05670209;0,05260885;-0,01899013;50,58222;112,5192;303,8962;-0,03568798;-0,01218832;0,006901473;312,7377;268,4576;244,1909;-0,07022861;0,02520728;0,005971372;337,1979;267,1457;244,9615;-0,09532174;0,03576958;0,004720271;331,2509;251,0024;252,0287
467;01.06.36.721414;;0,113447;1,545757;0,3475175;0;0;0;278,7451;345,1637;256,3757;0;0;0;296,6936;203,8096;36,41295;-0,007189013;0,0354166;-0,01629221;342,3828;236,9926;12,71424;-0,00845813;-0,001676798;0,01752165;287,9744;266,8629;268,6713;-0,02836315;0,05976975;0,01643071;283,436;314,3961;222,6931;-0,03384064;0,09185851;0,02179393;279,4454;273,6795;262,6877;-0,01921009;-0,00327301;0,01871282;295,8384;266,2602;259,4108;-0,04585305;0,05186367;0,01697129;348,0865;169,9665;334,325;-0,03939354;0,05968595;-0,0195376;66,20342;93,55807;284,6901;-0,02878357;-0,006645322;0,01554918;304,4917;265,5688;255,7759;-0,05983755;0,03868806;0,01314273;336,3192;174,4933;323,839;-0,05675072;0,05279565;-0,01887625;50,56386;112,9002;304,124;-0,03569686;-0,01213682;0,006939471;312,6616;268,5176;244,1856;-0,07018881;0,02530456;0,006046891;337,2894;267,3757;244,8564;-0,09529744;0,03582418;0,004896075;331,3171;251,2427;251,8991;******************************************************************************;;0,113447;1,545757;0,3475175;0;0;0;278,7451;345,1637;256,3757;0;0;0;296,6936;203,8096;36,41295;-0,007189013;0,0354166;-0,01629221;342,3828;236,9926;12,71424;-0,00845813;-0,001676798;0,01752165;287,9744;266,8629;268,6713;-0,02836315;0,05976975;0,01643071;283,436;314,3961;222,6931;-0,03384064;0,09185851;0,02179393;279,4454;273,6795;262,6877;-0,01921009;-0,00327301;0,01871282;295,8384;266,2602;259,4108;-0,04585305;0,05186367;0,01697129;348,0865;169,9665;334,325;-0,03939354;0,05968595;-0,0195376;66,20342;93,55807;284,6901;-0,02878357;-0,006645322;0,01554918;304,4917;265,5688;255,7759;-0,05983755;0,03868806;0,01314273;336,3192;174,4933;323,839;-0,05675072;0,05279565;-0,01887625;50,56386;112,9002;304,124;-0,03569686;-0,01213682;0,006939471;312,6616;268,5176;244,1856;-0,07018881;0,02530456;0,006046891;337,2894;267,3757;244,8564;-0,09529744;0,03582418;0,004896075;331,3171;251,2427;251,8991
468;01.06.36.738403;;0,1141192;1,545919;0,3473406;0;0;0;278,8864;346,6909;254,9936;0;0;0;296,3942;203,9563;36,44534;-0,007155403;0,03550923;-0,0161044;342,1328;237,2061;12,56393;-0,008426614;-0,001712441;0,01756743;287,7944;267,5825;268,0848;-0,02815074;0,05979621;0,01673472;283,1378;312,5362;224,5723;-0,03367305;0,09190559;0,02180141;279,5454;271,8088;264,586;-0,01918518;-0,003273964;0,01875803;295,6563;266,7905;259,0013;-0,04566786;0,05194736;0,01727298;347,3797;170,3198;334,509;-0,03945106;0,06022525;-0,01917222;66,35344;95,50497;286,2623;-0,02877875;-0,006605268;0,01561794;304,3071;265,9866;255,4652;-0,05970361;0,03882813;0,01344818;336,3472;174,4389;324,0833;-0,05658606;0,05291843;-0,01857108;50,90528;112,8874;304,0832;-0,03572163;-0,01204753;0,007016212;312,4863;268,8801;243,9126;-0,07010378;0,02549922;0,00634408;337,4073;267,3874;244,7906;-0,0952259;0,03596365;0,005197763;331,4039;251,2522;251,8083;******************************************************************************;;0,1141192;1,545919;0,3473406;0;0;0;278,8864;346,6909;254,9936;0;0;0;296,3942;203,9563;36,44534;-0,007155403;0,03550923;-0,0161044;342,1328;237,2061;12,56393;-0,008426614;-0,001712441;0,01756743;287,7944;267,5825;268,0848;-0,02815074;0,05979621;0,01673472;283,1378;312,5362;224,5723;-0,03367305;0,09190559;0,02180141;279,5454;271,8088;264,586;-0,01918518;-0,003273964;0,01875803;295,6563;266,7905;259,0013;-0,04566786;0,05194736;0,01727298;347,3797;170,3198;334,509;-0,03945106;0,06022525;-0,01917222;66,35344;95,50497;286,2623;-0,02877875;-0,006605268;0,01561794;304,3071;265,9866;255,4652;-0,05970361;0,03882813;0,01344818;336,3472;174,4389;324,0833;-0,05658606;0,05291843;-0,01857108;50,90528;112,8874;304,0832;-0,03572163;-0,01204753;0,007016212;312,4863;268,8801;243,9126;-0,07010378;0,02549922;0,00634408;337,4073;267,3874;244,7906;-0,0952259;0,03596365;0,005197763;331,4039;251,2522;251,8083
469;01.06.36.755395;;0,1146509;1,546275;0,3470677;0;0;0;278,9744;347,7045;254,1935;0;0;0;296,2427;203,9809;36,65825;-0,007124297;0,03555632;-0,01601571;341,9178;237,3962;12,5737;-0,008367464;-0,001728177;0,01761878;287,6887;268,1479;267,7255;-0,02798543;0,05981708;0,01698443;283,0118;310,964;226,2736;-0,0335914;0,0919435;0,02185148;279,7044;269,5566;266,9525;-0,01912964;-0,003275037;0,01881635;295,5489;267,2389;258,7516;-0,04551984;0,05199587;0,01754364;346,8898;170,6926;334,6056;-0,03955188;0,06058991;-0,01887137;66,2595;96,97354;287,5081;-0,02874452;-0,00658083;0,01570749;304,1982;266,366;255,2763;-0,05959691;0,03891146;0,01374805;336,574;174,3584;324,3023;-0,05642876;0,0528748;-0,0183228;51,2361;112,7288;303,8645;-0,03573845;-0,01200485;0,007154644;312,3828;269,2255;243,7471;-0,07005627;0,02560401;0,006690711;336,9371;266,8793;245,1358;-0,09507687;0,03627288;0,005326599;330,963;250,5587;252,3522;******************************************************************************;;0,1146509;1,546275;0,3470677;0;0;0;278,9744;347,7045;254,1935;0;0;0;296,2427;203,9809;36,65825;-0,007124297;0,03555632;-0,01601571;341,9178;237,3962;12,5737;-0,008367464;-0,001728177;0,01761878;287,6887;268,1479;267,7255;-0,02798543;0,05981708;0,01698443;283,0118;310,964;226,2736;-0,0335914;0,0919435;0,02185148;279,7044;269,5566;266,9525;-0,01912964;-0,003275037;0,01881635;295,5489;267,2389;258,7516;-0,04551984;0,05199587;0,01754364;346,8898;170,6926;334,6056;-0,03955188;0,06058991;-0,01887137;66,2595;96,97354;287,5081;-0,02874452;-0,00658083;0,01570749;304,1982;266,366;255,2763;-0,05959691;0,03891146;0,01374805;336,574;174,3584;324,3023;-0,05642876;0,0528748;-0,0183228;51,2361;112,7288;303,8645;-0,03573845;-0,01200485;0,007154644;312,3828;269,2255;243,7471;-0,07005627;0,02560401;0,006690711;336,9371;266,8793;245,1358;-0,09507687;0,03627288;0,005326599;330,963;250,5587;252,3522
470;01.06.36.771383;;0,1147404;1,546839;0,3468874;0;0;0;278,8058;348,4992;253,6127;0;0;0;296,5243;204,0067;36,87932;-0,007202476;0,03546941;-0,01617178;341,923;237,5184;12,81475;-0,008307852;-0,001663327;0,01765463;287,5712;267,8948;268,2228;-0,02779666;0,05992186;0,01693821;282,9329;310,6552;226,808;-0,03339507;0,09205735;0,02174598;279,7169;269,3104;267,4288;-0,01907145;-0,003184319;0,0188911;295,4336;267,1403;259,1055;-0,04534826;0,05213964;0,01757848;346,8633;170,937;334,7312;-0,03953633;0,0607506;-0,01885724;66,42554;97,37626;287,594;-0,02870645;-0,006474733;0,01582241;304,0851;266,3598;255,5507;-0,05946891;0,03907847;0,01386532;337,0844;174,2658;324,5178;-0,05623681;0,05275381;-0,01832208;51,60043;112,2942;303,3446;-0,03574957;-0,01191401;0,007336766;312,2621;269,2838;243,967;-0,06998849;0,02576709;0,006908715;336,4941;266,228;245,7876;-0,09490245;0,03662634;0,00526607;330,7312;250,1403;252,9845;******************************************************************************;;0,1147404;1,546839;0,3468874;0;0;0;278,8058;348,4992;253,6127;0;0;0;296,5243;204,0067;36,87932;-0,007202476;0,03546941;-0,01617178;341,923;237,5184;12,81475;-0,008307852;-0,001663327;0,01765463;287,5712;267,8948;268,2228;-0,02779666;0,05992186;0,01693821;282,9329;310,6552;226,808;-0,03339507;0,09205735;0,02174598;279,7169;269,3104;267,4288;-0,01907145;-0,003184319;0,0188911;295,4336;267,1403;259,1055;-0,04534826;0,05213964;0,01757848;346,8633;170,937;334,7312;-0,03953633;0,0607506;-0,01885724;66,42554;97,37626;287,594;-0,02870645;-0,006474733;0,01582241;304,0851;266,3598;255,5507;-0,05946891;0,03907847;0,01386532;337,0844;174,2658;324,5178;-0,05623681;0,05275381;-0,01832208;51,60043;112,2942;303,3446;-0,03574957;-0,01191401;0,007336766;312,2621;269,2838;243,967;-0,06998849;0,02576709;0,006908715;336,4941;266,228;245,7876;-0,09490245;0,03662634;0,00526607;330,7312;250,1403;252,9845
