150;12.09.43.112680;;0,0514987;1,588813;0,3322339;-0,0514987;-1,588813;-0,3322339;0;0;0;-0,0514987;-1,588813;-0,3322339;1,302684;352,6983;300,6787;-0,0514987;-1,588813;-0,3322339;1,302684;352,6983;300,6787;-0,0514987;-1,588813;-0,3322339;353,9875;67,12747;297,9326;-0,0514987;-1,588813;-0,3322339;353,9875;67,12747;297,9326;-0,0514987;-1,588813;-0,3322339;353,9875;67,12747;297,9326;-0,0514987;-1,588813;-0,3322339;356,391;79,50352;297,4861;-0,0514987;-1,588813;-0,3322339;356,391;79,50352;297,4861;-0,0514987;-1,588813;-0,3322339;356,391;79,50352;297,4861;-0,0514987;-1,588813;-0,3322339;1,91887;87,25459;298,8948;-0,0514987;-1,588813;-0,3322339;1,918863;87,25459;298,8948;-0,0514987;-1,588813;-0,3322339;1,918863;87,25459;298,8948;-0,0514987;-1,588813;-0,3322339;3,111268;98,84306;303,9508;-0,0514987;-1,588813;-0,3322339;3,11127;98,84306;303,9508;-0,0514987;-1,588813;-0,3322339;3,11127;98,84306;303,9508;******************************************************************************;;0,0514987;1,588813;0,3322339;0;0;0;321,4069;297,6939;329,8238;0;0;0;302,7827;284,6427;339,6561;-0,02147837;0,03446949;0,005611777;305,6296;282,6457;341,3082;0,001790501;-0,004819274;0,01934162;337,3928;287,3709;270,4893;-0,05618588;0,0204761;0,03747803;359,7871;202,6816;291,3176;-0,06985395;0,02060771;0,004773915;9,874028;109,9218;281,1788;-0,003122699;-0,01455295;0,02147484;345,2599;287,3565;260,6728;-0,06072397;0,001324415;0,039478;350,1158;199,3174;283,9802;-0,07357971;0,00809598;0,002803534;14,11448;108,7902;279,6186;-0,007492308;-0,02451432;0,02042183;353,9177;287,1538;256,4752;-0,06072595;-0,01857793;0,0368534;346,3072;200,1845;275,0158;-0,07298594;-0,009921074;0,003503948;5,516251;110,1647;283,29;-0,01059645;-0,03503859;0,01423621;2,023707;289,2517;247,1217;-0,05952954;-0,03687012;0,03132609;337,6215;204,1706;265,9597;-0,07057359;-0,0257647;0,006718189;355,7174;111,2473;293,5683
151;12.09.43.128726;;0,05139858;1,58925;0,3323137;-0,05139858;-1,58925;-0,3323137;0;0;0;-0,05139858;-1,58925;-0,3323137;1,302684;352,6983;300,6787;-0,05139858;-1,58925;-0,3323137;1,302684;352,6983;300,6787;-0,05139858;-1,58925;-0,3323137;353,9875;67,12747;297,9326;-0,05139858;-1,58925;-0,3323137;353,9875;67,12747;297,9326;-0,05139858;-1,58925;-0,3323137;353,9875;67,12747;297,9326;-0,05139858;-1,58925;-0,3323137;356,391;79,50352;297,4861;-0,05139858;-1,58925;-0,3323137;356,391;79,50352;297,4861;-0,05139858;-1,58925;-0,3323137;356,391;79,50352;297,4861;-0,05139858;-1,58925;-0,3323137;1,91887;87,25459;298,8948;-0,05139858;-1,58925;-0,3323137;1,918863;87,25459;298,8948;-0,05139858;-1,58925;-0,3323137;1,918863;87,25459;298,8948;-0,05139858;-1,58925;-0,3323137;3,111268;98,84306;303,9508;-0,05139858;-1,58925;-0,3323137;3,11127;98,84306;303,9508;-0,05139858;-1,58925;-0,3323137;3,11127;98,84306;303,9508;******************************************************************************;;0,05139858;1,58925;0,3323137;0;0;0;321,448;297,5497;329,2185;0;0;0;302,7477;284,6985;338,9001;-0,02145078;0,03448033;0,005626887;305,4926;282,6798;340,5718;0,001603387;-0,0049541;0,01931599;337,3478;287,0464;269,9769;-0,05645549;0,02038908;0,03711781;359,3025;202,1628;291,3266;-0,06982588;0,02082062;0,004293829;9,954603;109,4432;281,6112;-0,003361404;-0,01468837;0,02132145;345,2144;286,9595;260,1838;-0,06107371;0,001237035;0,03892121;349,6373;198,7725;284,0217;-0,07356048;0,008332372;0,002183735;14,22622;108,2615;280,0345;-0,007751506;-0,02462733;0,02015164;353,8702;286,6827;255,9999;-0,06111346;-0,01864457;0,03614345;345,837;199,6324;275,0433;-0,07302637;-0,00969696;0,002747804;5,487178;109,5332;283,8377;-0,0108299;-0,03509593;0,01386175;1,993303;288,7134;246,6474;-0,05992202;-0,03689981;0,03049135;337,1481;203,6313;265,9544;-0,0706967;-0,02557194;0,005865782;355,6432;110,6171;294,1553
152;12.09.43.145753;;0,0512713;1,589689;0,3324402;-0,0512713;-1,589689;-0,3324402;0;0;0;-0,0512713;-1,589689;-0,3324402;1,302684;352,6983;300,6787;-0,0512713;-1,589689;-0,3324402;1,302684;352,6983;300,6787;-0,0512713;-1,589689;-0,3324402;353,9875;67,12747;297,9326;-0,0512713;-1,589689;-0,3324402;353,9875;67,12747;297,9326;-0,0512713;-1,589689;-0,3324402;353,9875;67,12747;297,9326;-0,0512713;-1,589689;-0,3324402;356,391;79,50352;297,4861;-0,0512713;-1,589689;-0,3324402;356,391;79,50352;297,4861;-0,0512713;-1,589689;-0,3324402;356,391;79,50352;297,4861;-0,0512713;-1,589689;-0,3324402;1,91887;87,25459;298,8948;-0,0512713;-1,589689;-0,3324402;1,918863;87,25459;298,8948;-0,0512713;-1,589689;-0,3324402;1,918863;87,25459;298,8948;-0,0512713;-1,589689;-0,3324402;3,111268;98,84306;303,9508;-0,0512713;-1,589689;-0,3324402;3,11127;98,84306;303,9508;-0,0512713;-1,589689;-0,3324402;3,11127;98,84306;303,9508;******************************************************************************;;0,0512713;1,589689;0,3324402;0;0;0;321,4667;297,2362;328,7213;0;0;0;302,7791;284,3413;338,432;-0,02150157;0,03446436;0,005497217;305,3952;282,3419;340,0884;0,001384102;-0,00505352;0,01929659;337,2947;286,5844;269,5589;-0,05679436;0,02034557;0,036623;358,9144;201,5193;291,3524;-0,06979395;0,02101707;0,003654093;9,981448;108,8054;282,0114;-0,003631618;-0,01478648;0,02117726;345,1606;286,4382;259,785;-0,06148773;0,001195192;0,03824714;349,2549;198,09;284,0813;-0,07352009;0,008548737;0,001412153;14,34742;107,5669;280,3589;-0,008035127;-0,02470541;0,01989719;353,8143;286,1011;255,6124;-0,06155152;-0,01866877;0,03534496;345,4536;198,9513;275,0929;-0,07304611;-0,009484768;0,001869708;5,508449;108,7592;284,2726;-0,01107103;-0,03512919;0,013515;1,95091;288,0769;246,2602;-0,06034661;-0,03689504;0,02959871;336,764;202,9855;265,9657;-0,07081318;-0,02538729;0,004923522;355,5293;109,8722;294,7107
153;12.09.43.161746;;0,05108736;1,590163;0,3326983;-0,05108736;-1,590163;-0,3326983;0;0;0;-0,05108736;-1,590163;-0,3326983;1,302684;352,6983;300,6787;-0,05108736;-1,590163;-0,3326983;1,302684;352,6983;300,6787;-0,05108736;-1,590163;-0,3326983;353,9875;67,12747;297,9326;-0,05108736;-1,590163;-0,3326983;353,9875;67,12747;297,9326;-0,05108736;-1,590163;-0,3326983;353,9875;67,12747;297,9326;-0,05108736;-1,590163;-0,3326983;356,391;79,50352;297,4861;-0,05108736;-1,590163;-0,3326983;356,391;79,50352;297,4861;-0,05108736;-1,590163;-0,3326983;356,391;79,50352;297,4861;-0,05108736;-1,590163;-0,3326983;1,91887;87,25459;298,8948;-0,05108736;-1,590163;-0,3326983;1,918863;87,25459;298,8948;-0,05108736;-1,590163;-0,3326983;1,918863;87,25459;298,8948;-0,05108736;-1,590163;-0,3326983;3,111268;98,84306;303,9508;-0,05108736;-1,590163;-0,3326983;3,11127;98,84306;303,9508;-0,05108736;-1,590163;-0,3326983;3,11127;98,84306;303,9508;******************************************************************************;;0,05108736;1,590163;0,3326983;0;0;0;321,5906;297,1375;327,886;0;0;0;302,9606;284,1207;337,6644;-0,0216248;0,0343889;0,005439967;305,5084;282,0766;339,3548;0,001159351;-0,005245209;0,019252;337,2942;286,2444;268,8374;-0,0571201;0,02015483;0,03623274;358,2539;200,9292;291,2845;-0,06977554;0,02123499;0,003142208;9,852936;108,2341;282,7663;-0,003911637;-0,01498258;0,02095267;345,1578;285,9961;259,0964;-0,06189634;0,001002669;0,03757527;348,6011;197,4204;284,0781;-0,07346955;0,008796573;0,0006912947;14,37519;106,8068;280,9933;-0,008330889;-0,02487183;0,01951405;353,807;285,5548;254,9429;-0,0619907;-0,01882744;0,0344505;344,799;198,29;275,074;-0,07306269;-0,009241343;0,0009525716;5,441064;107,9119;285,023;-0,01132618;-0,03521907;0,01299495;1,965988;287,4357;245,5944;-0,06077752;-0,03699803;0,02852589;336,1255;202,3727;265,8742;-0,07092993;-0,0251925;0,003861219;355,1491;108,9881;295,7542
154;12.09.43.178673;;0,05094083;1,590577;0,3328395;-0,05094083;-1,590577;-0,3328395;0;0;0;-0,05094083;-1,590577;-0,3328395;1,302684;352,6983;300,6787;-0,05094083;-1,590577;-0,3328395;1,302684;352,6983;300,6787;-0,05094083;-1,590577;-0,3328395;353,9875;67,12747;297,9326;-0,05094083;-1,590577;-0,3328395;353,9875;67,12747;297,9326;-0,05094083;-1,590577;-0,3328395;353,9875;67,12747;297,9326;-0,05094083;-1,590577;-0,3328395;356,391;79,50352;297,4861;-0,05094083;-1,590577;-0,3328395;356,391;79,50352;297,4861;-0,05094083;-1,590577;-0,3328395;356,391;79,50352;297,4861;-0,05094083;-1,590577;-0,3328395;1,91887;87,25459;298,8948;-0,05094083;-1,590577;-0,3328395;1,918863;87,25459;298,8948;-0,05094083;-1,590577;-0,3328395;1,918863;87,25459;298,8948;-0,05094083;-1,590577;-0,3328395;3,111268;98,84306;303,9508;-0,05094083;-1,590577;-0,3328395;3,11127;98,84306;303,9508;-0,05094083;-1,590577;-0,3328395;3,11127;98,84306;303,9508;******************************************************************************;;0,05094083;1,590577;0,3328395;0;0;0;321,7095;297,0481;327,2324;0;0;0;303,1604;283,6971;337,2365;-0,02177794;0,03430605;0,005307704;305,685;281,6158;338,9537;0,0009806305;-0,005394578;0,01921386;337,3132;285,9694;268,2674;-0,05738796;0,0199852;0,03591704;357,7299;200,5083;291,1967;-0,06979599;0,02138913;0,002744973;9,695419;107,7998;283,3867;-0,004130136;-0,01513636;0,02076721;345,1742;285,6405;258,5523;-0,06222156;0,0008312464;0,03703091;348,0824;196,9234;284,0461;-0,07345171;0,008973598;0,0001223385;14,311;106,2072;281,5583;-0,008556668;-0,02500272;0,01920208;353,8189;285,1169;254,4137;-0,06233057;-0,01897025;0,03372839;344,2846;197,7897;275,0316;-0,07308132;-0,009069204;0,00022313;5,33238;107,2304;285,6508;-0,01151353;-0,03529048;0,01257703;1,994815;286,9226;245,0686;-0,06110143;-0,03709579;0,02766436;335,6352;201,9014;265,7677;-0,07101245;-0,02506268;0,003011644;354,6892;108,232;296,7172
155;12.09.43.195892;;0,05070958;1,591023;0,3327944;-0,05070958;-1,591023;-0,3327944;0;0;0;-0,05070958;-1,591023;-0,3327944;1,302684;352,6983;300,6787;-0,05070958;-1,591023;-0,3327944;1,302684;352,6983;300,6787;-0,05070958;-1,591023;-0,3327944;353,9875;67,12747;297,9326;-0,05070958;-1,591023;-0,3327944;353,9875;67,12747;297,9326;-0,05070958;-1,591023;-0,3327944;353,9875;67,12747;297,9326;-0,05070958;-1,591023;-0,3327944;356,391;79,50352;297,4861;-0,05070958;-1,591023;-0,3327944;356,391;79,50352;297,4861;-0,05070958;-1,591023;-0,3327944;356,391;79,50352;297,4861;-0,05070958;-1,591023;-0,3327944;1,91887;87,25459;298,8948;-0,05070958;-1,591023;-0,3327944;1,918863;87,25459;298,8948;-0,05070958;-1,591023;-0,3327944;1,918863;87,25459;298,8948;-0,05070958;-1,591023;-0,3327944;3,111268;98,84306;303,9508;-0,05070958;-1,591023;-0,3327944;3,11127;98,84306;303,9508;-0,05070958;-1,591023;-0,3327944;3,11127;98,84306;303,9508;******************************************************************************;;0,05070958;1,591023;0,3327944;0;0;0;321,8392;296,9627;326,8647;0;0;0;303,3653;283,2548;337,109;-0,0219354;0,03422213;0,005167156;305,9128;281,1591;338,8337;0,0008746013;-0,005481958;0,01918796;337,3848;285,7853;267,9331;-0,05757793;0,01982188;0,03571221;357,4331;200,2856;291,0628;-0,06985416;0,02140915;0,002499521;9,419174;107,5359;283,8479;-0,004250232;-0,01523185;0,02064663;345,2438;285,4092;258,2328;-0,06242564;0,0006623268;0,03668094;347,7733;196,6516;283,9589;-0,07346639;0,009011507;-0,0002334118;14,20587;105,8308;281,8967;-0,008669369;-0,02508843;0,01900274;353,8856;284,8374;254,1024;-0,06252041;-0,01912093;0,03326845;343,9864;197,5038;274,9387;-0,07308677;-0,00903821;-0,0002362728;5,182006;106,8211;286,0389;-0,01158907;-0,03534365;0,01231474;2,071132;286,5988;244,7611;-0,06125924;-0,03721809;0,02712104;335,3504;201,6359;265,6407;-0,0710336;-0,02505314;0,002478778;354,4075;107,8122;297,2204
156;12.09.43.212147;;0,05057377;1,591395;0,33268;-0,05057377;-1,591395;-0,33268;0;0;0;-0,05057377;-1,591395;-0,33268;1,302684;352,6983;300,6787;-0,05057377;-1,591395;-0,33268;1,302684;352,6983;300,6787;-0,05057377;-1,591395;-0,33268;353,9875;67,12747;297,9326;-0,05057377;-1,591395;-0,33268;353,9875;67,12747;297,9326;-0,05057377;-1,591395;-0,33268;353,9875;67,12747;297,9326;-0,05057377;-1,591395;-0,33268;356,391;79,50352;297,4861;-0,05057377;-1,591395;-0,33268;356,391;79,50352;297,4861;-0,05057377;-1,591395;-0,33268;356,391;79,50352;297,4861;-0,05057377;-1,591395;-0,33268;1,91887;87,25459;298,8948;-0,05057377;-1,591395;-0,33268;1,918863;87,25459;298,8948;-0,05057377;-1,591395;-0,33268;1,918863;87,25459;298,8948;-0,05057377;-1,591395;-0,33268;3,111268;98,84306;303,9508;-0,05057377;-1,591395;-0,33268;3,11127;98,84306;303,9508;-0,05057377;-1,591395;-0,33268;3,11127;98,84306;303,9508;******************************************************************************;;0,05057377;1,591395;0,33268;0;0;0;321,9213;296,7902;327,0225;0;0;0;303,5932;282,4734;337,6951;-0,02213486;0,03412974;0,004896373;306,2581;280,3905;339,4034;0,0008588545;-0,005445719;0,01919833;337,4893;285,6661;268,0479;-0,05767215;0,01974726;0,03561333;357,5512;200,3283;290,919;-0,06997414;0,02126169;0,002407193;9,123827;107,4804;283,8805;-0,00424888;-0,01520658;0,02065149;345,349;285,3065;258,3417;-0,06248086;0,000576973;0,03658903;347,8621;196,6929;283,83;-0,0735505;0,008865356;-0,0003246963;14,09028;105,7436;281,7921;-0,008642849;-0,02507532;0,01901484;353,9919;284,7512;254,2072;-0,06252573;-0,01921093;0,03320223;344,0927;197,519;274,8143;-0,0731052;-0,009194851;-0,0003127456;5,104895;106,7644;285,8953;-0,01152759;-0,0353508;0,01234677;2,174091;286,5277;244,8687;-0,06121264;-0,03731823;0,02709028;335,4843;201,6347;265,5106;-0,07099684;-0,02521551;0,002421945;354,1266;107,7381;297,2527
157;12.09.43.229056;;0,05045887;1,591723;0,3325201;-0,05045887;-1,591723;-0,3325201;0;0;0;-0,05045887;-1,591723;-0,3325201;1,302684;352,6983;300,6787;-0,05045887;-1,591723;-0,3325201;1,302684;352,6983;300,6787;-0,05045887;-1,591723;-0,3325201;353,9875;67,12747;297,9326;-0,05045887;-1,591723;-0,3325201;353,9875;67,12747;297,9326;-0,05045887;-1,591723;-0,3325201;353,9875;67,12747;297,9326;-0,05045887;-1,591723;-0,3325201;356,391;79,50352;297,4861;-0,05045887;-1,591723;-0,3325201;356,391;79,50352;297,4861;-0,05045887;-1,591723;-0,3325201;356,391;79,50352;297,4861;-0,05045887;-1,591723;-0,3325201;1,91887;87,25459;298,8948;-0,05045887;-1,591723;-0,3325201;1,918863;87,25459;298,8948;-0,05045887;-1,591723;-0,3325201;1,918863;87,25459;298,8948;-0,05045887;-1,591723;-0,3325201;3,111268;98,84306;303,9508;-0,05045887;-1,591723;-0,3325201;3,11127;98,84306;303,9508;-0,05045887;-1,591723;-0,3325201;3,11127;98,84306;303,9508;******************************************************************************;;0,05045887;1,591723;0,3325201;0;0;0;321,9726;296,5608;327,3517;0;0;0;303,7395;281,8456;338,3039;-0,02227163;0,03407061;0,004671246;306,5475;279,7736;339,9987;0,0008631498;-0,005368829;0,01922113;337,5895;285,5386;268,3125;-0,05774664;0,01971793;0,03551751;357,7988;200,3612;290,8213;-0,07006984;0,0210793;0,00231269;9,009745;107,4231;283,6337;-0,004219659;-0,01513934;0,02069986;345,4507;285,2164;258,5938;-0,06250355;0,0005371571;0,03655317;348,0887;196,7675;283,7158;-0,07362968;0,008672476;-0,0003740191;14,02972;105,7072;281,5018;-0,00858463;-0,02502644;0,01909748;354,0958;284,6994;254,4515;-0,06249055;-0,01926315;0,03323877;344,3368;197,5618;274,7072;-0,0731068;-0,009397745;-0,000305444;5,057228;106,7745;285,5897;-0,01143523;-0,03533792;0,01247281;2,270333;286,5108;245,115;-0,06112141;-0,0373925;0,02720067;335,7463;201,6694;265,4122;-0,07094076;-0,02541137;0,002487302;353,9743;107,7634;297,0352
158;12.09.43.247069;;0,050146;1,592243;0,3324383;-0,050146;-1,592243;-0,3324383;0;0;0;-0,050146;-1,592243;-0,3324383;1,302684;352,6983;300,6787;-0,050146;-1,592243;-0,3324383;1,302684;352,6983;300,6787;-0,050146;-1,592243;-0,3324383;353,9875;67,12747;297,9326;-0,050146;-1,592243;-0,3324383;353,9875;67,12747;297,9326;-0,050146;-1,592243;-0,3324383;353,9875;67,12747;297,9326;-0,050146;-1,592243;-0,3324383;356,391;79,50352;297,4861;-0,050146;-1,592243;-0,3324383;356,391;79,50352;297,4861;-0,050146;-1,592243;-0,3324383;356,391;79,50352;297,4861;-0,050146;-1,592243;-0,3324383;1,91887;87,25459;298,8948;-0,050146;-1,592243;-0,3324383;1,918863;87,25459;298,8948;-0,050146;-1,592243;-0,3324383;1,918863;87,25459;298,8948;-0,050146;-1,592243;-0,3324383;3,111268;98,84306;303,9508;-0,050146;-1,592243;-0,3324383;3,11127;98,84306;303,9508;-0,050146;-1,592243;-0,3324383;3,11127;98,84306;303,9508;******************************************************************************;;0,050146;1,592243;0,3324383;0;0;0;322,0497;296,8307;327,6987;0;0;0;303,7602;281,777;338,8962;-0,02228822;0,03406084;0,004646897;306,5796;279,7679;340,5391;0,001044352;-0,005287051;0,01923355;337,7172;285,9178;268,5869;-0,05751046;0,01966369;0,03593275;358,0629;201,007;290,6553;-0,07020944;0,02086198;0,002863079;8,676626;108,0758;283,5441;-0,003994681;-0,01507056;0,02078414;345,5797;285,6346;258,8552;-0,06219575;0,0004694462;0,03707188;348,2985;197,4341;283,5671;-0,07375911;0,008463144;0,0002499819;14,02373;106,227;281,1354;-0,008339394;-0,02497816;0,0192546;354,2271;285,1571;254,7048;-0,06214379;-0,0193429;0,03382957;344,5635;198,214;274,567;-0,07315268;-0,009617329;0,0003733635;5,199102;107,4182;285,0756;-0,01120972;-0,03532648;0,01269743;2,393487;287,0047;245,3712;-0,0607633;-0,03749275;0,02785185;335,9862;202,2549;265,3078;-0,07085364;-0,02562296;0,003193736;354,2566;108,562;296,3168
159;12.09.43.264053;;0,05014776;1,592519;0,3321677;-0,05014776;-1,592519;-0,3321677;0;0;0;-0,05014776;-1,592519;-0,3321677;1,302684;352,6983;300,6787;-0,05014776;-1,592519;-0,3321677;1,302684;352,6983;300,6787;-0,05014776;-1,592519;-0,3321677;353,9875;67,12747;297,9326;-0,05014776;-1,592519;-0,3321677;353,9875;67,12747;297,9326;-0,05014776;-1,592519;-0,3321677;353,9875;67,12747;297,9326;-0,05014776;-1,592519;-0,3321677;356,391;79,50352;297,4861;-0,05014776;-1,592519;-0,3321677;356,391;79,50352;297,4861;-0,05014776;-1,592519;-0,3321677;356,391;79,50352;297,4861;-0,05014776;-1,592519;-0,3321677;1,91887;87,25459;298,8948;-0,05014776;-1,592519;-0,3321677;1,918863;87,25459;298,8948;-0,05014776;-1,592519;-0,3321677;1,918863;87,25459;298,8948;-0,05014776;-1,592519;-0,3321677;3,111268;98,84306;303,9508;-0,05014776;-1,592519;-0,3321677;3,11127;98,84306;303,9508;-0,05014776;-1,592519;-0,3321677;3,11127;98,84306;303,9508;******************************************************************************;;0,05014776;1,592519;0,3321677;0;0;0;322,1531;296,6391;327,7911;0;0;0;303,9263;281,5458;338,9928;-0,02240404;0,03399551;0,004576802;306,8719;279,5266;340,6393;0,001010884;-0,005282521;0,01923546;337,8325;285,7616;268,6431;-0,05763691;0,01954579;0,03578863;358,1065;200,7559;290,6056;-0,07019088;0,02071691;0,002663285;8,938376;107,7618;283,1645;-0,004009441;-0,01507533;0,02077997;345,6953;285,4865;258,9084;-0,06228193;0,0003430843;0,03692552;348,3656;197,2681;283,4629;-0,07374133;0,008291483;6,142259E-05;13,97737;106,0465;281,0089;-0,008329265;-0,0249927;0,01924342;354,343;285,0172;254,7556;-0,06217943;-0,01946998;0,03368977;344,6379;198,0353;274,4589;-0,07308791;-0,009789944;0,0001871586;5,026637;107,0955;285,0887;-0,01116173;-0,03534842;0,01268208;2,507798;286,8721;245,4255;-0,06074544;-0,03761768;0,02772045;336,0858;202,1163;265,1738;-0,07078375;-0,02579439;0,003019184;353,6749;108,0668;296,8069
160;12.09.43.280048;;0,05016486;1,592917;0,3320305;-0,05016486;-1,592917;-0,3320305;0;0;0;-0,05016486;-1,592917;-0,3320305;1,302684;352,6983;300,6787;-0,05016486;-1,592917;-0,3320305;1,302684;352,6983;300,6787;-0,05016486;-1,592917;-0,3320305;353,9875;67,12747;297,9326;-0,05016486;-1,592917;-0,3320305;353,9875;67,12747;297,9326;-0,05016486;-1,592917;-0,3320305;353,9875;67,12747;297,9326;-0,05016486;-1,592917;-0,3320305;356,391;79,50352;297,4861;-0,05016486;-1,592917;-0,3320305;356,391;79,50352;297,4861;-0,05016486;-1,592917;-0,3320305;356,391;79,50352;297,4861;-0,05016486;-1,592917;-0,3320305;1,91887;87,25459;298,8948;-0,05016486;-1,592917;-0,3320305;1,918863;87,25459;298,8948;-0,05016486;-1,592917;-0,3320305;1,918863;87,25459;298,8948;-0,05016486;-1,592917;-0,3320305;3,111268;98,84306;303,9508;-0,05016486;-1,592917;-0,3320305;3,11127;98,84306;303,9508;-0,05016486;-1,592917;-0,3320305;3,11127;98,84306;303,9508;******************************************************************************;;0,05016486;1,592917;0,3320305;0;0;0;322,2273;296,6273;327,6623;0;0;0;304,0361;281,5457;338,838;-0,02246726;0,03395081;0,004589736;307,0899;279,4709;340,5265;0,0009812638;-0,005319357;0,01922646;337,8861;285,7172;268,5201;-0,05770166;0,01945198;0,03574055;358,0061;200,7009;290,5226;-0,07022304;0,0206852;0,00260514;8,754093;107,689;283,3793;-0,004039139;-0,01511776;0,02073792;345,7484;285,4248;258,7905;-0,0623427;0,0002446175;0,03682455;348,2604;197,1633;283,4093;-0,07372988;0,008263588;-4,49717E-05;13,93786;105,8954;281,1046;-0,008352607;-0,02503335;0,019173;354,3951;284,9377;254,6404;-0,06222758;-0,01956129;0,03354606;344,5402;197,9197;274,3995;-0,07306297;-0,009821653;3,84748E-05;4,877722;106,8577;285,303;-0,01116965;-0,03537738;0,01258788;2,563547;286,7764;245,3125;-0,06077629;-0,0376972;0,02754274;335,9876;202,0252;265,1032;-0,07076768;-0,02582812;0,002844423;353,4822;107,8181;297,0982
