391;12.18.40.405511;;0,06995642;1,614297;0,3214658;-0,06995642;-1,614297;-0,3214658;0;0;0;-0,06995642;-1,614297;-0,3214658;1,302684;352,6983;300,6787;-0,06995642;-1,614297;-0,3214658;1,302684;352,6983;300,6787;-0,06995642;-1,614297;-0,3214658;353,9875;67,12747;297,9326;-0,06995642;-1,614297;-0,3214658;353,9875;67,12747;297,9326;-0,06995642;-1,614297;-0,3214658;353,9875;67,12747;297,9326;-0,06995642;-1,614297;-0,3214658;356,391;79,50352;297,4861;-0,06995642;-1,614297;-0,3214658;356,391;79,50352;297,4861;-0,06995642;-1,614297;-0,3214658;356,391;79,50352;297,4861;-0,06995642;-1,614297;-0,3214658;1,91887;87,25459;298,8948;-0,06995642;-1,614297;-0,3214658;1,918863;87,25459;298,8948;-0,06995642;-1,614297;-0,3214658;1,918863;87,25459;298,8948;-0,06995642;-1,614297;-0,3214658;3,111268;98,84306;303,9508;-0,06995642;-1,614297;-0,3214658;3,11127;98,84306;303,9508;-0,06995642;-1,614297;-0,3214658;3,11127;98,84306;303,9508;******************************************************************************;;0,06995642;1,614297;0,3214658;0;0;0;335,1371;229,5084;68,49823;0;0;0;2,296228;229,6803;68,46359;-0,03132793;-0,001647711;-0,0265865;9,475845;251,7591;70,76052;0,0005174577;0,0184257;0,008238703;343,3029;247,0059;357,5806;-0,05750306;0,0373317;-0,01638249;48,61879;242,8714;356,2296;-0,07822031;0,01091027;-0,02699715;63,64351;241,8722;355,3928;-0,004802652;0,0187993;0,01795292;343,8757;255,1859;345,4448;-0,06275781;0,03612983;0,002625287;51,10115;234,6887;337,9792;-0,0827187;0,005813599;-0,01151368;58,76344;228,4854;332,8889;-0,009454269;0,01605785;0,02745718;345,0478;264,0926;338,82;-0,06329691;0,03051364;0,02188611;47,92117;235,199;329,0257;-0,08320231;0,003665447;0,008050978;62,32785;214,8029;312,1034;-0,01265274;0,008164048;0,03673962;344,2074;272,7324;327,2465;-0,06250202;0,02227902;0,03911871;38,10049;236,8457;319,2071;-0,08162902;0,004364967;0,02662417;58,30575;177,0148;272,1205
392;12.18.40.421662;;0,07014824;1,614177;0,3214534;-0,07014824;-1,614177;-0,3214534;0;0;0;-0,07014824;-1,614177;-0,3214534;1,302684;352,6983;300,6787;-0,07014824;-1,614177;-0,3214534;1,302684;352,6983;300,6787;-0,07014824;-1,614177;-0,3214534;353,9875;67,12747;297,9326;-0,07014824;-1,614177;-0,3214534;353,9875;67,12747;297,9326;-0,07014824;-1,614177;-0,3214534;353,9875;67,12747;297,9326;-0,07014824;-1,614177;-0,3214534;356,391;79,50352;297,4861;-0,07014824;-1,614177;-0,3214534;356,391;79,50352;297,4861;-0,07014824;-1,614177;-0,3214534;356,391;79,50352;297,4861;-0,07014824;-1,614177;-0,3214534;1,91887;87,25459;298,8948;-0,07014824;-1,614177;-0,3214534;1,918863;87,25459;298,8948;-0,07014824;-1,614177;-0,3214534;1,918863;87,25459;298,8948;-0,07014824;-1,614177;-0,3214534;3,111268;98,84306;303,9508;-0,07014824;-1,614177;-0,3214534;3,11127;98,84306;303,9508;-0,07014824;-1,614177;-0,3214534;3,11127;98,84306;303,9508;******************************************************************************;;0,07014824;1,614177;0,3214534;0;0;0;335,1274;229,4743;68,52699;0;0;0;2,092974;229,7898;68,46292;-0,03138235;-0,001501799;-0,0265297;9,241913;251,7029;70,65769;0,0005168617;0,01843524;0,008236974;343,2859;246,9773;357,6035;-0,05748619;0,03735983;-0,01641101;48,55729;242,901;356,2751;-0,07823312;0,01096487;-0,02702728;63,69044;241,9052;355,4411;-0,004808024;0,01880729;0,01794878;343,8557;255,1583;345,465;-0,06274996;0,03615892;0,002594769;50,99949;234,7181;338,0489;-0,08275883;0,005890846;-0,01156279;58,76667;228,4654;332,9209;-0,009464901;0,01607108;0,0274522;345,025;264,0663;338,8365;-0,06329928;0,03054833;0,02185699;47,92029;235,1664;329,0457;-0,08319409;0,003704667;0,008012444;62,39932;214,655;312,0186;-0,01266972;0,008184433;0,03673872;344,1825;272,7069;327,2594;-0,06251393;0,02232122;0,03909534;38,04823;236,7868;319,2404;-0,08164094;0,004428625;0,02657267;58,36335;176,9946;272,1776
393;12.18.40.439244;;0,07036734;1,614027;0,3215467;-0,07036734;-1,614027;-0,3215467;0;0;0;-0,07036734;-1,614027;-0,3215467;1,302684;352,6983;300,6787;-0,07036734;-1,614027;-0,3215467;1,302684;352,6983;300,6787;-0,07036734;-1,614027;-0,3215467;353,9875;67,12747;297,9326;-0,07036734;-1,614027;-0,3215467;353,9875;67,12747;297,9326;-0,07036734;-1,614027;-0,3215467;353,9875;67,12747;297,9326;-0,07036734;-1,614027;-0,3215467;356,391;79,50352;297,4861;-0,07036734;-1,614027;-0,3215467;356,391;79,50352;297,4861;-0,07036734;-1,614027;-0,3215467;356,391;79,50352;297,4861;-0,07036734;-1,614027;-0,3215467;1,91887;87,25459;298,8948;-0,07036734;-1,614027;-0,3215467;1,918863;87,25459;298,8948;-0,07036734;-1,614027;-0,3215467;1,918863;87,25459;298,8948;-0,07036734;-1,614027;-0,3215467;3,111268;98,84306;303,9508;-0,07036734;-1,614027;-0,3215467;3,11127;98,84306;303,9508;-0,07036734;-1,614027;-0,3215467;3,11127;98,84306;303,9508;******************************************************************************;;0,07036734;1,614027;0,3215467;0;0;0;335,217;229,4678;68,67519;0;0;0;2,095127;229,4461;68,67959;-0,03122195;-0,001503229;-0,02671692;9,272142;251,6249;70,90812;0,000535354;0,01845312;0,008175224;343,3309;246,9864;357,7656;-0,05748527;0,03732824;-0,01646933;48,4813;243,0985;356,5007;-0,07829902;0,01096523;-0,02702945;63,58602;242,2622;355,801;-0,004779883;0,01885259;0,01789027;343,8781;255,1677;345,6316;-0,06273089;0,03618062;0,002544016;51,08082;234,9856;338,2874;-0,08276912;0,00587976;-0,0114944;58,79239;228,8373;333,2419;-0,009428073;0,01614404;0,02740568;345,0224;264,0788;339,0038;-0,06326301;0,03062379;0,02182218;48,00075;235,3968;329,2632;-0,08318159;0,003746986;0,008079648;62,54168;214,8725;312,2014;-0,0126258;0,008285522;0,03671768;344,1556;272,7173;327,4251;-0,06246295;0,02244568;0,03908309;38,08944;237,0161;319,4506;-0,0816289;0,004536867;0,02664423;58,5184;176,98;272,1092
394;12.18.40.455713;;0,07058758;1,613894;0,3216145;-0,07058758;-1,613894;-0,3216145;0;0;0;-0,07058758;-1,613894;-0,3216145;1,302684;352,6983;300,6787;-0,07058758;-1,613894;-0,3216145;1,302684;352,6983;300,6787;-0,07058758;-1,613894;-0,3216145;353,9875;67,12747;297,9326;-0,07058758;-1,613894;-0,3216145;353,9875;67,12747;297,9326;-0,07058758;-1,613894;-0,3216145;353,9875;67,12747;297,9326;-0,07058758;-1,613894;-0,3216145;356,391;79,50352;297,4861;-0,07058758;-1,613894;-0,3216145;356,391;79,50352;297,4861;-0,07058758;-1,613894;-0,3216145;356,391;79,50352;297,4861;-0,07058758;-1,613894;-0,3216145;1,91887;87,25459;298,8948;-0,07058758;-1,613894;-0,3216145;1,918863;87,25459;298,8948;-0,07058758;-1,613894;-0,3216145;1,918863;87,25459;298,8948;-0,07058758;-1,613894;-0,3216145;3,111268;98,84306;303,9508;-0,07058758;-1,613894;-0,3216145;3,11127;98,84306;303,9508;-0,07058758;-1,613894;-0,3216145;3,11127;98,84306;303,9508;******************************************************************************;;0,07058758;1,613894;0,3216145;0;0;0;335,303;229,4466;68,79797;0;0;0;2,113068;229,0359;68,88055;-0,03102838;-0,001516223;-0,02693838;9,292097;251,373;71,1329;0,0005470961;0,01846731;0,008116066;343,3792;246,9771;357,9036;-0,05748419;0,03728926;-0,0165441;48,45241;243,2572;356,6932;-0,07833795;0,01093924;-0,02705199;63,46933;242,5543;356,1057;-0,004763082;0,01888764;0,01783222;343,9072;255,1582;345,775;-0,06272002;0,03618526;0,00247407;51,15666;235,1859;338,4854;-0,08277211;0,005855322;-0,01146981;58,75736;229,1889;333,5633;-0,009405799;0,01620269;0,02735665;345,0298;264,0714;339,1494;-0,06324188;0,03067541;0,0217661;48,05076;235,5769;329,4563;-0,0831827;0,003779531;0,008100539;62,64689;215,0853;312,4051;-0,01259866;0,008369327;0,03669077;344,1418;272,7079;327,5707;-0,0624328;0,02254152;0,03904772;38,11363;237,1966;319,6364;-0,08163099;0,004623532;0,02667373;58,66147;177,0205;272,1134
395;12.18.40.472753;;0,07075298;1,613778;0,3215444;-0,07075298;-1,613778;-0,3215444;0;0;0;-0,07075298;-1,613778;-0,3215444;1,302684;352,6983;300,6787;-0,07075298;-1,613778;-0,3215444;1,302684;352,6983;300,6787;-0,07075298;-1,613778;-0,3215444;353,9875;67,12747;297,9326;-0,07075298;-1,613778;-0,3215444;353,9875;67,12747;297,9326;-0,07075298;-1,613778;-0,3215444;353,9875;67,12747;297,9326;-0,07075298;-1,613778;-0,3215444;356,391;79,50352;297,4861;-0,07075298;-1,613778;-0,3215444;356,391;79,50352;297,4861;-0,07075298;-1,613778;-0,3215444;356,391;79,50352;297,4861;-0,07075298;-1,613778;-0,3215444;1,91887;87,25459;298,8948;-0,07075298;-1,613778;-0,3215444;1,918863;87,25459;298,8948;-0,07075298;-1,613778;-0,3215444;1,918863;87,25459;298,8948;-0,07075298;-1,613778;-0,3215444;3,111268;98,84306;303,9508;-0,07075298;-1,613778;-0,3215444;3,11127;98,84306;303,9508;-0,07075298;-1,613778;-0,3215444;3,11127;98,84306;303,9508;******************************************************************************;;0,07075298;1,613778;0,3215444;0;0;0;335,3697;229,4962;68,8811;0;0;0;1,997345;228,7422;69,03313;-0,03089117;-0,001433015;-0,02709824;9,16727;251,0822;71,23825;0,0005614161;0,01848078;0,008071601;343,4201;247,0339;357,9997;-0,05750662;0,03725767;-0,01653633;48,43852;243,5041;356,8506;-0,07840975;0,01091516;-0,02695641;63,50195;242,8531;356,3064;-0,004735135;0,01891017;0,01779512;343,9346;255,2144;345,8759;-0,06271512;0,03617918;0,002491742;51,01891;235,3969;338,6728;-0,08287427;0,005914211;-0,0114167;58,54739;229,5848;333,9128;-0,009362329;0,01624167;0,02733129;345,0417;264,1289;339,253;-0,063207;0,03070319;0,02179444;47,82219;235,9133;329,7312;-0,08331161;0,003910303;0,00818938;62,42033;215,9668;313,1815;-0,01254069;0,0084306;0,03668815;344,1386;272,7634;327,6755;-0,06237174;0,02260554;0,03909341;37,84715;237,5822;319,9222;-0,08172007;0,004796624;0,02680615;58,78122;178,5026;273,3514
396;12.18.40.489742;;0,07090099;1,613799;0,3215262;-0,07090099;-1,613799;-0,3215262;0;0;0;-0,07090099;-1,613799;-0,3215262;1,302684;352,6983;300,6787;-0,07090099;-1,613799;-0,3215262;1,302684;352,6983;300,6787;-0,07090099;-1,613799;-0,3215262;353,9875;67,12747;297,9326;-0,07090099;-1,613799;-0,3215262;353,9875;67,12747;297,9326;-0,07090099;-1,613799;-0,3215262;353,9875;67,12747;297,9326;-0,07090099;-1,613799;-0,3215262;356,391;79,50352;297,4861;-0,07090099;-1,613799;-0,3215262;356,391;79,50352;297,4861;-0,07090099;-1,613799;-0,3215262;356,391;79,50352;297,4861;-0,07090099;-1,613799;-0,3215262;1,91887;87,25459;298,8948;-0,07090099;-1,613799;-0,3215262;1,918863;87,25459;298,8948;-0,07090099;-1,613799;-0,3215262;1,918863;87,25459;298,8948;-0,07090099;-1,613799;-0,3215262;3,111268;98,84306;303,9508;-0,07090099;-1,613799;-0,3215262;3,11127;98,84306;303,9508;-0,07090099;-1,613799;-0,3215262;3,11127;98,84306;303,9508;******************************************************************************;;0,07090099;1,613799;0,3215262;0;0;0;335,5191;229,4608;68,89735;0;0;0;2,115151;227,9379;69,20086;-0,03050421;-0,001517534;-0,02752602;9,331606;250,4895;71,48366;0,0005323067;0,01848757;0,008019328;343,5581;246,9877;358,0614;-0,05755734;0,03711259;-0,01665297;48,33733;243,4423;356,9074;-0,0784895;0,010813;-0,02711573;63,45186;242,8767;356,4351;-0,004769392;0,01892173;0,01773775;344,0628;255,1634;345,9572;-0,06277291;0,03605652;0,002372891;51,10645;235,4794;338,7625;-0,08291148;0,005757809;-0,0114786;58,59617;229,7064;334,0306;-0,009395376;0,0162617;0,02727598;345,1563;264,0744;339,3534;-0,06326342;0,03061497;0,02168494;47,86798;236,0758;329,8665;-0,08338726;0,003804684;0,008149952;62,5484;215,9707;313,1654;-0,01256278;0,008466125;0,0366458;344,2373;272,7028;327,7931;-0,06242066;0,02255511;0,03899944;37,87753;237,8917;320,0845;-0,08182562;0,004735351;0,02682278;58,8145;178,9295;273,5921
397;12.18.40.505782;;0,0709803;1,613821;0,3214756;-0,0709803;-1,613821;-0,3214756;0;0;0;-0,0709803;-1,613821;-0,3214756;1,302684;352,6983;300,6787;-0,0709803;-1,613821;-0,3214756;1,302684;352,6983;300,6787;-0,0709803;-1,613821;-0,3214756;353,9875;67,12747;297,9326;-0,0709803;-1,613821;-0,3214756;353,9875;67,12747;297,9326;-0,0709803;-1,613821;-0,3214756;353,9875;67,12747;297,9326;-0,0709803;-1,613821;-0,3214756;356,391;79,50352;297,4861;-0,0709803;-1,613821;-0,3214756;356,391;79,50352;297,4861;-0,0709803;-1,613821;-0,3214756;356,391;79,50352;297,4861;-0,0709803;-1,613821;-0,3214756;1,91887;87,25459;298,8948;-0,0709803;-1,613821;-0,3214756;1,918863;87,25459;298,8948;-0,0709803;-1,613821;-0,3214756;1,918863;87,25459;298,8948;-0,0709803;-1,613821;-0,3214756;3,111268;98,84306;303,9508;-0,0709803;-1,613821;-0,3214756;3,11127;98,84306;303,9508;-0,0709803;-1,613821;-0,3214756;3,11127;98,84306;303,9508;******************************************************************************;;0,0709803;1,613821;0,3214756;0;0;0;335,6031;229,4455;68,9123;0;0;0;2,186647;227,4114;69,31483;-0,03024749;-0,001568794;-0,02780285;9,411283;250,0228;71,63396;0,0005216375;0,01848972;0,007985383;343,6341;246,9673;358,1013;-0,0575819;0,03703105;-0,01671723;48,24502;243,3996;356,9417;-0,07854285;0,0107708;-0,02721387;63,30519;242,8986;356,5239;-0,004781879;0,01892638;0,01770127;344,1325;255,1404;346,0078;-0,06279935;0,03598809;0,002307802;51,14305;235,538;338,8239;-0,08293392;0,005677104;-0,01151067;58,48196;229,9182;334,2203;-0,00940612;0,01627231;0,02724144;345,2177;264,0497;339,4143;-0,06328699;0,03056753;0,02162561;47,89829;236,1631;329,9428;-0,08341801;0,003746629;0,008130282;62,55637;216,137;313,3045;-0,01256661;0,008486748;0,03661957;344,2891;272,6747;327,8631;-0,06243835;0,02253056;0,03894937;37,90604;238,072;320,1769;-0,08187311;0,004700184;0,02683911;58,83268;179,2216;273,7648
398;12.18.40.521832;;0,07105617;1,613854;0,3214032;-0,07105617;-1,613854;-0,3214032;0;0;0;-0,07105617;-1,613854;-0,3214032;1,302684;352,6983;300,6787;-0,07105617;-1,613854;-0,3214032;1,302684;352,6983;300,6787;-0,07105617;-1,613854;-0,3214032;353,9875;67,12747;297,9326;-0,07105617;-1,613854;-0,3214032;353,9875;67,12747;297,9326;-0,07105617;-1,613854;-0,3214032;353,9875;67,12747;297,9326;-0,07105617;-1,613854;-0,3214032;356,391;79,50352;297,4861;-0,07105617;-1,613854;-0,3214032;356,391;79,50352;297,4861;-0,07105617;-1,613854;-0,3214032;356,391;79,50352;297,4861;-0,07105617;-1,613854;-0,3214032;1,91887;87,25459;298,8948;-0,07105617;-1,613854;-0,3214032;1,918863;87,25459;298,8948;-0,07105617;-1,613854;-0,3214032;1,918863;87,25459;298,8948;-0,07105617;-1,613854;-0,3214032;3,111268;98,84306;303,9508;-0,07105617;-1,613854;-0,3214032;3,11127;98,84306;303,9508;-0,07105617;-1,613854;-0,3214032;3,11127;98,84306;303,9508;******************************************************************************;;0,07105617;1,613854;0,3214032;0;0;0;335,501;229,4921;68,8206;0;0;0;1,958101;227,5147;69,21767;-0,03030094;-0,001404762;-0,02775145;9,116614;249,7054;71,38997;0,0005263612;0,01847816;0,008026063;343,5619;247,0085;357,9862;-0,05757338;0,037099;-0,01662564;48,24884;243,3568;356,8014;-0,07852396;0,01083839;-0,02713668;63,38676;242,7287;356,2772;-0,004777163;0,0188874;0,01774386;344,0768;255,1831;345,8836;-0,06279001;0,03600752;0,002397895;51,03802;235,3962;338,6648;-0,08293199;0,005747437;-0,01149911;58,31327;229,8201;334,1049;-0,009400662;0,01621425;0,02727914;345,1811;264,0919;339,2833;-0,06327657;0,03054404;0,0217039;47,80656;236,0322;329,7895;-0,08340824;0,003767371;0,008141369;62,42958;216,0479;313,2083;-0,01256192;0,008413792;0,03664348;344,272;272,7201;327,7273;-0,06242758;0,02247262;0,03901261;37,7794;238,0246;320,072;-0,08188435;0,004694104;0,02686626;58,70496;179,6403;274,1357
399;12.18.40.539621;;0,07110109;1,613889;0,3214014;-0,07110109;-1,613889;-0,3214014;0;0;0;-0,07110109;-1,613889;-0,3214014;1,302684;352,6983;300,6787;-0,07110109;-1,613889;-0,3214014;1,302684;352,6983;300,6787;-0,07110109;-1,613889;-0,3214014;353,9875;67,12747;297,9326;-0,07110109;-1,613889;-0,3214014;353,9875;67,12747;297,9326;-0,07110109;-1,613889;-0,3214014;353,9875;67,12747;297,9326;-0,07110109;-1,613889;-0,3214014;356,391;79,50352;297,4861;-0,07110109;-1,613889;-0,3214014;356,391;79,50352;297,4861;-0,07110109;-1,613889;-0,3214014;356,391;79,50352;297,4861;-0,07110109;-1,613889;-0,3214014;1,91887;87,25459;298,8948;-0,07110109;-1,613889;-0,3214014;1,918863;87,25459;298,8948;-0,07110109;-1,613889;-0,3214014;1,918863;87,25459;298,8948;-0,07110109;-1,613889;-0,3214014;3,111268;98,84306;303,9508;-0,07110109;-1,613889;-0,3214014;3,11127;98,84306;303,9508;-0,07110109;-1,613889;-0,3214014;3,11127;98,84306;303,9508;******************************************************************************;;0,07110109;1,613889;0,3214014;0;0;0;335,3674;229,5235;68,67364;0;0;0;1,852626;227,4088;69,10255;-0,03025145;-0,001329303;-0,02780887;9,063655;249,5778;71,24226;0,0005309358;0,01844716;0,008084893;343,4747;247,0284;357,8114;-0,05755118;0,03716397;-0,01653543;48,05507;243,1819;356,5747;-0,07854877;0,01098275;-0,02715039;63,12621;242,4113;355,9334;-0,004777059;0,01882815;0,01780161;344,0143;255,2044;345,6981;-0,06277752;0,0360136;0,002482086;50,92748;235,2444;338,4517;-0,08293121;0,00579977;-0,01150188;57,96685;229,825;334,0331;-0,009406149;0,01612461;0,02732566;345,147;264,1115;339,091;-0,06327546;0,03048646;0,0217697;47,6896;235,8753;329,5818;-0,08341588;0,00375855;0,008120984;62,17784;216,0477;313,1704;-0,01257436;0,008292794;0,03666016;344,2662;272,7437;327,5311;-0,06243762;0,02235663;0,03904974;37,68294;237,9874;319,8996;-0,08191203;0,004616618;0,02687484;58,46949;179,7181;274,176
400;12.18.40.555648;;0,07112835;1,613934;0,3214022;-0,07112835;-1,613934;-0,3214022;0;0;0;-0,07112835;-1,613934;-0,3214022;1,302684;352,6983;300,6787;-0,07112835;-1,613934;-0,3214022;1,302684;352,6983;300,6787;-0,07112835;-1,613934;-0,3214022;353,9875;67,12747;297,9326;-0,07112835;-1,613934;-0,3214022;353,9875;67,12747;297,9326;-0,07112835;-1,613934;-0,3214022;353,9875;67,12747;297,9326;-0,07112835;-1,613934;-0,3214022;356,391;79,50352;297,4861;-0,07112835;-1,613934;-0,3214022;356,391;79,50352;297,4861;-0,07112835;-1,613934;-0,3214022;356,391;79,50352;297,4861;-0,07112835;-1,613934;-0,3214022;1,91887;87,25459;298,8948;-0,07112835;-1,613934;-0,3214022;1,918863;87,25459;298,8948;-0,07112835;-1,613934;-0,3214022;1,918863;87,25459;298,8948;-0,07112835;-1,613934;-0,3214022;3,111268;98,84306;303,9508;-0,07112835;-1,613934;-0,3214022;3,11127;98,84306;303,9508;-0,07112835;-1,613934;-0,3214022;3,11127;98,84306;303,9508;******************************************************************************;;0,07112835;1,613934;0,3214022;0;0;0;335,1791;229,5979;68,49485;0;0;0;1,72104;227,4639;68,93391;-0,03028117;-0,00123477;-0,02778271;9,017925;249,6727;71,04263;0,0005458817;0,01840854;0,00816533;343,3439;247,0911;357,5907;-0,05752363;0,03726935;-0,01637486;47,8683;243,0211;356,2954;-0,07856786;0,01116419;-0,02708769;62,87936;242,0667;355,5032;-0,004761502;0,01875591;0,01788449;343,9149;255,2696;345,4609;-0,06275044;0,03604555;0,002638459;50,81732;235,0579;338,1645;-0,08290786;0,005876303;-0,01144558;57,62517;229,7685;333,8647;-0,009392623;0,01601434;0,02739686;345,0841;264,175;338,842;-0,06325235;0,0304358;0,02190226;47,55551;235,6692;329,2979;-0,08339695;0,003762364;0,008144677;61,91394;215,9368;313,0076;-0,01256643;0,008141518;0,03669485;344,2401;272,813;327,2741;-0,06242038;0,022228;0,03914449;37,53558;237,9226;319,6751;-0,08192039;0,004546523;0,02692285;58,19034;179,6711;274,1124
401;12.18.40.572634;;0,07115746;1,613974;0,3213448;-0,07115746;-1,613974;-0,3213448;0;0;0;-0,07115746;-1,613974;-0,3213448;1,302684;352,6983;300,6787;-0,07115746;-1,613974;-0,3213448;1,302684;352,6983;300,6787;-0,07115746;-1,613974;-0,3213448;353,9875;67,12747;297,9326;-0,07115746;-1,613974;-0,3213448;353,9875;67,12747;297,9326;-0,07115746;-1,613974;-0,3213448;353,9875;67,12747;297,9326;-0,07115746;-1,613974;-0,3213448;356,391;79,50352;297,4861;-0,07115746;-1,613974;-0,3213448;356,391;79,50352;297,4861;-0,07115746;-1,613974;-0,3213448;356,391;79,50352;297,4861;-0,07115746;-1,613974;-0,3213448;1,91887;87,25459;298,8948;-0,07115746;-1,613974;-0,3213448;1,918863;87,25459;298,8948;-0,07115746;-1,613974;-0,3213448;1,918863;87,25459;298,8948;-0,07115746;-1,613974;-0,3213448;3,111268;98,84306;303,9508;-0,07115746;-1,613974;-0,3213448;3,11127;98,84306;303,9508;-0,07115746;-1,613974;-0,3213448;3,11127;98,84306;303,9508;******************************************************************************;;0,07115746;1,613974;0,3213448;0;0;0;334,9017;229,726;68,31529;0;0;0;1,374316;228,1529;68,64779;-0,0306182;-0,0009857416;-0,02742133;8,637502;249,9586;70,57712;0,0005778074;0,01837528;0,008268744;343,1283;247,2152;357,3415;-0,05747894;0,03747332;-0,01611802;47,90777;242,9405;355,9866;-0,07849193;0,01135206;-0,02685219;62,80492;241,7562;355,004;-0,004721723;0,01867616;0,01799583;343,7354;255,3992;345,183;-0,06269237;0,03615355;0,002894729;50,59158;234,7913;337,8268;-0,08287865;0,006084919;-0,01134977;57,21299;229,6375;333,6545;-0,009348962;0,0158937;0,0274986;344,9481;264,3053;338,5403;-0,06318685;0,03044367;0,02212983;47,27771;235,4437;328,9984;-0,08338109;0,003891826;0,008221418;61,60891;215,7882;312,8302;-0,01252859;0,007979512;0,03676012;344,1494;272,9526;326,9534;-0,06235412;0,02214503;0,03933001;37,13551;237,8536;319,486;-0,08194271;0,00462532;0,02701992;57,93159;180,0975;274,542
