298;12.52.03.887761;;0,06095686;1,520437;0,3032393;-0,06095686;-1,520437;-0,3032393;0;0;0;-0,06095686;-1,520437;-0,3032393;1,302684;352,6983;300,6787;-0,06095686;-1,520437;-0,3032393;1,302684;352,6983;300,6787;-0,06095686;-1,520437;-0,3032393;353,9875;67,12747;297,9326;-0,06095686;-1,520437;-0,3032393;353,9875;67,12747;297,9326;-0,06095686;-1,520437;-0,3032393;353,9875;67,12747;297,9326;-0,06095686;-1,520437;-0,3032393;356,391;79,50352;297,4861;-0,06095686;-1,520437;-0,3032393;356,391;79,50352;297,4861;-0,06095686;-1,520437;-0,3032393;356,391;79,50352;297,4861;-0,06095686;-1,520437;-0,3032393;1,91887;87,25459;298,8948;-0,06095686;-1,520437;-0,3032393;1,918863;87,25459;298,8948;-0,06095686;-1,520437;-0,3032393;1,918863;87,25459;298,8948;-0,06095686;-1,520437;-0,3032393;3,111268;98,84306;303,9508;-0,06095686;-1,520437;-0,3032393;3,11127;98,84306;303,9508;-0,06095686;-1,520437;-0,3032393;3,11127;98,84306;303,9508;******************************************************************************;;0,06095686;1,520437;0,3032393;0;0;0;331,9151;304,5192;322,6497;0;0;0;320,46;287,4716;332,2324;-0,02920107;0,02527165;0,009191185;328,0898;282,8475;334,9393;0,003628507;-0,008984447;0,01746875;346,5621;292,8115;262,1951;-0,05428791;0,006027818;0,0418283;352,5795;208,6616;280,7828;-0,07051887;0,01043522;0,01213464;1,0703;118,1585;287,1967;-1,097471E-05;-0,0192492;0,01843083;354,3471;291,6608;252,5653;-0,05666938;-0,01321483;0,04093301;342,5675;204,6883;274,17;-0,07186938;-0,001787782;0,007867992;4,900366;115,4075;286,7092;-0,003456227;-0,02910686;0,01585171;2,890539;290,2429;248,3652;-0,05499564;-0,0318805;0,03485832;338,8151;206,0038;265,0872;-0,06945017;-0,01910281;0,005227208;357,927;116,4975;287,9996;-0,006018572;-0,03829145;0,007882029;11,20923;291,1971;239,2037;-0,05258328;-0,04818904;0,02594063;330,8996;214,0339;254,2587;-0,0663176;-0,03453028;0,005604625;351,3589;121,0152;292,4757
299;12.52.03.904176;;0,06101609;1,520456;0,3033119;-0,06101609;-1,520456;-0,3033119;0;0;0;-0,06101609;-1,520456;-0,3033119;1,302684;352,6983;300,6787;-0,06101609;-1,520456;-0,3033119;1,302684;352,6983;300,6787;-0,06101609;-1,520456;-0,3033119;353,9875;67,12747;297,9326;-0,06101609;-1,520456;-0,3033119;353,9875;67,12747;297,9326;-0,06101609;-1,520456;-0,3033119;353,9875;67,12747;297,9326;-0,06101609;-1,520456;-0,3033119;356,391;79,50352;297,4861;-0,06101609;-1,520456;-0,3033119;356,391;79,50352;297,4861;-0,06101609;-1,520456;-0,3033119;356,391;79,50352;297,4861;-0,06101609;-1,520456;-0,3033119;1,91887;87,25459;298,8948;-0,06101609;-1,520456;-0,3033119;1,918863;87,25459;298,8948;-0,06101609;-1,520456;-0,3033119;1,918863;87,25459;298,8948;-0,06101609;-1,520456;-0,3033119;3,111268;98,84306;303,9508;-0,06101609;-1,520456;-0,3033119;3,11127;98,84306;303,9508;-0,06101609;-1,520456;-0,3033119;3,11127;98,84306;303,9508;******************************************************************************;;0,06101609;1,520456;0,3033119;0;0;0;331,916;304,4842;322,6989;0;0;0;320,5185;287,5161;332,2287;-0,02921943;0,02524114;0,009221882;328,0504;282,9492;334,9014;0,003630344;-0,008975744;0,01747209;346,5719;292,7896;262,2386;-0,05429774;0,00602591;0,04181045;352,6198;208,6821;280,7697;-0,07054082;0,01040947;0,0121198;1,077669;118,2018;287,1329;-3,360212E-06;-0,01924169;0,0184437;354,3577;291,6448;252,6076;-0,05666907;-0,01321864;0,04093051;342,61;204,6903;274,1572;-0,07187445;-0,001818061;0,007856876;4,87794;115,4265;286,6714;-0,003444038;-0,02910256;0,01587006;2,902191;290,2332;248,4072;-0,05498613;-0,03188729;0,03486779;338,8588;206,0041;265,0759;-0,06944568;-0,01913416;0,005226731;357,9062;116,5088;287,9602;-0,006002121;-0,03829145;0,00790301;11,22018;291,1937;239,2466;-0,05256616;-0,04819846;0,02595809;330,9425;214,0294;254,256;-0,06630463;-0,03455806;0,005612522;351,372;121,0182;292,416
300;12.52.03.921231;;0,06110322;1,520404;0,3033941;-0,06110322;-1,520404;-0,3033941;0;0;0;-0,06110322;-1,520404;-0,3033941;1,302684;352,6983;300,6787;-0,06110322;-1,520404;-0,3033941;1,302684;352,6983;300,6787;-0,06110322;-1,520404;-0,3033941;353,9875;67,12747;297,9326;-0,06110322;-1,520404;-0,3033941;353,9875;67,12747;297,9326;-0,06110322;-1,520404;-0,3033941;353,9875;67,12747;297,9326;-0,06110322;-1,520404;-0,3033941;356,391;79,50352;297,4861;-0,06110322;-1,520404;-0,3033941;356,391;79,50352;297,4861;-0,06110322;-1,520404;-0,3033941;356,391;79,50352;297,4861;-0,06110322;-1,520404;-0,3033941;1,91887;87,25459;298,8948;-0,06110322;-1,520404;-0,3033941;1,918863;87,25459;298,8948;-0,06110322;-1,520404;-0,3033941;1,918863;87,25459;298,8948;-0,06110322;-1,520404;-0,3033941;3,111268;98,84306;303,9508;-0,06110322;-1,520404;-0,3033941;3,11127;98,84306;303,9508;-0,06110322;-1,520404;-0,3033941;3,11127;98,84306;303,9508;******************************************************************************;;0,06110322;1,520404;0,3033941;0;0;0;331,9014;304,3916;322,8015;0;0;0;320,6031;287,477;332,2914;-0,02926213;0,02519667;0,009213388;328,027;282,9871;334,9169;0,00362511;-0,00895071;0,0174841;346,5758;292,7234;262,3328;-0,054332;0,006046534;0,04175594;352,7143;208,6495;280,7688;-0,07056166;0,01037431;0,01204965;1,054762;118,1833;287,0579;-8,195639E-07;-0,01921809;0,01847205;354,3634;291,5914;252,6996;-0,056688;-0,01320112;0,04090628;342,7046;204,6681;274,1456;-0,07188911;-0,001860142;0,007808179;4,797602;115,4374;286,635;-0,003433131;-0,02908492;0,01591006;2,910186;290,1935;248,4986;-0,054988;-0,0318774;0,03487194;338,9494;205,9891;265,0696;-0,06944927;-0,01917589;0,005207628;357,9007;116,55;287,8485;-0,005980358;-0,03828526;0,007951677;11,22663;291,1675;239,3398;-0,0525516;-0,04819787;0,02598512;331,0296;213,9965;254,2699;-0,06629004;-0,03459477;0,005614311;351,419;121,0505;292,266
301;12.52.03.937346;;0,06121368;1,520218;0,303473;-0,06121368;-1,520218;-0,303473;0;0;0;-0,06121368;-1,520218;-0,303473;1,302684;352,6983;300,6787;-0,06121368;-1,520218;-0,303473;1,302684;352,6983;300,6787;-0,06121368;-1,520218;-0,303473;353,9875;67,12747;297,9326;-0,06121368;-1,520218;-0,303473;353,9875;67,12747;297,9326;-0,06121368;-1,520218;-0,303473;353,9875;67,12747;297,9326;-0,06121368;-1,520218;-0,303473;356,391;79,50352;297,4861;-0,06121368;-1,520218;-0,303473;356,391;79,50352;297,4861;-0,06121368;-1,520218;-0,303473;356,391;79,50352;297,4861;-0,06121368;-1,520218;-0,303473;1,91887;87,25459;298,8948;-0,06121368;-1,520218;-0,303473;1,918863;87,25459;298,8948;-0,06121368;-1,520218;-0,303473;1,918863;87,25459;298,8948;-0,06121368;-1,520218;-0,303473;3,111268;98,84306;303,9508;-0,06121368;-1,520218;-0,303473;3,11127;98,84306;303,9508;-0,06121368;-1,520218;-0,303473;3,11127;98,84306;303,9508;******************************************************************************;;0,06121368;1,520218;0,303473;0;0;0;331,8534;304,3228;322,8417;0;0;0;320,6522;287,4121;332,3285;-0,02929401;0,02517104;0,009186953;328,0047;282,9727;334,9235;0,003608409;-0,008938432;0,01749444;346,536;292,663;262,3785;-0,05436466;0,006102562;0,04170108;352,7451;208,6171;280,8139;-0,07057869;0,0104121;0,01198351;1,158119;118,1971;286,9633;-2,082437E-05;-0,01920366;0,01849249;354,3245;291,5371;252,745;-0,05672545;-0,01314533;0,04087147;342,7464;204,6422;274,1765;-0,07191555;-0,001830578;0,007757813;4,788736;115,4708;286,6194;-0,003454633;-0,02907181;0,0159373;2,872396;290,146;248,5448;-0,05502693;-0,03182805;0,03485706;338,9913;205,9331;265,1122;-0,06946376;-0,01915026;0,005169272;357,9362;116,5401;287,7998;-0,005999304;-0,03827763;0,007983625;11,18806;291,1267;239,3862;-0,0525896;-0,04815662;0,02598625;331,0724;213,927;254,3166;-0,06630901;-0,03457189;0,005590349;351,4008;120,9936;292,2793
302;12.52.03.956366;;0,06130833;1,520111;0,3036475;-0,06130833;-1,520111;-0,3036475;0;0;0;-0,06130833;-1,520111;-0,3036475;1,302684;352,6983;300,6787;-0,06130833;-1,520111;-0,3036475;1,302684;352,6983;300,6787;-0,06130833;-1,520111;-0,3036475;353,9875;67,12747;297,9326;-0,06130833;-1,520111;-0,3036475;353,9875;67,12747;297,9326;-0,06130833;-1,520111;-0,3036475;353,9875;67,12747;297,9326;-0,06130833;-1,520111;-0,3036475;356,391;79,50352;297,4861;-0,06130833;-1,520111;-0,3036475;356,391;79,50352;297,4861;-0,06130833;-1,520111;-0,3036475;356,391;79,50352;297,4861;-0,06130833;-1,520111;-0,3036475;1,91887;87,25459;298,8948;-0,06130833;-1,520111;-0,3036475;1,918863;87,25459;298,8948;-0,06130833;-1,520111;-0,3036475;1,918863;87,25459;298,8948;-0,06130833;-1,520111;-0,3036475;3,111268;98,84306;303,9508;-0,06130833;-1,520111;-0,3036475;3,11127;98,84306;303,9508;-0,06130833;-1,520111;-0,3036475;3,11127;98,84306;303,9508;******************************************************************************;;0,06130833;1,520111;0,3036475;0;0;0;331,8441;304,2436;322,8617;0;0;0;320,6854;287,3718;332,3232;-0,02931505;0,02515388;0,009170949;328,0224;282,9427;334,9105;0,003587957;-0,008936286;0,01750094;346,5305;292,5886;262,3981;-0,05441514;0,006110668;0,04163182;352,7602;208,562;280,8193;-0,07060114;0,01041138;0,01189765;1,18608;118,1639;286,9232;-4,130229E-05;-0,01920152;0,0185006;354,3194;291,4655;252,7643;-0,05677337;-0,0131377;0,04080844;342,7601;204,6218;274,169;-0,07195316;-0,001831293;0,007686138;4,786817;115,4769;286,5943;-0,00347193;-0,02907073;0,0159449;2,867701;290,0772;248,5642;-0,05506712;-0,03182256;0,03480282;339,0134;205,8919;265,1073;-0,06948511;-0,01915705;0,005099475;357,8884;116,5198;287,809;-0,006007511;-0,03827834;0,007989913;11,18303;291,0608;239,4058;-0,05261931;-0,04815304;0,02593926;331,0936;213,8875;254,3146;-0,06632752;-0,03457725;0,005529672;351,3999;120,9718;292,2468
303;12.52.03.972359;;0,06137126;1,520038;0,3037025;-0,06137126;-1,520038;-0,3037025;0;0;0;-0,06137126;-1,520038;-0,3037025;1,302684;352,6983;300,6787;-0,06137126;-1,520038;-0,3037025;1,302684;352,6983;300,6787;-0,06137126;-1,520038;-0,3037025;353,9875;67,12747;297,9326;-0,06137126;-1,520038;-0,3037025;353,9875;67,12747;297,9326;-0,06137126;-1,520038;-0,3037025;353,9875;67,12747;297,9326;-0,06137126;-1,520038;-0,3037025;356,391;79,50352;297,4861;-0,06137126;-1,520038;-0,3037025;356,391;79,50352;297,4861;-0,06137126;-1,520038;-0,3037025;356,391;79,50352;297,4861;-0,06137126;-1,520038;-0,3037025;1,91887;87,25459;298,8948;-0,06137126;-1,520038;-0,3037025;1,918863;87,25459;298,8948;-0,06137126;-1,520038;-0,3037025;1,918863;87,25459;298,8948;-0,06137126;-1,520038;-0,3037025;3,111268;98,84306;303,9508;-0,06137126;-1,520038;-0,3037025;3,11127;98,84306;303,9508;-0,06137126;-1,520038;-0,3037025;3,11127;98,84306;303,9508;******************************************************************************;;0,06137126;1,520038;0,3037025;0;0;0;331,8192;304,2647;322,819;0;0;0;320,7089;287,343;332,3086;-0,02932996;0,02514172;0,009159416;328,0223;282,9261;334,888;0,003582619;-0,008946419;0,01749837;346,4985;292,5972;262,3654;-0,05440909;0,006135583;0,04163471;352,7159;208,5979;280,8437;-0,07061216;0,0104624;0,0119136;1,268842;118,2482;286,9042;-5,367398E-05;-0,01920938;0,01849633;354,2868;291,4695;252,733;-0,05678092;-0,01311088;0,04080698;342,7217;204,64;274,1965;-0,07196839;-0,001779914;0,007695824;4,839328;115,5363;286,6009;-0,003491752;-0,02907526;0,01593772;2,834394;290,0767;248,5338;-0,0550886;-0,03179514;0,03479573;338,9776;205,8904;265,139;-0,06950255;-0,01910889;0,005098611;357,9413;116,5481;287,8159;-0,006034773;-0,03827798;0,007979035;11,15024;291,0556;239,3743;-0,05265343;-0,04812419;0,0259262;331,0562;213,8802;254,3418;-0,06635412;-0,03453231;0,005522251;351,4276;120,9789;292,2775
304;12.52.03.988349;;0,06141251;1,520021;0,3037044;-0,06141251;-1,520021;-0,3037044;0;0;0;-0,06141251;-1,520021;-0,3037044;1,302684;352,6983;300,6787;-0,06141251;-1,520021;-0,3037044;1,302684;352,6983;300,6787;-0,06141251;-1,520021;-0,3037044;353,9875;67,12747;297,9326;-0,06141251;-1,520021;-0,3037044;353,9875;67,12747;297,9326;-0,06141251;-1,520021;-0,3037044;353,9875;67,12747;297,9326;-0,06141251;-1,520021;-0,3037044;356,391;79,50352;297,4861;-0,06141251;-1,520021;-0,3037044;356,391;79,50352;297,4861;-0,06141251;-1,520021;-0,3037044;356,391;79,50352;297,4861;-0,06141251;-1,520021;-0,3037044;1,91887;87,25459;298,8948;-0,06141251;-1,520021;-0,3037044;1,918863;87,25459;298,8948;-0,06141251;-1,520021;-0,3037044;1,918863;87,25459;298,8948;-0,06141251;-1,520021;-0,3037044;3,111268;98,84306;303,9508;-0,06141251;-1,520021;-0,3037044;3,11127;98,84306;303,9508;-0,06141251;-1,520021;-0,3037044;3,11127;98,84306;303,9508;******************************************************************************;;0,06141251;1,520021;0,3037044;0;0;0;331,8289;304,2866;322,8199;0;0;0;320,7216;287,3212;332,3315;-0,0293392;0,02513528;0,009150028;328,0436;282,9042;334,9099;0,003590904;-0,008950472;0,01749659;346,5081;292,6198;262,3642;-0,05439361;0,00612092;0,04165673;352,7126;208,6213;280,8367;-0,07060873;0,01044977;0,01194242;1,279326;118,2919;286,888;-4,307926E-05;-0,01921403;0,0184966;354,2964;291,492;252,7317;-0,05676253;-0,01312578;0,04082981;342,7181;204,6643;274,1893;-0,07196397;-0,001792312;0,007725209;4,86016;115,5805;286,573;-0,003480915;-0,02908039;0,01593861;2,843921;290,0989;248,5322;-0,05507002;-0,03180933;0,03481641;338,9763;205,9061;265,1322;-0,06949228;-0,01912212;0,005123049;357,9372;116,5716;287,8112;-0,006026264;-0,03828204;0,007979184;11,1598;291,0777;239,3728;-0,05263649;-0,04813647;0,0259437;331,058;213,8958;254,3331;-0,06634299;-0,03454542;0,005543053;351,4008;120,9741;292,3025
305;12.52.04.006908;;0,06126547;1,520109;0,3034697;-0,06126547;-1,520109;-0,3034697;0;0;0;-0,06126547;-1,520109;-0,3034697;1,302684;352,6983;300,6787;-0,06126547;-1,520109;-0,3034697;1,302684;352,6983;300,6787;-0,06126547;-1,520109;-0,3034697;353,9875;67,12747;297,9326;-0,06126547;-1,520109;-0,3034697;353,9875;67,12747;297,9326;-0,06126547;-1,520109;-0,3034697;353,9875;67,12747;297,9326;-0,06126547;-1,520109;-0,3034697;356,391;79,50352;297,4861;-0,06126547;-1,520109;-0,3034697;356,391;79,50352;297,4861;-0,06126547;-1,520109;-0,3034697;356,391;79,50352;297,4861;-0,06126547;-1,520109;-0,3034697;1,91887;87,25459;298,8948;-0,06126547;-1,520109;-0,3034697;1,918863;87,25459;298,8948;-0,06126547;-1,520109;-0,3034697;1,918863;87,25459;298,8948;-0,06126547;-1,520109;-0,3034697;3,111268;98,84306;303,9508;-0,06126547;-1,520109;-0,3034697;3,11127;98,84306;303,9508;-0,06126547;-1,520109;-0,3034697;3,11127;98,84306;303,9508;******************************************************************************;;0,06126547;1,520109;0,3034697;0;0;0;331,9205;304,5078;322,9546;0;0;0;320,8518;287,7128;332,3422;-0,02933095;0,02506566;0,009367853;328,1274;283,3289;334,8944;0,003701307;-0,008926868;0,01748165;346,6219;292,8812;262,4648;-0,0542001;0,006019831;0,04191765;352,8543;208,9043;280,71;-0,07056705;0,01026499;0,01227427;0,9394287;118,5299;286,963;9,877235E-05;-0,01919889;0,01851052;354,412;291,7673;252,8277;-0,05652426;-0,01323366;0,04112053;342,8392;204,847;274,1059;-0,07184174;-0,001976848;0,00804171;4,724778;115,6388;286,525;-0,00332715;-0,02907574;0,01597762;2,961851;290,3884;248,6251;-0,05481509;-0,03191781;0,0351139;339,0831;206,1138;265,048;-0,06935573;-0,01929176;0,005450845;357,8248;116,6712;287,7668;-0,00588977;-0,03828907;0,008036822;11,27611;291,3812;239,4695;-0,05238565;-0,04824483;0,02624074;331,1425;213,9993;254,3179;-0,06614024;-0,03469002;0,00584814;351,4689;121,0327;292,1757
306;12.52.04.022897;;0,06132558;1,520038;0,3034433;-0,06132558;-1,520038;-0,3034433;0;0;0;-0,06132558;-1,520038;-0,3034433;1,302684;352,6983;300,6787;-0,06132558;-1,520038;-0,3034433;1,302684;352,6983;300,6787;-0,06132558;-1,520038;-0,3034433;353,9875;67,12747;297,9326;-0,06132558;-1,520038;-0,3034433;353,9875;67,12747;297,9326;-0,06132558;-1,520038;-0,3034433;353,9875;67,12747;297,9326;-0,06132558;-1,520038;-0,3034433;356,391;79,50352;297,4861;-0,06132558;-1,520038;-0,3034433;356,391;79,50352;297,4861;-0,06132558;-1,520038;-0,3034433;356,391;79,50352;297,4861;-0,06132558;-1,520038;-0,3034433;1,91887;87,25459;298,8948;-0,06132558;-1,520038;-0,3034433;1,918863;87,25459;298,8948;-0,06132558;-1,520038;-0,3034433;1,918863;87,25459;298,8948;-0,06132558;-1,520038;-0,3034433;3,111268;98,84306;303,9508;-0,06132558;-1,520038;-0,3034433;3,11127;98,84306;303,9508;-0,06132558;-1,520038;-0,3034433;3,11127;98,84306;303,9508;******************************************************************************;;0,06132558;1,520038;0,3034433;0;0;0;331,8686;304,5232;322,9747;0;0;0;320,9049;287,8224;332,3081;-0,0293345;0,02503693;0,009430945;328,1959;283,4293;334,8621;0,003704678;-0,008911848;0,0174849;346,5746;292,8994;262,4934;-0,05417731;0,006086826;0,04193452;352,862;208,941;280,7674;-0,07056345;0,01032734;0,01230127;1,098616;118,5814;286,852;9,676814E-05;-0,01918089;0,01852259;354,3653;291,7893;252,8566;-0,05651277;-0,01316595;0,04115257;342,863;204,9125;274,1382;-0,07186982;-0,001924515;0,008087516;4,703324;115,7869;286,5363;-0,003335714;-0,02905774;0,01599863;2,915832;290,4148;248,655;-0,05481672;-0,0318557;0,03515938;339,1053;206,1869;265,0839;-0,06939716;-0,01924241;0,005510837;357,8945;116,8276;287,6853;-0,00590682;-0,03827596;0,008066416;11,22959;291,4119;239,4991;-0,05240026;-0,04819119;0,02629811;331,1759;214,1039;254,3353;-0,06619644;-0,03465068;0,005924165;351,4477;121,1792;292,1533
307;12.52.04.038912;;0,0612596;1,520007;0,3034761;-0,0612596;-1,520007;-0,3034761;0;0;0;-0,0612596;-1,520007;-0,3034761;1,302684;352,6983;300,6787;-0,0612596;-1,520007;-0,3034761;1,302684;352,6983;300,6787;-0,0612596;-1,520007;-0,3034761;353,9875;67,12747;297,9326;-0,0612596;-1,520007;-0,3034761;353,9875;67,12747;297,9326;-0,0612596;-1,520007;-0,3034761;353,9875;67,12747;297,9326;-0,0612596;-1,520007;-0,3034761;356,391;79,50352;297,4861;-0,0612596;-1,520007;-0,3034761;356,391;79,50352;297,4861;-0,0612596;-1,520007;-0,3034761;356,391;79,50352;297,4861;-0,0612596;-1,520007;-0,3034761;1,91887;87,25459;298,8948;-0,0612596;-1,520007;-0,3034761;1,918863;87,25459;298,8948;-0,0612596;-1,520007;-0,3034761;1,918863;87,25459;298,8948;-0,0612596;-1,520007;-0,3034761;3,111268;98,84306;303,9508;-0,0612596;-1,520007;-0,3034761;3,11127;98,84306;303,9508;-0,0612596;-1,520007;-0,3034761;3,11127;98,84306;303,9508;******************************************************************************;;0,0612596;1,520007;0,3034761;0;0;0;331,8669;304,5623;322,9528;0;0;0;320,9512;287,8257;332,3006;-0,02935378;0,02501249;0,009439021;328,3193;283,392;334,8729;0,003711909;-0,008921027;0,01748121;346,569;292,9326;262,4743;-0,05415457;0,006083846;0,04196376;352,8319;208,9547;280,7852;-0,07054667;0,01034212;0,01233634;1,187324;118,6104;286,8098;0,0001027584;-0,0191896;0,01851961;354,3593;291,8199;252,8381;-0,05649414;-0,01316822;0,04117951;342,8402;204,9608;274,1395;-0,07187749;-0,001911879;0,008130878;4,725484;115,8554;286,5349;-0,003333427;-0,02906501;0,01599494;2,909374;290,4426;248,6367;-0,05480544;-0,03185666;0,03518075;339,0883;206,2137;265,087;-0,06939841;-0,01923347;0,005541801;357,8642;116,8687;287,7272;-0,005911164;-0,03827989;0,008060604;11,22345;291,4369;239,4803;-0,05239762;-0,04818976;0,02631301;331,1611;214,153;254,3278;-0,06620933;-0,03464293;0,005953789;351,4176;121,2244;292,188
308;12.52.04.055883;;0,06111432;1,519848;0,3035815;-0,06111432;-1,519848;-0,3035815;0;0;0;-0,06111432;-1,519848;-0,3035815;1,302684;352,6983;300,6787;-0,06111432;-1,519848;-0,3035815;1,302684;352,6983;300,6787;-0,06111432;-1,519848;-0,3035815;353,9875;67,12747;297,9326;-0,06111432;-1,519848;-0,3035815;353,9875;67,12747;297,9326;-0,06111432;-1,519848;-0,3035815;353,9875;67,12747;297,9326;-0,06111432;-1,519848;-0,3035815;356,391;79,50352;297,4861;-0,06111432;-1,519848;-0,3035815;356,391;79,50352;297,4861;-0,06111432;-1,519848;-0,3035815;356,391;79,50352;297,4861;-0,06111432;-1,519848;-0,3035815;1,91887;87,25459;298,8948;-0,06111432;-1,519848;-0,3035815;1,918863;87,25459;298,8948;-0,06111432;-1,519848;-0,3035815;1,918863;87,25459;298,8948;-0,06111432;-1,519848;-0,3035815;3,111268;98,84306;303,9508;-0,06111432;-1,519848;-0,3035815;3,11127;98,84306;303,9508;-0,06111432;-1,519848;-0,3035815;3,11127;98,84306;303,9508;******************************************************************************;;0,06111432;1,519848;0,3035815;0;0;0;331,8655;304,5987;322,829;0;0;0;320,9833;287,9012;332,1508;-0,02935467;0,02499521;0,009481966;328,3788;283,4281;334,743;0,00369475;-0,008954167;0,01747063;346,5456;292,9361;262,3647;-0,05416457;0,006076217;0,04195434;352,7219;208,9525;280,7918;-0,07055156;0,01039958;0,01233351;1,209156;118,6105;286,9053;7,347018E-05;-0,01922035;0,01849094;354,3338;291,8084;252,7314;-0,05652547;-0,01317191;0,04113853;342,7244;204,9785;274,1511;-0,0719092;-0,001842141;0,008115649;4,790935;115,892;286,5957;-0,003372665;-0,02908814;0,01594964;2,881356;290,4153;248,531;-0,05485509;-0,03185308;0,0351114;338,979;206,2153;265,0982;-0,0694381;-0,01916695;0,005494833;357,9033;116,8735;287,8082;-0,005957283;-0,03828835;0,008000672;11,19726;291,394;239,3723;-0,05246163;-0,04817545;0,02621987;331,0609;214,1698;254,312;-0,06626599;-0,0345856;0,00588432;351,3755;121,2034;292,3275
