326;12.36.01.258982;;0,1045313;1,548641;0,3088876;-0,1045313;-1,548641;-0,3088876;0;0;0;-0,1045313;-1,548641;-0,3088876;1,302684;352,6983;300,6787;-0,1045313;-1,548641;-0,3088876;1,302684;352,6983;300,6787;-0,1045313;-1,548641;-0,3088876;353,9875;67,12747;297,9326;-0,1045313;-1,548641;-0,3088876;353,9875;67,12747;297,9326;-0,1045313;-1,548641;-0,3088876;353,9875;67,12747;297,9326;-0,1045313;-1,548641;-0,3088876;356,391;79,50352;297,4861;-0,1045313;-1,548641;-0,3088876;356,391;79,50352;297,4861;-0,1045313;-1,548641;-0,3088876;356,391;79,50352;297,4861;-0,1045313;-1,548641;-0,3088876;1,91887;87,25459;298,8948;-0,1045313;-1,548641;-0,3088876;1,918863;87,25459;298,8948;-0,1045313;-1,548641;-0,3088876;1,918863;87,25459;298,8948;-0,1045313;-1,548641;-0,3088876;3,111268;98,84306;303,9508;-0,1045313;-1,548641;-0,3088876;3,11127;98,84306;303,9508;-0,1045313;-1,548641;-0,3088876;3,11127;98,84306;303,9508;******************************************************************************;;0,1045313;1,548641;0,3088876;0;0;0;279,5218;64,44607;182,6443;0;0;0;316,1358;116,964;133,2828;0,02609923;0,02814388;-0,01327759;316,9683;115,4378;134,3324;-0,005176507;0,00140655;0,0180805;278,7399;246,4062;296,0076;-0,01428138;0,06603372;0,01410386;288,3774;269,2191;273,7377;-0,02503812;0,09841526;0,01395726;288,1093;259,173;283,2813;-0,01668953;0,001583457;0,01990563;286,1985;258,5629;274,2895;-0,03364414;0,06112945;0,01647556;359,0605;173,1351;344,002;-0,02897517;0,06176996;-0,02230588;67,63476;72,82829;266,8753;-0,02718717;-0,0003156662;0,01780334;294,7273;262,953;265,9304;-0,05029909;0,0502522;0,01494628;355,6778;170,0527;335,6488;-0,04406137;0,05298138;-0,0206207;64,06744;85,28032;278,0633;-0,03692454;-0,005125999;0,01147506;302,5427;269,2756;251,088;-0,06464471;0,03831792;0,01112455;346,5252;164,4197;329,3358;-0,05709963;0,04504907;-0,01593485;55,70678;112,709;305,3889
327;12.36.01.274998;;0,1045096;1,548648;0,3088486;-0,1045096;-1,548648;-0,3088486;0;0;0;-0,1045096;-1,548648;-0,3088486;1,302684;352,6983;300,6787;-0,1045096;-1,548648;-0,3088486;1,302684;352,6983;300,6787;-0,1045096;-1,548648;-0,3088486;353,9875;67,12747;297,9326;-0,1045096;-1,548648;-0,3088486;353,9875;67,12747;297,9326;-0,1045096;-1,548648;-0,3088486;353,9875;67,12747;297,9326;-0,1045096;-1,548648;-0,3088486;356,391;79,50352;297,4861;-0,1045096;-1,548648;-0,3088486;356,391;79,50352;297,4861;-0,1045096;-1,548648;-0,3088486;356,391;79,50352;297,4861;-0,1045096;-1,548648;-0,3088486;1,91887;87,25459;298,8948;-0,1045096;-1,548648;-0,3088486;1,918863;87,25459;298,8948;-0,1045096;-1,548648;-0,3088486;1,918863;87,25459;298,8948;-0,1045096;-1,548648;-0,3088486;3,111268;98,84306;303,9508;-0,1045096;-1,548648;-0,3088486;3,11127;98,84306;303,9508;-0,1045096;-1,548648;-0,3088486;3,11127;98,84306;303,9508;******************************************************************************;;0,1045096;1,548648;0,3088486;0;0;0;279,4966;64,47344;182,639;0;0;0;316,1455;116,9373;133,3216;0,02610946;0,02813876;-0,01326752;316,9819;115,4055;134,3749;-0,005166382;0,001408696;0,01808411;278,7649;246,4169;296,0191;-0,01429787;0,06603146;0,01409787;288,4356;268,9432;274,0325;-0,02508637;0,09840119;0,01389888;288,1703;259,0585;283,4195;-0,01668084;0,001581073;0,01991022;286,2227;258,561;274,3145;-0,0336599;0,06111979;0,01647463;359,0703;173,1587;343,9772;-0,02900691;0,06175375;-0,02230853;67,60927;72,82491;266,8472;-0,02717844;-0,0003226995;0,01781294;294,7509;262,9559;265,9515;-0,0503111;0,05023551;0,01495457;355,6903;170,0753;335,6239;-0,04408741;0,05295682;-0,02061519;64,05804;85,24758;277,9954;-0,03691643;-0,005138516;0,01149046;302,5651;269,2798;251,1091;-0,06465359;0,03829455;0,01114181;346,543;164,4439;329,3082;-0,05711936;0,04501688;-0,01592284;55,70963;112,6419;305,3052
328;12.36.01.292991;;0,1045171;1,548622;0,3089055;-0,1045171;-1,548622;-0,3089055;0;0;0;-0,1045171;-1,548622;-0,3089055;1,302684;352,6983;300,6787;-0,1045171;-1,548622;-0,3089055;1,302684;352,6983;300,6787;-0,1045171;-1,548622;-0,3089055;353,9875;67,12747;297,9326;-0,1045171;-1,548622;-0,3089055;353,9875;67,12747;297,9326;-0,1045171;-1,548622;-0,3089055;353,9875;67,12747;297,9326;-0,1045171;-1,548622;-0,3089055;356,391;79,50352;297,4861;-0,1045171;-1,548622;-0,3089055;356,391;79,50352;297,4861;-0,1045171;-1,548622;-0,3089055;356,391;79,50352;297,4861;-0,1045171;-1,548622;-0,3089055;1,91887;87,25459;298,8948;-0,1045171;-1,548622;-0,3089055;1,918863;87,25459;298,8948;-0,1045171;-1,548622;-0,3089055;1,918863;87,25459;298,8948;-0,1045171;-1,548622;-0,3089055;3,111268;98,84306;303,9508;-0,1045171;-1,548622;-0,3089055;3,11127;98,84306;303,9508;-0,1045171;-1,548622;-0,3089055;3,11127;98,84306;303,9508;******************************************************************************;;0,1045171;1,548622;0,3089055;0;0;0;279,4449;64,72038;182,3839;0;0;0;316,1452;116,9271;133,2957;0,02611161;0,02813876;-0,01326272;316,9795;115,3969;134,3478;-0,005165458;0,001425028;0,01808333;278,8155;246,1312;296,3035;-0,01432914;0,06603909;0,01402852;288,4907;268,5819;274,3955;-0,02514721;0,09839821;0,01376072;288,2321;258,8677;283,6174;-0,01668134;0,001593351;0,01990601;286,2629;258,3738;274,5045;-0,03369005;0,06111991;0,01640657;359,128;173,1558;343,9399;-0,02903507;0,06171441;-0,02237687;67,54564;72,70583;266,7393;-0,02717771;-0,0003181696;0,01781031;294,7869;262,8297;266,0854;-0,05033556;0,05022538;0,01489696;355,7484;170,0722;335,5849;-0,04410948;0,05291009;-0,02067503;64,0473;85,10378;277,822;-0,03691274;-0,005145788;0,01149252;302,5947;269,1817;251,22;-0,06467172;0,03827298;0,01109603;346,6037;164,4477;329,26;-0,05713738;0,04496562;-0,01597592;55,71268;112,4457;305,1278
329;12.36.01.308980;;0,1044819;1,548606;0,3088921;-0,1044819;-1,548606;-0,3088921;0;0;0;-0,1044819;-1,548606;-0,3088921;1,302684;352,6983;300,6787;-0,1044819;-1,548606;-0,3088921;1,302684;352,6983;300,6787;-0,1044819;-1,548606;-0,3088921;353,9875;67,12747;297,9326;-0,1044819;-1,548606;-0,3088921;353,9875;67,12747;297,9326;-0,1044819;-1,548606;-0,3088921;353,9875;67,12747;297,9326;-0,1044819;-1,548606;-0,3088921;356,391;79,50352;297,4861;-0,1044819;-1,548606;-0,3088921;356,391;79,50352;297,4861;-0,1044819;-1,548606;-0,3088921;356,391;79,50352;297,4861;-0,1044819;-1,548606;-0,3088921;1,91887;87,25459;298,8948;-0,1044819;-1,548606;-0,3088921;1,918863;87,25459;298,8948;-0,1044819;-1,548606;-0,3088921;1,918863;87,25459;298,8948;-0,1044819;-1,548606;-0,3088921;3,111268;98,84306;303,9508;-0,1044819;-1,548606;-0,3088921;3,11127;98,84306;303,9508;-0,1044819;-1,548606;-0,3088921;3,11127;98,84306;303,9508;******************************************************************************;;0,1044819;1,548606;0,3088921;0;0;0;279,4148;64,8603;182,1864;0;0;0;316,1174;116,9175;133,2293;0,02610166;0,02815294;-0,01325214;316,9317;115,4203;134,2595;-0,005183131;0,001437545;0,01807645;278,8448;245,8639;296,5184;-0,01435801;0,06604636;0,01396537;288,5231;268,5154;274,417;-0,02519414;0,09839976;0,01368457;288,2628;258,8389;283,6014;-0,0167015;0,00160408;0,01988944;286,2846;258,1871;274,6418;-0,03372076;0,06112409;0,01632994;359,1683;173,1003;343,9223;-0,02902817;0,06169105;-0,02244937;67,51347;72,574;266,664;-0,02719539;-0,0003114939;0,01778466;294,8055;262,6881;266,1809;-0,05036223;0,05022454;0,01481202;355,787;170,0178;335,5655;-0,04410204;0,05288482;-0,02075595;64,03776;84,99287;277,7469;-0,03692301;-0,005145907;0,01146081;302,6088;269,0613;251,2977;-0,06469172;0,03826594;0,01100585;346,6323;164,4025;329,2352;-0,05713514;0,04494464;-0,01606345;55,6961;112,3368;305,07
330;12.36.01.325968;;0,1045015;1,54858;0,3088771;-0,1045015;-1,54858;-0,3088771;0;0;0;-0,1045015;-1,54858;-0,3088771;1,302684;352,6983;300,6787;-0,1045015;-1,54858;-0,3088771;1,302684;352,6983;300,6787;-0,1045015;-1,54858;-0,3088771;353,9875;67,12747;297,9326;-0,1045015;-1,54858;-0,3088771;353,9875;67,12747;297,9326;-0,1045015;-1,54858;-0,3088771;353,9875;67,12747;297,9326;-0,1045015;-1,54858;-0,3088771;356,391;79,50352;297,4861;-0,1045015;-1,54858;-0,3088771;356,391;79,50352;297,4861;-0,1045015;-1,54858;-0,3088771;356,391;79,50352;297,4861;-0,1045015;-1,54858;-0,3088771;1,91887;87,25459;298,8948;-0,1045015;-1,54858;-0,3088771;1,918863;87,25459;298,8948;-0,1045015;-1,54858;-0,3088771;1,918863;87,25459;298,8948;-0,1045015;-1,54858;-0,3088771;3,111268;98,84306;303,9508;-0,1045015;-1,54858;-0,3088771;3,11127;98,84306;303,9508;-0,1045015;-1,54858;-0,3088771;3,11127;98,84306;303,9508;******************************************************************************;;0,1045015;1,54858;0,3088771;0;0;0;279,3542;65,15291;181,8428;0;0;0;316,0945;116,9458;133,1173;0,026085;0,02816463;-0,01325986;316,896;115,4649;134,1368;-0,005196683;0,001458406;0,01806727;278,9048;245,4543;296,886;-0,01440335;0,06605673;0,01386267;288,5908;268,5423;274,3641;-0,025278;0,09839761;0,01358595;288,3196;258,9767;283,4398;-0,01671825;0,001620531;0,01987445;286,3309;257,9074;274,8849;-0,03376697;0,06112635;0,01622185;359,2393;173,0523;343,8844;-0,02904178;0,06164503;-0,02255434;67,46741;72,38448;266,506;-0,02720925;-0,0003036261;0,01776296;294,8463;262,4867;266,3517;-0,05040115;0,05021572;0,01470417;355,8524;169,9738;335,5239;-0,04411311;0,05283487;-0,02086195;64,00214;84,8251;277,6072;-0,03692897;-0,005151749;0,01143634;302,6413;268,8965;251,4383;-0,06472091;0,03824437;0,01090097;346,6765;164,3711;329,1905;-0,05714811;0,04490125;-0,01616907;55,72937;112,2798;304,9725
331;12.36.01.342031;;0,1044806;1,548547;0,3088493;-0,1044806;-1,548547;-0,3088493;0;0;0;-0,1044806;-1,548547;-0,3088493;1,302684;352,6983;300,6787;-0,1044806;-1,548547;-0,3088493;1,302684;352,6983;300,6787;-0,1044806;-1,548547;-0,3088493;353,9875;67,12747;297,9326;-0,1044806;-1,548547;-0,3088493;353,9875;67,12747;297,9326;-0,1044806;-1,548547;-0,3088493;353,9875;67,12747;297,9326;-0,1044806;-1,548547;-0,3088493;356,391;79,50352;297,4861;-0,1044806;-1,548547;-0,3088493;356,391;79,50352;297,4861;-0,1044806;-1,548547;-0,3088493;356,391;79,50352;297,4861;-0,1044806;-1,548547;-0,3088493;1,91887;87,25459;298,8948;-0,1044806;-1,548547;-0,3088493;1,918863;87,25459;298,8948;-0,1044806;-1,548547;-0,3088493;1,918863;87,25459;298,8948;-0,1044806;-1,548547;-0,3088493;3,111268;98,84306;303,9508;-0,1044806;-1,548547;-0,3088493;3,11127;98,84306;303,9508;-0,1044806;-1,548547;-0,3088493;3,11127;98,84306;303,9508;******************************************************************************;;0,1044806;1,548547;0,3088493;0;0;0;279,3278;65,33088;181,5749;0;0;0;316,0389;116,9593;132,9942;0,02605666;0,02819216;-0,01325321;316,8262;115,4981;134,0013;-0,005219795;0,001471758;0,01805025;278,9312;245,0907;297,1666;-0,0144267;0,06606531;0,01377472;288,5396;268,7279;274,1083;-0,02527176;0,09841156;0,01353392;288,2499;259,2341;283,1191;-0,01674426;0,001636863;0,01984566;286,3474;257,6566;275,0562;-0,03379354;0,06113768;0,01611483;359,2786;172,9634;343,8777;-0,02900834;0,06162953;-0,0226528;67,42731;72,17878;266,41;-0,02723154;-0,0002906322;0,01771763;294,8588;262,2937;266,4691;-0,05042396;0,05022371;0,0145793;355,8853;169,8875;335,5165;-0,04408234;0,05282199;-0,02097741;64,01649;84,64027;277,4866;-0,03694193;-0,005145788;0,01138151;302,6482;268,7314;251,5319;-0,06473747;0,03824699;0,01076597;346,683;164,2963;329,1835;-0,05712913;0,04490066;-0,01629481;55,77443;112,2818;304,9728
332;12.36.01.359042;;0,1045132;1,548496;0,3088222;-0,1045132;-1,548496;-0,3088222;0;0;0;-0,1045132;-1,548496;-0,3088222;1,302684;352,6983;300,6787;-0,1045132;-1,548496;-0,3088222;1,302684;352,6983;300,6787;-0,1045132;-1,548496;-0,3088222;353,9875;67,12747;297,9326;-0,1045132;-1,548496;-0,3088222;353,9875;67,12747;297,9326;-0,1045132;-1,548496;-0,3088222;353,9875;67,12747;297,9326;-0,1045132;-1,548496;-0,3088222;356,391;79,50352;297,4861;-0,1045132;-1,548496;-0,3088222;356,391;79,50352;297,4861;-0,1045132;-1,548496;-0,3088222;356,391;79,50352;297,4861;-0,1045132;-1,548496;-0,3088222;1,91887;87,25459;298,8948;-0,1045132;-1,548496;-0,3088222;1,918863;87,25459;298,8948;-0,1045132;-1,548496;-0,3088222;1,918863;87,25459;298,8948;-0,1045132;-1,548496;-0,3088222;3,111268;98,84306;303,9508;-0,1045132;-1,548496;-0,3088222;3,11127;98,84306;303,9508;-0,1045132;-1,548496;-0,3088222;3,11127;98,84306;303,9508;******************************************************************************;;0,1045132;1,548496;0,3088222;0;0;0;279,282;65,3445;181,583;0;0;0;316,0557;116,9273;133,0324;0,02607168;0,02818382;-0,01324251;316,8457;115,4618;134,0421;-0,005211018;0,001473308;0,01804867;278,9771;245,1218;297,157;-0,01446708;0,06605875;0,01375645;288,6997;269,1507;273,7242;-0,02540481;0,09837711;0,01359433;288,3916;259,5904;282,7902;-0,01673943;0,00162816;0,01985389;286,3924;257,6494;275,0864;-0,0338339;0,06111526;0,01611087;359,2918;172,9816;343,8373;-0,02906088;0,06159806;-0,022659;67,40629;72,18922;266,379;-0,02722589;-0,0003077984;0,01772934;294,903;262,2892;266,4979;-0,05045666;0,05018842;0,01458395;355,8945;169,9104;335,4739;-0,04412907;0,05278099;-0,02097642;63,95098;84,56168;277,4205;-0,03693435;-0,005171895;0,01139611;302,6908;268,7265;251,5633;-0,06476203;0,03820014;0,0107775;346,6907;164,3284;329,1362;-0,05716861;0,04485011;-0,0162884;55,68765;112,1963;304,9196
333;12.36.01.375011;;0,104533;1,54848;0,3088284;-0,104533;-1,54848;-0,3088284;0;0;0;-0,104533;-1,54848;-0,3088284;1,302684;352,6983;300,6787;-0,104533;-1,54848;-0,3088284;1,302684;352,6983;300,6787;-0,104533;-1,54848;-0,3088284;353,9875;67,12747;297,9326;-0,104533;-1,54848;-0,3088284;353,9875;67,12747;297,9326;-0,104533;-1,54848;-0,3088284;353,9875;67,12747;297,9326;-0,104533;-1,54848;-0,3088284;356,391;79,50352;297,4861;-0,104533;-1,54848;-0,3088284;356,391;79,50352;297,4861;-0,104533;-1,54848;-0,3088284;356,391;79,50352;297,4861;-0,104533;-1,54848;-0,3088284;1,91887;87,25459;298,8948;-0,104533;-1,54848;-0,3088284;1,918863;87,25459;298,8948;-0,104533;-1,54848;-0,3088284;1,918863;87,25459;298,8948;-0,104533;-1,54848;-0,3088284;3,111268;98,84306;303,9508;-0,104533;-1,54848;-0,3088284;3,11127;98,84306;303,9508;-0,104533;-1,54848;-0,3088284;3,11127;98,84306;303,9508;******************************************************************************;;0,104533;1,54848;0,3088284;0;0;0;279,2299;65,41389;181,5352;0;0;0;316,014;116,9636;132,9967;0,02604458;0,02820456;-0,01324952;316,832;115,4447;134,0437;-0,00519681;0,001477599;0,01804695;279,0291;245,0971;297,2046;-0,01450417;0,06605387;0,01372603;288,8082;269,1216;273,7829;-0,02550262;0,09835017;0,0135574;288,492;259,6579;282,7518;-0,01672846;0,001623869;0,01985696;286,4416;257,6087;275,1519;-0,03387011;0,06109595;0,01609087;359,3126;173,0052;343,7899;-0,02911312;0,06156468;-0,02268058;67,2905;72,19889;266,4333;-0,02721389;-0,0003215075;0,0177367;294,9505;262,2632;266,5512;-0,0504847;0,05015516;0,01457512;355,9137;169,9335;335,4284;-0,04417139;0,05273557;-0,02098817;63,93706;84,52159;277,3267;-0,0369211;-0,005196929;0,01141039;302,7355;268,7057;251,6145;-0,06478237;0,03815341;0,0107809;346,7056;164,3544;329,0932;-0,05720082;0,04479611;-0,01629001;55,72764;112,2802;304,8741
334;12.36.01.394009;;0,1045893;1,548455;0,3088957;-0,1045893;-1,548455;-0,3088957;0;0;0;-0,1045893;-1,548455;-0,3088957;1,302684;352,6983;300,6787;-0,1045893;-1,548455;-0,3088957;1,302684;352,6983;300,6787;-0,1045893;-1,548455;-0,3088957;353,9875;67,12747;297,9326;-0,1045893;-1,548455;-0,3088957;353,9875;67,12747;297,9326;-0,1045893;-1,548455;-0,3088957;353,9875;67,12747;297,9326;-0,1045893;-1,548455;-0,3088957;356,391;79,50352;297,4861;-0,1045893;-1,548455;-0,3088957;356,391;79,50352;297,4861;-0,1045893;-1,548455;-0,3088957;356,391;79,50352;297,4861;-0,1045893;-1,548455;-0,3088957;1,91887;87,25459;298,8948;-0,1045893;-1,548455;-0,3088957;1,918863;87,25459;298,8948;-0,1045893;-1,548455;-0,3088957;1,918863;87,25459;298,8948;-0,1045893;-1,548455;-0,3088957;3,111268;98,84306;303,9508;-0,1045893;-1,548455;-0,3088957;3,11127;98,84306;303,9508;-0,1045893;-1,548455;-0,3088957;3,11127;98,84306;303,9508;******************************************************************************;;0,1045893;1,548455;0,3088957;0;0;0;279,198;65,38239;181,5747;0;0;0;316,0195;116,9644;132,9954;0,02604649;0,02820158;-0,01325098;316,838;115,4436;134,0437;-0,005188569;0,001477003;0,01804623;279,061;245,1453;297,1633;-0,01453227;0,06604743;0,01371798;288,9076;269,0286;273,8849;-0,02558617;0,09832382;0,01353055;288,5929;259,5723;282,8414;-0,01672392;0,001616478;0,01985654;286,4742;257,6142;275,154;-0,03389899;0,06107855;0,01608485;359,3139;173,0141;343,7571;-0,02914812;0,06154633;-0,02268687;67,23325;72,20905;266,4625;-0,02720829;-0,0003354549;0,01773778;294,9829;262,2637;266,5588;-0,05050746;0,05012798;0,01457259;355,9192;169,9438;335,3939;-0,04420052;0,05270481;-0,02099165;63,84386;84,4969;277,3554;-0,03691384;-0,005217671;0,0114145;302,7674;268,7026;251,6271;-0,06479919;0,03811717;0,01078293;346,7116;164,3572;329,0686;-0,05721879;0,04475689;-0,01628891;55,78431;112,4416;304,8918
335;12.36.01.407964;;0,104615;1,548466;0,3088512;-0,104615;-1,548466;-0,3088512;0;0;0;-0,104615;-1,548466;-0,3088512;1,302684;352,6983;300,6787;-0,104615;-1,548466;-0,3088512;1,302684;352,6983;300,6787;-0,104615;-1,548466;-0,3088512;353,9875;67,12747;297,9326;-0,104615;-1,548466;-0,3088512;353,9875;67,12747;297,9326;-0,104615;-1,548466;-0,3088512;353,9875;67,12747;297,9326;-0,104615;-1,548466;-0,3088512;356,391;79,50352;297,4861;-0,104615;-1,548466;-0,3088512;356,391;79,50352;297,4861;-0,104615;-1,548466;-0,3088512;356,391;79,50352;297,4861;-0,104615;-1,548466;-0,3088512;1,91887;87,25459;298,8948;-0,104615;-1,548466;-0,3088512;1,918863;87,25459;298,8948;-0,104615;-1,548466;-0,3088512;1,918863;87,25459;298,8948;-0,104615;-1,548466;-0,3088512;3,111268;98,84306;303,9508;-0,104615;-1,548466;-0,3088512;3,11127;98,84306;303,9508;-0,104615;-1,548466;-0,3088512;3,11127;98,84306;303,9508;******************************************************************************;;0,104615;1,548466;0,3088512;0;0;0;279,1735;65,27745;181,7529;0;0;0;315,9897;116,9972;133,0318;0,02602558;0,02821648;-0,01325908;316,8293;115,4396;134,1058;-0,005158216;0,001469254;0,01805264;279,0854;245,3946;296,9827;-0,01454566;0,06603527;0,01375365;289,0639;269,0018;273,9803;-0,02568743;0,09828138;0,01355955;288,7343;259,7437;282,7414;-0,01669708;0,00159955;0,01987517;286,5041;257,7614;275,0745;-0,03391216;0,06105244;0,016141;359,2949;173,0865;343,7241;-0,02921031;0,06153321;-0,02263632;67,18346;72,3425;266,5514;-0,02718259;-0,0003585815;0,01776919;295,0146;262,3777;266,5114;-0,05051566;0,05009186;0,01464668;355,9021;170,0142;335,3638;-0,04425262;0,05267942;-0,02092439;63,84758;84,5825;277,3422;-0,03689272;-0,005245328;0,01145723;302,8011;268,799;251,5968;-0,06480459;0,03807306;0,0108721;346,7083;164,431;329,0329;-0,05725918;0,04471433;-0,01620919;55,70362;112,373;304,8372
336;12.36.01.424876;;0,1046803;1,548483;0,3088517;-0,1046803;-1,548483;-0,3088517;0;0;0;-0,1046803;-1,548483;-0,3088517;1,302684;352,6983;300,6787;-0,1046803;-1,548483;-0,3088517;1,302684;352,6983;300,6787;-0,1046803;-1,548483;-0,3088517;353,9875;67,12747;297,9326;-0,1046803;-1,548483;-0,3088517;353,9875;67,12747;297,9326;-0,1046803;-1,548483;-0,3088517;353,9875;67,12747;297,9326;-0,1046803;-1,548483;-0,3088517;356,391;79,50352;297,4861;-0,1046803;-1,548483;-0,3088517;356,391;79,50352;297,4861;-0,1046803;-1,548483;-0,3088517;356,391;79,50352;297,4861;-0,1046803;-1,548483;-0,3088517;1,91887;87,25459;298,8948;-0,1046803;-1,548483;-0,3088517;1,918863;87,25459;298,8948;-0,1046803;-1,548483;-0,3088517;1,918863;87,25459;298,8948;-0,1046803;-1,548483;-0,3088517;3,111268;98,84306;303,9508;-0,1046803;-1,548483;-0,3088517;3,11127;98,84306;303,9508;-0,1046803;-1,548483;-0,3088517;3,11127;98,84306;303,9508;******************************************************************************;;0,1046803;1,548483;0,3088517;0;0;0;279,1542;65,11969;181,9881;0;0;0;315,9719;117,0397;133,0677;0,02600771;0,0282253;-0,01327434;316,8339;115,4427;134,169;-0,005128287;0,001458526;0,01806086;279,1051;245,7023;296,7466;-0,01455883;0,06602108;0,01380324;289,1886;268,8786;274,1698;-0,02577017;0,0982424;0,01358381;288,8568;259,7364;282,8147;-0,01666925;0,001580119;0,01989481;286,5313;257,9448;274,9609;-0,03392372;0,06102467;0,0162099;359,2664;173,1626;343,6926;-0,02927347;0,06152487;-0,02257314;67,15668;72,48606;266,6273;-0,02715607;-0,0003837347;0,01780221;295,0442;262,5165;266,4404;-0,05052249;0,05005455;0,01473278;355,8773;170,0885;335,3348;-0,04430581;0,05265772;-0,02084503;63,84469;84,67065;277,3392;-0,03687141;-0,005273819;0,01150188;302,8339;268,9146;251,5479;-0,06480919;0,03802872;0,01097256;346,698;164,5088;328,998;-0,05730085;0,04467499;-0,01611775;55,60661;112,2912;304,7885
337;12.36.01.442869;;0,1047974;1,548484;0,3088656;-0,1047974;-1,548484;-0,3088656;0;0;0;-0,1047974;-1,548484;-0,3088656;1,302684;352,6983;300,6787;-0,1047974;-1,548484;-0,3088656;1,302684;352,6983;300,6787;-0,1047974;-1,548484;-0,3088656;353,9875;67,12747;297,9326;-0,1047974;-1,548484;-0,3088656;353,9875;67,12747;297,9326;-0,1047974;-1,548484;-0,3088656;353,9875;67,12747;297,9326;-0,1047974;-1,548484;-0,3088656;356,391;79,50352;297,4861;-0,1047974;-1,548484;-0,3088656;356,391;79,50352;297,4861;-0,1047974;-1,548484;-0,3088656;356,391;79,50352;297,4861;-0,1047974;-1,548484;-0,3088656;1,91887;87,25459;298,8948;-0,1047974;-1,548484;-0,3088656;1,918863;87,25459;298,8948;-0,1047974;-1,548484;-0,3088656;1,918863;87,25459;298,8948;-0,1047974;-1,548484;-0,3088656;3,111268;98,84306;303,9508;-0,1047974;-1,548484;-0,3088656;3,11127;98,84306;303,9508;-0,1047974;-1,548484;-0,3088656;3,11127;98,84306;303,9508;******************************************************************************;;0,1047974;1,548484;0,3088656;0;0;0;279,1096;65,07873;182,0656;0;0;0;315,923;117,0805;133,0491;0,02597667;0,0282501;-0,01328176;316,7954;115,4622;134,166;-0,005116463;0,001457334;0,01806498;279,1496;245,8112;296,6722;-0,01460094;0,06601179;0,01380467;289,2602;268,7488;274,3335;-0,02585164;0,0982182;0,01355898;288,9263;259,7357;282,8527;-0,01665826;0,001570106;0,0199042;286,5773;257,9873;274,9536;-0,03396223;0,06100047;0,01622212;359,2671;173,1994;343,6463;-0,02933689;0,06150007;-0,02256349;67,13586;72,50388;266,5843;-0,02714474;-0,0004025698;0,01781842;295,0904;262,5486;266,4442;-0,05055314;0,05001676;0,01475686;355,8831;170,1256;335,2878;-0,04435953;0,05261636;-0,02082488;63,79536;84,66763;277,3059;-0,03686035;-0,005301476;0,01152599;302,8795;268,9397;251,5603;-0,06483286;0,03797865;0,01100829;346,7057;164,5464;328,9535;-0,05734209;0,04462123;-0,0160878;55,62562;112,3118;304,7193
