374;12.56.38.562839;;0,04046906;1,481566;0,297599;-0,04046906;-1,481566;-0,297599;0;0;0;-0,04046906;-1,481566;-0,297599;1,302684;352,6983;300,6787;-0,04046906;-1,481566;-0,297599;1,302684;352,6983;300,6787;-0,04046906;-1,481566;-0,297599;353,9875;67,12747;297,9326;-0,04046906;-1,481566;-0,297599;353,9875;67,12747;297,9326;-0,04046906;-1,481566;-0,297599;353,9875;67,12747;297,9326;-0,04046906;-1,481566;-0,297599;356,391;79,50352;297,4861;-0,04046906;-1,481566;-0,297599;356,391;79,50352;297,4861;-0,04046906;-1,481566;-0,297599;356,391;79,50352;297,4861;-0,04046906;-1,481566;-0,297599;1,91887;87,25459;298,8948;-0,04046906;-1,481566;-0,297599;1,918863;87,25459;298,8948;-0,04046906;-1,481566;-0,297599;1,918863;87,25459;298,8948;-0,04046906;-1,481566;-0,297599;3,111268;98,84306;303,9508;-0,04046906;-1,481566;-0,297599;3,11127;98,84306;303,9508;-0,04046906;-1,481566;-0,297599;3,11127;98,84306;303,9508;******************************************************************************;;0,04046906;1,481566;0,297599;0;0;0;289,0391;16,47055;230,7062;0;0;0;299,1034;84,76589;166,9696;0,01925631;0,03473687;0,001763999;295,5042;87,11216;164,8836;-0,007704802;-0,003629088;0,01850593;285,2608;312,5054;227,7296;-0,02023996;0,05869234;0,02999446;278,3333;314,9047;225,3766;-0,02370459;0,09208703;0,03344759;287,0527;200,8911;338,2419;-0,01852461;-0,004554987;0,01989436;291,6819;297,9088;231,7822;-0,03852539;0,05237186;0,03048816;320,1089;181,6589;338,4747;-0,0393726;0,07683432;0,001234561;44,90316;152,6763;336,7213;-0,02884424;-0,006323814;0,01742494;299,4727;289,0455;235,564;-0,05442446;0,04156065;0,02625564;309,9482;190,2179;323,439;-0,05845148;0,06866479;0,003914446;27,52804;150,1399;333,8822;-0,03812338;-0,009659171;0,009823799;307,8038;287,5378;227,5436;-0,06788161;0,03056955;0,0192281;310,9861;179,1658;321,4899;-0,06761363;0,05175447;0,0008234382;24,44076;140,8512;332,0298
375;12.56.38.580914;;0,0404663;1,48153;0,2975938;-0,0404663;-1,48153;-0,2975938;0;0;0;-0,0404663;-1,48153;-0,2975938;1,302684;352,6983;300,6787;-0,0404663;-1,48153;-0,2975938;1,302684;352,6983;300,6787;-0,0404663;-1,48153;-0,2975938;353,9875;67,12747;297,9326;-0,0404663;-1,48153;-0,2975938;353,9875;67,12747;297,9326;-0,0404663;-1,48153;-0,2975938;353,9875;67,12747;297,9326;-0,0404663;-1,48153;-0,2975938;356,391;79,50352;297,4861;-0,0404663;-1,48153;-0,2975938;356,391;79,50352;297,4861;-0,0404663;-1,48153;-0,2975938;356,391;79,50352;297,4861;-0,0404663;-1,48153;-0,2975938;1,91887;87,25459;298,8948;-0,0404663;-1,48153;-0,2975938;1,918863;87,25459;298,8948;-0,0404663;-1,48153;-0,2975938;1,918863;87,25459;298,8948;-0,0404663;-1,48153;-0,2975938;3,111268;98,84306;303,9508;-0,0404663;-1,48153;-0,2975938;3,11127;98,84306;303,9508;-0,0404663;-1,48153;-0,2975938;3,11127;98,84306;303,9508;******************************************************************************;;0,0404663;1,48153;0,2975938;0;0;0;289,0485;16,404;230,7639;0;0;0;299,0896;84,70045;167,0262;0,01924642;0,03474224;0,001785278;295,446;87,06871;164,92;-0,007712893;-0,003635764;0,01850668;285,2818;312,4938;227,7291;-0,02026722;0,05867934;0,03000811;278,3337;314,2605;225,9966;-0,02377082;0,09207618;0,03342244;287,133;200,9915;338,1053;-0,01853314;-0,004565597;0,01989177;291,7021;297,9103;231,7676;-0,03855145;0,05235326;0,03049552;320,0404;181,7076;338,4156;-0,03942268;0,07685113;0,001271278;44,79771;152,6706;336,7202;-0,02885217;-0,00633657;0,01742074;299,4919;289,0484;235,5468;-0,05444713;0,04153883;0,02625799;309,882;190,2989;323,3551;-0,05850025;0,06866968;0,003952801;27,42745;150,1615;333,8885;-0,03812849;-0,009672165;0,00981608;307,8228;287,5374;227,529;-0,06789951;0,03054631;0,0192242;310,9552;179,1825;321,4614;-0,06763703;0,05174124;0,0008307099;24,43499;140,8442;332,0253
376;12.56.38.595961;;0,04046522;1,481545;0,2975772;-0,04046522;-1,481545;-0,2975772;0;0;0;-0,04046522;-1,481545;-0,2975772;1,302684;352,6983;300,6787;-0,04046522;-1,481545;-0,2975772;1,302684;352,6983;300,6787;-0,04046522;-1,481545;-0,2975772;353,9875;67,12747;297,9326;-0,04046522;-1,481545;-0,2975772;353,9875;67,12747;297,9326;-0,04046522;-1,481545;-0,2975772;353,9875;67,12747;297,9326;-0,04046522;-1,481545;-0,2975772;356,391;79,50352;297,4861;-0,04046522;-1,481545;-0,2975772;356,391;79,50352;297,4861;-0,04046522;-1,481545;-0,2975772;356,391;79,50352;297,4861;-0,04046522;-1,481545;-0,2975772;1,91887;87,25459;298,8948;-0,04046522;-1,481545;-0,2975772;1,918863;87,25459;298,8948;-0,04046522;-1,481545;-0,2975772;1,918863;87,25459;298,8948;-0,04046522;-1,481545;-0,2975772;3,111268;98,84306;303,9508;-0,04046522;-1,481545;-0,2975772;3,11127;98,84306;303,9508;-0,04046522;-1,481545;-0,2975772;3,11127;98,84306;303,9508;******************************************************************************;;0,04046522;1,481545;0,2975772;0;0;0;289,0434;16,32829;230,8682;0;0;0;299,0646;84,55499;167,1926;0,01922698;0,03475106;0,001832724;295,3817;86,9214;165,0871;-0,007708643;-0,003642082;0,01851022;285,3102;312,4453;227,8031;-0,02029544;0,05866468;0,03002182;278,4164;314,0525;226,2274;-0,0238461;0,09205472;0,03345692;287,119;201,3141;337,7904;-0,01852814;-0,00457871;0,0199005;291,7345;297,9037;231,7994;-0,03857607;0,05232751;0,03051698;320,0547;181,7653;338,3604;-0,03947691;0,07681823;0,001287222;44,77177;152,6442;336,6645;-0,02884746;-0,006355405;0,01743403;299,5256;289,0596;235,5603;-0,05446736;0,04150414;0,0262855;309,9161;190,3302;323,3249;-0,05853555;0,06862175;0,003966421;27,44605;150,1507;333,8451;-0,03812476;-0,00969553;0,009832472;307,8567;287,5528;227,5384;-0,06791594;0,03050435;0,01925579;310,9684;179,2081;321,4406;-0,06766161;0,05169511;0,0008572042;24,49627;140,8366;331,9862
377;12.56.38.612097;;0,04047716;1,481508;0,2975402;-0,04047716;-1,481508;-0,2975402;0;0;0;-0,04047716;-1,481508;-0,2975402;1,302684;352,6983;300,6787;-0,04047716;-1,481508;-0,2975402;1,302684;352,6983;300,6787;-0,04047716;-1,481508;-0,2975402;353,9875;67,12747;297,9326;-0,04047716;-1,481508;-0,2975402;353,9875;67,12747;297,9326;-0,04047716;-1,481508;-0,2975402;353,9875;67,12747;297,9326;-0,04047716;-1,481508;-0,2975402;356,391;79,50352;297,4861;-0,04047716;-1,481508;-0,2975402;356,391;79,50352;297,4861;-0,04047716;-1,481508;-0,2975402;356,391;79,50352;297,4861;-0,04047716;-1,481508;-0,2975402;1,91887;87,25459;298,8948;-0,04047716;-1,481508;-0,2975402;1,918863;87,25459;298,8948;-0,04047716;-1,481508;-0,2975402;1,918863;87,25459;298,8948;-0,04047716;-1,481508;-0,2975402;3,111268;98,84306;303,9508;-0,04047716;-1,481508;-0,2975402;3,11127;98,84306;303,9508;-0,04047716;-1,481508;-0,2975402;3,11127;98,84306;303,9508;******************************************************************************;;0,04047716;1,481508;0,2975402;0;0;0;289,0647;16,25463;230,9637;0;0;0;299,0496;84,38954;167,3793;0,01921274;0,03475654;0,001887381;295,364;86,72687;165,2995;-0,007704258;-0,00365448;0,01851121;285,3475;312,4815;227,7827;-0,02031375;0,05864108;0,03005821;278,4458;313,7684;226,5212;-0,02389388;0,09202921;0,03348762;287,1611;201,4376;337,6661;-0,01852317;-0,004596472;0,01990393;291,7693;297,9568;231,76;-0,03859179;0,0522958;0,03055522;320,014;181,8127;338,3201;-0,03951629;0,07680762;0,00134334;44,73068;152,6522;336,6505;-0,02884275;-0,006376147;0,01744017;299,5578;289,1111;235,5202;-0,05448008;0,04146814;0,02632344;309,9691;190,2864;323,3525;-0,05853576;0,06856501;0,003976375;27,5403;150,1074;333,8084;-0,03812083;-0,009716272;0,009839356;307,8883;287,5959;227,5048;-0,06792607;0,03046644;0,01929182;311,0183;179,1172;321,5146;-0,0676423;0,05164135;0,000875026;24,66881;140,81;331,9562
378;12.56.38.630087;;0,04050598;1,481455;0,2974803;-0,04050598;-1,481455;-0,2974803;0;0;0;-0,04050598;-1,481455;-0,2974803;1,302684;352,6983;300,6787;-0,04050598;-1,481455;-0,2974803;1,302684;352,6983;300,6787;-0,04050598;-1,481455;-0,2974803;353,9875;67,12747;297,9326;-0,04050598;-1,481455;-0,2974803;353,9875;67,12747;297,9326;-0,04050598;-1,481455;-0,2974803;353,9875;67,12747;297,9326;-0,04050598;-1,481455;-0,2974803;356,391;79,50352;297,4861;-0,04050598;-1,481455;-0,2974803;356,391;79,50352;297,4861;-0,04050598;-1,481455;-0,2974803;356,391;79,50352;297,4861;-0,04050598;-1,481455;-0,2974803;1,91887;87,25459;298,8948;-0,04050598;-1,481455;-0,2974803;1,918863;87,25459;298,8948;-0,04050598;-1,481455;-0,2974803;1,918863;87,25459;298,8948;-0,04050598;-1,481455;-0,2974803;3,111268;98,84306;303,9508;-0,04050598;-1,481455;-0,2974803;3,11127;98,84306;303,9508;-0,04050598;-1,481455;-0,2974803;3,11127;98,84306;303,9508;******************************************************************************;;0,04050598;1,481455;0,2974803;0;0;0;289,1057;16,20785;231,0283;0;0;0;299,0113;84,25053;167,5366;0,01918498;0,03476942;0,001931638;295,3571;86,54492;165,4945;-0,007698093;-0,003670454;0,01851138;285,3846;312,5954;227,6796;-0,02031431;0,05861402;0,03011069;278,4157;313,2502;227,0376;-0,02391253;0,09200501;0,03349558;287,2434;201,427;337,6692;-0,01851679;-0,004614949;0,0199039;291,7984;298,0607;231,6636;-0,03859153;0,05226588;0,03060511;319,9763;181,8198;338,322;-0,03951913;0,07679689;0,001409441;44,71307;152,6941;336,6737;-0,02883686;-0,006394386;0,01744196;299,581;289,1956;235,4395;-0,05447935;0,04143894;0,02636939;310,033;190,1887;323,4278;-0,05850226;0,06851053;0,003985614;27,66426;150,0584;333,7886;-0,03811641;-0,00973022;0,009841293;307,9105;287,6622;227,4389;-0,06792548;0,03044033;0,01933289;311,1108;178,9401;321,6588;-0,06758413;0,05158579;0,000882715;24,89162;140,7715;331,9364
379;12.56.38.645680;;0,04055534;1,481351;0,2974159;-0,04055534;-1,481351;-0,2974159;0;0;0;-0,04055534;-1,481351;-0,2974159;1,302684;352,6983;300,6787;-0,04055534;-1,481351;-0,2974159;1,302684;352,6983;300,6787;-0,04055534;-1,481351;-0,2974159;353,9875;67,12747;297,9326;-0,04055534;-1,481351;-0,2974159;353,9875;67,12747;297,9326;-0,04055534;-1,481351;-0,2974159;353,9875;67,12747;297,9326;-0,04055534;-1,481351;-0,2974159;356,391;79,50352;297,4861;-0,04055534;-1,481351;-0,2974159;356,391;79,50352;297,4861;-0,04055534;-1,481351;-0,2974159;356,391;79,50352;297,4861;-0,04055534;-1,481351;-0,2974159;1,91887;87,25459;298,8948;-0,04055534;-1,481351;-0,2974159;1,918863;87,25459;298,8948;-0,04055534;-1,481351;-0,2974159;1,918863;87,25459;298,8948;-0,04055534;-1,481351;-0,2974159;3,111268;98,84306;303,9508;-0,04055534;-1,481351;-0,2974159;3,11127;98,84306;303,9508;-0,04055534;-1,481351;-0,2974159;3,11127;98,84306;303,9508;******************************************************************************;;0,04055534;1,481351;0,2974159;0;0;0;289,1743;16,17593;231,0653;0;0;0;298,982;84,14455;167,6567;0,01916342;0,03477883;0,001965284;295,3196;86,43603;165,6166;-0,007693544;-0,003691673;0,01850685;285,4261;312,8018;227,4686;-0,020301;0,05858028;0,03018221;278,4046;313,3162;226,9644;-0,02389057;0,09197199;0,03356674;287,378;201,1767;337,9069;-0,0185122;-0,004636407;0,01989734;291,8245;298,2253;231,4896;-0,03857893;0,05223405;0,03066847;319,8465;181,8548;338,3036;-0,03952259;0,07683098;0,001529276;44,58896;152,7552;336,7458;-0,02883251;-0,006411552;0,01743376;299,5968;289,3182;235,302;-0,05446827;0,04141426;0,02642044;309,9962;190,1724;323,4358;-0,05848171;0,06850028;0,004052788;27,63468;150,0595;333,8226;-0,03811311;-0,009737134;0,009830087;307,9244;287,7529;227,3278;-0,06791642;0,03042579;0,01937187;311,1871;178,7533;321,8039;-0,0675143;0,05154669;0,0008946359;25,05799;140,7213;331,9465
380;12.56.38.662751;;0,04062906;1,481178;0,2973746;-0,04062906;-1,481178;-0,2973746;0;0;0;-0,04062906;-1,481178;-0,2973746;1,302684;352,6983;300,6787;-0,04062906;-1,481178;-0,2973746;1,302684;352,6983;300,6787;-0,04062906;-1,481178;-0,2973746;353,9875;67,12747;297,9326;-0,04062906;-1,481178;-0,2973746;353,9875;67,12747;297,9326;-0,04062906;-1,481178;-0,2973746;353,9875;67,12747;297,9326;-0,04062906;-1,481178;-0,2973746;356,391;79,50352;297,4861;-0,04062906;-1,481178;-0,2973746;356,391;79,50352;297,4861;-0,04062906;-1,481178;-0,2973746;356,391;79,50352;297,4861;-0,04062906;-1,481178;-0,2973746;1,91887;87,25459;298,8948;-0,04062906;-1,481178;-0,2973746;1,918863;87,25459;298,8948;-0,04062906;-1,481178;-0,2973746;1,918863;87,25459;298,8948;-0,04062906;-1,481178;-0,2973746;3,111268;98,84306;303,9508;-0,04062906;-1,481178;-0,2973746;3,11127;98,84306;303,9508;-0,04062906;-1,481178;-0,2973746;3,11127;98,84306;303,9508;******************************************************************************;;0,04062906;1,481178;0,2973746;0;0;0;289,2614;16,07861;231,1698;0;0;0;298,9108;84,23977;167,5845;0,01912336;0,03480232;0,001929045;295,2764;86,54752;165,529;-0,007688388;-0,003722787;0,01850304;285,4961;313,028;227,2352;-0,02030517;0,05852818;0,03027993;278,3632;313,6741;226,6018;-0,02385607;0,09192336;0,03367019;287,5331;200,7331;338,3479;-0,01850638;-0,004671335;0,01989016;291,8765;298,4207;231,2804;-0,03858164;0,0521785;0,03075418;319,6774;181,8866;338,2834;-0,03953902;0,07686114;0,00168848;44,43665;152,8542;336,8419;-0,0288262;-0,006443977;0,01742342;299,6361;289,469;235,13;-0,05446912;0,04136312;0,02648842;309,9035;190,1854;323,4159;-0,05847983;0,06848562;0,004165083;27,55399;150,0921;333,8771;-0,0381065;-0,00975883;0,009814799;307,9613;287,8645;227,1879;-0,06791579;0,03038394;0,01942256;311,1705;178,6639;321,8668;-0,067485;0,05151021;0,000952065;25,08528;140,712;331,985
381;12.56.38.680816;;0,04081916;1,480852;0,2973391;-0,04081916;-1,480852;-0,2973391;0;0;0;-0,04081916;-1,480852;-0,2973391;1,302684;352,6983;300,6787;-0,04081916;-1,480852;-0,2973391;1,302684;352,6983;300,6787;-0,04081916;-1,480852;-0,2973391;353,9875;67,12747;297,9326;-0,04081916;-1,480852;-0,2973391;353,9875;67,12747;297,9326;-0,04081916;-1,480852;-0,2973391;353,9875;67,12747;297,9326;-0,04081916;-1,480852;-0,2973391;356,391;79,50352;297,4861;-0,04081916;-1,480852;-0,2973391;356,391;79,50352;297,4861;-0,04081916;-1,480852;-0,2973391;356,391;79,50352;297,4861;-0,04081916;-1,480852;-0,2973391;1,91887;87,25459;298,8948;-0,04081916;-1,480852;-0,2973391;1,918863;87,25459;298,8948;-0,04081916;-1,480852;-0,2973391;1,918863;87,25459;298,8948;-0,04081916;-1,480852;-0,2973391;3,111268;98,84306;303,9508;-0,04081916;-1,480852;-0,2973391;3,11127;98,84306;303,9508;-0,04081916;-1,480852;-0,2973391;3,11127;98,84306;303,9508;******************************************************************************;;0,04081916;1,480852;0,2973391;0;0;0;289,3113;16,0053;231,2262;0;0;0;298,8606;84,29957;167,5162;0,01909471;0,03481841;0,001906037;295,1966;86,65453;165,4174;-0,007690869;-0,00374043;0,01849756;285,5354;313,1377;227,1005;-0,02031625;0,05849874;0,0303278;278,344;313,9995;226,2557;-0,02383971;0,09189463;0,0337303;287,6931;200,3406;338,7176;-0,01850894;-0,004690528;0,01987866;291,9055;298,512;231,1603;-0,03859208;0,05214775;0,03078839;319,5807;181,9051;338,2497;-0,03955746;0,07687891;0,001765221;44,31973;152,8597;336,8824;-0,02882744;-0,00646162;0,01740605;299,6577;289,5345;235,0315;-0,05447697;0,04133523;0,02650645;309,8253;190,2094;323,3746;-0,05849041;0,06848812;0,004221678;27,44691;150,111;333,9195;-0,03810519;-0,009770632;0,009791911;307,9816;287,9077;227,1077;-0,06792074;0,03036118;0,01942647;311,0993;178,651;321,8655;-0,06748641;0,05151033;0,0009824038;25,00617;140,7358;332,0354
382;12.56.38.696276;;0,04097103;1,480601;0,2972686;-0,04097103;-1,480601;-0,2972686;0;0;0;-0,04097103;-1,480601;-0,2972686;1,302684;352,6983;300,6787;-0,04097103;-1,480601;-0,2972686;1,302684;352,6983;300,6787;-0,04097103;-1,480601;-0,2972686;353,9875;67,12747;297,9326;-0,04097103;-1,480601;-0,2972686;353,9875;67,12747;297,9326;-0,04097103;-1,480601;-0,2972686;353,9875;67,12747;297,9326;-0,04097103;-1,480601;-0,2972686;356,391;79,50352;297,4861;-0,04097103;-1,480601;-0,2972686;356,391;79,50352;297,4861;-0,04097103;-1,480601;-0,2972686;356,391;79,50352;297,4861;-0,04097103;-1,480601;-0,2972686;1,91887;87,25459;298,8948;-0,04097103;-1,480601;-0,2972686;1,918863;87,25459;298,8948;-0,04097103;-1,480601;-0,2972686;1,918863;87,25459;298,8948;-0,04097103;-1,480601;-0,2972686;3,111268;98,84306;303,9508;-0,04097103;-1,480601;-0,2972686;3,11127;98,84306;303,9508;-0,04097103;-1,480601;-0,2972686;3,11127;98,84306;303,9508;******************************************************************************;;0,04097103;1,480601;0,2972686;0;0;0;289,3058;15,94089;231,3918;0;0;0;298,8969;84,31747;167,6071;0,0191169;0,03480554;0,001902223;295,1842;86,69353;165,4896;-0,00765669;-0,003749251;0,01850632;285,5815;313,1221;227,2122;-0,02032192;0,05847597;0,0303674;278,3857;314,7196;225,6464;-0,02381948;0,09186709;0,03383088;287,8199;200,181;338,9812;-0,01847105;-0,004708886;0,01990658;291,9577;298,5609;231,2068;-0,0385904;0,05210841;0,03085819;320,0162;181,7812;338,3579;-0,0394988;0,07661748;0,001646757;44,7667;152,7343;336,6813;-0,02879141;-0,006489515;0,01744938;299,712;289,6107;235,0497;-0,05447149;0,04128146;0,02659905;310,0399;190,065;323,53;-0,05844639;0,06834888;0,00420475;27,67584;150,0978;333,8374;-0,03807871;-0,009806633;0,009849757;308,0361;287,9901;227,1198;-0,06791668;0,03029525;0,01953897;310,9804;178,8587;321,7696;-0,06755009;0,05148244;0,001137644;24,861;140,9235;332,0536
383;12.56.38.712938;;0,04119821;1,480086;0,2971589;-0,04119821;-1,480086;-0,2971589;0;0;0;-0,04119821;-1,480086;-0,2971589;1,302684;352,6983;300,6787;-0,04119821;-1,480086;-0,2971589;1,302684;352,6983;300,6787;-0,04119821;-1,480086;-0,2971589;353,9875;67,12747;297,9326;-0,04119821;-1,480086;-0,2971589;353,9875;67,12747;297,9326;-0,04119821;-1,480086;-0,2971589;353,9875;67,12747;297,9326;-0,04119821;-1,480086;-0,2971589;356,391;79,50352;297,4861;-0,04119821;-1,480086;-0,2971589;356,391;79,50352;297,4861;-0,04119821;-1,480086;-0,2971589;356,391;79,50352;297,4861;-0,04119821;-1,480086;-0,2971589;1,91887;87,25459;298,8948;-0,04119821;-1,480086;-0,2971589;1,918863;87,25459;298,8948;-0,04119821;-1,480086;-0,2971589;1,918863;87,25459;298,8948;-0,04119821;-1,480086;-0,2971589;3,111268;98,84306;303,9508;-0,04119821;-1,480086;-0,2971589;3,11127;98,84306;303,9508;-0,04119821;-1,480086;-0,2971589;3,11127;98,84306;303,9508;******************************************************************************;;0,04119821;1,480086;0,2971589;0;0;0;289,2912;16,02275;231,4138;0;0;0;298,8899;84,31745;167,7034;0,01911252;0,03480768;0,001901805;295,2628;86,61156;165,6597;-0,00762276;-0,003746033;0,01852128;285,5814;313,1663;227,2728;-0,02027868;0,05847919;0,03039199;278,2815;314,2485;226,2118;-0,02376106;0,09187865;0,03378421;288,0771;199,929;339,323;-0,01843436;-0,00470674;0,0199393;291,9615;298,6243;231,249;-0,03854497;0,052109;0,03091502;320,0876;181,8434;338,3834;-0,03948604;0,07658124;0,001674503;44,82296;152,8386;336,6649;-0,02875867;-0,006490111;0,01750132;299,7183;289,687;235,0799;-0,0544315;0,041278;0,02668694;310,1217;190,0742;323,601;-0,0584167;0,06831241;0,004255623;27,76117;150,1773;333,8133;-0,03805932;-0,009811163;0,00992021;308,0428;288,0737;227,1438;-0,0678876;0,03028703;0,01965442;310,8856;179,1123;321,6493;-0,067603;0,05150437;0,001286924;24,71416;141,0652;332,0634
384;12.56.38.729992;;0,04139126;1,479644;0,297127;-0,04139126;-1,479644;-0,297127;0;0;0;-0,04139126;-1,479644;-0,297127;1,302684;352,6983;300,6787;-0,04139126;-1,479644;-0,297127;1,302684;352,6983;300,6787;-0,04139126;-1,479644;-0,297127;353,9875;67,12747;297,9326;-0,04139126;-1,479644;-0,297127;353,9875;67,12747;297,9326;-0,04139126;-1,479644;-0,297127;353,9875;67,12747;297,9326;-0,04139126;-1,479644;-0,297127;356,391;79,50352;297,4861;-0,04139126;-1,479644;-0,297127;356,391;79,50352;297,4861;-0,04139126;-1,479644;-0,297127;356,391;79,50352;297,4861;-0,04139126;-1,479644;-0,297127;1,91887;87,25459;298,8948;-0,04139126;-1,479644;-0,297127;1,918863;87,25459;298,8948;-0,04139126;-1,479644;-0,297127;1,918863;87,25459;298,8948;-0,04139126;-1,479644;-0,297127;3,111268;98,84306;303,9508;-0,04139126;-1,479644;-0,297127;3,11127;98,84306;303,9508;-0,04139126;-1,479644;-0,297127;3,11127;98,84306;303,9508;******************************************************************************;;0,04139126;1,479644;0,297127;0;0;0;289,2819;16,06345;231,4558;0;0;0;298,8674;84,29181;167,8036;0,01909819;0,03481543;0,001909018;295,2944;86,52833;165,8113;-0,007597238;-0,003746629;0,01853427;285,5895;313,1944;227,327;-0,02025377;0,05847621;0,03041723;278,1934;313,3754;227,1496;-0,02375015;0,09188378;0,03372073;288,2148;199,9486;339,3636;-0,01840683;-0,004709959;0,01996523;291,9731;298,6748;231,2813;-0,0385178;0,05210125;0,03096417;320,1202;181,9115;338,3839;-0,03949411;0,07655692;0,001710743;44,80851;152,9427;336,6619;-0,02873426;-0,006496429;0,0175429;299,7316;289,7496;235,1004;-0,05440745;0,04126525;0,02676031;310,1772;190,0759;323,6611;-0,05839789;0,0682776;0,004303366;27,78585;150,276;333,8081;-0,03804453;-0,009821177;0,009975463;308,0564;288,1416;227,1597;-0,06787027;0,03026962;0,019748;310,7428;179,4136;321,4704;-0,0676828;0,05153251;0,001432329;24,46706;141,2129;332,086
