395;12.40.53.342068;;0,05696066;1,574635;0,2903504;-0,05696066;-1,574635;-0,2903504;0;0;0;-0,05696066;-1,574635;-0,2903504;1,302684;352,6983;300,6787;-0,05696066;-1,574635;-0,2903504;1,302684;352,6983;300,6787;-0,05696066;-1,574635;-0,2903504;353,9875;67,12747;297,9326;-0,05696066;-1,574635;-0,2903504;353,9875;67,12747;297,9326;-0,05696066;-1,574635;-0,2903504;353,9875;67,12747;297,9326;-0,05696066;-1,574635;-0,2903504;356,391;79,50352;297,4861;-0,05696066;-1,574635;-0,2903504;356,391;79,50352;297,4861;-0,05696066;-1,574635;-0,2903504;356,391;79,50352;297,4861;-0,05696066;-1,574635;-0,2903504;1,91887;87,25459;298,8948;-0,05696066;-1,574635;-0,2903504;1,918863;87,25459;298,8948;-0,05696066;-1,574635;-0,2903504;1,918863;87,25459;298,8948;-0,05696066;-1,574635;-0,2903504;3,111268;98,84306;303,9508;-0,05696066;-1,574635;-0,2903504;3,11127;98,84306;303,9508;-0,05696066;-1,574635;-0,2903504;3,11127;98,84306;303,9508;******************************************************************************;;0,05696066;1,574635;0,2903504;0;0;0;319,1934;232,9279;120,3237;0;0;0;343,8107;271,5558;100,8993;-0,03902935;0,01133525;0,001060098;337,7955;296,2631;92,64981;0,01366014;0,01403189;-0,003899425;312,7574;256,8239;38,91411;-0,02956179;0,06204093;-0,01401803;6,885003;286,9193;27,02336;-0,06273674;0,05785382;-0,003926486;50,65457;331,7677;51,18554;0,01596275;0,01946461;0,005309582;308,2843;266,8048;21,49201;-0,02239523;0,06813729;0,003168285;356,7756;281,4814;14,03665;-0,06018361;0,07030952;0,01084363;51,39322;303,7425;24,36302;0,0174131;0,02261162;0,0155791;304,7238;280,1084;6,541922;-0,01380692;0,06836927;0,02114496;354,4687;283,0902;4,878292;-0,04853385;0,07182193;0,02921993;51,14464;292,8888;9,20209;0,01757422;0,02141917;0,02797976;300,6534;293,7015;345,7999;-0,006484579;0,06575346;0,03854156;352,4126;281,7765;353,1255;-0,03432489;0,06954157;0,0443458;51,01447;274,3875;349,9872
396;12.40.53.360057;;0,05694195;1,574642;0,290423;-0,05694195;-1,574642;-0,290423;0;0;0;-0,05694195;-1,574642;-0,290423;1,302684;352,6983;300,6787;-0,05694195;-1,574642;-0,290423;1,302684;352,6983;300,6787;-0,05694195;-1,574642;-0,290423;353,9875;67,12747;297,9326;-0,05694195;-1,574642;-0,290423;353,9875;67,12747;297,9326;-0,05694195;-1,574642;-0,290423;353,9875;67,12747;297,9326;-0,05694195;-1,574642;-0,290423;356,391;79,50352;297,4861;-0,05694195;-1,574642;-0,290423;356,391;79,50352;297,4861;-0,05694195;-1,574642;-0,290423;356,391;79,50352;297,4861;-0,05694195;-1,574642;-0,290423;1,91887;87,25459;298,8948;-0,05694195;-1,574642;-0,290423;1,918863;87,25459;298,8948;-0,05694195;-1,574642;-0,290423;1,918863;87,25459;298,8948;-0,05694195;-1,574642;-0,290423;3,111268;98,84306;303,9508;-0,05694195;-1,574642;-0,290423;3,11127;98,84306;303,9508;-0,05694195;-1,574642;-0,290423;3,11127;98,84306;303,9508;******************************************************************************;;0,05694195;1,574642;0,290423;0;0;0;319,2174;232,9043;120,3336;0;0;0;343,8073;271,5151;100,9256;-0,0390292;0,01133764;0,001032263;337,7941;296,1661;92,69443;0,01365836;0,01403701;-0,003900528;312,7763;256,7888;38,93851;-0,02957277;0,06203139;-0,01404917;6,905818;286,9185;27,04472;-0,0627465;0,05783176;-0,003958553;50,6715;331,8335;51,25934;0,01595624;0,0194732;0,005307674;308,3;266,7628;21,52362;-0,02241348;0,06813526;0,003137499;356,8023;281,4617;14,06182;-0,06020538;0,07028961;0,01080006;51,43787;303,7991;24,43948;0,01740235;0,02262437;0,01557657;304,7346;280,0585;6,581731;-0,01383098;0,06837606;0,02111673;354,4922;283,0625;4,906503;-0,04856443;0,07181418;0,02917555;51,28924;292,9571;9,290527;0,01756061;0,02143621;0,02797788;300,6586;293,6428;345,8481;-0,006512649;0,06576812;0,03851664;352,3995;281,7499;353,1541;-0,03435506;0,06956279;0,04430786;51,08635;274,3907;350,0232
397;12.40.53.375944;;0,0569447;1,574644;0,2904391;-0,0569447;-1,574644;-0,2904391;0;0;0;-0,0569447;-1,574644;-0,2904391;1,302684;352,6983;300,6787;-0,0569447;-1,574644;-0,2904391;1,302684;352,6983;300,6787;-0,0569447;-1,574644;-0,2904391;353,9875;67,12747;297,9326;-0,0569447;-1,574644;-0,2904391;353,9875;67,12747;297,9326;-0,0569447;-1,574644;-0,2904391;353,9875;67,12747;297,9326;-0,0569447;-1,574644;-0,2904391;356,391;79,50352;297,4861;-0,0569447;-1,574644;-0,2904391;356,391;79,50352;297,4861;-0,0569447;-1,574644;-0,2904391;356,391;79,50352;297,4861;-0,0569447;-1,574644;-0,2904391;1,91887;87,25459;298,8948;-0,0569447;-1,574644;-0,2904391;1,918863;87,25459;298,8948;-0,0569447;-1,574644;-0,2904391;1,918863;87,25459;298,8948;-0,0569447;-1,574644;-0,2904391;3,111268;98,84306;303,9508;-0,0569447;-1,574644;-0,2904391;3,11127;98,84306;303,9508;-0,0569447;-1,574644;-0,2904391;3,11127;98,84306;303,9508;******************************************************************************;;0,0569447;1,574644;0,2904391;0;0;0;319,2429;232,8953;120,3455;0;0;0;343,8064;271,4713;100,9645;-0,03902982;0,01133823;0,001002431;337,7859;296,1066;92,7368;0,01365591;0,01404178;-0,003905803;312,796;256,7676;38,96577;-0,0295875;0,0620209;-0,01407424;6,921927;286,9414;27,0641;-0,06275607;0,0578115;-0,003970653;50,6825;331,8829;51,30383;0,01595174;0,01948166;0,00530079;308,3162;266,7343;21,55854;-0,02243062;0,068133;0,003110677;356,8082;281,4692;14,08133;-0,06022168;0,07028341;0,01077822;51,45987;303,8405;24,48144;0,01739666;0,02263749;0,01556861;304,7454;280,0216;6,625216;-0,01384871;0,06838322;0,02109015;354,5053;283,0621;4,930193;-0,04858352;0,07181323;0,02914897;51,3624;293,0102;9,347095;0,01755523;0,0214541;0,02797028;300,6632;293,5967;345,9003;-0,006529797;0,06578386;0,03849116;352,3938;281,7457;353,1803;-0,03437236;0,06958151;0,04428023;51,12834;274,4136;350,0577
398;12.40.53.392923;;0,05694097;1,574633;0,2904313;-0,05694097;-1,574633;-0,2904313;0;0;0;-0,05694097;-1,574633;-0,2904313;1,302684;352,6983;300,6787;-0,05694097;-1,574633;-0,2904313;1,302684;352,6983;300,6787;-0,05694097;-1,574633;-0,2904313;353,9875;67,12747;297,9326;-0,05694097;-1,574633;-0,2904313;353,9875;67,12747;297,9326;-0,05694097;-1,574633;-0,2904313;353,9875;67,12747;297,9326;-0,05694097;-1,574633;-0,2904313;356,391;79,50352;297,4861;-0,05694097;-1,574633;-0,2904313;356,391;79,50352;297,4861;-0,05694097;-1,574633;-0,2904313;356,391;79,50352;297,4861;-0,05694097;-1,574633;-0,2904313;1,91887;87,25459;298,8948;-0,05694097;-1,574633;-0,2904313;1,918863;87,25459;298,8948;-0,05694097;-1,574633;-0,2904313;1,918863;87,25459;298,8948;-0,05694097;-1,574633;-0,2904313;3,111268;98,84306;303,9508;-0,05694097;-1,574633;-0,2904313;3,11127;98,84306;303,9508;-0,05694097;-1,574633;-0,2904313;3,11127;98,84306;303,9508;******************************************************************************;;0,05694097;1,574633;0,2904313;0;0;0;319,2708;232,8719;120,366;0;0;0;343,8104;271,3978;101,0223;-0,03903191;0,01133549;0,0009524524;337,7742;296,0337;92,79276;0,01365447;0,01404512;-0,003910959;312,8152;256,73;39,00335;-0,02959793;0,06200933;-0,01411152;6,966714;286,9568;27,09663;-0,06276067;0,05777276;-0,003999978;50,67822;331,9485;51,37666;0,01594691;0,01948953;0,005293757;308,3307;266,6881;21,60448;-0,02244601;0,06813097;0,003072053;356,7907;281,4497;14,11427;-0,06023873;0,07029307;0,01072651;51,42885;303,8498;24,51765;0,01738932;0,02265084;0,01556018;304,753;279,9667;6,679726;-0,01386731;0,06839228;0,0210529;354,4699;283,0469;4,962173;-0,04860207;0,07184434;0,02910203;51,33284;293,0273;9,387666;0,01754622;0,02147412;0,02796239;300,6634;293,5327;345,963;-0,006550632;0,06580377;0,03845635;352,3633;281,7361;353,2114;-0,03439177;0,06961644;0,0442403;51,08088;274,4539;350,1156
399;12.40.53.410081;;0,05685205;1,574693;0,2904247;-0,05685205;-1,574693;-0,2904247;0;0;0;-0,05685205;-1,574693;-0,2904247;1,302684;352,6983;300,6787;-0,05685205;-1,574693;-0,2904247;1,302684;352,6983;300,6787;-0,05685205;-1,574693;-0,2904247;353,9875;67,12747;297,9326;-0,05685205;-1,574693;-0,2904247;353,9875;67,12747;297,9326;-0,05685205;-1,574693;-0,2904247;353,9875;67,12747;297,9326;-0,05685205;-1,574693;-0,2904247;356,391;79,50352;297,4861;-0,05685205;-1,574693;-0,2904247;356,391;79,50352;297,4861;-0,05685205;-1,574693;-0,2904247;356,391;79,50352;297,4861;-0,05685205;-1,574693;-0,2904247;1,91887;87,25459;298,8948;-0,05685205;-1,574693;-0,2904247;1,918863;87,25459;298,8948;-0,05685205;-1,574693;-0,2904247;1,918863;87,25459;298,8948;-0,05685205;-1,574693;-0,2904247;3,111268;98,84306;303,9508;-0,05685205;-1,574693;-0,2904247;3,11127;98,84306;303,9508;-0,05685205;-1,574693;-0,2904247;3,11127;98,84306;303,9508;******************************************************************************;;0,05685205;1,574693;0,2904247;0;0;0;319,3208;232,8623;120,4112;0;0;0;343,8081;271,4069;101,074;-0,03903179;0,01133716;0,0009586215;337,7409;296,1028;92,81644;0,01364906;0,01404536;-0,003929853;312,847;256,6943;39,07915;-0,02962294;0,06198478;-0,0141634;7,026599;287,0431;27,14692;-0,06276641;0,05771208;-0,004003197;50,65508;332,0174;51,42369;0,01594347;0,01949978;0,005268693;308,3532;266,637;21,69516;-0,02246647;0,0681262;0,003011554;356,7767;281,4916;14,15944;-0,06025336;0,07029784;0,01069361;51,35925;303,8741;24,53501;0,01738852;0,02267182;0,01553148;304,762;279,9003;6,784798;-0,01388148;0,06840825;0,02098915;354,4483;283,0757;5,014047;-0,04861084;0,0718739;0,02905542;51,23894;293,0791;9,437713;0,01754932;0,02150726;0,02793443;300,658;293,4509;346,0814;-0,006558698;0,06583941;0,03839234;352,3687;281,7721;353,2574;-0,03439643;0,06964934;0,0441938;51,02993;274,539;350,1864
400;12.40.53.427131;;0,05677398;1,574763;0,2903952;-0,05677398;-1,574763;-0,2903952;0;0;0;-0,05677398;-1,574763;-0,2903952;1,302684;352,6983;300,6787;-0,05677398;-1,574763;-0,2903952;1,302684;352,6983;300,6787;-0,05677398;-1,574763;-0,2903952;353,9875;67,12747;297,9326;-0,05677398;-1,574763;-0,2903952;353,9875;67,12747;297,9326;-0,05677398;-1,574763;-0,2903952;353,9875;67,12747;297,9326;-0,05677398;-1,574763;-0,2903952;356,391;79,50352;297,4861;-0,05677398;-1,574763;-0,2903952;356,391;79,50352;297,4861;-0,05677398;-1,574763;-0,2903952;356,391;79,50352;297,4861;-0,05677398;-1,574763;-0,2903952;1,91887;87,25459;298,8948;-0,05677398;-1,574763;-0,2903952;1,918863;87,25459;298,8948;-0,05677398;-1,574763;-0,2903952;1,918863;87,25459;298,8948;-0,05677398;-1,574763;-0,2903952;3,111268;98,84306;303,9508;-0,05677398;-1,574763;-0,2903952;3,11127;98,84306;303,9508;-0,05677398;-1,574763;-0,2903952;3,11127;98,84306;303,9508;******************************************************************************;;0,05677398;1,574763;0,2903952;0;0;0;319,3697;232,8541;120,4581;0;0;0;343,8128;271,448;101,1126;-0,03903257;0,01133418;0,0009866953;337,7132;296,2104;92,82732;0,01364419;0,01404524;-0,00394851;312,8774;256,6603;39,15601;-0,02964644;0,06196105;-0,01421368;7,071901;287,1189;27,1995;-0,06277336;0,05766082;-0,004010528;50,61081;332,0505;51,44444;0,01594155;0,01951015;0,005243301;308,3741;266,5875;21,78658;-0,02248414;0,06812263;0,002952009;356,78;281,528;14,21059;-0,06026576;0,07029188;0,01065797;51,24048;303,8715;24,53885;0,01738948;0,02269328;0,01550245;304,7693;279,8361;6,890076;-0,01389238;0,06842566;0,02092609;354,4874;283,106;5,067616;-0,04861946;0,07186687;0,02901119;51,17491;293,149;9,504431;0,01755445;0,02154076;0,02790651;300,6511;293,3718;346,1992;-0,006563049;0,06587613;0,03832901;352,4271;281,7931;353,3105;-0,03440277;0,06965721;0,0441415;51,05408;274,6194;350,2599
401;12.40.53.443102;;0,05667154;1,57487;0,2903006;-0,05667154;-1,57487;-0,2903006;0;0;0;-0,05667154;-1,57487;-0,2903006;1,302684;352,6983;300,6787;-0,05667154;-1,57487;-0,2903006;1,302684;352,6983;300,6787;-0,05667154;-1,57487;-0,2903006;353,9875;67,12747;297,9326;-0,05667154;-1,57487;-0,2903006;353,9875;67,12747;297,9326;-0,05667154;-1,57487;-0,2903006;353,9875;67,12747;297,9326;-0,05667154;-1,57487;-0,2903006;356,391;79,50352;297,4861;-0,05667154;-1,57487;-0,2903006;356,391;79,50352;297,4861;-0,05667154;-1,57487;-0,2903006;356,391;79,50352;297,4861;-0,05667154;-1,57487;-0,2903006;1,91887;87,25459;298,8948;-0,05667154;-1,57487;-0,2903006;1,918863;87,25459;298,8948;-0,05667154;-1,57487;-0,2903006;1,918863;87,25459;298,8948;-0,05667154;-1,57487;-0,2903006;3,111268;98,84306;303,9508;-0,05667154;-1,57487;-0,2903006;3,11127;98,84306;303,9508;-0,05667154;-1,57487;-0,2903006;3,11127;98,84306;303,9508;******************************************************************************;;0,05667154;1,57487;0,2903006;0;0;0;319,3568;232,9052;120,4117;0;0;0;343,8063;271,5267;101,0456;-0,0390307;0,01133883;0,00104022;337,7116;296,3919;92,72324;0,01364125;0,01404965;-0,003944665;312,8799;256,7215;39,10115;-0,02966229;0,06196368;-0,01416403;7,284217;287,244;27,16859;-0,0627522;0,05753493;-0,003893107;50,68791;332,1886;51,5178;0,01594204;0,01950908;0,005249619;308,3829;266,6544;21,72803;-0,02249378;0,06811547;0,003002763;356,7344;281,5535;14,17014;-0,06027101;0,07031548;0,01072538;51,12763;303,7328;24,38621;0,01739369;0,02268529;0,01551017;304,7862;279,9052;6,831587;-0,01389492;0,06840837;0,02097383;354,3494;283,1272;5,033722;-0,04860995;0,0719353;0,02906963;50,86008;293,0091;9,354537;0,01756173;0,02152503;0,02791265;300,6754;293,4409;346,1434;-0,006560426;0,06584918;0,03837168;352,3783;281,8648;353,2531;-0,0343886;0,06965435;0,04421818;50,78995;274,6268;350,1994
402;12.40.53.460438;;0,05654589;1,57499;0,2901841;-0,05654589;-1,57499;-0,2901841;0;0;0;-0,05654589;-1,57499;-0,2901841;1,302684;352,6983;300,6787;-0,05654589;-1,57499;-0,2901841;1,302684;352,6983;300,6787;-0,05654589;-1,57499;-0,2901841;353,9875;67,12747;297,9326;-0,05654589;-1,57499;-0,2901841;353,9875;67,12747;297,9326;-0,05654589;-1,57499;-0,2901841;353,9875;67,12747;297,9326;-0,05654589;-1,57499;-0,2901841;356,391;79,50352;297,4861;-0,05654589;-1,57499;-0,2901841;356,391;79,50352;297,4861;-0,05654589;-1,57499;-0,2901841;356,391;79,50352;297,4861;-0,05654589;-1,57499;-0,2901841;1,91887;87,25459;298,8948;-0,05654589;-1,57499;-0,2901841;1,918863;87,25459;298,8948;-0,05654589;-1,57499;-0,2901841;1,918863;87,25459;298,8948;-0,05654589;-1,57499;-0,2901841;3,111268;98,84306;303,9508;-0,05654589;-1,57499;-0,2901841;3,11127;98,84306;303,9508;-0,05654589;-1,57499;-0,2901841;3,11127;98,84306;303,9508;******************************************************************************;;0,05654589;1,57499;0,2901841;0;0;0;319,3296;232,967;120,3947;0;0;0;343,8009;271,61;101,0063;-0,03902919;0,01134288;0,001096994;337,6919;296,6393;92,62214;0,01364287;0,01404703;-0,003950506;312,8602;256,7968;39,06756;-0,02965803;0,06197631;-0,01410919;7,508347;287,4306;27,1353;-0,06269851;0,05741203;-0,003735572;50,76188;332,3605;51,5744;0,01595429;0,01950145;0,005244285;308,3675;266,7379;21,6863;-0,02247166;0,06811833;0,003054112;356,6907;281,6281;14,12629;-0,06023806;0,07034779;0,01082569;51,02102;303,6344;24,22849;0,01741639;0,02267146;0,01550499;304,7771;279,9973;6,781173;-0,01385625;0,06839955;0,02101767;354,1327;283,1789;5,001379;-0,04855021;0,0720613;0,0291416;50,48562;292,8861;9,18979;0,01759304;0,02150476;0,0279057;300,6732;293,5422;346,0844;-0,006509058;0,06582999;0,0384067;352,2348;281,9901;353,1888;-0,03431352;0,06970608;0,04431176;50,4306;274,675;350,1398
403;12.40.53.475986;;0,05640536;1,575081;0,2900759;-0,05640536;-1,575081;-0,2900759;0;0;0;-0,05640536;-1,575081;-0,2900759;1,302684;352,6983;300,6787;-0,05640536;-1,575081;-0,2900759;1,302684;352,6983;300,6787;-0,05640536;-1,575081;-0,2900759;353,9875;67,12747;297,9326;-0,05640536;-1,575081;-0,2900759;353,9875;67,12747;297,9326;-0,05640536;-1,575081;-0,2900759;353,9875;67,12747;297,9326;-0,05640536;-1,575081;-0,2900759;356,391;79,50352;297,4861;-0,05640536;-1,575081;-0,2900759;356,391;79,50352;297,4861;-0,05640536;-1,575081;-0,2900759;356,391;79,50352;297,4861;-0,05640536;-1,575081;-0,2900759;1,91887;87,25459;298,8948;-0,05640536;-1,575081;-0,2900759;1,918863;87,25459;298,8948;-0,05640536;-1,575081;-0,2900759;1,918863;87,25459;298,8948;-0,05640536;-1,575081;-0,2900759;3,111268;98,84306;303,9508;-0,05640536;-1,575081;-0,2900759;3,11127;98,84306;303,9508;-0,05640536;-1,575081;-0,2900759;3,11127;98,84306;303,9508;******************************************************************************;;0,05640536;1,575081;0,2900759;0;0;0;319,3345;232,9694;120,4323;0;0;0;343,7589;271,719;100,9774;-0,03901973;0,01137173;0,001171023;337,6327;296,8784;92,52712;0,01364577;0,0140413;-0,003962845;312,8531;256,7934;39,10881;-0,02964879;0,06197608;-0,01412278;7,730438;287,5963;27,1577;-0,06264313;0,05727732;-0,003658712;50,78004;332,549;51,68253;0,01596449;0,01950014;0,005227834;308,3557;266,7313;21,72887;-0,02245124;0,06812489;0,003033847;356,7231;281,6874;14,13639;-0,06021165;0,07033265;0,01084504;50,93669;303,6194;24,18828;0,01743238;0,02267301;0,01548666;304,7596;279,991;6,821516;-0,01382709;0,06841087;0,0209935;353,9532;283,1943;5,025507;-0,04850789;0,07218421;0,02912417;50,1717;292,8357;9,13915;0,01761223;0,02151084;0,02788687;300,6508;293,5383;346,1202;-0,006474692;0,06584632;0,03837931;352,0999;282,0774;353,1795;-0,03426014;0,06978917;0,04432452;50,14133;274,7529;350,1579
404;12.40.53.492469;;0,05633601;1,57514;0,2900326;-0,05633601;-1,57514;-0,2900326;0;0;0;-0,05633601;-1,57514;-0,2900326;1,302684;352,6983;300,6787;-0,05633601;-1,57514;-0,2900326;1,302684;352,6983;300,6787;-0,05633601;-1,57514;-0,2900326;353,9875;67,12747;297,9326;-0,05633601;-1,57514;-0,2900326;353,9875;67,12747;297,9326;-0,05633601;-1,57514;-0,2900326;353,9875;67,12747;297,9326;-0,05633601;-1,57514;-0,2900326;356,391;79,50352;297,4861;-0,05633601;-1,57514;-0,2900326;356,391;79,50352;297,4861;-0,05633601;-1,57514;-0,2900326;356,391;79,50352;297,4861;-0,05633601;-1,57514;-0,2900326;1,91887;87,25459;298,8948;-0,05633601;-1,57514;-0,2900326;1,918863;87,25459;298,8948;-0,05633601;-1,57514;-0,2900326;1,918863;87,25459;298,8948;-0,05633601;-1,57514;-0,2900326;3,111268;98,84306;303,9508;-0,05633601;-1,57514;-0,2900326;3,11127;98,84306;303,9508;-0,05633601;-1,57514;-0,2900326;3,11127;98,84306;303,9508;******************************************************************************;;0,05633601;1,57514;0,2900326;0;0;0;319,3958;232,9198;120,5512;0;0;0;343,6941;271,9071;100,9733;-0,03900386;0,01141632;0,001298726;337,5269;297,2036;92,43948;0,01364621;0,01403058;-0,003993958;312,8728;256,7057;39,26661;-0,02964876;0,06195009;-0,01422393;7,919717;287,7533;27,2682;-0,06260039;0,05713689;-0,003673941;50,71482;332,7889;51,86698;0,01597307;0,01950908;0,00518322;308,3566;266,6213;21,90472;-0,02243912;0,06813323;0,002915472;356,8333;281,7578;14,23092;-0,0601946;0,07026684;0,01077399;50,84066;303,7258;24,29326;0,01744603;0,02270007;0,01543558;304,7354;279,8655;7,00823;-0,01380644;0,06845117;0,0208706;353,858;283,2156;5,127144;-0,04847904;0,07228386;0,02901295;49,93171;292,9123;9,231918;0,01762823;0,02155912;0,0278362;300,6024;293,401;346,3122;-0,006449379;0,06591678;0,03825602;351,9691;282,182;353,2356;-0,03421446;0,06992447;0,04424992;49,89382;274,8936;350,2563
405;12.40.53.510457;;0,05628186;1,575159;0,2899964;-0,05628186;-1,575159;-0,2899964;0;0;0;-0,05628186;-1,575159;-0,2899964;1,302684;352,6983;300,6787;-0,05628186;-1,575159;-0,2899964;1,302684;352,6983;300,6787;-0,05628186;-1,575159;-0,2899964;353,9875;67,12747;297,9326;-0,05628186;-1,575159;-0,2899964;353,9875;67,12747;297,9326;-0,05628186;-1,575159;-0,2899964;353,9875;67,12747;297,9326;-0,05628186;-1,575159;-0,2899964;356,391;79,50352;297,4861;-0,05628186;-1,575159;-0,2899964;356,391;79,50352;297,4861;-0,05628186;-1,575159;-0,2899964;356,391;79,50352;297,4861;-0,05628186;-1,575159;-0,2899964;1,91887;87,25459;298,8948;-0,05628186;-1,575159;-0,2899964;1,918863;87,25459;298,8948;-0,05628186;-1,575159;-0,2899964;1,918863;87,25459;298,8948;-0,05628186;-1,575159;-0,2899964;3,111268;98,84306;303,9508;-0,05628186;-1,575159;-0,2899964;3,11127;98,84306;303,9508;-0,05628186;-1,575159;-0,2899964;3,11127;98,84306;303,9508;******************************************************************************;;0,05628186;1,575159;0,2899964;0;0;0;319,4719;232,8301;120,6966;0;0;0;343,6203;272,1102;100,9688;-0,03898511;0,01146674;0,001436472;337,4193;297,4677;92,37534;0,01364759;0,01401734;-0,004024237;312,8979;256,5686;39,46022;-0,02964321;0,06191742;-0,01436263;7,968656;287,8154;27,40196;-0,06258042;0,05707455;-0,003777862;50,6;332,9279;52,00818;0,01597942;0,01952028;0,005137265;308,3586;266,4567;22,12084;-0,02242786;0,06814313;0,00275901;356,9253;281,7921;14,35484;-0,06018229;0,07021475;0,01064086;50,71244;303,8249;24,43047;0,01745301;0,02273452;0,01538235;304,7068;279,6812;7,238278;-0,01379419;0,06850159;0,020713;353,8829;283,2175;5,252103;-0,04846909;0,07231891;0,02885705;49,82111;293,04;9,400004;0,01763284;0,02162039;0,02778438;300,5439;293,2015;346,5494;-0,006439231;0,06600475;0,03810245;351,9354;282,2273;353,3302;-0,03419749;0,07002914;0,04411784;49,79628;275,022;350,3947
