364;11.58.07.837196;;0,04736536;1,545714;0,2851672;0;0;0;340,1604;233,2465;67,62312;0;0;0;9,98438;254,7909;65,68469;-0,03901966;-0,007121086;-0,01060751;16,56032;278,9746;71,3292;-0,0005762205;0,01885462;0,007150054;348,3405;250,2299;358,3184;-0,06122244;0,03215396;-0,01464963;68,88251;247,9372;356,8819;-0,07295991;-0,0006414652;-0,01940751;81,27764;241,9319;351,0641;-0,005435389;0,01888824;0,01716769;348,7625;258,2455;346,9038;-0,06535796;0,03104985;0,004698604;63,80992;230,0022;330,9138;-0,07846046;-0,003728271;-0,006296337;77,54745;162,4999;266,0826;-0,009239152;0,0162878;0,02708259;349,659;267,0144;341,0248;-0,06428151;0,02634573;0,02421272;55,5607;231,8671;324,5134;-0,08029129;-0,003339767;0,01164314;73,03783;172,422;269,5385;-0,01121935;0,008850098;0,03707907;348,4483;275,4527;330,1406;-0,06180288;0,01923668;0,04190931;46,88224;227,6763;312,6311;-0,07647067;-0,001953483;0,02855074;61,85325;146,1626;242,1638;******************************************************************************;;0,04736536;1,545714;0,2851672;0;0;0;340,1604;233,2465;67,62312;0;0;0;9,98438;254,7909;65,68469;-0,03901966;-0,007121086;-0,01060751;16,56032;278,9746;71,3292;-0,0005762205;0,01885462;0,007150054;348,3405;250,2299;358,3184;-0,06122244;0,03215396;-0,01464963;68,88251;247,9372;356,8819;-0,07295991;-0,0006414652;-0,01940751;81,27764;241,9319;351,0641;-0,005435389;0,01888824;0,01716769;348,7625;258,2455;346,9038;-0,06535796;0,03104985;0,004698604;63,80992;230,0022;330,9138;-0,07846046;-0,003728271;-0,006296337;77,54745;162,4999;266,0826;-0,009239152;0,0162878;0,02708259;349,659;267,0144;341,0248;-0,06428151;0,02634573;0,02421272;55,5607;231,8671;324,5134;-0,08029129;-0,003339767;0,01164314;73,03783;172,422;269,5385;-0,01121935;0,008850098;0,03707907;348,4483;275,4527;330,1406;-0,06180288;0,01923668;0,04190931;46,88224;227,6763;312,6311;-0,07647067;-0,001953483;0,02855074;61,85325;146,1626;242,1638
365;11.58.07.853754;;0,04841054;1,545744;0,2864977;0;0;0;339,5831;233,8844;66,01218;0;0;0;10,34038;253,7897;64,18089;-0,03878864;-0,007369876;-0,01127693;16,56633;274,0795;68,95303;-0,0007535927;0,01868522;0,007780343;348,2271;250,6484;356,669;-0,06153277;0,03211057;-0,0135656;66,68796;243,6867;352,5207;-0,07400587;-0,0001797676;-0,01973343;74,35357;239,8159;348,8571;-0,005574971;0,01847303;0,01779881;348,8752;258,6483;345,2575;-0,06560709;0,03051305;0,005746692;61,1773;229,2898;329,6275;-0,07977468;-0,003451228;-0,006442696;75,13453;186,2852;289,1754;-0,009367712;0,01556242;0,02763405;350,0161;267,381;339,4206;-0,06448862;0,02527559;0,02511242;54,45893;230,2468;322,3297;-0,08057977;-0,004021883;0,0117285;70,51469;186,6184;282,8803;-0,01128678;0,007822752;0,03740996;349,0335;275,8368;328,6015;-0,06193927;0,01768875;0,04258746;46,72943;225,4384;309,8684;-0,0761096;-0,003437161;0,02863237;61,49924;156,4151;251,2144;******************************************************************************;;0,04841054;1,545744;0,2864977;0;0;0;339,5831;233,8844;66,01218;0;0;0;10,34038;253,7897;64,18089;-0,03878864;-0,007369876;-0,01127693;16,56633;274,0795;68,95303;-0,0007535927;0,01868522;0,007780343;348,2271;250,6484;356,669;-0,06153277;0,03211057;-0,0135656;66,68796;243,6867;352,5207;-0,07400587;-0,0001797676;-0,01973343;74,35357;239,8159;348,8571;-0,005574971;0,01847303;0,01779881;348,8752;258,6483;345,2575;-0,06560709;0,03051305;0,005746692;61,1773;229,2898;329,6275;-0,07977468;-0,003451228;-0,006442696;75,13453;186,2852;289,1754;-0,009367712;0,01556242;0,02763405;350,0161;267,381;339,4206;-0,06448862;0,02527559;0,02511242;54,45893;230,2468;322,3297;-0,08057977;-0,004021883;0,0117285;70,51469;186,6184;282,8803;-0,01128678;0,007822752;0,03740996;349,0335;275,8368;328,6015;-0,06193927;0,01768875;0,04258746;46,72943;225,4384;309,8684;-0,0761096;-0,003437161;0,02863237;61,49924;156,4151;251,2144
366;11.58.07.870199;;0,04983611;1,545797;0,2880425;0;0;0;339,67;234,2601;65,50552;0;0;0;11,05682;253,5576;63,86984;-0,03866421;-0,007877469;-0,01141062;16,48049;270,6086;67,9611;-0,0008670688;0,01869833;0,008021027;348,447;250,9365;356,2301;-0,06180108;0,03187692;-0,01303583;64,40842;242,4736;351,4456;-0,07527418;0,0001548529;-0,02005738;68,3568;241,1027;350,1888;-0,005635414;0,01843619;0,01804623;349,1527;258,9243;344,855;-0,06578152;0,03017986;0,006272525;59,10704;230,6268;330,518;-0,0811714;-0,003094077;-0,006356835;71,88128;204,6171;306,6377;-0,009405304;0,01543081;0,02786785;350,3503;267,6406;339,067;-0,06459289;0,02482224;0,02559397;54,04453;230,1538;321,9028;-0,08083758;-0,004347324;0,01203722;69,61887;190,7981;286,601;-0,01125027;0,007619143;0,0375984;349,4154;276,0923;328,3007;-0,06194359;0,01714587;0,04300907;47,14555;224,5926;308,6975;-0,07579643;-0,00412178;0,02895781;61,51121;163,2006;256,8497;******************************************************************************;;0,04983611;1,545797;0,2880425;0;0;0;339,67;234,2601;65,50552;0;0;0;11,05682;253,5576;63,86984;-0,03866421;-0,007877469;-0,01141062;16,48049;270,6086;67,9611;-0,0008670688;0,01869833;0,008021027;348,447;250,9365;356,2301;-0,06180108;0,03187692;-0,01303583;64,40842;242,4736;351,4456;-0,07527418;0,0001548529;-0,02005738;68,3568;241,1027;350,1888;-0,005635414;0,01843619;0,01804623;349,1527;258,9243;344,855;-0,06578152;0,03017986;0,006272525;59,10704;230,6268;330,518;-0,0811714;-0,003094077;-0,006356835;71,88128;204,6171;306,6377;-0,009405304;0,01543081;0,02786785;350,3503;267,6406;339,067;-0,06459289;0,02482224;0,02559397;54,04453;230,1538;321,9028;-0,08083758;-0,004347324;0,01203722;69,61887;190,7981;286,601;-0,01125027;0,007619143;0,0375984;349,4154;276,0923;328,3007;-0,06194359;0,01714587;0,04300907;47,14555;224,5926;308,6975;-0,07579643;-0,00412178;0,02895781;61,51121;163,2006;256,8497
367;11.58.07.887188;;0,05163531;1,545569;0,2891844;0;0;0;340,5776;234,6442;66,11924;0;0;0;12,369;254,0663;64,86623;-0,03859363;-0,008802295;-0,01101992;16,62088;267,9495;68,36576;-0,0009431392;0,01890409;0,007824332;349,1505;251,368;357,0595;-0,06218385;0,03128958;-0,01282498;62,10465;243,5726;352,8566;-0,07692097;0,0002022982;-0,02014804;61,74033;243,7921;353,0486;-0,005593091;0,01878023;0,01787999;349,7363;259,3486;345,774;-0,06594016;0,02989841;0,006529093;57,27851;234,0871;333,4929;-0,08291759;-0,002726674;-0,005766302;68,0651;219,897;320,8121;-0,00926701;0,01591671;0,02778515;350,7903;268,0703;340,0619;-0,06454135;0,02488303;0,02592197;54,17781;232,188;323,4999;-0,08120873;-0,004345059;0,01298776;70,90812;189,0312;284,4422;-0,01096401;0,008283138;0,03767574;349,7065;276,4943;329,3535;-0,06166619;0,01754999;0,04344681;48,45641;225,4083;309,0262;-0,07536566;-0,004159927;0,02994174;62,42424;168,2608;260,3858;******************************************************************************;;0,05163531;1,545569;0,2891844;0;0;0;340,5776;234,6442;66,11924;0;0;0;12,369;254,0663;64,86623;-0,03859363;-0,008802295;-0,01101992;16,62088;267,9495;68,36576;-0,0009431392;0,01890409;0,007824332;349,1505;251,368;357,0595;-0,06218385;0,03128958;-0,01282498;62,10465;243,5726;352,8566;-0,07692097;0,0002022982;-0,02014804;61,74033;243,7921;353,0486;-0,005593091;0,01878023;0,01787999;349,7363;259,3486;345,774;-0,06594016;0,02989841;0,006529093;57,27851;234,0871;333,4929;-0,08291759;-0,002726674;-0,005766302;68,0651;219,897;320,8121;-0,00926701;0,01591671;0,02778515;350,7903;268,0703;340,0619;-0,06454135;0,02488303;0,02592197;54,17781;232,188;323,4999;-0,08120873;-0,004345059;0,01298776;70,90812;189,0312;284,4422;-0,01096401;0,008283138;0,03767574;349,7065;276,4943;329,3535;-0,06166619;0,01754999;0,04344681;48,45641;225,4083;309,0262;-0,07536566;-0,004159927;0,02994174;62,42424;168,2608;260,3858
368;11.58.07.904731;;0,05345694;1,545016;0,2890279;0;0;0;341,8269;234,9671;67,62848;0;0;0;14,28789;256,3944;66,86336;-0,03871052;-0,01014173;-0,009367824;17,06145;266,3091;69,54656;-0,0009176806;0,01926863;0,007343858;349,9333;251,8582;358,8176;-0,06248622;0,03077102;-0,01282844;57,63042;244,8485;355,4148;-0,07948712;0,001138926;-0,02081388;57,63044;244,8486;355,4149;-0,005428966;0,01938403;0,01742479;350,2715;259,8369;347,623;-0,06596874;0,02992928;0,006573141;53,47552;239,2961;338,5645;-0,08581562;-0,00123632;-0,005214095;64,40457;230,7798;331,232;-0,008992225;0,01685441;0,02745855;351,0428;268,5788;341,9667;-0,06431873;0,02557814;0,02608648;54,85667;235,2801;326,3245;-0,08138816;-0,003922701;0,0142585;73,98254;165,2566;261,017;-0,01051933;0,009608865;0,03763315;349,6815;276,9584;331,2823;-0,06116821;0,01889908;0,04381499;50,53447;227,5432;310,4918;-0,07476767;-0,003489375;0,03137198;63,66887;166,4215;257,4467;******************************************************************************;;0,05345694;1,545016;0,2890279;0;0;0;341,8269;234,9671;67,62848;0;0;0;14,28789;256,3944;66,86336;-0,03871052;-0,01014173;-0,009367824;17,06145;266,3091;69,54656;-0,0009176806;0,01926863;0,007343858;349,9333;251,8582;358,8176;-0,06248622;0,03077102;-0,01282844;57,63042;244,8485;355,4148;-0,07948712;0,001138926;-0,02081388;57,63044;244,8486;355,4149;-0,005428966;0,01938403;0,01742479;350,2715;259,8369;347,623;-0,06596874;0,02992928;0,006573141;53,47552;239,2961;338,5645;-0,08581562;-0,00123632;-0,005214095;64,40457;230,7798;331,232;-0,008992225;0,01685441;0,02745855;351,0428;268,5788;341,9667;-0,06431873;0,02557814;0,02608648;54,85667;235,2801;326,3245;-0,08138816;-0,003922701;0,0142585;73,98254;165,2566;261,017;-0,01051933;0,009608865;0,03763315;349,6815;276,9584;331,2823;-0,06116821;0,01889908;0,04381499;50,53447;227,5432;310,4918;-0,07476767;-0,003489375;0,03137198;63,66887;166,4215;257,4467
369;11.58.07.920773;;0,0549271;1,54425;0,2890165;0;0;0;343,3562;235,4488;69,00067;0;0;0;15,99387;258,2148;68,86452;-0,03870361;-0,0113337;-0,008076459;17,8373;265,7715;71,06798;-0,0009449385;0,01949406;0,00681904;351,0143;252,4654;0,539741;-0,06292108;0,02977109;-0,01276472;51,20112;245,1342;357,4781;-0,08287764;0,002414942;-0,02200818;51,20109;245,1341;357,4781;-0,00525932;0,02000058;0,01694259;351,1065;260,4289;349,4793;-0,0660542;0,02964711;0,006690204;47,93484;244,1303;343,2427;-0,08944734;0,0008375645;-0,00465104;55,33494;241,1344;340,8842;-0,008706912;0,01776004;0,0270927;351,5896;269,1752;343,9267;-0,06412632;0,02595401;0,02629408;55,08236;239,2285;329,7216;-0,08189946;-0,003678679;0,01571092;75,38518;155,5484;250,616;-0,01002199;0,01084304;0,0375081;349,9412;277,4919;333,3107;-0,06065296;0,01990092;0,04416615;51,90965;231,2134;313,1199;-0,07460111;-0,00292778;0,03295699;65,13151;168,4475;257,8361;******************************************************************************;;0,0549271;1,54425;0,2890165;0;0;0;343,3562;235,4488;69,00067;0;0;0;15,99387;258,2148;68,86452;-0,03870361;-0,0113337;-0,008076459;17,8373;265,7715;71,06798;-0,0009449385;0,01949406;0,00681904;351,0143;252,4654;0,539741;-0,06292108;0,02977109;-0,01276472;51,20112;245,1342;357,4781;-0,08287764;0,002414942;-0,02200818;51,20109;245,1341;357,4781;-0,00525932;0,02000058;0,01694259;351,1065;260,4289;349,4793;-0,0660542;0,02964711;0,006690204;47,93484;244,1303;343,2427;-0,08944734;0,0008375645;-0,00465104;55,33494;241,1344;340,8842;-0,008706912;0,01776004;0,0270927;351,5896;269,1752;343,9267;-0,06412632;0,02595401;0,02629408;55,08236;239,2285;329,7216;-0,08189946;-0,003678679;0,01571092;75,38518;155,5484;250,616;-0,01002199;0,01084304;0,0375081;349,9412;277,4919;333,3107;-0,06065296;0,01990092;0,04416615;51,90965;231,2134;313,1199;-0,07460111;-0,00292778;0,03295699;65,13151;168,4475;257,8361
370;11.58.07.937761;;0,05657442;1,543803;0,2884958;0;0;0;344,8911;235,9369;69,45467;0;0;0;17,80483;258,6192;70,02132;-0,03841869;-0,01258695;-0,007736981;19,2459;264,9878;72,05224;-0,001176123;0,01944768;0,006535649;352,3542;252,951;1,415667;-0,0635326;0,02820194;-0,01259115;43,22405;244,2348;358,4473;-0,08666505;0,00406301;-0,02373293;43,22405;244,2348;358,4473;-0,005318969;0,02037203;0,01669189;352,3137;260,8891;350,534;-0,06638474;0,0287174;0,006894797;40,81439;247,0352;346,1596;-0,09350719;0,00327003;-0,004587919;44,0674;246,2519;345,6227;-0,008661158;0,01825607;0,02691334;352,6242;269,619;345,1534;-0,06422666;0,02544749;0,02654043;53,6908;242,7806;332,7083;-0,08326793;-0,003693223;0,01674631;76,72797;166,7908;260,916;-0,0097831;0,01144636;0,037442;350,7899;277,8748;334,6814;-0,06049786;0,01974642;0,04445368;51,89262;235,1511;315,9;-0,0751851;-0,003070593;0,03422722;66,11975;178,7305;266,1591;******************************************************************************;;0,05657442;1,543803;0,2884958;0;0;0;344,8911;235,9369;69,45467;0;0;0;17,80483;258,6192;70,02132;-0,03841869;-0,01258695;-0,007736981;19,2459;264,9878;72,05224;-0,001176123;0,01944768;0,006535649;352,3542;252,951;1,415667;-0,0635326;0,02820194;-0,01259115;43,22405;244,2348;358,4473;-0,08666505;0,00406301;-0,02373293;43,22405;244,2348;358,4473;-0,005318969;0,02037203;0,01669189;352,3137;260,8891;350,534;-0,06638474;0,0287174;0,006894797;40,81439;247,0352;346,1596;-0,09350719;0,00327003;-0,004587919;44,0674;246,2519;345,6227;-0,008661158;0,01825607;0,02691334;352,6242;269,619;345,1534;-0,06422666;0,02544749;0,02654043;53,6908;242,7806;332,7083;-0,08326793;-0,003693223;0,01674631;76,72797;166,7908;260,916;-0,0097831;0,01144636;0,037442;350,7899;277,8748;334,6814;-0,06049786;0,01974642;0,04445368;51,89262;235,1511;315,9;-0,0751851;-0,003070593;0,03422722;66,11975;178,7305;266,1591
371;11.58.07.955755;;0,05909298;1,544271;0,2872159;0;0;0;344,7877;237,3667;65,9189;0;0;0;18,73268;258,0901;66,59174;-0,03817564;-0,01323044;-0,008054256;20,2764;265,0717;68,92577;-0,001669809;0,01875627;0,0076195;353,2396;253,8727;358,0919;-0,06444065;0,02649939;-0,01053432;34,00761;243,6128;355,5052;-0,09061883;0,006794572;-0,02350903;34,00761;243,6128;355,5052;-0,005793221;0,01932764;0,01787639;353,6453;261,7812;347,3663;-0,06717188;0,02623177;0,009006977;32,55402;248,1392;344,0735;-0,09786559;0,005132318;-0,003290862;35,1556;247,5906;343,766;-0,008731768;0,01669729;0,0280678;354,4162;270,454;342,2283;-0,06448742;0,02214658;0,02850562;46,88509;245,0108;332,0837;-0,08663181;-0,003952622;0,01819274;68,51195;217,5637;308,3348;-0,009688117;0,009183168;0,0382086;352,9816;278,753;332,0368;-0,06055961;0,01551819;0,04603741;48,07791;238,1346;315,3839;-0,07694899;-0,005975127;0,03585458;61,63094;203,0145;286,1676;******************************************************************************;;0,05909298;1,544271;0,2872159;0;0;0;344,7877;237,3667;65,9189;0;0;0;18,73268;258,0901;66,59174;-0,03817564;-0,01323044;-0,008054256;20,2764;265,0717;68,92577;-0,001669809;0,01875627;0,0076195;353,2396;253,8727;358,0919;-0,06444065;0,02649939;-0,01053432;34,00761;243,6128;355,5052;-0,09061883;0,006794572;-0,02350903;34,00761;243,6128;355,5052;-0,005793221;0,01932764;0,01787639;353,6453;261,7812;347,3663;-0,06717188;0,02623177;0,009006977;32,55402;248,1392;344,0735;-0,09786559;0,005132318;-0,003290862;35,1556;247,5906;343,766;-0,008731768;0,01669729;0,0280678;354,4162;270,454;342,2283;-0,06448742;0,02214658;0,02850562;46,88509;245,0108;332,0837;-0,08663181;-0,003952622;0,01819274;68,51195;217,5637;308,3348;-0,009688117;0,009183168;0,0382086;352,9816;278,753;332,0368;-0,06055961;0,01551819;0,04603741;48,07791;238,1346;315,3839;-0,07694899;-0,005975127;0,03585458;61,63094;203,0145;286,1676
372;11.58.07.970786;;0,0624996;1,545131;0,2862241;0;0;0;344,652;238,6345;61,30642;0;0;0;19,41838;255,489;61,93882;-0,03764752;-0,01371443;-0,009742677;21,83279;263,5187;64,77047;-0,002365172;0,01808441;0,008949518;354,3462;254,3936;353,7548;-0,06543586;0,02456903;-0,008663476;24,53276;243,7543;351,9482;-0,09434082;0,009853721;-0,02293324;25,00415;243,8127;351,9732;-0,006601397;0,01795352;0,01923537;355,3322;262,2305;343,2277;-0,06822921;0,02303326;0,01083276;24,66047;249,6056;340,9565;-0,1020986;0,006436706;-0,001777172;28,75705;248,3268;340,3794;-0,009190794;0,01453555;0,02926454;356,7018;270,8026;338,3968;-0,06512345;0,01775992;0,03005469;38,51878;248,612;331,1339;-0,0911777;-0,004512906;0,01983508;52,81409;236,9999;322,7564;-0,009898838;0,006235242;0,03880873;355,796;279,1437;328,5711;-0,06097011;0,0100385;0,04703599;42,33194;243,544;315,5474;-0,08005504;-0,009376884;0,03752947;52,28309;224,9593;301,7874;******************************************************************************;;0,0624996;1,545131;0,2862241;0;0;0;344,652;238,6345;61,30642;0;0;0;19,41838;255,489;61,93882;-0,03764752;-0,01371443;-0,009742677;21,83279;263,5187;64,77047;-0,002365172;0,01808441;0,008949518;354,3462;254,3936;353,7548;-0,06543586;0,02456903;-0,008663476;24,53276;243,7543;351,9482;-0,09434082;0,009853721;-0,02293324;25,00415;243,8127;351,9732;-0,006601397;0,01795352;0,01923537;355,3322;262,2305;343,2277;-0,06822921;0,02303326;0,01083276;24,66047;249,6056;340,9565;-0,1020986;0,006436706;-0,001777172;28,75705;248,3268;340,3794;-0,009190794;0,01453555;0,02926454;356,7018;270,8026;338,3968;-0,06512345;0,01775992;0,03005469;38,51878;248,612;331,1339;-0,0911777;-0,004512906;0,01983508;52,81409;236,9999;322,7564;-0,009898838;0,006235242;0,03880873;355,796;279,1437;328,5711;-0,06097011;0,0100385;0,04703599;42,33194;243,544;315,5474;-0,08005504;-0,009376884;0,03752947;52,28309;224,9593;301,7874
373;11.58.07.987938;;0,06708003;1,546714;0,286508;0;0;0;343,8537;240,1971;54,42294;0;0;0;18,76394;250,5717;54,67441;-0,03685736;-0,01333094;-0,01300648;22,77393;259,5279;57,85015;-0,00328888;0,01698327;0,01092577;355,3059;254,6846;347,1243;-0,06655014;0,02237439;-0,006377786;14,87546;244,3877;346,2241;-0,09762061;0,01319993;-0,02138072;19,2853;243,8557;346,064;-0,007596727;0,01580977;0,02119029;357,1744;262,3434;336,8002;-0,06938262;0,01888847;0,01291957;17,66735;250,7973;335,2965;-0,105501;0,006693602;0,0002504587;23,74734;247,7601;334,2033;-0,01009178;0,0110594;0,03072882;359,4685;270,6982;332,3207;-0,06613235;0,01157737;0,03145611;29,7585;251,4184;327,2692;-0,09614728;-0,00656116;0,02126932;36,46088;245,5683;324,1084;-0,01029544;0,001621485;0,03917569;359,4164;279,0708;322,9601;-0,06153201;0,002149224;0,04740566;35,72992;249,0646;313,2321;-0,0834958;-0,01474893;0,03894278;42,39915;237,0625;305,6589;******************************************************************************;;0,06708003;1,546714;0,286508;0;0;0;343,8537;240,1971;54,42294;0;0;0;18,76394;250,5717;54,67441;-0,03685736;-0,01333094;-0,01300648;22,77393;259,5279;57,85015;-0,00328888;0,01698327;0,01092577;355,3059;254,6846;347,1243;-0,06655014;0,02237439;-0,006377786;14,87546;244,3877;346,2241;-0,09762061;0,01319993;-0,02138072;19,2853;243,8557;346,064;-0,007596727;0,01580977;0,02119029;357,1744;262,3434;336,8002;-0,06938262;0,01888847;0,01291957;17,66735;250,7973;335,2965;-0,105501;0,006693602;0,0002504587;23,74734;247,7601;334,2033;-0,01009178;0,0110594;0,03072882;359,4685;270,6982;332,3207;-0,06613235;0,01157737;0,03145611;29,7585;251,4184;327,2692;-0,09614728;-0,00656116;0,02126932;36,46088;245,5683;324,1084;-0,01029544;0,001621485;0,03917569;359,4164;279,0708;322,9601;-0,06153201;0,002149224;0,04740566;35,72992;249,0646;313,2321;-0,0834958;-0,01474893;0,03894278;42,39915;237,0625;305,6589
374;11.58.08.004806;;0,07247853;1,547756;0,2870336;0;0;0;341,7068;241,4925;48,68679;0;0;0;15,79699;245,7785;48,5905;-0,03622611;-0,01123369;-0,01629403;21,81316;255,6653;51,78937;-0,003598675;0,0158602;0,01269281;354,539;254,7991;341,2674;-0,06681126;0,02212191;-0,004481107;7,682443;246,6496;341,1065;-0,09925289;0,01735437;-0,01847991;16,61989;243,8621;340,5188;-0,007863015;0,01378751;0,02284899;357,1808;262,2295;330,909;-0,06961782;0,01685679;0,01442221;12,77998;252,1602;330,0232;-0,1068084;0,007993937;0,002458096;22,53888;246,0364;328,1591;-0,01069725;0,008010387;0,03174511;0,316376;270,3048;326,498;-0,06672259;0,007701397;0,03204209;20,58557;255,2464;323,7044;-0,1004277;-0,005388498;0,02317533;27,36676;248,668;321,0261;-0,01059378;-0,002566457;0,03885797;1,101823;278,6409;317,3224;-0,06185906;-0,003563285;0,04664639;27,56535;256,8889;311,7245;-0,0871289;-0,01711011;0,04076844;34,20187;245,9742;306,0999;******************************************************************************;;0,07247853;1,547756;0,2870336;0;0;0;341,7068;241,4925;48,68679;0;0;0;15,79699;245,7785;48,5905;-0,03622611;-0,01123369;-0,01629403;21,81316;255,6653;51,78937;-0,003598675;0,0158602;0,01269281;354,539;254,7991;341,2674;-0,06681126;0,02212191;-0,004481107;7,682443;246,6496;341,1065;-0,09925289;0,01735437;-0,01847991;16,61989;243,8621;340,5188;-0,007863015;0,01378751;0,02284899;357,1808;262,2295;330,909;-0,06961782;0,01685679;0,01442221;12,77998;252,1602;330,0232;-0,1068084;0,007993937;0,002458096;22,53888;246,0364;328,1591;-0,01069725;0,008010387;0,03174511;0,316376;270,3048;326,498;-0,06672259;0,007701397;0,03204209;20,58557;255,2464;323,7044;-0,1004277;-0,005388498;0,02317533;27,36676;248,668;321,0261;-0,01059378;-0,002566457;0,03885797;1,101823;278,6409;317,3224;-0,06185906;-0,003563285;0,04664639;27,56535;256,8889;311,7245;-0,0871289;-0,01711011;0,04076844;34,20187;245,9742;306,0999
