691;06.38.22.213794;;0;0;0;0;0;0;0;0;0;1,302684;352,6983;300,6787;0;0;0;1,302684;352,6983;300,6787;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;1,91887;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;3,111268;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;-0,07754642;1,419627;0,3081985;-0,07754642;1,419627;0,3081985;-0,05737789;1,460206;0,3145361;-0,08732361;1,417199;0,3266721;-0,09972277;1,482662;0,3408528;-0,1038715;1,520566;0,3453713;-0,09880235;1,416983;0,3261155;-0,1190648;1,477175;0,3379309;-0,1118132;1,50389;0,3036017;-0,1090335;1,415627;0,3216131;-0,1352021;1,466671;0,3301963;-0,1306107;1,496058;0,3021322;-0,1178734;1,412694;0,3124547;-0,1487781;1,455848;0,3205346;-0,1394629;1,476951;0,2973761
692;06.38.22.230785;;0;0;0;0;0;0;0;0;0;1,302684;352,6983;300,6787;0;0;0;1,302684;352,6983;300,6787;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;1,91887;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;3,111268;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;-0,07752419;1,419659;0,3081686;-0,07752419;1,419659;0,3081686;-0,05735722;1,460239;0,3145057;-0,08729956;1,417232;0,3266444;-0,09969579;1,482697;0,3408243;-0,1038422;1,520602;0,3453318;-0,09877831;1,417018;0,3260882;-0,1190382;1,47721;0,3379039;-0,1117872;1,50392;0,3035706;-0,10901;1,415661;0,3215872;-0,1351765;1,466706;0,3301716;-0,1305883;1,496092;0,3021066;-0,1178512;1,412727;0,3124303;-0,148754;1,455882;0,3205123;-0,1394363;1,476979;0,2973487
693;06.38.22.247765;;0;0;0;0;0;0;0;0;0;1,302684;352,6983;300,6787;0;0;0;1,302684;352,6983;300,6787;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;1,91887;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;3,111268;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;-0,07755608;1,419594;0,3081923;-0,07755608;1,419594;0,3081923;-0,05740353;1,460185;0,3145079;-0,08734235;1,417162;0,3266663;-0,09974355;1,482622;0,3408621;-0,1038873;1,520537;0,345312;-0,09882066;1,416948;0,3261006;-0,1190846;1,477137;0,3379269;-0,1118052;1,503815;0,3035739;-0,109051;1,415592;0,3215963;-0,1352203;1,466635;0,3301858;-0,1306041;1,496006;0,3021078;-0,1178876;1,412662;0,3124348;-0,1487931;1,455815;0,3205172;-0,1394783;1,476923;0,2973631
694;06.38.22.264772;;0;0;0;0;0;0;0;0;0;1,302684;352,6983;300,6787;0;0;0;1,302684;352,6983;300,6787;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;1,91887;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;3,111268;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;-0,07755516;1,41959;0,3081831;-0,07755516;1,41959;0,3081831;-0,05740551;1,460183;0,314495;-0,0873426;1,417158;0,3266575;-0,09974359;1,482617;0,3408556;-0,1038861;1,520534;0,3452923;-0,09882084;1,416944;0,3260903;-0,1190845;1,477132;0,3379185;-0,1118008;1,503804;0,3035609;-0,1090512;1,415588;0,321586;-0,1352202;1,466631;0,3301767;-0,1306005;1,495999;0,3020964;-0,1178874;1,412658;0,3124242;-0,1487928;1,455811;0,3205074;-0,1394776;1,476919;0,2973532
695;06.38.22.280745;;0;0;0;0;0;0;0;0;0;1,302684;352,6983;300,6787;0;0;0;1,302684;352,6983;300,6787;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;1,91887;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;3,111268;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;-0,07753312;1,419566;0,3081951;-0,07753312;1,419566;0,3081951;-0,05740386;1,460171;0,3144949;-0,08732396;1,417146;0,3266716;-0,09970411;1,482616;0,3408395;-0,1038406;1,52054;0,3452303;-0,09880225;1,416936;0,3261006;-0,1190466;1,477136;0,3379;-0,1117519;1,503795;0,3035343;-0,1090328;1,415582;0,3215965;-0,1351853;1,466637;0,3301618;-0,1305434;1,495988;0,302067;-0,1178694;1,41265;0,3124354;-0,1487609;1,455817;0,3204961;-0,139415;1,476897;0,2973286
696;06.38.22.297744;;0;0;0;0;0;0;0;0;0;1,302684;352,6983;300,6787;0;0;0;1,302684;352,6983;300,6787;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;1,91887;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;3,111268;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;-0,07752248;1,419558;0,30819;-0,07752248;1,419558;0,30819;-0,05739808;1,460166;0,3144861;-0,0873144;1,41714;0,326667;-0,09969067;1,482612;0,3408303;-0,1038256;1,520538;0,3452075;-0,09879268;1,416931;0,3260948;-0,1190334;1,477134;0,3378896;-0,1117349;1,503787;0,3035207;-0,1090232;1,415577;0,3215907;-0,1351727;1,466635;0,3301519;-0,1305253;1,495981;0,3020534;-0,1178598;1,412646;0,3124296;-0,1487487;1,455815;0,3204865;-0,139397;1,47689;0,2973166
697;06.38.22.314389;;0;0;0;0;0;0;0;0;0;1,302684;352,6983;300,6787;0;0;0;1,302684;352,6983;300,6787;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;1,91887;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;3,111268;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;-0,07753088;1,419534;0,3082397;-0,07753088;1,419534;0,3082397;-0,057393;1,460139;0,3145191;-0,08731656;1,417116;0,3267211;-0,09968039;1,482588;0,3408948;-0,1038103;1,520519;0,3452564;-0,098795;1,416907;0,326152;-0,1190248;1,477111;0,3379598;-0,1117314;1,503744;0,3035736;-0,1090277;1,415554;0,3216524;-0,1351684;1,466614;0,330228;-0,1305281;1,495949;0,3021156;-0,1178672;1,412625;0,3124937;-0,1487484;1,455797;0,320566;-0,1394031;1,476865;0,2973872
698;06.38.22.330365;;0;0;0;0;0;0;0;0;0;1,302684;352,6983;300,6787;0;0;0;1,302684;352,6983;300,6787;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;1,91887;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;3,111268;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;-0,07752541;1,419522;0,3082571;-0,07752541;1,419522;0,3082571;-0,05738679;1,460127;0,314532;-0,08731031;1,417104;0,3267395;-0,09967037;1,482577;0,3409135;-0,1037988;1,52051;0,3452671;-0,09878878;1,416896;0,3261706;-0,1190152;1,4771;0,3379791;-0,1117214;1,503729;0,3035885;-0,1090219;1,415543;0,3216718;-0,1351598;1,466605;0,3302486;-0,1305188;1,495935;0,3021322;-0,117862;1,412614;0,3125136;-0,1487407;1,455788;0,3205874;-0,1393946;1,476853;0,297406
699;06.38.22.347045;;0;0;0;0;0;0;0;0;0;1,302684;352,6983;300,6787;0;0;0;1,302684;352,6983;300,6787;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;1,91887;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;3,111268;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;-0,07749989;1,419452;0,308313;-0,07749989;1,419452;0,308313;-0,05730895;1,46003;0,3145937;-0,08727164;1,417045;0,3268044;-0,09963141;1,482525;0,3409423;-0,1037227;1,520473;0,3452145;-0,09874837;1,416835;0,3262339;-0,1189749;1,477046;0,3380123;-0,1117075;1,503681;0,3036218;-0,1089829;1,415479;0,3217403;-0,1351214;1,466544;0,3302945;-0,1304735;1,495845;0,3021477;-0,1178254;1,412544;0,3125869;-0,1487044;1,45572;0,3206447;-0,1393704;1,47678;0,2974539
700;06.38.22.365034;;0;0;0;0;0;0;0;0;0;1,302684;352,6983;300,6787;0;0;0;1,302684;352,6983;300,6787;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;1,91887;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;3,111268;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;-0,07748434;1,41942;0,3083436;-0,07748434;1,41942;0,3083436;-0,0572821;1,459992;0,3146237;-0,08725302;1,417015;0,3268373;-0,09961123;1,482497;0,3409677;-0,1036941;1,520449;0,3452196;-0,0987294;1,416805;0,3262665;-0,1189546;1,477017;0,3380388;-0,1116926;1,503652;0,3036466;-0,1089644;1,415449;0,3217743;-0,1351019;1,466514;0,3303243;-0,1304522;1,495808;0,3021695;-0,1178077;1,412512;0,3126221;-0,1486858;1,455689;0,3206771;-0,1393539;1,476747;0,2974833
701;06.38.22.380057;;0;0;0;0;0;0;0;0;0;1,302684;352,6983;300,6787;0;0;0;1,302684;352,6983;300,6787;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;1,91887;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;3,111268;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;-0,07731427;1,419448;0,3083034;-0,07731427;1,419448;0,3083034;-0,05702662;1,459973;0,314617;-0,0870612;1,417041;0,3268014;-0,09943108;1,482523;0,3409242;-0,1035359;1,520472;0,345212;-0,0985382;1,416825;0,326241;-0,1187749;1,477034;0,338012;-0,1115486;1,503685;0,3036242;-0,1087758;1,415465;0,3217547;-0,1349239;1,466525;0,3303094;-0,130271;1,495773;0,3021068;-0,117622;1,412524;0,3126057;-0,1485086;1,455694;0,3206704;-0,1391987;1,476754;0,2974699
702;06.38.22.398057;;0;0;0;0;0;0;0;0;0;1,302684;352,6983;300,6787;0;0;0;1,302684;352,6983;300,6787;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;1,91887;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;3,111268;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;-0,07723383;1,419439;0,3083076;-0,07723383;1,419439;0,3083076;-0,05692187;1,45995;0,3146288;-0,0869745;1,417032;0,3268075;-0,09934647;1,482515;0,3409257;-0,1034531;1,520464;0,3452138;-0,09845149;1,416815;0,3262494;-0,1186904;1,477023;0,3380178;-0,1114745;1,503678;0,3036304;-0,1086899;1,415454;0,3217651;-0,1348401;1,466512;0,3303191;-0,1301857;1,495746;0,3021024;-0,1175371;1,412511;0,3126173;-0,1484253;1,455679;0,3206832;-0,1391214;1,476739;0,2974799
703;06.38.22.414087;;0;0;0;0;0;0;0;0;0;1,302684;352,6983;300,6787;0;0;0;1,302684;352,6983;300,6787;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;1,91887;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;3,111268;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;-0,07723238;1,419452;0,3083623;-0,07723238;1,419452;0,3083623;-0,05684287;1,459925;0,3146862;-0,08696496;1,417049;0,3268677;-0,09938241;1,482532;0,3409428;-0,1034371;1,520503;0,3451315;-0,09843847;1,416823;0,3263026;-0,1187191;1,477025;0,338031;-0,1115194;1,50366;0,3036235;-0,1086756;1,415452;0,3218202;-0,1348612;1,466498;0,3303398;-0,1302105;1,495704;0,3020928;-0,11752;1,412497;0,3126724;-0,1484381;1,455649;0,3207086;-0,1391872;1,476765;0,2975358
704;06.38.22.431070;;0;0;0;0;0;0;0;0;0;1,302684;352,6983;300,6787;0;0;0;1,302684;352,6983;300,6787;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;1,91887;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;3,111268;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;-0,07718804;1,419449;0,3083828;-0,07718804;1,419449;0,3083828;-0,05677141;1,459908;0,3147101;-0,08691645;1,417047;0,3268903;-0,09934542;1,48253;0,3409534;-0,1033885;1,520507;0,3451187;-0,09838914;1,416818;0,3263243;-0,1186804;1,477019;0,3380422;-0,1114884;1,50365;0,3036301;-0,1086262;1,415444;0,3218431;-0,1348209;1,466487;0,3303543;-0,1301706;1,495682;0,302095;-0,1174703;1,412486;0,3126957;-0,1483961;1,455634;0,3207253;-0,1391599;1,476763;0,2975587
705;06.38.22.446980;;0;0;0;0;0;0;0;0;0;1,302684;352,6983;300,6787;0;0;0;1,302684;352,6983;300,6787;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;1,91887;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;3,111268;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;-0,07706732;1,419515;0,3085646;-0,07706732;1,419515;0,3085646;-0,05652197;1,459913;0,3148721;-0,08678544;1,417144;0,3270763;-0,09915163;1,482657;0,341058;-0,1031029;1,52065;0,3452076;-0,09825595;1,416922;0,3265156;-0,1184899;1,477156;0,3381613;-0,1113304;1,503817;0,303766;-0,1084952;1,415552;0,3220386;-0,1346418;1,46663;0,3304915;-0,1300038;1,495783;0,3021876;-0,1173439;1,412591;0,3128967;-0,1482287;1,455777;0,3208798;-0,1389826;1,476862;0,2976767
706;06.38.22.464966;;0;0;0;0;0;0;0;0;0;1,302684;352,6983;300,6787;0;0;0;1,302684;352,6983;300,6787;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;1,91887;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;3,111268;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;-0,07698533;1,419548;0,308644;-0,07698533;1,419548;0,308644;-0,05639643;1,459924;0,3149478;-0,0866992;1,417185;0,3271576;-0,09905366;1,482705;0,3411137;-0,1029768;1,520704;0,3452503;-0,09816884;1,416963;0,3265979;-0,1183921;1,477205;0,3382211;-0,1112439;1,503873;0,3038283;-0,1084087;1,415594;0,3221225;-0,1345464;1,466679;0,3305572;-0,1299116;1,495817;0,302237;-0,1172584;1,41263;0,3129822;-0,1481356;1,455824;0,3209508;-0,1388926;1,476903;0,2977407
707;06.38.22.480966;;0;0;0;0;0;0;0;0;0;1,302684;352,6983;300,6787;0;0;0;1,302684;352,6983;300,6787;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;1,91887;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;3,111268;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;-0,07703459;1,419555;0,3086554;-0,07703459;1,419555;0,3086554;-0,05639087;1,459902;0,3149652;-0,0867691;1,417192;0,3271602;-0,09915537;1,482714;0,3410838;-0,1030603;1,520721;0,3451496;-0,09823659;1,41697;0,3265806;-0,1184876;1,47721;0,3381625;-0,1113174;1,503889;0,3037837;-0,10847;1,415596;0,3220931;-0,1346293;1,466678;0,3304813;-0,1300221;1,495861;0,3022036;-0,1173091;1,412628;0,3129447;-0,1482057;1,455817;0,3208628;-0,1389466;1,476903;0,2976659
708;06.38.22.498948;;0;0;0;0;0;0;0;0;0;1,302684;352,6983;300,6787;0;0;0;1,302684;352,6983;300,6787;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;1,91887;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;3,111268;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;-0,07701005;1,419579;0,3086962;-0,07701005;1,419579;0,3086962;-0,05633412;1,45991;0,3150063;-0,08674876;1,41722;0,3271993;-0,09913952;1,482744;0,3411038;-0,1030285;1,520757;0,3451447;-0,0982153;1,416997;0,3266144;-0,11847;1,47724;0,3381759;-0,111298;1,503924;0,3038021;-0,1084471;1,415623;0,322124;-0,1346091;1,466706;0,3304921;-0,130011;1,495896;0,3022202;-0,1172836;1,412652;0,312974;-0,1481827;1,455843;0,3208722;-0,1389203;1,476929;0,2976763
709;06.38.22.513939;;0;0;0;0;0;0;0;0;0;1,302684;352,6983;300,6787;0;0;0;1,302684;352,6983;300,6787;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;1,91887;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;3,111268;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;-0,07716296;1,419527;0,3086022;-0,07716296;1,419527;0,3086022;-0,05653336;1,459881;0,3149098;-0,08691017;1,417154;0,3270984;-0,09933861;1,482665;0,3410351;-0,1032973;1,520656;0,3451571;-0,09837874;1,416928;0,3265152;-0,1186678;1,477154;0,3381042;-0,1114807;1,503828;0,3037266;-0,1086083;1,41555;0,32202;-0,1347991;1,466616;0,330409;-0,1302284;1,495851;0,3021815;-0,1174423;1,412579;0,3128676;-0,148366;1,45575;0,3207814;-0,1391545;1,476896;0,2976201
710;06.38.22.530943;;0;0;0;0;0;0;0;0;0;1,302684;352,6983;300,6787;0;0;0;1,302684;352,6983;300,6787;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;1,91887;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;3,111268;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;-0,07722126;1,419515;0,3085816;-0,07722126;1,419515;0,3085816;-0,05659324;1,45987;0,3148886;-0,08697236;1,417139;0,3270752;-0,09941296;1,482647;0,3410142;-0,1033856;1,520634;0,3451501;-0,09844115;1,416912;0,3264907;-0,1187412;1,477134;0,3380801;-0,1115492;1,503807;0,3037033;-0,1086695;1,415533;0,3219931;-0,1348694;1,466594;0,3303808;-0,1303096;1,495844;0,3021679;-0,1175019;1,412561;0,3128395;-0,1484333;1,455727;0,3207505;-0,139235;1,476889;0,2975993
711;06.38.22.547925;;0;0;0;0;0;0;0;0;0;1,302684;352,6983;300,6787;0;0;0;1,302684;352,6983;300,6787;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;1,91887;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;3,111268;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;-0,07703519;1,419588;0,3086233;-0,07703519;1,419588;0,3086233;-0,05644495;1,459963;0,3149215;-0,08678613;1,41721;0,327116;-0,09922898;1,482715;0,3410672;-0,1032224;1,520702;0,3451612;-0,09825524;1,416984;0,3265246;-0,1185571;1,477204;0,3381235;-0,111364;1,50389;0,3037583;-0,1084826;1,415606;0,322025;-0,1346836;1,466665;0,330419;-0,1301556;1,495955;0,3022424;-0,1173147;1,412635;0,3128712;-0,1482473;1,455799;0,3207858;-0,1390531;1,47698;0,2976509
712;06.38.22.563922;;0;0;0;0;0;0;0;0;0;1,302684;352,6983;300,6787;0;0;0;1,302684;352,6983;300,6787;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;1,91887;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;3,111268;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;-0,07698846;1,419612;0,3086294;-0,07698846;1,419612;0,3086294;-0,05640973;1,459992;0,3149249;-0,08674075;1,417232;0,3271209;-0,09918866;1,482735;0,3410765;-0,1031931;1,52072;0,3451634;-0,09821004;1,417006;0,3265271;-0,1185164;1,477224;0,3381289;-0,1113212;1,503914;0,3037673;-0,1084367;1,415627;0,3220261;-0,1346413;1,466684;0,3304214;-0,1301265;1,495991;0,3022606;-0,1172681;1,412656;0,3128717;-0,148204;1,455818;0,3207863;-0,1390157;1,477011;0,2976599
713;06.38.22.580900;;0;0;0;0;0;0;0;0;0;1,302684;352,6983;300,6787;0;0;0;1,302684;352,6983;300,6787;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;1,91887;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;3,111268;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;-0,07697712;1,419657;0,3086865;-0,07697712;1,419657;0,3086865;-0,05639559;1,460032;0,3150005;-0,08672789;1,417264;0,3271733;-0,0992283;1,482754;0,3411425;-0,1032589;1,520735;0,3452438;-0,0981966;1,417031;0,3265757;-0,1185508;1,477231;0,3381873;-0,1113972;1,503963;0,303851;-0,1084205;1,415645;0,3220707;-0,1346654;1,466681;0,3304718;-0,1301908;1,496012;0,3023316;-0,1172476;1,41267;0,3129138;-0,1482176;1,455807;0,3208307;-0,1390439;1,477016;0,2977132
714;06.38.22.596893;;0;0;0;0;0;0;0;0;0;1,302684;352,6983;300,6787;0;0;0;1,302684;352,6983;300,6787;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;1,91887;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;3,111268;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;-0,07695302;1,419683;0,3087132;-0,07695302;1,419683;0,3087132;-0,05637453;1,460059;0,3150315;-0,08670381;1,417286;0,3271983;-0,0992206;1,482772;0,3411727;-0,1032622;1,520751;0,3452757;-0,09817242;1,41705;0,3265987;-0,1185416;1,477245;0,3382141;-0,1113989;1,50399;0,3038861;-0,1083953;1,415663;0,3220921;-0,1346527;1,466692;0,3304953;-0,1301937;1,496036;0,3023662;-0,1172209;1,412687;0,3129344;-0,1482016;1,455816;0,3208519;-0,139034;1,477033;0,2977397
