257;01.02.20.888929;;0,07348843;1,501933;0,283138;-0,07348843;-1,501933;-0,283138;0;0;0;-0,07348843;-1,501933;-0,283138;1,302684;352,6983;300,6787;-0,07348843;-1,501933;-0,283138;1,302684;352,6983;300,6787;-0,07348843;-1,501933;-0,283138;353,9875;67,12747;297,9326;-0,07348843;-1,501933;-0,283138;353,9875;67,12747;297,9326;-0,07348843;-1,501933;-0,283138;353,9875;67,12747;297,9326;-0,07348843;-1,501933;-0,283138;356,391;79,50352;297,4861;-0,07348843;-1,501933;-0,283138;356,391;79,50352;297,4861;-0,07348843;-1,501933;-0,283138;356,391;79,50352;297,4861;-0,07348843;-1,501933;-0,283138;1,91887;87,25459;298,8948;-0,07348843;-1,501933;-0,283138;1,918863;87,25459;298,8948;-0,07348843;-1,501933;-0,283138;1,918863;87,25459;298,8948;-0,07348843;-1,501933;-0,283138;3,111268;98,84306;303,9508;-0,07348843;-1,501933;-0,283138;3,11127;98,84306;303,9508;-0,07348843;-1,501933;-0,283138;3,11127;98,84306;303,9508;******************************************************************************;;0,07348843;1,501933;0,283138;0;0;0;313,7291;253,0629;89,35378;0;0;0;350,4211;273,2836;79,29811;-0,03903535;0,006598353;0,002239525;352,7496;296,7704;75,81257;0,01285695;0,01548374;0,00276044;317,36;278,249;6,908817;-0,03417223;0,05924261;0,009578496;9,607329;279,295;6,577585;-0,06725898;0,05356753;0,0149937;68,68595;305,9148;26,0588;0,014792;0,0176369;0,01322165;316,9925;288,9708;349,7882;-0,02757292;0,05942285;0,02778488;2,268265;280,7358;352,8984;-0,06477373;0,05792308;0,03483811;64,61825;268,1835;344,7942;0,01575277;0,0167259;0,02387044;317,9294;300,6649;337,6324;-0,01936718;0,05357993;0,04469404;356,7787;285,7187;343,7635;-0,05315451;0,05555546;0,05420309;57,4024;259,101;329,5378;0,01554816;0,01068246;0,03463086;317,65;311,9704;320,7442;-0,01242825;0,04498184;0,05979478;357,233;287,5246;330,8387;-0,03905318;0,04633129;0,06820217;48,20214;245,3794;312,1172
258;01.02.20.905937;;0,07347815;1,501905;0,2831108;-0,07347815;-1,501905;-0,2831108;0;0;0;-0,07347815;-1,501905;-0,2831108;1,302684;352,6983;300,6787;-0,07347815;-1,501905;-0,2831108;1,302684;352,6983;300,6787;-0,07347815;-1,501905;-0,2831108;353,9875;67,12747;297,9326;-0,07347815;-1,501905;-0,2831108;353,9875;67,12747;297,9326;-0,07347815;-1,501905;-0,2831108;353,9875;67,12747;297,9326;-0,07347815;-1,501905;-0,2831108;356,391;79,50352;297,4861;-0,07347815;-1,501905;-0,2831108;356,391;79,50352;297,4861;-0,07347815;-1,501905;-0,2831108;356,391;79,50352;297,4861;-0,07347815;-1,501905;-0,2831108;1,91887;87,25459;298,8948;-0,07347815;-1,501905;-0,2831108;1,918863;87,25459;298,8948;-0,07347815;-1,501905;-0,2831108;1,918863;87,25459;298,8948;-0,07347815;-1,501905;-0,2831108;3,111268;98,84306;303,9508;-0,07347815;-1,501905;-0,2831108;3,11127;98,84306;303,9508;-0,07347815;-1,501905;-0,2831108;3,11127;98,84306;303,9508;******************************************************************************;;0,07347815;1,501905;0,2831108;0;0;0;313,7324;253,0902;89,31016;0;0;0;350,399;273,2261;79,29495;-0,03903506;0,006613493;0,002200216;352,7424;296,728;75,80104;0,01285361;0,01548505;0,002769589;317,3759;278,2686;6,873661;-0,0341852;0,0592308;0,009605467;9,626423;279,2994;6,547585;-0,06726988;0,05354452;0,0150229;68,75547;305,9182;26,05102;0,01478778;0,01763391;0,01323199;317,0128;288,9875;349,7575;-0,02758692;0,0594039;0,02781242;2,29954;280,7294;352,8728;-0,06478786;0,0578835;0,03486139;64,66222;268,1024;344,7115;0,01574835;0,01671791;0,0238803;317,9539;300,6768;337,6083;-0,01938082;0,05355453;0,04471922;356,7673;285,7262;343,7389;-0,05316595;0,05553699;0,05423245;57,30776;259,1577;329,5715;0,01554357;0,01066875;0,03463757;317,6776;311,9778;320,7269;-0,01244185;0,04494989;0,05981612;357,1569;287,5762;330,8098;-0,03905695;0,04633641;0,06824675;48,09197;245,5308;312,2099
259;01.02.20.923957;;0,07346293;1,501892;0,2830258;-0,07346293;-1,501892;-0,2830258;0;0;0;-0,07346293;-1,501892;-0,2830258;1,302684;352,6983;300,6787;-0,07346293;-1,501892;-0,2830258;1,302684;352,6983;300,6787;-0,07346293;-1,501892;-0,2830258;353,9875;67,12747;297,9326;-0,07346293;-1,501892;-0,2830258;353,9875;67,12747;297,9326;-0,07346293;-1,501892;-0,2830258;353,9875;67,12747;297,9326;-0,07346293;-1,501892;-0,2830258;356,391;79,50352;297,4861;-0,07346293;-1,501892;-0,2830258;356,391;79,50352;297,4861;-0,07346293;-1,501892;-0,2830258;356,391;79,50352;297,4861;-0,07346293;-1,501892;-0,2830258;1,91887;87,25459;298,8948;-0,07346293;-1,501892;-0,2830258;1,918863;87,25459;298,8948;-0,07346293;-1,501892;-0,2830258;1,918863;87,25459;298,8948;-0,07346293;-1,501892;-0,2830258;3,111268;98,84306;303,9508;-0,07346293;-1,501892;-0,2830258;3,11127;98,84306;303,9508;-0,07346293;-1,501892;-0,2830258;3,11127;98,84306;303,9508;******************************************************************************;;0,07346293;1,501892;0,2830258;0;0;0;313,7254;253,1027;89,26923;0;0;0;350,357;273,1736;79,27987;-0,03903237;0,006642103;0,002164185;352,723;296,7068;75,76853;0,01285263;0,01548409;0,002782524;317,3815;278,2778;6,834805;-0,03418938;0,0592252;0,009626597;9,638535;279,3197;6,505398;-0,06727117;0,05353177;0,01505563;68,83339;305,8539;25,9704;0,01478381;0,01762831;0,01324672;317,0238;288,9956;349,7205;-0,02759635;0,05938983;0,02783573;2,39659;280,7173;352,8366;-0,06479625;0,05780518;0,03487635;64,74369;267,9552;344,5689;0,01574126;0,01670694;0,02389497;317,97;300,6815;337,5757;-0,01939511;0,053532;0,04474211;356,8813;285,6771;343,7137;-0,05319193;0,0554446;0,05422738;57,37045;259,0272;329,4629;0,0155336;0,01065242;0,03464964;317,6982;311,9795;320,6991;-0,01246024;0,04492009;0,05983725;357,2559;287,4888;330,7968;-0,03909089;0,04625833;0,06822813;48,16467;245,3573;312,0921
260;01.02.20.939328;;0,07346242;1,501883;0,282942;-0,07346242;-1,501883;-0,282942;0;0;0;-0,07346242;-1,501883;-0,282942;1,302684;352,6983;300,6787;-0,07346242;-1,501883;-0,282942;1,302684;352,6983;300,6787;-0,07346242;-1,501883;-0,282942;353,9875;67,12747;297,9326;-0,07346242;-1,501883;-0,282942;353,9875;67,12747;297,9326;-0,07346242;-1,501883;-0,282942;353,9875;67,12747;297,9326;-0,07346242;-1,501883;-0,282942;356,391;79,50352;297,4861;-0,07346242;-1,501883;-0,282942;356,391;79,50352;297,4861;-0,07346242;-1,501883;-0,282942;356,391;79,50352;297,4861;-0,07346242;-1,501883;-0,282942;1,91887;87,25459;298,8948;-0,07346242;-1,501883;-0,282942;1,918863;87,25459;298,8948;-0,07346242;-1,501883;-0,282942;1,918863;87,25459;298,8948;-0,07346242;-1,501883;-0,282942;3,111268;98,84306;303,9508;-0,07346242;-1,501883;-0,282942;3,11127;98,84306;303,9508;-0,07346242;-1,501883;-0,282942;3,11127;98,84306;303,9508;******************************************************************************;;0,07346242;1,501883;0,282942;0;0;0;313,7157;253,1617;89,19954;0;0;0;350,3555;273,1809;79,23425;-0,03903225;0,006643176;0,002169192;352,7426;296,7213;75,72552;0,01285286;0,01548314;0,002795309;317,3932;278,3303;6,76997;-0,03419171;0,05921447;0,009683818;9,640485;279,3261;6,455289;-0,06727291;0,05351985;0,01511651;68,85331;305,7289;25,8284;0,01478624;0,01761973;0,01326087;317,0442;289,0459;349,6594;-0,02759513;0,05936527;0,02789193;2,414947;280,7292;352,7871;-0,06479354;0,05776858;0,03494033;64,70094;267,8798;344,4678;0,01574535;0,01668942;0,02390829;317,9991;300,726;337,5223;-0,01939088;0,05349374;0,04479221;356,9139;285,688;343,6663;-0,05318698;0,05538642;0,05428419;57,29251;259,032;329,431;0,0155388;0,01062477;0,03465757;317,7344;312,0183;320,6542;-0,01245405;0,04486871;0,05987868;357,2607;287,5069;330,7511;-0,03908214;0,04620457;0,06827798;48,09119;245,4105;312,0954
261;01.02.20.955317;;0,07346109;1,50188;0,282859;-0,07346109;-1,50188;-0,282859;0;0;0;-0,07346109;-1,50188;-0,282859;1,302684;352,6983;300,6787;-0,07346109;-1,50188;-0,282859;1,302684;352,6983;300,6787;-0,07346109;-1,50188;-0,282859;353,9875;67,12747;297,9326;-0,07346109;-1,50188;-0,282859;353,9875;67,12747;297,9326;-0,07346109;-1,50188;-0,282859;353,9875;67,12747;297,9326;-0,07346109;-1,50188;-0,282859;356,391;79,50352;297,4861;-0,07346109;-1,50188;-0,282859;356,391;79,50352;297,4861;-0,07346109;-1,50188;-0,282859;356,391;79,50352;297,4861;-0,07346109;-1,50188;-0,282859;1,91887;87,25459;298,8948;-0,07346109;-1,50188;-0,282859;1,918863;87,25459;298,8948;-0,07346109;-1,50188;-0,282859;1,918863;87,25459;298,8948;-0,07346109;-1,50188;-0,282859;3,111268;98,84306;303,9508;-0,07346109;-1,50188;-0,282859;3,11127;98,84306;303,9508;-0,07346109;-1,50188;-0,282859;3,11127;98,84306;303,9508;******************************************************************************;;0,07346109;1,50188;0,282859;0;0;0;313,6895;253,2327;89,05665;0;0;0;350,2866;273,179;79,11395;-0,0390246;0,006690264;0,002167493;352,7313;296,7077;75,59045;0,01285058;0,01547873;0,002830565;317,4115;278,3904;6,633418;-0,03420049;0,05919492;0,009770483;9,797686;279,3755;6,32357;-0,06726202;0,05340827;0,01522923;68,99807;305,4626;25,5207;0,01477785;0,01759684;0,01330158;317,0807;289,1024;349,5291;-0,02761427;0,05931377;0,02798316;2,578037;280,7168;352,6693;-0,06480978;0,05760932;0,03502262;64,74333;267,5549;344,1292;0,01573088;0,01664758;0,02394822;318,0542;300,771;337,4066;-0,01941933;0,05341268;0,04487786;357,1439;285,5999;343,5717;-0,05323713;0,05516434;0,05431989;57,39894;258,7109;329,1362;0,0155198;0,01056492;0,03468767;317,8053;312,0528;320,5549;-0,01248932;0,04476213;0,05995396;357,5903;287,2766;330,6861;-0,03915923;0,04593754;0,06824878;48,27125;244,9148;311,7191
262;01.02.20.973314;;0,0734251;1,501837;0,2827705;-0,0734251;-1,501837;-0,2827705;0;0;0;-0,0734251;-1,501837;-0,2827705;1,302684;352,6983;300,6787;-0,0734251;-1,501837;-0,2827705;1,302684;352,6983;300,6787;-0,0734251;-1,501837;-0,2827705;353,9875;67,12747;297,9326;-0,0734251;-1,501837;-0,2827705;353,9875;67,12747;297,9326;-0,0734251;-1,501837;-0,2827705;353,9875;67,12747;297,9326;-0,0734251;-1,501837;-0,2827705;356,391;79,50352;297,4861;-0,0734251;-1,501837;-0,2827705;356,391;79,50352;297,4861;-0,0734251;-1,501837;-0,2827705;356,391;79,50352;297,4861;-0,0734251;-1,501837;-0,2827705;1,91887;87,25459;298,8948;-0,0734251;-1,501837;-0,2827705;1,918863;87,25459;298,8948;-0,0734251;-1,501837;-0,2827705;1,918863;87,25459;298,8948;-0,0734251;-1,501837;-0,2827705;3,111268;98,84306;303,9508;-0,0734251;-1,501837;-0,2827705;3,11127;98,84306;303,9508;-0,0734251;-1,501837;-0,2827705;3,11127;98,84306;303,9508;******************************************************************************;;0,0734251;1,501837;0,2827705;0;0;0;313,6358;253,2061;89,08864;0;0;0;350,3001;273,1914;79,11781;-0,03902605;0,006681204;0,002176017;352,7355;296,7307;75,59634;0,01286689;0,01546693;0,002830446;317,3535;278,3896;6,629592;-0,03414052;0,05923116;0,009763211;9,78334;279,3148;6,337868;-0,06720949;0,05345297;0,01518723;68,93255;305,4892;25,57937;0,01479642;0,01758504;0,01330093;317,0244;289,1115;349,5107;-0,02755453;0,05934608;0,0279758;2,476326;280,7019;352,6712;-0,06475562;0,05770874;0,03500628;64,63036;267,6216;344,2086;0,0157484;0,01663566;0,02394733;318,0017;300,7898;337,3734;-0,01936601;0,05343819;0,04487121;356,9753;285,6468;343,5535;-0,0531703;0,05529308;0,05433932;57,04356;259,0415;329,413;0,01552861;0,01055241;0,03468651;317,7586;312,0806;320,5083;-0,01244755;0,04478037;0,05994773;357,2784;287,429;330,6553;-0,03908755;0,04610765;0,06831104;47,92951;245,4445;312,1215
263;01.02.20.988394;;0,07346562;1,501818;0,2827038;-0,07346562;-1,501818;-0,2827038;0;0;0;-0,07346562;-1,501818;-0,2827038;1,302684;352,6983;300,6787;-0,07346562;-1,501818;-0,2827038;1,302684;352,6983;300,6787;-0,07346562;-1,501818;-0,2827038;353,9875;67,12747;297,9326;-0,07346562;-1,501818;-0,2827038;353,9875;67,12747;297,9326;-0,07346562;-1,501818;-0,2827038;353,9875;67,12747;297,9326;-0,07346562;-1,501818;-0,2827038;356,391;79,50352;297,4861;-0,07346562;-1,501818;-0,2827038;356,391;79,50352;297,4861;-0,07346562;-1,501818;-0,2827038;356,391;79,50352;297,4861;-0,07346562;-1,501818;-0,2827038;1,91887;87,25459;298,8948;-0,07346562;-1,501818;-0,2827038;1,918863;87,25459;298,8948;-0,07346562;-1,501818;-0,2827038;1,918863;87,25459;298,8948;-0,07346562;-1,501818;-0,2827038;3,111268;98,84306;303,9508;-0,07346562;-1,501818;-0,2827038;3,11127;98,84306;303,9508;-0,07346562;-1,501818;-0,2827038;3,11127;98,84306;303,9508;******************************************************************************;;0,07346562;1,501818;0,2827038;0;0;0;313,6443;253,1856;89,10273;0;0;0;350,3303;273,2324;79,10635;-0,0390281;0,006660461;0,00220418;352,761;296,7877;75,59393;0,01286449;0,0154655;0,002827853;317,3571;278,3678;6,646465;-0,03414825;0,05922687;0,009743094;9,720737;279,281;6,35811;-0,06722663;0,05348516;0,01514864;68,83784;305,3918;25,51757;0,01479293;0,01758742;0,01329774;317,0255;289,0891;349,5282;-0,02756456;0,05934751;0,0279564;2,394515;280,6936;352,6885;-0,06477009;0,05776417;0,03498214;64,56245;267,6856;344,2888;0,0157432;0,01663983;0,02394438;318,0002;300,7678;337,3907;-0,01937842;0,05344343;0,04485434;356,8482;285,6665;343,5679;-0,05317551;0,05537617;0,05433294;56,84677;259,2619;329,6188;0,01552076;0,01055801;0,03468463;317,7547;312,0591;320,5249;-0,01246316;0,04478848;0,05993378;357,2599;287,4446;330,6606;-0,03910015;0,04612482;0,06830406;47,82138;245,6259;312,2603
264;01.02.21.006407;;0,07346036;1,501828;0,2826379;-0,07346036;-1,501828;-0,2826379;0;0;0;-0,07346036;-1,501828;-0,2826379;1,302684;352,6983;300,6787;-0,07346036;-1,501828;-0,2826379;1,302684;352,6983;300,6787;-0,07346036;-1,501828;-0,2826379;353,9875;67,12747;297,9326;-0,07346036;-1,501828;-0,2826379;353,9875;67,12747;297,9326;-0,07346036;-1,501828;-0,2826379;353,9875;67,12747;297,9326;-0,07346036;-1,501828;-0,2826379;356,391;79,50352;297,4861;-0,07346036;-1,501828;-0,2826379;356,391;79,50352;297,4861;-0,07346036;-1,501828;-0,2826379;356,391;79,50352;297,4861;-0,07346036;-1,501828;-0,2826379;1,91887;87,25459;298,8948;-0,07346036;-1,501828;-0,2826379;1,918863;87,25459;298,8948;-0,07346036;-1,501828;-0,2826379;1,918863;87,25459;298,8948;-0,07346036;-1,501828;-0,2826379;3,111268;98,84306;303,9508;-0,07346036;-1,501828;-0,2826379;3,11127;98,84306;303,9508;-0,07346036;-1,501828;-0,2826379;3,11127;98,84306;303,9508;******************************************************************************;;0,07346036;1,501828;0,2826379;0;0;0;313,6525;253,1657;89,13322;0;0;0;350,356;273,2457;79,12516;-0,03903068;0,006642938;0,002213329;352,7764;296,8271;75,61721;0,01286377;0,01546526;0,002820462;317,3556;278,3493;6,677089;-0,03415002;0,05922782;0,009720385;9,672647;279,2595;6,389322;-0,06723528;0,05351424;0,01511428;68,79642;305,4352;25,57978;0,01479336;0,01759219;0,01328909;317,0198;289,071;349,5581;-0,02756482;0,05935669;0,02793297;2,326289;280,7005;352,7137;-0,06477226;0,05781853;0,03496373;64,53866;267,7544;344,3624;0,01574442;0,01664841;0,02393571;317,9902;300,7519;337,4179;-0,0193775;0,05345917;0,04483259;356,707;285,7202;343,5833;-0,05316065;0,05547845;0,05434147;56,61674;259,5313;329,8449;0,01552135;0,01057017;0,03467783;317,7409;312,0451;320,5491;-0,01246261;0,04480982;0,05991465;357,1741;287,5315;330,6609;-0,03908439;0,04618788;0,06832454;47,67619;245,8805;312,4319
265;01.02.21.023437;;0,07343365;1,501829;0,282591;-0,07343365;-1,501829;-0,282591;0;0;0;-0,07343365;-1,501829;-0,282591;1,302684;352,6983;300,6787;-0,07343365;-1,501829;-0,282591;1,302684;352,6983;300,6787;-0,07343365;-1,501829;-0,282591;353,9875;67,12747;297,9326;-0,07343365;-1,501829;-0,282591;353,9875;67,12747;297,9326;-0,07343365;-1,501829;-0,282591;353,9875;67,12747;297,9326;-0,07343365;-1,501829;-0,282591;356,391;79,50352;297,4861;-0,07343365;-1,501829;-0,282591;356,391;79,50352;297,4861;-0,07343365;-1,501829;-0,282591;356,391;79,50352;297,4861;-0,07343365;-1,501829;-0,282591;1,91887;87,25459;298,8948;-0,07343365;-1,501829;-0,282591;1,918863;87,25459;298,8948;-0,07343365;-1,501829;-0,282591;1,918863;87,25459;298,8948;-0,07343365;-1,501829;-0,282591;3,111268;98,84306;303,9508;-0,07343365;-1,501829;-0,282591;3,11127;98,84306;303,9508;-0,07343365;-1,501829;-0,282591;3,11127;98,84306;303,9508;******************************************************************************;;0,07343365;1,501829;0,282591;0;0;0;313,6471;253,1429;89,18719;0;0;0;350,3614;273,2833;79,14822;-0,03902977;0,006639361;0,002239019;352,77;296,8904;75,63613;0,01286836;0,0154624;0,002806306;317,3348;278,3366;6,719806;-0,03413129;0,05924213;0,009693503;9,672832;279,2778;6,422018;-0,06721485;0,05352843;0,01509801;68,7653;305,5181;25,65141;0,01480168;0,01759505;0,01327309;316,9936;289,0621;349,595;-0,02754073;0,05938017;0,02790406;2,30618;280,724;352,7419;-0,06474594;0,05785513;0,03495023;64,53089;267,8331;344,4288;0,01575576;0,01665699;0,02391976;317,9591;300,749;337,4464;-0,01934999;0,05348992;0,04480469;356,5943;285,7795;343,6029;-0,05311893;0,05557823;0,05434728;56,45186;259,7472;330,0176;0,01553357;0,01058507;0,03466514;317,7062;312,048;320,5688;-0,01243372;0,04484749;0,05988947;357,0954;287,6179;330,6678;-0,03904042;0,04626393;0,06833872;47,56342;246,0927;312,573
266;01.02.21.038427;;0,07341187;1,501841;0,2825609;-0,07341187;-1,501841;-0,2825609;0;0;0;-0,07341187;-1,501841;-0,2825609;1,302684;352,6983;300,6787;-0,07341187;-1,501841;-0,2825609;1,302684;352,6983;300,6787;-0,07341187;-1,501841;-0,2825609;353,9875;67,12747;297,9326;-0,07341187;-1,501841;-0,2825609;353,9875;67,12747;297,9326;-0,07341187;-1,501841;-0,2825609;353,9875;67,12747;297,9326;-0,07341187;-1,501841;-0,2825609;356,391;79,50352;297,4861;-0,07341187;-1,501841;-0,2825609;356,391;79,50352;297,4861;-0,07341187;-1,501841;-0,2825609;356,391;79,50352;297,4861;-0,07341187;-1,501841;-0,2825609;1,91887;87,25459;298,8948;-0,07341187;-1,501841;-0,2825609;1,918863;87,25459;298,8948;-0,07341187;-1,501841;-0,2825609;1,918863;87,25459;298,8948;-0,07341187;-1,501841;-0,2825609;3,111268;98,84306;303,9508;-0,07341187;-1,501841;-0,2825609;3,11127;98,84306;303,9508;-0,07341187;-1,501841;-0,2825609;3,11127;98,84306;303,9508;******************************************************************************;;0,07341187;1,501841;0,2825609;0;0;0;313,6484;253,106;89,24158;0;0;0;350,3626;273,2821;79,18493;-0,03903;0,006638527;0,002238274;352,7574;296,9088;75,66751;0,01287094;0,01546109;0,002795428;317,32;278,3073;6,766765;-0,03412103;0,0592531;0,009656906;9,677895;279,2938;6,454504;-0,06720274;0,05353642;0,01507059;68,74379;305,5865;25,71711;0,01480541;0,01760042;0,01326069;316,9726;289,0355;349,6376;-0,02752931;0,05940187;0,02786705;2,29161;280,743;352,7699;-0,06473296;0,0578866;0,03492573;64,52596;267,8929;344,485;0,01575999;0,01666868;0,02390778;317,9322;300,7278;337,4818;-0,01933863;0,0535208;0,0447709;356,5175;285,8187;343,6255;-0,05309814;0,05565608;0,05433574;56,32275;259,9182;330,1625;0,01553667;0,01060343;0,03465667;317,6747;312,0318;320,5966;-0,01242374;0,04488659;0,05986047;357,0642;287,6631;330,6827;-0,03902284;0,04631817;0,06833047;47,49765;246,2238;312,6671
267;01.02.21.054973;;0,07341644;1,501821;0,2826048;-0,07341644;-1,501821;-0,2826048;0;0;0;-0,07341644;-1,501821;-0,2826048;1,302684;352,6983;300,6787;-0,07341644;-1,501821;-0,2826048;1,302684;352,6983;300,6787;-0,07341644;-1,501821;-0,2826048;353,9875;67,12747;297,9326;-0,07341644;-1,501821;-0,2826048;353,9875;67,12747;297,9326;-0,07341644;-1,501821;-0,2826048;353,9875;67,12747;297,9326;-0,07341644;-1,501821;-0,2826048;356,391;79,50352;297,4861;-0,07341644;-1,501821;-0,2826048;356,391;79,50352;297,4861;-0,07341644;-1,501821;-0,2826048;356,391;79,50352;297,4861;-0,07341644;-1,501821;-0,2826048;1,91887;87,25459;298,8948;-0,07341644;-1,501821;-0,2826048;1,918863;87,25459;298,8948;-0,07341644;-1,501821;-0,2826048;1,918863;87,25459;298,8948;-0,07341644;-1,501821;-0,2826048;3,111268;98,84306;303,9508;-0,07341644;-1,501821;-0,2826048;3,11127;98,84306;303,9508;-0,07341644;-1,501821;-0,2826048;3,11127;98,84306;303,9508;******************************************************************************;;0,07341644;1,501821;0,2826048;0;0;0;313,6612;253,0607;89,3174;0;0;0;350,3694;273,2596;79,25262;-0,03903175;0,006633759;0,002222925;352,7419;296,9127;75,72937;0,01287203;0,01546228;0,002778739;317,3093;278,2681;6,838586;-0,03411651;0,05926323;0,009606868;9,68658;279,3245;6,504179;-0,06719457;0,05354142;0,01503813;68,71645;305,6978;25,81975;0,01480857;0,01761174;0,01324159;316,9523;288,9984;349,7059;-0,02752154;0,05942905;0,02781573;2,309298;280,7676;352,8154;-0,06472193;0,05790198;0,03489032;64,54202;267,9869;344,5719;0,01576491;0,01668978;0,02388933;317,9022;300,6969;337,542;-0,01932833;0,05356324;0,04472366;356,5095;285,8392;343,6696;-0,0530842;0,05570352;0,05430055;56,30592;260,0202;330,2564;0,01554283;0,01063478;0,0346438;317,6365;312,0067;320,6479;-0,01241161;0,04494298;0,05982003;357,1034;287,6601;330,7269;-0,03901238;0,04635549;0,06828901;47,54836;246,2153;312,674
