218;12.03.52.514942;;0,02054101;1,473575;0,2838213;-0,02054101;-1,473575;-0,2838213;0;0;0;-0,02054101;-1,473575;-0,2838213;1,302684;352,6983;300,6787;-0,02054101;-1,473575;-0,2838213;1,302684;352,6983;300,6787;-0,02054101;-1,473575;-0,2838213;353,9875;67,12747;297,9326;-0,02054101;-1,473575;-0,2838213;353,9875;67,12747;297,9326;-0,02054101;-1,473575;-0,2838213;353,9875;67,12747;297,9326;-0,02054101;-1,473575;-0,2838213;356,391;79,50352;297,4861;-0,02054101;-1,473575;-0,2838213;356,391;79,50352;297,4861;-0,02054101;-1,473575;-0,2838213;356,391;79,50352;297,4861;-0,02054101;-1,473575;-0,2838213;1,91887;87,25459;298,8948;-0,02054101;-1,473575;-0,2838213;1,918863;87,25459;298,8948;-0,02054101;-1,473575;-0,2838213;1,918863;87,25459;298,8948;-0,02054101;-1,473575;-0,2838213;3,111268;98,84306;303,9508;-0,02054101;-1,473575;-0,2838213;3,11127;98,84306;303,9508;-0,02054101;-1,473575;-0,2838213;3,11127;98,84306;303,9508;******************************************************************************;;0,02054101;1,473575;0,2838213;0;0;0;281,5114;63,16455;185,7656;0;0;0;302,0619;218,991;31,33556;-0,01376008;0,03491533;-0,01699805;333,7625;243,615;14,04156;-0,006105515;0,001328111;0,01936865;276,8241;253,9556;290,1933;-0,01361983;0,06666601;0,01720762;273,4369;29,49862;154,7943;-0,01259273;0,1013967;0,01902312;271,5422;89,25953;95,07341;-0,01697118;0,001726866;0,02176681;284,4767;264,5404;269,9456;-0,03250031;0,06214929;0,0202826;355,5809;175,5744;345,5306;-0,02945676;0,06519747;-0,01904249;79,81874;97,08329;277,6115;-0,02762241;0,0002049208;0,02017346;293,0842;267,579;262,8263;-0,04957015;0,05174696;0,01924554;335,265;181,5798;334,0938;-0,05048833;0,06708968;-0,01404577;55,18805;131,8842;316,0613;-0,03719563;-0,004086852;0,01295653;301,0415;273,3611;248,385;-0,06389368;0,04035056;0,01452455;322,9494;285,3247;239,3148;-0,08602055;0,05767083;0,0205881;315,716;259,9394;256,0472
219;12.03.52.530934;;0,02083276;1,474068;0,283574;-0,02083276;-1,474068;-0,283574;0;0;0;-0,02083276;-1,474068;-0,283574;1,302684;352,6983;300,6787;-0,02083276;-1,474068;-0,283574;1,302684;352,6983;300,6787;-0,02083276;-1,474068;-0,283574;353,9875;67,12747;297,9326;-0,02083276;-1,474068;-0,283574;353,9875;67,12747;297,9326;-0,02083276;-1,474068;-0,283574;353,9875;67,12747;297,9326;-0,02083276;-1,474068;-0,283574;356,391;79,50352;297,4861;-0,02083276;-1,474068;-0,283574;356,391;79,50352;297,4861;-0,02083276;-1,474068;-0,283574;356,391;79,50352;297,4861;-0,02083276;-1,474068;-0,283574;1,91887;87,25459;298,8948;-0,02083276;-1,474068;-0,283574;1,918863;87,25459;298,8948;-0,02083276;-1,474068;-0,283574;1,918863;87,25459;298,8948;-0,02083276;-1,474068;-0,283574;3,111268;98,84306;303,9508;-0,02083276;-1,474068;-0,283574;3,11127;98,84306;303,9508;-0,02083276;-1,474068;-0,283574;3,11127;98,84306;303,9508;******************************************************************************;;0,02083276;1,474068;0,283574;0;0;0;281,1983;67,16985;181,3514;0;0;0;302,5971;217,1713;33,03376;-0,01340895;0,03470588;-0,01768401;334,0729;242,8208;15,16313;-0,006214636;0,001637459;0,01928887;277,0611;246,2969;297,5834;-0,01362092;0,06694043;0,01603714;273,3599;39,59019;144,3831;-0,0123219;0,1016575;0,01760799;272,0662;94,66682;89,35596;-0,01708415;0,002098083;0,02164754;284,515;260,6484;273,6324;-0,03251608;0,06250823;0,01910618;356,1668;175,3118;345,5581;-0,02929046;0,06515241;-0,0202266;79,98247;93,54389;274,2484;-0,02772539;0,0005632639;0,02001747;293,0622;265,089;265,1821;-0,04959195;0,05211198;0,01813862;334,9963;181,9165;333,8703;-0,05070324;0,06760907;-0,01507092;54,75427;132,146;316,229;-0,03725512;-0,003828168;0,01278663;300,9214;271,5134;250,1638;-0,06389633;0,0406636;0,01349053;322,7203;285,3735;239,6231;-0,08594277;0,05806899;0,01955214;315,6276;260,2915;256,2031
220;12.03.52.548919;;0,02113789;1,474586;0,2832149;-0,02113789;-1,474586;-0,2832149;0;0;0;-0,02113789;-1,474586;-0,2832149;1,302684;352,6983;300,6787;-0,02113789;-1,474586;-0,2832149;1,302684;352,6983;300,6787;-0,02113789;-1,474586;-0,2832149;353,9875;67,12747;297,9326;-0,02113789;-1,474586;-0,2832149;353,9875;67,12747;297,9326;-0,02113789;-1,474586;-0,2832149;353,9875;67,12747;297,9326;-0,02113789;-1,474586;-0,2832149;356,391;79,50352;297,4861;-0,02113789;-1,474586;-0,2832149;356,391;79,50352;297,4861;-0,02113789;-1,474586;-0,2832149;356,391;79,50352;297,4861;-0,02113789;-1,474586;-0,2832149;1,91887;87,25459;298,8948;-0,02113789;-1,474586;-0,2832149;1,918863;87,25459;298,8948;-0,02113789;-1,474586;-0,2832149;1,918863;87,25459;298,8948;-0,02113789;-1,474586;-0,2832149;3,111268;98,84306;303,9508;-0,02113789;-1,474586;-0,2832149;3,11127;98,84306;303,9508;-0,02113789;-1,474586;-0,2832149;3,11127;98,84306;303,9508;******************************************************************************;;0,02113789;1,474586;0,2832149;0;0;0;280,9407;70,27597;177,8013;0;0;0;303,1428;216,1089;33,84644;-0,01327252;0,0344919;-0,01819524;334,4872;242,1971;15,83917;-0,006341593;0,001876473;0,01920852;277,3797;240,7442;302,7994;-0,01371548;0,06713426;0,01507795;273,4094;48,75645;134,8329;-0,01216089;0,1018376;0,01644096;272,5338;95,97971;87,66499;-0,01721748;0,002374768;0,02151403;284,6458;257,5147;276,4797;-0,03262236;0,06274974;0,018103;356,624;174,9885;345,5171;-0,02917363;0,06507874;-0,02122569;80,04089;90,56333;271,5099;-0,02784534;0,0008183718;0,01983321;293,1303;263,0101;267,0313;-0,04969055;0,0523417;0,01715487;334,7069;182,1434;333,6017;-0,05093026;0,06800544;-0,01596931;54,3044;132,2659;316,3611;-0,03732055;-0,003661036;0,01256478;300,905;269,9191;251,5816;-0,06395853;0,04083908;0,01252714;322,6631;285,746;239,5317;-0,08594311;0,05826306;0,01872575;315,5928;261,1886;255,7734
221;12.03.52.564916;;0,02130804;1,475011;0,2828718;-0,02130804;-1,475011;-0,2828718;0;0;0;-0,02130804;-1,475011;-0,2828718;1,302684;352,6983;300,6787;-0,02130804;-1,475011;-0,2828718;1,302684;352,6983;300,6787;-0,02130804;-1,475011;-0,2828718;353,9875;67,12747;297,9326;-0,02130804;-1,475011;-0,2828718;353,9875;67,12747;297,9326;-0,02130804;-1,475011;-0,2828718;353,9875;67,12747;297,9326;-0,02130804;-1,475011;-0,2828718;356,391;79,50352;297,4861;-0,02130804;-1,475011;-0,2828718;356,391;79,50352;297,4861;-0,02130804;-1,475011;-0,2828718;356,391;79,50352;297,4861;-0,02130804;-1,475011;-0,2828718;1,91887;87,25459;298,8948;-0,02130804;-1,475011;-0,2828718;1,918863;87,25459;298,8948;-0,02130804;-1,475011;-0,2828718;1,918863;87,25459;298,8948;-0,02130804;-1,475011;-0,2828718;3,111268;98,84306;303,9508;-0,02130804;-1,475011;-0,2828718;3,11127;98,84306;303,9508;-0,02130804;-1,475011;-0,2828718;3,11127;98,84306;303,9508;******************************************************************************;;0,02130804;1,475011;0,2828718;0;0;0;280,7137;72,86666;174,8793;0;0;0;303,7187;215,6569;34,10349;-0,01332965;0,03426266;-0,01857951;334,9218;241,7863;16,25279;-0,006436835;0,002067208;0,01914418;277,7227;236,806;306,4903;-0,01383676;0,06727386;0,01430306;273,5323;56,43147;126,8668;-0,01205251;0,101965;0,01548705;272,9307;97,96803;85,39017;-0,01731608;0,002585769;0,02141109;284,8267;255,0846;278,7037;-0,03274697;0,06291127;0,01730081;357,0298;174,7569;345,4243;-0,02913818;0,06496024;-0,02202547;79,94786;87,92293;269,1051;-0,02793191;0,001001835;0,01969454;293,2523;261,374;268,5073;-0,04980037;0,05247879;0,01637709;334,2511;182,5335;333,2489;-0,05125992;0,06840515;-0,01661089;53,68884;132,6321;316,6331;-0,03736444;-0,003555775;0,01240036;300,9542;268,6519;252,7331;-0,06403352;0,04092205;0,01177278;322,7589;286,219;239,364;-0,08599268;0,05830657;0,01816037;315,7193;262,0797;255,2889
222;12.03.52.581897;;0,02145512;1,475302;0,2826936;-0,02145512;-1,475302;-0,2826936;0;0;0;-0,02145512;-1,475302;-0,2826936;1,302684;352,6983;300,6787;-0,02145512;-1,475302;-0,2826936;1,302684;352,6983;300,6787;-0,02145512;-1,475302;-0,2826936;353,9875;67,12747;297,9326;-0,02145512;-1,475302;-0,2826936;353,9875;67,12747;297,9326;-0,02145512;-1,475302;-0,2826936;353,9875;67,12747;297,9326;-0,02145512;-1,475302;-0,2826936;356,391;79,50352;297,4861;-0,02145512;-1,475302;-0,2826936;356,391;79,50352;297,4861;-0,02145512;-1,475302;-0,2826936;356,391;79,50352;297,4861;-0,02145512;-1,475302;-0,2826936;1,91887;87,25459;298,8948;-0,02145512;-1,475302;-0,2826936;1,918863;87,25459;298,8948;-0,02145512;-1,475302;-0,2826936;1,918863;87,25459;298,8948;-0,02145512;-1,475302;-0,2826936;3,111268;98,84306;303,9508;-0,02145512;-1,475302;-0,2826936;3,11127;98,84306;303,9508;-0,02145512;-1,475302;-0,2826936;3,11127;98,84306;303,9508;******************************************************************************;;0,02145512;1,475302;0,2826936;0;0;0;280,4761;75,70516;171,7356;0;0;0;304,4048;215,4234;34,16679;-0,01348961;0,03398418;-0,01896548;335,2971;241,3653;16,64815;-0,00652284;0,002264261;0,01907888;278,138;233,2009;309,8761;-0,01398147;0,06740415;0,01349917;273,6104;63,82113;119,2082;-0,01201761;0,1020839;0,01446465;273,2104;101,8984;81,19334;-0,01740514;0,00279808;0,02131063;285,0684;252,6743;280,9379;-0,03289184;0,06305456;0,0164794;357,5125;174,554;345,2848;-0,02914263;0,0647707;-0,02284521;79,71711;84,84429;266,3065;-0,02800853;0,001179099;0,0195649;293,4253;259,7308;270,0229;-0,04992533;0,05258799;0,01559407;333,7838;183,0605;332,7929;-0,05168124;0,06878173;-0,01724565;53,01287;132,9247;316,7753;-0,03740112;-0,00346446;0,01225418;301,0478;267,3721;253,9326;-0,06412171;0,04096878;0,01102781;322,9388;286,7163;239,2298;-0,08607772;0,05828238;0,01762176;315,9743;262,9283;254,8502
223;12.03.52.598888;;0,02151925;1,475554;0,282547;-0,02151925;-1,475554;-0,282547;0;0;0;-0,02151925;-1,475554;-0,282547;1,302684;352,6983;300,6787;-0,02151925;-1,475554;-0,282547;1,302684;352,6983;300,6787;-0,02151925;-1,475554;-0,282547;353,9875;67,12747;297,9326;-0,02151925;-1,475554;-0,282547;353,9875;67,12747;297,9326;-0,02151925;-1,475554;-0,282547;353,9875;67,12747;297,9326;-0,02151925;-1,475554;-0,282547;356,391;79,50352;297,4861;-0,02151925;-1,475554;-0,282547;356,391;79,50352;297,4861;-0,02151925;-1,475554;-0,282547;356,391;79,50352;297,4861;-0,02151925;-1,475554;-0,282547;1,91887;87,25459;298,8948;-0,02151925;-1,475554;-0,282547;1,918863;87,25459;298,8948;-0,02151925;-1,475554;-0,282547;1,918863;87,25459;298,8948;-0,02151925;-1,475554;-0,282547;3,111268;98,84306;303,9508;-0,02151925;-1,475554;-0,282547;3,11127;98,84306;303,9508;-0,02151925;-1,475554;-0,282547;3,11127;98,84306;303,9508;******************************************************************************;;0,02151925;1,475554;0,282547;0;0;0;280,2986;78,04106;169,1836;0;0;0;304,9359;215,356;34,11834;-0,0136484;0,03376532;-0,01923645;335,471;241,016;16,93305;-0,006582768;0,002417088;0,0190286;278,4929;230,6837;312,2439;-0,01410143;0,06749845;0,01287106;273,6678;71,39711;111,4339;-0,0119952;0,1021661;0,01358002;273,4654;106,3728;76,52174;-0,01746621;0,002962351;0,02123499;285,2861;250,8687;282,6281;-0,03300942;0,06315732;0,01584315;357,8899;174,4234;345,1577;-0,02917;0,06461298;-0,02347916;79,47943;82,51547;264,1914;-0,02805913;0,001312733;0,01947179;293,5847;258,4834;271,193;-0,05002456;0,05265987;0,01499623;333,1955;183,7008;332,3034;-0,05213623;0,06918907;-0,01765153;52,24214;133,4042;317,0396;-0,03742169;-0,003399849;0,01215255;301,1426;266,3954;254,8697;-0,064191;0,0409894;0,01046622;323,1361;287,0752;239,1755;-0,08616236;0,05822396;0,0172151;316,256;263,4619;254,6036
224;12.03.52.615882;;0,02145397;1,475697;0,282418;-0,02145397;-1,475697;-0,282418;0;0;0;-0,02145397;-1,475697;-0,282418;1,302684;352,6983;300,6787;-0,02145397;-1,475697;-0,282418;1,302684;352,6983;300,6787;-0,02145397;-1,475697;-0,282418;353,9875;67,12747;297,9326;-0,02145397;-1,475697;-0,282418;353,9875;67,12747;297,9326;-0,02145397;-1,475697;-0,282418;353,9875;67,12747;297,9326;-0,02145397;-1,475697;-0,282418;356,391;79,50352;297,4861;-0,02145397;-1,475697;-0,282418;356,391;79,50352;297,4861;-0,02145397;-1,475697;-0,282418;356,391;79,50352;297,4861;-0,02145397;-1,475697;-0,282418;1,91887;87,25459;298,8948;-0,02145397;-1,475697;-0,282418;1,918863;87,25459;298,8948;-0,02145397;-1,475697;-0,282418;1,918863;87,25459;298,8948;-0,02145397;-1,475697;-0,282418;3,111268;98,84306;303,9508;-0,02145397;-1,475697;-0,282418;3,11127;98,84306;303,9508;-0,02145397;-1,475697;-0,282418;3,11127;98,84306;303,9508;******************************************************************************;;0,02145397;1,475697;0,282418;0;0;0;280,1815;80,44653;166,6171;0;0;0;305,4189;215,1503;34,27705;-0,01374207;0,03356373;-0,01951653;335,5937;240,6843;17,29942;-0,006622151;0,002566814;0,0189853;278,8209;228,3425;314,4905;-0,01416127;0,06759202;0,01227823;273,6685;78,43938;104,2515;-0,01198425;0,10225;0,01272354;273,6396;112,0305;70,72478;-0,01750645;0,00312984;0,02117404;285,4747;249,1797;284,2553;-0,0330692;0,06327069;0,01525599;358,2892;174,3311;345,0743;-0,02916597;0,06445086;-0,02406567;79,33823;80,13177;261,9059;-0,02809229;0,001457691;0,01940316;293,7123;257,3279;272,3232;-0,05007464;0,05275524;0,01446047;332,9545;184,1462;331,9745;-0,05243479;0,06942081;-0,01809803;51,84988;133,5379;316,9921;-0,0374344;-0,003316045;0,01208749;301,2055;265,5038;255,7714;-0,06422289;0,04104412;0,009980947;323,3222;287,2687;239,2739;-0,08622534;0,05820441;0,01682073;316,5184;263,3934;254,8043
225;12.03.52.631869;;0,02126805;1,475693;0,2823971;-0,02126805;-1,475693;-0,2823971;0;0;0;-0,02126805;-1,475693;-0,2823971;1,302684;352,6983;300,6787;-0,02126805;-1,475693;-0,2823971;1,302684;352,6983;300,6787;-0,02126805;-1,475693;-0,2823971;353,9875;67,12747;297,9326;-0,02126805;-1,475693;-0,2823971;353,9875;67,12747;297,9326;-0,02126805;-1,475693;-0,2823971;353,9875;67,12747;297,9326;-0,02126805;-1,475693;-0,2823971;356,391;79,50352;297,4861;-0,02126805;-1,475693;-0,2823971;356,391;79,50352;297,4861;-0,02126805;-1,475693;-0,2823971;356,391;79,50352;297,4861;-0,02126805;-1,475693;-0,2823971;1,91887;87,25459;298,8948;-0,02126805;-1,475693;-0,2823971;1,918863;87,25459;298,8948;-0,02126805;-1,475693;-0,2823971;1,918863;87,25459;298,8948;-0,02126805;-1,475693;-0,2823971;3,111268;98,84306;303,9508;-0,02126805;-1,475693;-0,2823971;3,11127;98,84306;303,9508;-0,02126805;-1,475693;-0,2823971;3,11127;98,84306;303,9508;******************************************************************************;;0,02126805;1,475693;0,2823971;0;0;0;280,066;82,82853;164,2029;0;0;0;305,9376;214,9145;34,59307;-0,01383409;0,03334415;-0,01981992;335,6879;240,4196;17,75985;-0,006626032;0,00270319;0,01896077;279,1549;226,5391;316,3217;-0,01422529;0,06766772;0,01175925;273,6612;86,93525;95,73515;-0,0120117;0,1023117;0,01187778;273,9005;119,9661;62,77226;-0,01750689;0,003280282;0,02115285;285,6837;247,7972;285,6961;-0,03312523;0,06335938;0,01477829;358,6951;174,3573;344,9679;-0,0292397;0,06425953;-0,02454743;79,14705;77,8322;259,5951;-0,02808827;0,001583219;0,01939788;293,8628;256,3958;273,3478;-0,05011801;0,0528208;0,01406664;333,0674;184,5428;331,6931;-0,05270576;0,06941998;-0,01850337;51,72811;133,2526;316,5125;-0,03741953;-0,00325191;0,01210567;301,2948;264,7996;256,6014;-0,0642488;0,04106593;0,00966385;323,6684;287,2214;239,6516;-0,08635326;0,05808508;0,01651537;317,0382;262,9808;255,2817
226;12.03.52.647865;;0,02115418;1,475767;0,2823007;-0,02115418;-1,475767;-0,2823007;0;0;0;-0,02115418;-1,475767;-0,2823007;1,302684;352,6983;300,6787;-0,02115418;-1,475767;-0,2823007;1,302684;352,6983;300,6787;-0,02115418;-1,475767;-0,2823007;353,9875;67,12747;297,9326;-0,02115418;-1,475767;-0,2823007;353,9875;67,12747;297,9326;-0,02115418;-1,475767;-0,2823007;353,9875;67,12747;297,9326;-0,02115418;-1,475767;-0,2823007;356,391;79,50352;297,4861;-0,02115418;-1,475767;-0,2823007;356,391;79,50352;297,4861;-0,02115418;-1,475767;-0,2823007;356,391;79,50352;297,4861;-0,02115418;-1,475767;-0,2823007;1,91887;87,25459;298,8948;-0,02115418;-1,475767;-0,2823007;1,918863;87,25459;298,8948;-0,02115418;-1,475767;-0,2823007;1,918863;87,25459;298,8948;-0,02115418;-1,475767;-0,2823007;3,111268;98,84306;303,9508;-0,02115418;-1,475767;-0,2823007;3,11127;98,84306;303,9508;-0,02115418;-1,475767;-0,2823007;3,11127;98,84306;303,9508;******************************************************************************;;0,02115418;1,475767;0,2823007;0;0;0;279,9538;84,86025;162,2957;0;0;0;306,3977;214,7836;34,93502;-0,01394056;0,03314793;-0,02007017;335,7233;240,2912;18,20448;-0,006584922;0,002807975;0,01896349;279,4468;225,5137;317,5163;-0,0142901;0,06771851;0,01139525;273,7095;94,95722;87,8395;-0,01205311;0,1023504;0,0112012;274,2238;127,0067;55,86255;-0,01745787;0,003389478;0,02118245;285,8854;246,9388;286,7477;-0,03317337;0,06340897;0,01449177;359,0704;174,5206;344,8422;-0,02939982;0,0640502;-0,02484661;78,87645;75,99427;257,6614;-0,02803933;0,001666903;0,01946792;294,0185;255,8434;274,1201;-0,05015161;0,05284297;0,01389048;333,3783;184,8996;331,4884;-0,05294957;0,06926298;-0,01874885;51,78899;132,8349;315,8498;-0,03737848;-0,003221989;0,01222196;301,4026;264,4065;257,2414;-0,06427331;0,04104507;0,009587944;323,9292;287,178;240,0696;-0,08645539;0,05795765;0,01644513;317,3815;262,2489;256,0503
227;12.03.52.664856;;0,02108053;1,475864;0,2821649;-0,02108053;-1,475864;-0,2821649;0;0;0;-0,02108053;-1,475864;-0,2821649;1,302684;352,6983;300,6787;-0,02108053;-1,475864;-0,2821649;1,302684;352,6983;300,6787;-0,02108053;-1,475864;-0,2821649;353,9875;67,12747;297,9326;-0,02108053;-1,475864;-0,2821649;353,9875;67,12747;297,9326;-0,02108053;-1,475864;-0,2821649;353,9875;67,12747;297,9326;-0,02108053;-1,475864;-0,2821649;356,391;79,50352;297,4861;-0,02108053;-1,475864;-0,2821649;356,391;79,50352;297,4861;-0,02108053;-1,475864;-0,2821649;356,391;79,50352;297,4861;-0,02108053;-1,475864;-0,2821649;1,91887;87,25459;298,8948;-0,02108053;-1,475864;-0,2821649;1,918863;87,25459;298,8948;-0,02108053;-1,475864;-0,2821649;1,918863;87,25459;298,8948;-0,02108053;-1,475864;-0,2821649;3,111268;98,84306;303,9508;-0,02108053;-1,475864;-0,2821649;3,11127;98,84306;303,9508;-0,02108053;-1,475864;-0,2821649;3,11127;98,84306;303,9508;******************************************************************************;;0,02108053;1,475864;0,2821649;0;0;0;279,8511;86,13249;161,2416;0;0;0;306,702;214,8567;35,11915;-0,01406621;0,0330168;-0,02019611;335,6611;240,2927;18,49325;-0,006519473;0,002861619;0,01898351;279,6421;225,3158;317,9542;-0,01435561;0,06773508;0,01123312;273,8306;100,0079;82,99805;-0,01207283;0,1023543;0,01083031;274,5814;131,8205;51,26611;-0,01738119;0,003438354;0,02124491;286,0407;246,6873;287,2525;-0,03321646;0,06341147;0,0144209;359,3221;174,7567;344,7191;-0,02960507;0,06387913;-0,02493256;78,59288;75,00945;256,5452;-0,02796473;0,001693249;0,01958057;294,1503;255,7163;274,5155;-0,05017855;0,05281663;0,01392502;333,5476;185,3463;331,258;-0,05323517;0,06913841;-0,01873684;51,70088;132,6534;315,3831;-0,0373216;-0,003232837;0,0123851;301,5088;264,3474;257,5849;-0,06429527;0,04098415;0,009715199;324,1068;287,1063;240,4592;-0,08653349;0,05782282;0,01655921;317,6228;261,8029;256,6126
228;12.03.52.681853;;0,02110204;1,476057;0,2819273;-0,02110204;-1,476057;-0,2819273;0;0;0;-0,02110204;-1,476057;-0,2819273;1,302684;352,6983;300,6787;-0,02110204;-1,476057;-0,2819273;1,302684;352,6983;300,6787;-0,02110204;-1,476057;-0,2819273;353,9875;67,12747;297,9326;-0,02110204;-1,476057;-0,2819273;353,9875;67,12747;297,9326;-0,02110204;-1,476057;-0,2819273;353,9875;67,12747;297,9326;-0,02110204;-1,476057;-0,2819273;356,391;79,50352;297,4861;-0,02110204;-1,476057;-0,2819273;356,391;79,50352;297,4861;-0,02110204;-1,476057;-0,2819273;356,391;79,50352;297,4861;-0,02110204;-1,476057;-0,2819273;1,91887;87,25459;298,8948;-0,02110204;-1,476057;-0,2819273;1,918863;87,25459;298,8948;-0,02110204;-1,476057;-0,2819273;1,918863;87,25459;298,8948;-0,02110204;-1,476057;-0,2819273;3,111268;98,84306;303,9508;-0,02110204;-1,476057;-0,2819273;3,11127;98,84306;303,9508;-0,02110204;-1,476057;-0,2819273;3,11127;98,84306;303,9508;******************************************************************************;;0,02110204;1,476057;0,2819273;0;0;0;279,7292;87,06456;160,6861;0;0;0;306,9119;215,0839;35,27608;-0,0142154;0,03292584;-0,02023852;335,505;240,4312;18,73209;-0,006404681;0,002883792;0,0190233;279,796;225,752;317,9018;-0,01442453;0,06772721;0,01121134;273,9504;103,0273;80,34121;-0,01209596;0,1023371;0,01067254;274,9015;135,2541;48,20444;-0,01724944;0,003445745;0,02135479;286,1873;246,9071;287,424;-0,033252;0,0633744;0,01453149;359,6057;175,1229;344,5653;-0,02989211;0,06364632;-0,02484435;78,1851;74,20285;255,5608;-0,02783892;0,001676202;0,01976538;294,2877;255,9452;274,6862;-0,05019402;0,05274439;0,01416895;333,9421;185,7138;331,1302;-0,05347084;0,06883848;-0,01858082;51,82281;132,3327;314,7296;-0,03723139;-0,003281832;0,01264337;301,6341;264,5857;257,7565;-0,06431212;0,04087567;0,01007667;324,1431;287,0298;240,8948;-0,08656734;0,05769789;0,01689348;317,6311;260,978;257,528
