86;12.22.16.917150;;-0,05940531;1,56778;0,3438493;0,05940531;-1,56778;-0,3438493;0;0;0;0,05940531;-1,56778;-0,3438493;1,302684;352,6983;300,6787;0,05940531;-1,56778;-0,3438493;1,302684;352,6983;300,6787;0,05940531;-1,56778;-0,3438493;353,9875;67,12747;297,9326;0,05940531;-1,56778;-0,3438493;353,9875;67,12747;297,9326;0,05940531;-1,56778;-0,3438493;353,9875;67,12747;297,9326;0,05940531;-1,56778;-0,3438493;356,391;79,50352;297,4861;0,05940531;-1,56778;-0,3438493;356,391;79,50352;297,4861;0,05940531;-1,56778;-0,3438493;356,391;79,50352;297,4861;0,05940531;-1,56778;-0,3438493;1,91887;87,25459;298,8948;0,05940531;-1,56778;-0,3438493;1,918863;87,25459;298,8948;0,05940531;-1,56778;-0,3438493;1,918863;87,25459;298,8948;0,05940531;-1,56778;-0,3438493;3,111268;98,84306;303,9508;0,05940531;-1,56778;-0,3438493;3,11127;98,84306;303,9508;0,05940531;-1,56778;-0,3438493;3,11127;98,84306;303,9508;******************************************************************************;;-0,05940531;1,56778;0,3438493;0;0;0;279,7708;59,44842;205,0245;0;0;0;301,4865;242,2953;22,03701;-0,01902151;0,03507781;-0,009988636;329,1107;258,6257;10,16988;-0,0006119907;0,0004121065;0,02032733;280,0358;284,8494;274,3564;-0,01169628;0,06520832;0,02326584;285,1372;232,4638;325,6906;-0,01884812;0,09854805;0,01777068;289,8621;223,7402;334,0187;-0,01081276;0,0001932383;0,02489597;287,8934;286,5259;262,9045;-0,02919396;0,05957758;0,03034946;355,3434;191,0263;341,7353;-0,03671727;0,06278169;-0,008259892;70,7556;100,0464;271,658;-0,02141663;-0,001944184;0,02609941;296,5527;286,8267;258,391;-0,04538988;0,04817343;0,03334931;341,3713;193,8833;331,9583;-0,05370659;0,05985749;-0,0002989173;57,69278;133,1376;303,9723;-0,03223528;-0,00677824;0,02222317;304,657;290,989;245,5201;-0,05977159;0,03588355;0,03278714;313,6902;264,4871;266,2751;-0,07945892;0,05658817;0,03088689;323,3961;211,7535;302,7339
87;12.22.16.934150;;-0,05922507;1,567744;0,3432313;0,05922507;-1,567744;-0,3432313;0;0;0;0,05922507;-1,567744;-0,3432313;1,302684;352,6983;300,6787;0,05922507;-1,567744;-0,3432313;1,302684;352,6983;300,6787;0,05922507;-1,567744;-0,3432313;353,9875;67,12747;297,9326;0,05922507;-1,567744;-0,3432313;353,9875;67,12747;297,9326;0,05922507;-1,567744;-0,3432313;353,9875;67,12747;297,9326;0,05922507;-1,567744;-0,3432313;356,391;79,50352;297,4861;0,05922507;-1,567744;-0,3432313;356,391;79,50352;297,4861;0,05922507;-1,567744;-0,3432313;356,391;79,50352;297,4861;0,05922507;-1,567744;-0,3432313;1,91887;87,25459;298,8948;0,05922507;-1,567744;-0,3432313;1,918863;87,25459;298,8948;0,05922507;-1,567744;-0,3432313;1,918863;87,25459;298,8948;0,05922507;-1,567744;-0,3432313;3,111268;98,84306;303,9508;0,05922507;-1,567744;-0,3432313;3,11127;98,84306;303,9508;0,05922507;-1,567744;-0,3432313;3,11127;98,84306;303,9508;******************************************************************************;;-0,05922507;1,567744;0,3432313;0;0;0;280,0434;59,65968;204,2755;0;0;0;301,4648;241,7599;22,06867;-0,01891585;0,03508675;-0,01015964;329,0483;258,1301;10,16474;-0,0007875711;0,0004047155;0,02033451;279,7526;284,9147;273,7556;-0,01155866;0,0652566;0,02320358;285,1671;230,1402;327,4739;-0,01849481;0,09859061;0,01741233;290,3371;221,4609;335,7498;-0,01103283;0,0002374649;0,02479801;287,613;286,3456;262,5409;-0,02915177;0,05971479;0,03011218;355,2732;190,4525;342,0457;-0,03628674;0,0629667;-0,008563668;71,08241;99,52337;271,6862;-0,0216549;-0,00184691;0,02590841;296,2728;286,5257;258,1391;-0,04543054;0,04839242;0,0329628;340,8114;193,5429;332,1481;-0,05351969;0,06041408;-0,0006201863;57,46822;133,7329;305,115;-0,03246094;-0,006620646;0,02191502;304,3859;290,6544;245,2871;-0,0598689;0,03618002;0,03224677;313,4613;264,9661;265,4665;-0,07948577;0,05695987;0,03051889;322,6408;212,174;302,2854
88;12.22.16.950773;;-0,05901551;1,567624;0,3426482;0,05901551;-1,567624;-0,3426482;0;0;0;0,05901551;-1,567624;-0,3426482;1,302684;352,6983;300,6787;0,05901551;-1,567624;-0,3426482;1,302684;352,6983;300,6787;0,05901551;-1,567624;-0,3426482;353,9875;67,12747;297,9326;0,05901551;-1,567624;-0,3426482;353,9875;67,12747;297,9326;0,05901551;-1,567624;-0,3426482;353,9875;67,12747;297,9326;0,05901551;-1,567624;-0,3426482;356,391;79,50352;297,4861;0,05901551;-1,567624;-0,3426482;356,391;79,50352;297,4861;0,05901551;-1,567624;-0,3426482;356,391;79,50352;297,4861;0,05901551;-1,567624;-0,3426482;1,91887;87,25459;298,8948;0,05901551;-1,567624;-0,3426482;1,918863;87,25459;298,8948;0,05901551;-1,567624;-0,3426482;1,918863;87,25459;298,8948;0,05901551;-1,567624;-0,3426482;3,111268;98,84306;303,9508;0,05901551;-1,567624;-0,3426482;3,11127;98,84306;303,9508;0,05901551;-1,567624;-0,3426482;3,11127;98,84306;303,9508;******************************************************************************;;-0,05901551;1,567624;0,3426482;0;0;0;280,2565;59,77135;203,7976;0;0;0;301,6;241,5119;21,96642;-0,01894485;0,03503668;-0,01028112;329,2527;257,859;10,11286;-0,0009074882;0,0003920794;0,02033255;279,5429;285,0981;273,2057;-0,01144013;0,06528437;0,02317405;285,0647;229,0764;328,185;-0,01822232;0,09863293;0,0172942;290,2667;220,619;336,2532;-0,01118161;0,0002633333;0,02472979;287,4055;286,2942;262,2187;-0,02909848;0,05980873;0,02996704;355,2227;190,0542;342,2776;-0,03596368;0,06309509;-0,00875333;71,32822;99,14219;271,6847;-0,02181706;-0,001780748;0,02577451;296,0655;286,3652;257,9183;-0,0454379;0,04854798;0,03271085;340,5027;193,257;332,3082;-0,05334443;0,06075549;-0,0008485317;57,38379;133,9122;305,735;-0,03261515;-0,006507993;0,02170053;304,186;290,4599;245,0883;-0,05991815;0,0363946;0,03188691;313,3483;265,2244;264,9515;-0,07950006;0,05721164;0,030251;322,2027;212,3634;301,9982
89;12.22.16.967174;;-0,05882893;1,567475;0,3421744;0,05882893;-1,567475;-0,3421744;0;0;0;0,05882893;-1,567475;-0,3421744;1,302684;352,6983;300,6787;0,05882893;-1,567475;-0,3421744;1,302684;352,6983;300,6787;0,05882893;-1,567475;-0,3421744;353,9875;67,12747;297,9326;0,05882893;-1,567475;-0,3421744;353,9875;67,12747;297,9326;0,05882893;-1,567475;-0,3421744;353,9875;67,12747;297,9326;0,05882893;-1,567475;-0,3421744;356,391;79,50352;297,4861;0,05882893;-1,567475;-0,3421744;356,391;79,50352;297,4861;0,05882893;-1,567475;-0,3421744;356,391;79,50352;297,4861;0,05882893;-1,567475;-0,3421744;1,91887;87,25459;298,8948;0,05882893;-1,567475;-0,3421744;1,918863;87,25459;298,8948;0,05882893;-1,567475;-0,3421744;1,918863;87,25459;298,8948;0,05882893;-1,567475;-0,3421744;3,111268;98,84306;303,9508;0,05882893;-1,567475;-0,3421744;3,11127;98,84306;303,9508;0,05882893;-1,567475;-0,3421744;3,11127;98,84306;303,9508;******************************************************************************;;-0,05882893;1,567475;0,3421744;0;0;0;280,4142;60,02563;203,3016;0;0;0;301,6489;241,1959;22,06915;-0,01891409;0,03501832;-0,01039985;329,4016;257,6514;10,15475;-0,0009898134;0,0003892183;0,02031338;279,3686;285,1606;272,9054;-0,01132879;0,06531441;0,02311462;284,6381;229,417;327,6583;-0,01795722;0,09873009;0,01743662;289,4328;221,2049;335,5182;-0,01127782;0,000292182;0,02468371;287,2322;286,2297;262,0415;-0,02902763;0,05989373;0,02985039;355,2221;189,781;342,4713;-0,03570846;0,06318092;-0,008903891;71,43919;98,93446;271,8197;-0,02192505;-0,001717567;0,02568153;295,8922;286,24;257,7975;-0,04541484;0,04868543;0,03252363;340,5112;192,9164;332,5201;-0,0531226;0,06088865;-0,001086146;57,56479;133,6811;305,85;-0,03272168;-0,006408691;0,02155888;304,017;290,3224;244,9722;-0,05993032;0,03657973;0,03163564;313,2845;265,016;264,925;-0,07948486;0,05742049;0,02993032;322,0977;212,1717;302,0141
90;12.22.16.984165;;-0,05852664;1,567191;0,3420932;0,05852664;-1,567191;-0,3420932;0;0;0;0,05852664;-1,567191;-0,3420932;1,302684;352,6983;300,6787;0,05852664;-1,567191;-0,3420932;1,302684;352,6983;300,6787;0,05852664;-1,567191;-0,3420932;353,9875;67,12747;297,9326;0,05852664;-1,567191;-0,3420932;353,9875;67,12747;297,9326;0,05852664;-1,567191;-0,3420932;353,9875;67,12747;297,9326;0,05852664;-1,567191;-0,3420932;356,391;79,50352;297,4861;0,05852664;-1,567191;-0,3420932;356,391;79,50352;297,4861;0,05852664;-1,567191;-0,3420932;356,391;79,50352;297,4861;0,05852664;-1,567191;-0,3420932;1,91887;87,25459;298,8948;0,05852664;-1,567191;-0,3420932;1,918863;87,25459;298,8948;0,05852664;-1,567191;-0,3420932;1,918863;87,25459;298,8948;0,05852664;-1,567191;-0,3420932;3,111268;98,84306;303,9508;0,05852664;-1,567191;-0,3420932;3,11127;98,84306;303,9508;0,05852664;-1,567191;-0,3420932;3,11127;98,84306;303,9508;******************************************************************************;;-0,05852664;1,567191;0,3420932;0;0;0;280,6149;61,05702;201,8591;0;0;0;301,57;240,1153;22,85168;-0,01867174;0,03504622;-0,01073009;329,5213;257,1509;10,51361;-0,001128715;0,0004403591;0,02028716;279,0412;284,4752;273,2079;-0,01114097;0,06542563;0,02287191;284,178;228,7324;328,0244;-0,01749887;0,09890807;0,01729283;289,0018;220,2901;336,1236;-0,01144157;0,0004086494;0,02460179;286,9039;285,7067;262,1838;-0,02890861;0,0601151;0,02951384;355,3214;189,3514;342,8043;-0,03529955;0,06333387;-0,009294957;71,73112;98,19568;271,5086;-0,02210573;-0,001541376;0,02552959;295,5639;285,7668;257,8934;-0,04537269;0,04900098;0,03209895;340,7857;192,3237;332,881;-0,05274484;0,06103885;-0,001645595;57,9679;132,8548;305,6235;-0,03289482;-0,006183386;0,0213407;303,6865;289,9088;245,0044;-0,0599417;0,03697157;0,03113627;313,3181;264,5417;265,0515;-0,07949294;0,05780017;0,02926806;322,146;211,8086;302,0296
91;12.22.17.000197;;-0,05778186;1,566746;0,3417007;0,05778186;-1,566746;-0,3417007;0;0;0;0,05778186;-1,566746;-0,3417007;1,302684;352,6983;300,6787;0,05778186;-1,566746;-0,3417007;1,302684;352,6983;300,6787;0,05778186;-1,566746;-0,3417007;353,9875;67,12747;297,9326;0,05778186;-1,566746;-0,3417007;353,9875;67,12747;297,9326;0,05778186;-1,566746;-0,3417007;353,9875;67,12747;297,9326;0,05778186;-1,566746;-0,3417007;356,391;79,50352;297,4861;0,05778186;-1,566746;-0,3417007;356,391;79,50352;297,4861;0,05778186;-1,566746;-0,3417007;356,391;79,50352;297,4861;0,05778186;-1,566746;-0,3417007;1,91887;87,25459;298,8948;0,05778186;-1,566746;-0,3417007;1,918863;87,25459;298,8948;0,05778186;-1,566746;-0,3417007;1,918863;87,25459;298,8948;0,05778186;-1,566746;-0,3417007;3,111268;98,84306;303,9508;0,05778186;-1,566746;-0,3417007;3,11127;98,84306;303,9508;0,05778186;-1,566746;-0,3417007;3,11127;98,84306;303,9508;******************************************************************************;;-0,05778186;1,566746;0,3417007;0;0;0;280,8622;61,07915;201,3195;0;0;0;301,4021;238,9646;23,55;-0,0183655;0,03511095;-0,01105058;329,5936;256,5596;10,78611;-0,001312815;0,0004377365;0,02027211;278,7925;284,586;272,5814;-0,01104712;0,06546748;0,02280498;283,7248;228,0355;328,2518;-0,01714255;0,09903252;0,01732329;288,9012;218,897;337,0325;-0,01165645;0,0004428625;0,02450952;286,6571;285,5363;261,8312;-0,02889028;0,06022704;0,02930045;355,2188;188,7974;343,0946;-0,03490546;0,06351674;-0,009566844;72,14816;98,12186;271,8351;-0,02233915;-0,001455665;0,02533874;295,3171;285,4727;257,6563;-0,04542974;0,04919028;0,03173035;340,982;191,5544;333,2213;-0,05235738;0,06111169;-0,002155423;58,35102;132,1152;305,5685;-0,03311325;-0,006041765;0,02104315;303,4477;289,5805;244,7886;-0,06004639;0,03723276;0,03062311;313,2728;264,2219;264,8703;-0,07957533;0,05808198;0,02864698;322,013;211,3557;302,0062
92;12.22.17.017257;;-0,05686174;1,565986;0,3412608;0,05686174;-1,565986;-0,3412608;0;0;0;0,05686174;-1,565986;-0,3412608;1,302684;352,6983;300,6787;0,05686174;-1,565986;-0,3412608;1,302684;352,6983;300,6787;0,05686174;-1,565986;-0,3412608;353,9875;67,12747;297,9326;0,05686174;-1,565986;-0,3412608;353,9875;67,12747;297,9326;0,05686174;-1,565986;-0,3412608;353,9875;67,12747;297,9326;0,05686174;-1,565986;-0,3412608;356,391;79,50352;297,4861;0,05686174;-1,565986;-0,3412608;356,391;79,50352;297,4861;0,05686174;-1,565986;-0,3412608;356,391;79,50352;297,4861;0,05686174;-1,565986;-0,3412608;1,91887;87,25459;298,8948;0,05686174;-1,565986;-0,3412608;1,918863;87,25459;298,8948;0,05686174;-1,565986;-0,3412608;1,918863;87,25459;298,8948;0,05686174;-1,565986;-0,3412608;3,111268;98,84306;303,9508;0,05686174;-1,565986;-0,3412608;3,11127;98,84306;303,9508;0,05686174;-1,565986;-0,3412608;3,11127;98,84306;303,9508;******************************************************************************;;-0,05686174;1,565986;0,3412608;0;0;0;281,0403;61,34298;200,6863;0;0;0;301,1929;237,9698;24,24623;-0,01806325;0,0351913;-0,01130047;329,449;256,0823;11,06124;-0,001441136;0,0004549026;0,02026808;278,5804;284,4549;272,352;-0,0109481;0,06552148;0,02271846;283,5375;226,5077;329,4385;-0,01681919;0,0991329;0,01714835;288,7326;217,4969;338,1046;-0,01180497;0,0004899502;0,02444687;286,4456;285,3062;261,6979;-0,02884499;0,06033981;0,02911022;355,1738;188,4032;343,3369;-0,03459297;0,06366086;-0,009799898;72,4101;98,1872;272,243;-0,02250083;-0,001366377;0,02520928;295,1055;285,1949;257,5679;-0,04544161;0,0493679;0,03143975;341,0828;191,0309;333,4954;-0,05206448;0,06123042;-0,00253424;58,58553;131,8344;305,7319;-0,03326752;-0,005910754;0,02083805;303,2394;289,3028;244,6927;-0,06009821;0,03746748;0,03023526;313,1277;264,2123;264,608;-0,07957745;0,05836987;0,0282608;321,5445;211,6387;301,7169
93;12.22.17.034320;;-0,05536367;1,565249;0,3408562;0,05536367;-1,565249;-0,3408562;0;0;0;0,05536367;-1,565249;-0,3408562;1,302684;352,6983;300,6787;0,05536367;-1,565249;-0,3408562;1,302684;352,6983;300,6787;0,05536367;-1,565249;-0,3408562;353,9875;67,12747;297,9326;0,05536367;-1,565249;-0,3408562;353,9875;67,12747;297,9326;0,05536367;-1,565249;-0,3408562;353,9875;67,12747;297,9326;0,05536367;-1,565249;-0,3408562;356,391;79,50352;297,4861;0,05536367;-1,565249;-0,3408562;356,391;79,50352;297,4861;0,05536367;-1,565249;-0,3408562;356,391;79,50352;297,4861;0,05536367;-1,565249;-0,3408562;1,91887;87,25459;298,8948;0,05536367;-1,565249;-0,3408562;1,918863;87,25459;298,8948;0,05536367;-1,565249;-0,3408562;1,918863;87,25459;298,8948;0,05536367;-1,565249;-0,3408562;3,111268;98,84306;303,9508;0,05536367;-1,565249;-0,3408562;3,11127;98,84306;303,9508;0,05536367;-1,565249;-0,3408562;3,11127;98,84306;303,9508;******************************************************************************;;-0,05536367;1,565249;0,3408562;0;0;0;281,3563;61,37258;200,2394;0;0;0;301,1311;236,6941;25,1841;-0,01777914;0,0352217;-0,01168135;329,9591;255,727;11,3607;-0,001594715;0,000430584;0,02028045;278,2912;285,0855;271,3013;-0,01075678;0,06554568;0,02275008;282,9453;226,0105;329,5714;-0,01633345;0,09926653;0,01736668;288,5862;216,3911;338,8417;-0,01197952;0,0005050898;0,02440387;286,158;285,4349;261,138;-0,02871905;0,06044281;0,02902561;355,0353;187,9393;343,6769;-0,03415164;0,06385934;-0,009928674;72,84866;98,49192;272,8792;-0,02269525;-0,001288414;0,02508157;294,8174;285,1215;257,1981;-0,04539714;0,0495646;0,03121614;341,2434;190,3249;333,9042;-0,05160809;0,06133246;-0,00287649;59,05593;131,3098;305,7749;-0,03346412;-0,005761862;0,02061439;302,963;289,1642;244,3701;-0,06011924;0,03775299;0,02987802;312,6759;264,0231;264,4207;-0,0794355;0,05881798;0,02785566;320,9484;211,4981;301,8301
94;12.22.17.050724;;-0,05397489;1,564647;0,3406236;0,05397489;-1,564647;-0,3406236;0;0;0;0,05397489;-1,564647;-0,3406236;1,302684;352,6983;300,6787;0,05397489;-1,564647;-0,3406236;1,302684;352,6983;300,6787;0,05397489;-1,564647;-0,3406236;353,9875;67,12747;297,9326;0,05397489;-1,564647;-0,3406236;353,9875;67,12747;297,9326;0,05397489;-1,564647;-0,3406236;353,9875;67,12747;297,9326;0,05397489;-1,564647;-0,3406236;356,391;79,50352;297,4861;0,05397489;-1,564647;-0,3406236;356,391;79,50352;297,4861;0,05397489;-1,564647;-0,3406236;356,391;79,50352;297,4861;0,05397489;-1,564647;-0,3406236;1,91887;87,25459;298,8948;0,05397489;-1,564647;-0,3406236;1,918863;87,25459;298,8948;0,05397489;-1,564647;-0,3406236;1,918863;87,25459;298,8948;0,05397489;-1,564647;-0,3406236;3,111268;98,84306;303,9508;0,05397489;-1,564647;-0,3406236;3,11127;98,84306;303,9508;0,05397489;-1,564647;-0,3406236;3,11127;98,84306;303,9508;******************************************************************************;;-0,05397489;1,564647;0,3406236;0;0;0;281,6419;62,04883;199,317;0;0;0;300,8926;235,5858;26,15367;-0,01743026;0,03531313;-0,01194108;329,7792;255,3908;11,70938;-0,001675483;0,0004513264;0,02027765;277,9575;285,3;270,8547;-0,01046228;0,0656209;0,02268127;282,7365;225,0216;330,3636;-0,0158609;0,09938598;0,01728666;288,5414;215,5462;339,5013;-0,01207624;0,0005812645;0,02436057;285,8245;285,4324;260,9038;-0,02847952;0,06061912;0,02888858;355,0533;187,6522;344,0375;-0,033718;0,06402421;-0,01010072;73,28879;98,66859;273,1962;-0,02280915;-0,001144767;0,0249933;294,4835;285,0299;257,0484;-0,04523437;0,04984462;0,03101453;342,0329;189,4506;334,5098;-0,05095155;0,06113708;-0,003334016;60,18869;130,0206;304,8455;-0,03359237;-0,005555749;0,02049783;302,6344;289,0698;244,2117;-0,06002655;0,03812039;0,0296357;312,3258;262,7497;265,3079;-0,07917502;0,05931449;0,02719963;321,1634;210,3428;302,6834
95;12.22.17.066794;;-0,05194184;1,564027;0,3398378;0,05194184;-1,564027;-0,3398378;0;0;0;0,05194184;-1,564027;-0,3398378;1,302684;352,6983;300,6787;0,05194184;-1,564027;-0,3398378;1,302684;352,6983;300,6787;0,05194184;-1,564027;-0,3398378;353,9875;67,12747;297,9326;0,05194184;-1,564027;-0,3398378;353,9875;67,12747;297,9326;0,05194184;-1,564027;-0,3398378;353,9875;67,12747;297,9326;0,05194184;-1,564027;-0,3398378;356,391;79,50352;297,4861;0,05194184;-1,564027;-0,3398378;356,391;79,50352;297,4861;0,05194184;-1,564027;-0,3398378;356,391;79,50352;297,4861;0,05194184;-1,564027;-0,3398378;1,91887;87,25459;298,8948;0,05194184;-1,564027;-0,3398378;1,918863;87,25459;298,8948;0,05194184;-1,564027;-0,3398378;1,918863;87,25459;298,8948;0,05194184;-1,564027;-0,3398378;3,111268;98,84306;303,9508;0,05194184;-1,564027;-0,3398378;3,11127;98,84306;303,9508;0,05194184;-1,564027;-0,3398378;3,11127;98,84306;303,9508;******************************************************************************;;-0,05194184;1,564027;0,3398378;0;0;0;281,7563;64,01759;197,9742;0;0;0;300,6266;235,1014;27,40536;-0,01719388;0,03541052;-0,01199418;329,0383;255,6411;12,30473;-0,001470529;0,0005217791;0,02027842;277,6898;285,0433;271,7737;-0,009974003;0,06573272;0,02256364;281,4601;222,8792;333,2565;-0,01465479;0,0996654;0,01752239;288,4445;211,9912;343,7977;-0,01180316;0,0007078648;0,02450129;285,5561;285,6469;261,36;-0,02791831;0,06082451;0,0290148;355,4175;188,2186;344,3018;-0,03354588;0,06397986;-0,009947717;73,37085;98,41856;272,4854;-0,02253848;-0,0009675026;0,02524948;294,2158;285,4077;257,3513;-0,04469344;0,05012953;0,03135508;343,197;189,4407;335,0129;-0,05044213;0,06071258;-0,003216386;61,27435;128,9167;303,2764;-0,03339953;-0,005348802;0,02091232;302,3585;289,558;244,408;-0,05955614;0,03846133;0,03020456;311,8434;261,2927;267,1946;-0,07846881;0,05982757;0,02730781;322,0627;208,7945;304,5399
96;12.22.17.083854;;-0,04971905;1,563616;0,339246;0,04971905;-1,563616;-0,339246;0;0;0;0,04971905;-1,563616;-0,339246;1,302684;352,6983;300,6787;0,04971905;-1,563616;-0,339246;1,302684;352,6983;300,6787;0,04971905;-1,563616;-0,339246;353,9875;67,12747;297,9326;0,04971905;-1,563616;-0,339246;353,9875;67,12747;297,9326;0,04971905;-1,563616;-0,339246;353,9875;67,12747;297,9326;0,04971905;-1,563616;-0,339246;356,391;79,50352;297,4861;0,04971905;-1,563616;-0,339246;356,391;79,50352;297,4861;0,04971905;-1,563616;-0,339246;356,391;79,50352;297,4861;0,04971905;-1,563616;-0,339246;1,91887;87,25459;298,8948;0,04971905;-1,563616;-0,339246;1,918863;87,25459;298,8948;0,04971905;-1,563616;-0,339246;1,918863;87,25459;298,8948;0,04971905;-1,563616;-0,339246;3,111268;98,84306;303,9508;0,04971905;-1,563616;-0,339246;3,11127;98,84306;303,9508;0,04971905;-1,563616;-0,339246;3,11127;98,84306;303,9508;******************************************************************************;;-0,04971905;1,563616;0,339246;0;0;0;281,7421;66,74567;195,7559;0;0;0;300,3845;234,1587;29,05982;-0,01687209;0,03549767;-0,01218688;328,2385;255,5878;13,17748;-0,001302984;0,0006585121;0,02024743;277,4192;282,8698;274,5274;-0,009586427;0,06591058;0,02214012;279,7977;221,5678;335,2729;-0,01349471;0,100017;0,01773399;287,6253;209,7523;346,7799;-0,01156879;0,0009189844;0,02461183;285,2773;284,9135;262,6979;-0,02745736;0,06111658;0,02884361;355,9445;188,7212;344,5374;-0,03343087;0,06390965;-0,01009771;73,29379;97,43388;271,2218;-0,02230499;-0,000713706;0,02545986;293,937;285,1682;258,223;-0,04424493;0,05049479;0,03140786;344,0916;189,5677;335,4456;-0,05009679;0,06052971;-0,003310621;62,29011;128,3147;302,0037;-0,03322932;-0,005090117;0,02127391;302,0538;289,5844;245,0343;-0,05916186;0,038867;0,03050026;311,487;259,6267;269,3073;-0,07785821;0,06036079;0,02707797;323,071;207,4635;306,2246
