202;06.32.08.804665;;0;0;0;0;0;0;0;0;0;1,302684;352,6983;300,6787;0;0;0;1,302684;352,6983;300,6787;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;1,91887;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;3,111268;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;0,1108349;1,483687;0,3089793;0,1108349;1,483687;0,3089793;0,06669237;1,495655;0,309233;0,1232781;1,499695;0,3088382;0,07748489;1,549577;0,3162639;0,04383354;1,568287;0,3197922;0,126591;1,502692;0,3191792;0,0864471;1,550963;0,3343968;0,0507994;1,573712;0,3433043;0,1288065;1,502692;0,3301553;0,09666387;1,545917;0,3516592;0,06423251;1,564887;0,3657089;0,1297284;1,497814;0,3420776;0,1054046;1,538294;0,367617;0,07825584;1,548323;0,3816509
203;06.32.08.819681;;0;0;0;0;0;0;0;0;0;1,302684;352,6983;300,6787;0;0;0;1,302684;352,6983;300,6787;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;1,91887;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;3,111268;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;0,111083;1,48412;0,3091239;0,111083;1,48412;0,3091239;0,06691185;1,495981;0,3095694;0,1235215;1,500135;0,308991;0,07772621;1,549981;0,3166527;0,04408331;1,568659;0,3203576;0,1268567;1,503105;0,3193324;0,08673228;1,551324;0,3347674;0,05112323;1,574016;0,3439303;0,1291016;1,503082;0,3303026;0,09699747;1,546245;0,3519911;0,06461342;1,565131;0,3662388;0,1300638;1,498187;0,3422123;0,1057904;1,538599;0,3679091;0,07863419;1,548478;0,3820378
204;06.32.08.837680;;0;0;0;0;0;0;0;0;0;1,302684;352,6983;300,6787;0;0;0;1,302684;352,6983;300,6787;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;1,91887;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;3,111268;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;0,1111559;1,484205;0,3090023;0,1111559;1,484205;0,3090023;0,06693857;1,495888;0,3096369;0,1236173;1,500203;0,3089368;0,07790191;1,550053;0,3170259;0,04429937;1,568734;0,3210229;0,1269806;1,5031;0,319291;0,08695499;1,55127;0,3351279;0,05146114;1,573943;0,3447172;0,1292575;1,503007;0,3302534;0,09726306;1,546074;0,3522913;0,0649865;1,564852;0,3668742;0,1302517;1,498052;0,3421323;0,1060955;1,538335;0,3681404;0,07892996;1,547985;0,38241
205;06.32.08.853655;;0;0;0;0;0;0;0;0;0;1,302684;352,6983;300,6787;0;0;0;1,302684;352,6983;300,6787;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;1,91887;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;3,111268;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;0,1108996;1,48416;0,3088153;0,1108996;1,48416;0,3088153;0,06664466;1,495689;0,3097407;0,1233702;1,500157;0,308825;0,07767497;1,549967;0,3172728;0,04407424;1,568634;0,3213563;0,126756;1,503001;0,3191843;0,0867667;1,551089;0,3353589;0,05134572;1,573768;0,3451961;0,1290568;1,50285;0,3301401;0,0971112;1,545802;0,3524717;0,06494278;1,564573;0,3672832;0,1300753;1,497836;0,3419912;0,105976;1,537983;0,368262;0,07886522;1,54757;0,3826715
206;06.32.08.870329;;0;0;0;0;0;0;0;0;0;1,302684;352,6983;300,6787;0;0;0;1,302684;352,6983;300,6787;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;1,91887;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;3,111268;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;0,111067;1,484517;0,3087046;0,111067;1,484517;0,3087046;0,0667704;1,495874;0,3098329;0,1235436;1,500504;0,3087577;0,07787602;1,550288;0,317495;0,0442866;1,568963;0,3216595;0,1269536;1,503309;0,3191182;0,08700763;1,55134;0,3355638;0,0516676;1,574071;0,3455779;0,1292785;1,503114;0,3300675;0,09738787;1,545983;0,3526333;0,06532866;1,56481;0,3675982;0,1303199;1,498054;0,341897;0,1062832;1,538101;0,3683746;0,07924771;1,54771;0,3828987
207;06.32.08.887319;;0;0;0;0;0;0;0;0;0;1,302684;352,6983;300,6787;0;0;0;1,302684;352,6983;300,6787;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;1,91887;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;3,111268;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;0,1111943;1,48474;0,308705;0,1111943;1,48474;0,308705;0,06687698;1,496013;0,3099415;0,1236742;1,500723;0,308782;0,07802062;1,550493;0,3176721;0,04443672;1,569171;0,3218827;0,1270965;1,503507;0,3191437;0,0871725;1,551508;0,3357323;0,05187288;1,574259;0,3458459;0,1294337;1,503289;0,3300897;0,09757116;1,546114;0,3527791;0,06556627;1,564961;0,3678303;0,1304872;1,498205;0,3419077;0,1064825;1,538199;0,3684947;0,07948124;1,547807;0,3830787
208;06.32.08.905308;;0;0;0;0;0;0;0;0;0;1,302684;352,6983;300,6787;0;0;0;1,302684;352,6983;300,6787;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;1,91887;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;3,111268;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;0,1114716;1,485271;0,3086911;0,1114716;1,485271;0,3086911;0,06711784;1,496366;0,3102449;0,1239499;1,501255;0,3087601;0,07832783;1,550985;0,3180335;0,04471938;1,569549;0,3225898;0,1274184;1,504;0,3191197;0,08756295;1,551936;0,3360583;0,05234899;1,574646;0,3465682;0,1298128;1,503746;0,3300523;0,09804892;1,546487;0,353036;0,0661681;1,565296;0,3683763;0,1309251;1,498624;0,3418472;0,1070382;1,538524;0,3686815;0,08015935;1,548144;0,383468
209;06.32.08.919397;;0;0;0;0;0;0;0;0;0;1,302684;352,6983;300,6787;0;0;0;1,302684;352,6983;300,6787;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;1,91887;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;3,111268;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;0,1117719;1,485609;0,3085144;0,1117719;1,485609;0,3085144;0,06739403;1,496583;0,3102734;0,1242444;1,501587;0,3084854;0,07864939;1,551325;0,3178445;0,04500778;1,569803;0,3225284;0,1277551;1,504353;0,3188251;0,08796082;1,552316;0,3358279;0,05279949;1,575062;0,3464411;0,1302005;1,504126;0,3297468;0,09852576;1,546912;0,352771;0,06669518;1,56573;0,3682005;0,1313663;1,499034;0,3415497;0,1075861;1,538988;0,3683964;0,08073871;1,548592;0,3832582
210;06.32.08.937392;;0;0;0;0;0;0;0;0;0;1,302684;352,6983;300,6787;0;0;0;1,302684;352,6983;300,6787;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;1,91887;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;3,111268;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;0,1122915;1,485679;0,3083999;0,1122915;1,485679;0,3083999;0,06791514;1,49664;0,3103418;0,1247785;1,501641;0,3083156;0,07926242;1,551421;0,3178334;0,04561191;1,569844;0,3227363;0,128331;1,504405;0,3186443;0,08864252;1,552407;0,3357846;0,05351415;1,575132;0,3465801;0,130819;1,50418;0,3295566;0,09926782;1,546998;0,3526891;0,06748292;1,565769;0,3682871;0,1320199;1,499086;0,3413544;0,108375;1,539067;0,3682806;0,08159538;1,548654;0,3832887
211;06.32.08.954391;;0;0;0;0;0;0;0;0;0;1,302684;352,6983;300,6787;0;0;0;1,302684;352,6983;300,6787;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;1,91887;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;3,111268;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;0,1127632;1,485803;0,3083113;0,1127632;1,485803;0,3083113;0,06838544;1,496747;0,3103597;0,125257;1,501757;0,3081947;0,07978141;1,551557;0,3178022;0,04612442;1,569946;0,3228242;0,128833;1,50452;0,318517;0,08920065;1,552541;0,3357348;0,05409309;1,575258;0,3466317;0,1313456;1,504297;0,3294238;0,09986126;1,547131;0,3526173;0,06810395;1,565879;0,3683075;0,1325676;1,499202;0,3412192;0,1089966;1,539198;0,3681899;0,08225387;1,548775;0,3832769
212;06.32.08.970696;;0;0;0;0;0;0;0;0;0;1,302684;352,6983;300,6787;0;0;0;1,302684;352,6983;300,6787;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;1,91887;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;3,111268;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;0,1125166;1,485816;0,3084083;0,1125166;1,485816;0,3084083;0,0681357;1,496725;0,3106214;0,125012;1,501767;0,3082183;0,07956084;1,551589;0,3178254;0,04583901;1,569853;0,3229062;0,1286117;1,504551;0,3185263;0,08902339;1,552612;0,3357329;0,05391939;1,575336;0,3466549;0,1311548;1,504355;0,329426;0,09972998;1,547244;0,3525993;0,068019;1,56605;0,3683281;0,132405;1,499286;0,3412291;0,1089032;1,539344;0,368166;0,08222647;1,548997;0,3833263
213;06.32.08.988751;;0;0;0;0;0;0;0;0;0;1,302684;352,6983;300,6787;0;0;0;1,302684;352,6983;300,6787;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;1,91887;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;3,111268;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;0,112753;1,486045;0,308376;0,112753;1,486045;0,308376;0,06838094;1,49696;0,3107503;0,1252481;1,501996;0,3081485;0,07982314;1,55182;0,3178647;0,04609251;1,570042;0,3230515;0,1288759;1,504782;0,3184462;0,08933428;1,552848;0,3357464;0,05421449;1,57552;0,3467332;0,1314472;1,504591;0,3293395;0,1000851;1,547486;0,3525859;0,06839659;1,566267;0,368408;0,1327284;1,499524;0,3411399;0,1092995;1,53959;0,3681291;0,08262967;1,549162;0,3833679
214;06.32.09.003742;;0;0;0;0;0;0;0;0;0;1,302684;352,6983;300,6787;0;0;0;1,302684;352,6983;300,6787;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;1,91887;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;3,111268;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;0,1129743;1,486222;0,3083594;0,1129743;1,486222;0,3083594;0,0686051;1,497135;0,3108123;0,1254698;1,502172;0,3081104;0,08005905;1,552001;0,3178722;0,04631977;1,570195;0,3231102;0,1291113;1,504961;0,3184028;0,08959388;1,553033;0,3357414;0,05447003;1,575686;0,3467605;0,1316969;1,504773;0,3292929;0,1003668;1,547676;0,3525683;0,06869187;1,566452;0,3684336;0,132993;1,49971;0,3410926;0,1096009;1,539785;0,3681013;0,08294125;1,549332;0,3833797
215;06.32.09.019744;;0;0;0;0;0;0;0;0;0;1,302684;352,6983;300,6787;0;0;0;1,302684;352,6983;300,6787;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;1,91887;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;3,111268;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;0,1124121;1,486023;0,3083346;0,1124121;1,486023;0,3083346;0,06806074;1,497002;0,310824;0,1249078;1,501989;0,3080834;0,07949392;1,551794;0,3179549;0,04573597;1,569928;0,3232774;0,1285612;1,504769;0,3183745;0,08905176;1,552812;0,3358129;0,05391551;1,575416;0,346895;0,131162;1,504572;0,329261;0,09984995;1,547443;0,3526199;0,0681931;1,566221;0,3685233;0,1324734;1,499494;0,3410548;0,1091055;1,539536;0,3681333;0,08248726;1,549137;0,3834524
216;06.32.09.037762;;0;0;0;0;0;0;0;0;0;1,302684;352,6983;300,6787;0;0;0;1,302684;352,6983;300,6787;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;1,91887;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;3,111268;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;0,1124463;1,485898;0,3083838;0,1124463;1,485898;0,3083838;0,06811345;1,496932;0,3109425;0,124937;1,501872;0,3081335;0,07950418;1,551667;0,3179642;0,04577723;1,569871;0,3232211;0,1285897;1,504664;0,3184208;0,08906072;1,552704;0,3358206;0,05390911;1,575316;0,3468312;0,1311876;1,504476;0,3293084;0,09985678;1,547351;0,3526335;0,06816328;1,566108;0,3684889;0,1324983;1,499408;0,3411078;0,109112;1,539459;0,3681555;0,0824521;1,549029;0,3834283
217;06.32.09.053747;;0;0;0;0;0;0;0;0;0;1,302684;352,6983;300,6787;0;0;0;1,302684;352,6983;300,6787;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;1,91887;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;3,111268;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;0,112412;1,485831;0,3084045;0,112412;1,485831;0,3084045;0,06808524;1,496884;0,3109893;0,1249014;1,501808;0,3081528;0,07946429;1,551599;0,3179827;0,04574378;1,569816;0,323231;0,1285556;1,504603;0,3184387;0,08902356;1,552641;0,3358371;0,05386684;1,57525;0,346835;0,1311546;1,504416;0,3293262;0,09982213;1,547292;0,3526495;0,06812101;1,566042;0,3684975;0,132467;1,49935;0,3411266;0,10908;1,539403;0,3681719;0,0824123;1,548966;0,3834377
218;06.32.09.070730;;0;0;0;0;0;0;0;0;0;1,302684;352,6983;300,6787;0;0;0;1,302684;352,6983;300,6787;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;1,91887;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;3,111268;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;0,1122831;1,485453;0,3083943;0,1122831;1,485453;0,3083943;0,0679708;1,496544;0,3110765;0,1247771;1,501439;0,3082104;0,0792999;1,551222;0,3178988;0,0456067;1,569556;0,3229089;0,1284033;1,504245;0,3185021;0,08880721;1,552274;0,3357776;0,05360587;1,5749;0,3466053;0,1309664;1,504058;0,3293985;0,09955177;1,546926;0,3526249;0,06776856;1,565657;0,3683272;0,132241;1,49899;0,3412051;0,1087603;1,539036;0,3681787;0,0820238;1,548626;0,383301
219;06.32.09.088583;;0;0;0;0;0;0;0;0;0;1,302684;352,6983;300,6787;0;0;0;1,302684;352,6983;300,6787;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;1,91887;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;3,111268;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;0,112452;1,485279;0,3083852;0,112452;1,485279;0,3083852;0,06815381;1,496479;0,3108742;0,1249693;1,501254;0,3083214;0,07949632;1,551068;0,3178656;0,04586479;1,56961;0,3225558;0,1285523;1,504048;0,3186301;0,0889164;1,552086;0,33579;0,05369606;1,574796;0,3464125;0,1310516;1,503832;0,3295412;0,0995582;1,546686;0,3526859;0,06774091;1,565501;0,3682324;0,1322496;1,498728;0,3413432;0,108666;1,538744;0,3682728;0,0819164;1,54846;0,3832756
220;06.32.09.103575;;0;0;0;0;0;0;0;0;0;1,302684;352,6983;300,6787;0;0;0;1,302684;352,6983;300,6787;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;1,91887;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;3,111268;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;0,1125618;1,484999;0,3082659;0,1125618;1,484999;0,3082659;0,06826258;1,496275;0,3103803;0,1250982;1,500965;0,3082866;0,07962637;1,550826;0,3175855;0,04602185;1,569512;0,3219726;0,128634;1,503761;0,3186106;0,08895281;1,551838;0,3355585;0,05370091;1,57462;0,3459803;0,1310675;1,503535;0,3295364;0,0994879;1,546415;0,3525143;0,06764803;1,565355;0,3678886;0,1321821;1,498412;0,3413403;0,108487;1,538443;0,368148;0,08177295;1,548377;0,3830584
221;06.32.09.119567;;0;0;0;0;0;0;0;0;0;1,302684;352,6983;300,6787;0;0;0;1,302684;352,6983;300,6787;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;1,91887;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;3,111268;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;0,1126177;1,484758;0,3081734;0,1126177;1,484758;0,3081734;0,06831963;1,496075;0,3101211;0,1251638;1,500719;0,3082398;0,07969179;1,550602;0,3174231;0,04610406;1,569367;0,3216547;0,1286763;1,503517;0,3185716;0,0889717;1,551609;0,3354202;0,05370418;1,574428;0,345739;0,1310768;1,503283;0,3295048;0,09945364;1,546173;0,3524053;0,06759974;1,56517;0,3676929;0,1321502;1,49815;0,3413093;0,1083989;1,538185;0,3680616;0,08169683;1,548218;0,3829211
222;06.32.09.138250;;0;0;0;0;0;0;0;0;0;1,302684;352,6983;300,6787;0;0;0;1,302684;352,6983;300,6787;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;1,91887;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;3,111268;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;0,1124206;1,484375;0,3082468;0,1124206;1,484375;0,3082468;0,06812299;1,495752;0,3098795;0,1249478;1,500368;0,3083442;0,07935481;1,550191;0,3172462;0,04582033;1,569121;0,3212067;0,1284246;1,503206;0,3186784;0,08857117;1,551263;0,3352722;0,05327556;1,574148;0,3453932;0,130777;1,502994;0,3296238;0,09898938;1,545876;0,3523121;0,06709719;1,564973;0,3674195;0,1318063;1,497875;0,3414415;0,1078797;1,537922;0,3680188;0,08116569;1,548086;0,3827521
223;06.32.09.154237;;0;0;0;0;0;0;0;0;0;1,302684;352,6983;300,6787;0;0;0;1,302684;352,6983;300,6787;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;1,91887;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;3,111268;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;0,1123606;1,484069;0,3081597;0,1123606;1,484069;0,3081597;0,06807731;1,49555;0,3095143;0,1248859;1,500081;0,3082766;0,07923376;1,549884;0,3169868;0,04573403;1,568925;0,3207268;0,1283388;1,502945;0,3186115;0,08840653;1,550996;0,3350314;0,05308875;1,573943;0,3449606;0,1306574;1,502748;0,3295653;0,09877802;1,545638;0,3521086;0,06684576;1,564804;0,367069;0,1316531;1,497637;0,3413919;0,1076263;1,537704;0,3678493;0,08090391;1,547966;0,3824936
224;06.32.09.170227;;0;0;0;0;0;0;0;0;0;1,302684;352,6983;300,6787;0;0;0;1,302684;352,6983;300,6787;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;1,91887;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;3,111268;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;0,1122549;1,483783;0,3080612;0,1122549;1,483783;0,3080612;0,06797673;1,495309;0,3092795;0,1247787;1,499804;0,308191;0,07909611;1,549597;0,3168021;0,04561419;1,568697;0,3204304;0,1282185;1,50268;0,318527;0,08824481;1,550728;0,3348575;0,05291575;1,573705;0,3446951;0,1305187;1,502491;0,3294851;0,09859058;1,545383;0,3519544;0,06664001;1,564586;0,3668419;0,131496;1,497382;0,3413161;0,1074154;1,537457;0,3677129;0,08069007;1,547772;0,3823118
225;06.32.09.189217;;0;0;0;0;0;0;0;0;0;1,302684;352,6983;300,6787;0;0;0;1,302684;352,6983;300,6787;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;1,91887;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;3,111268;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;0,1118212;1,483192;0,3079426;0,1118212;1,483192;0,3079426;0,06759259;1,494916;0,3090194;0,1243595;1,499212;0,3081085;0,07867418;1,549051;0,3164358;0,04523053;1,568267;0,3196917;0,1277564;1,502109;0,3184476;0,08774641;1,550214;0,3345215;0,05237736;1,573292;0,3439575;0,1300064;1,501939;0,329417;0,09801248;1,544894;0,3516728;0,06597254;1,564197;0,3662409;0,1309348;1,496851;0,3412631;0,1067699;1,53699;0,3674848;0,07997546;1,54743;0,3818511
