96;12.08.51.352238;;0,00311777;1,577511;0,2856316;-0,00311777;-1,577511;-0,2856316;0;0;0;-0,00311777;-1,577511;-0,2856316;1,302684;352,6983;300,6787;-0,00311777;-1,577511;-0,2856316;1,302684;352,6983;300,6787;-0,00311777;-1,577511;-0,2856316;353,9875;67,12747;297,9326;-0,00311777;-1,577511;-0,2856316;353,9875;67,12747;297,9326;-0,00311777;-1,577511;-0,2856316;353,9875;67,12747;297,9326;-0,00311777;-1,577511;-0,2856316;356,391;79,50352;297,4861;-0,00311777;-1,577511;-0,2856316;356,391;79,50352;297,4861;-0,00311777;-1,577511;-0,2856316;356,391;79,50352;297,4861;-0,00311777;-1,577511;-0,2856316;1,91887;87,25459;298,8948;-0,00311777;-1,577511;-0,2856316;1,918863;87,25459;298,8948;-0,00311777;-1,577511;-0,2856316;1,918863;87,25459;298,8948;-0,00311777;-1,577511;-0,2856316;3,111268;98,84306;303,9508;-0,00311777;-1,577511;-0,2856316;3,11127;98,84306;303,9508;-0,00311777;-1,577511;-0,2856316;3,11127;98,84306;303,9508;******************************************************************************;;0,00311777;1,577511;0,2856316;0;0;0;326,8309;287,3221;317,9713;0;0;0;300,3311;278,3742;324,6366;-0,02053145;0,03546977;0,003022313;304,1008;273,4191;328,8318;-0,003777184;-0,008918524;0,01768786;340,7295;274,0601;259,2437;-0,06573725;0,01279843;0,02208585;349,6383;184,8276;287,6481;-0,06867202;0,01917458;-0,01266289;6,4229;94,11578;291,6768;-0,008615499;-0,01887083;0,01667276;348,4489;272,485;249,8422;-0,06969672;-0,006375194;0,01932362;339,8505;182,6554;280,3903;-0,0714164;0,007244825;-0,01775557;9,085408;93,54732;291,5945;-0,01200511;-0,02842736;0,01257131;356,9188;270,6635;245,8405;-0,06794745;-0,02541578;0,01321909;335,9473;183,7598;271,3114;-0,07014218;-0,01047719;-0,02017853;1,574986;94,48533;293,6404;-0,01264909;-0,03746796;0,003782183;5,271541;271,2358;236,5725;-0,0642814;-0,04223299;0,004895985;327,3913;189,3469;261,0319;-0,06827271;-0,02651119;-0,01935294;353,7947;95,56484;301,0958
97;12.08.51.368214;;0,003179905;1,577813;0,2853213;-0,003179905;-1,577813;-0,2853213;0;0;0;-0,003179905;-1,577813;-0,2853213;1,302684;352,6983;300,6787;-0,003179905;-1,577813;-0,2853213;1,302684;352,6983;300,6787;-0,003179905;-1,577813;-0,2853213;353,9875;67,12747;297,9326;-0,003179905;-1,577813;-0,2853213;353,9875;67,12747;297,9326;-0,003179905;-1,577813;-0,2853213;353,9875;67,12747;297,9326;-0,003179905;-1,577813;-0,2853213;356,391;79,50352;297,4861;-0,003179905;-1,577813;-0,2853213;356,391;79,50352;297,4861;-0,003179905;-1,577813;-0,2853213;356,391;79,50352;297,4861;-0,003179905;-1,577813;-0,2853213;1,91887;87,25459;298,8948;-0,003179905;-1,577813;-0,2853213;1,918863;87,25459;298,8948;-0,003179905;-1,577813;-0,2853213;1,918863;87,25459;298,8948;-0,003179905;-1,577813;-0,2853213;3,111268;98,84306;303,9508;-0,003179905;-1,577813;-0,2853213;3,11127;98,84306;303,9508;-0,003179905;-1,577813;-0,2853213;3,11127;98,84306;303,9508;******************************************************************************;;0,003179905;1,577813;0,2853213;0;0;0;326,7486;287,0031;317,7968;0;0;0;300,7672;277,7544;324,6591;-0,02082933;0,03531039;0,002836168;304,8016;272,4351;329,1349;-0,003919299;-0,008937478;0,01763934;340,6158;273,6886;259,1132;-0,06586315;0,01290274;0,02163273;349,5192;184,3862;287,7602;-0,06852911;0,01935136;-0,01312414;6,471098;93,69122;291,861;-0,008770963;-0,01887739;0,01656866;348,3318;272,0949;249,7197;-0,06984288;-0,006256819;0,01880264;339,7505;182,0976;280,5474;-0,07120063;0,007427812;-0,01826727;9,155027;93,06627;291,7715;-0,01215062;-0,02841842;0,01242328;356,7979;270,2551;245,7241;-0,0680894;-0,02528882;0,01267233;335,8418;183,1493;271,4838;-0,06992663;-0,01028872;-0,02071869;1,549158;93,93326;293,9194;-0,01274943;-0,0374397;0,003611445;5,15182;270,8103;236,4546;-0,06439818;-0,04209685;0,00434196;327,2633;188,7624;261,1925;-0,06813651;-0,02632022;-0,01991153;353,7493;94,94742;301,4422
98;12.08.51.385204;;0,003211953;1,578018;0,2851431;-0,003211953;-1,578018;-0,2851431;0;0;0;-0,003211953;-1,578018;-0,2851431;1,302684;352,6983;300,6787;-0,003211953;-1,578018;-0,2851431;1,302684;352,6983;300,6787;-0,003211953;-1,578018;-0,2851431;353,9875;67,12747;297,9326;-0,003211953;-1,578018;-0,2851431;353,9875;67,12747;297,9326;-0,003211953;-1,578018;-0,2851431;353,9875;67,12747;297,9326;-0,003211953;-1,578018;-0,2851431;356,391;79,50352;297,4861;-0,003211953;-1,578018;-0,2851431;356,391;79,50352;297,4861;-0,003211953;-1,578018;-0,2851431;356,391;79,50352;297,4861;-0,003211953;-1,578018;-0,2851431;1,91887;87,25459;298,8948;-0,003211953;-1,578018;-0,2851431;1,918863;87,25459;298,8948;-0,003211953;-1,578018;-0,2851431;1,918863;87,25459;298,8948;-0,003211953;-1,578018;-0,2851431;3,111268;98,84306;303,9508;-0,003211953;-1,578018;-0,2851431;3,11127;98,84306;303,9508;-0,003211953;-1,578018;-0,2851431;3,11127;98,84306;303,9508;******************************************************************************;;0,003211953;1,578018;0,2851431;0;0;0;326,6588;286,4085;317,7405;0;0;0;301,1029;276,894;324,78;-0,02107387;0,03518522;0,00254792;305,3398;271,3392;329,4312;-0,004119732;-0,008920908;0,01759031;340,5176;273,072;259,0866;-0,06606559;0,01302552;0,02091485;349,4962;183,722;287,8667;-0,06832829;0,0194881;-0,01386794;6,547596;93,02292;291,9137;-0,008976087;-0,01885176;0,01645976;348,233;271,4742;249,6969;-0,07004684;-0,006125808;0,01803139;339,7432;181,3447;280,6859;-0,07091726;0,007563114;-0,01905021;9,260092;92,35925;291,806;-0,01232594;-0,02838528;0,01227388;356,6984;269,6308;245,705;-0,06825867;-0,02515864;0,01191342;335,8286;182,3584;271,6345;-0,06963458;-0,01015139;-0,02149531;1,58367;93,17661;294,0388;-0,01284313;-0,03740382;0,003454626;5,052545;270,1832;236,4344;-0,06450484;-0,04197145;0,00361979;327,23;188,0134;261,3322;-0,06792455;-0,02618062;-0,02067143;353,7749;94,2381;301,5677
99;12.08.51.402196;;0,003156353;1,578184;0,285053;-0,003156353;-1,578184;-0,285053;0;0;0;-0,003156353;-1,578184;-0,285053;1,302684;352,6983;300,6787;-0,003156353;-1,578184;-0,285053;1,302684;352,6983;300,6787;-0,003156353;-1,578184;-0,285053;353,9875;67,12747;297,9326;-0,003156353;-1,578184;-0,285053;353,9875;67,12747;297,9326;-0,003156353;-1,578184;-0,285053;353,9875;67,12747;297,9326;-0,003156353;-1,578184;-0,285053;356,391;79,50352;297,4861;-0,003156353;-1,578184;-0,285053;356,391;79,50352;297,4861;-0,003156353;-1,578184;-0,285053;356,391;79,50352;297,4861;-0,003156353;-1,578184;-0,285053;1,91887;87,25459;298,8948;-0,003156353;-1,578184;-0,285053;1,918863;87,25459;298,8948;-0,003156353;-1,578184;-0,285053;1,918863;87,25459;298,8948;-0,003156353;-1,578184;-0,285053;3,111268;98,84306;303,9508;-0,003156353;-1,578184;-0,285053;3,11127;98,84306;303,9508;-0,003156353;-1,578184;-0,285053;3,11127;98,84306;303,9508;******************************************************************************;;0,003156353;1,578184;0,285053;0;0;0;326,579;285,7354;317,7035;0;0;0;301,3849;276,1797;324,7566;-0,02127439;0,03507781;0,002303421;305,7292;270,5298;329,4694;-0,004336883;-0,008896351;0,01753598;340,4327;272,3827;259,0742;-0,06628542;0,01314199;0,02011365;349,4846;182,982;287,9669;-0,06809863;0,0196116;-0,01469389;6,648172;92,27505;291,9241;-0,00919293;-0,01881921;0,01634008;348,1479;270,7826;249,6874;-0,07025893;-0,006002545;0,01717421;339,7423;180,5448;280,8079;-0,0706116;0,007686257;-0,0199137;9,401919;91,60444;291,782;-0,01250479;-0,02834702;0,01211184;356,613;268,9377;245,6984;-0,06842391;-0,02503693;0,0110749;335,8239;181,5328;271,7635;-0,06931825;-0,01002765;-0,02234721;1,657071;92,36774;294,0993;-0,01292733;-0,03736544;0,003288299;4,967206;269,489;236,4271;-0,06459375;-0,04185605;0,002827495;327,2091;187,2554;261,4381;-0,06769102;-0,02605641;-0,02150089;353,8578;93,54939;301,5802
100;12.08.51.418187;;0,003113663;1,578274;0,2850915;-0,003113663;-1,578274;-0,2850915;0;0;0;-0,003113663;-1,578274;-0,2850915;1,302684;352,6983;300,6787;-0,003113663;-1,578274;-0,2850915;1,302684;352,6983;300,6787;-0,003113663;-1,578274;-0,2850915;353,9875;67,12747;297,9326;-0,003113663;-1,578274;-0,2850915;353,9875;67,12747;297,9326;-0,003113663;-1,578274;-0,2850915;353,9875;67,12747;297,9326;-0,003113663;-1,578274;-0,2850915;356,391;79,50352;297,4861;-0,003113663;-1,578274;-0,2850915;356,391;79,50352;297,4861;-0,003113663;-1,578274;-0,2850915;356,391;79,50352;297,4861;-0,003113663;-1,578274;-0,2850915;1,91887;87,25459;298,8948;-0,003113663;-1,578274;-0,2850915;1,918863;87,25459;298,8948;-0,003113663;-1,578274;-0,2850915;1,918863;87,25459;298,8948;-0,003113663;-1,578274;-0,2850915;3,111268;98,84306;303,9508;-0,003113663;-1,578274;-0,2850915;3,11127;98,84306;303,9508;-0,003113663;-1,578274;-0,2850915;3,11127;98,84306;303,9508;******************************************************************************;;0,003113663;1,578274;0,2850915;0;0;0;326,5128;285,0269;317,683;0;0;0;301,5385;275,7108;324,5508;-0,02138401;0,03501689;0,002138436;305,8643;270,0829;329,2373;-0,004559463;-0,008866549;0,01747987;340,3644;271,6633;259,0728;-0,06650919;0,01324558;0,01927879;349,4835;182,2025;288,0583;-0,0678487;0,01971591;-0,01554993;6,75113;91,47897;291,9131;-0,009410471;-0,01878297;0,0162161;348,0795;270,0626;249,688;-0,07046682;-0,005893469;0,0162828;339,7408;179,7551;280,906;-0,07030828;0,007795453;-0,02080384;9,59643;90,84602;291,6858;-0,01267866;-0,02830648;0,01194561;356,5447;268,2176;245,7011;-0,06857638;-0,02492976;0,01020613;335,8233;180,7381;271,858;-0,06900708;-0,009921074;-0,02322313;1,766451;91,54256;294,1064;-0,01299968;-0,03732705;0,003120989;4,898904;268,7693;236,4291;-0,06466158;-0,04175603;0,00201115;327,1989;186,5364;261,5026;-0,06745301;-0,0259521;-0,02235126;353,9814;92,90033;301,5068
101;12.08.51.435180;;0,003073731;1,578361;0,2851612;-0,003073731;-1,578361;-0,2851612;0;0;0;-0,003073731;-1,578361;-0,2851612;1,302684;352,6983;300,6787;-0,003073731;-1,578361;-0,2851612;1,302684;352,6983;300,6787;-0,003073731;-1,578361;-0,2851612;353,9875;67,12747;297,9326;-0,003073731;-1,578361;-0,2851612;353,9875;67,12747;297,9326;-0,003073731;-1,578361;-0,2851612;353,9875;67,12747;297,9326;-0,003073731;-1,578361;-0,2851612;356,391;79,50352;297,4861;-0,003073731;-1,578361;-0,2851612;356,391;79,50352;297,4861;-0,003073731;-1,578361;-0,2851612;356,391;79,50352;297,4861;-0,003073731;-1,578361;-0,2851612;1,91887;87,25459;298,8948;-0,003073731;-1,578361;-0,2851612;1,918863;87,25459;298,8948;-0,003073731;-1,578361;-0,2851612;1,918863;87,25459;298,8948;-0,003073731;-1,578361;-0,2851612;3,111268;98,84306;303,9508;-0,003073731;-1,578361;-0,2851612;3,11127;98,84306;303,9508;-0,003073731;-1,578361;-0,2851612;3,11127;98,84306;303,9508;******************************************************************************;;0,003073731;1,578361;0,2851612;0;0;0;326,4703;284,3595;317,6672;0;0;0;301,6206;275,5314;324,1708;-0,02143815;0,03498209;0,002076119;305,8099;270,0365;328,7457;-0,004766413;-0,008839369;0,01742604;340,32;270,9883;259,0696;-0,0667164;0,01332092;0,01849473;349,4808;181,4532;288,1345;-0,06760031;0,01979291;-0,01634845;6,860455;90,70869;291,8821;-0,009608205;-0,01875103;0,01609659;348,035;269,3869;249,6862;-0,0706516;-0,005814075;0,01544341;339,7289;179,0417;280,9739;-0,0700314;0,007881641;-0,02163336;9,817966;90,15395;291,5451;-0,01283141;-0,02827132;0,01178637;356,5002;267,5416;245,7009;-0,06870256;-0,0248512;0,009387612;335,8163;180,0424;271,9113;-0,06872728;-0,009839296;-0,0240407;1,888274;90,76849;294,0851;-0,01305398;-0,03729427;0,002962142;4,854369;268,0932;236,4284;-0,06470305;-0,04168308;0,001242638;327,1907;185,9244;261,5168;-0,06723383;-0,02587569;-0,02314594;354,0915;92,33027;301,4098
102;12.08.51.452166;;0,002952649;1,578567;0,2849533;-0,002952649;-1,578567;-0,2849533;0;0;0;-0,002952649;-1,578567;-0,2849533;1,302684;352,6983;300,6787;-0,002952649;-1,578567;-0,2849533;1,302684;352,6983;300,6787;-0,002952649;-1,578567;-0,2849533;353,9875;67,12747;297,9326;-0,002952649;-1,578567;-0,2849533;353,9875;67,12747;297,9326;-0,002952649;-1,578567;-0,2849533;353,9875;67,12747;297,9326;-0,002952649;-1,578567;-0,2849533;356,391;79,50352;297,4861;-0,002952649;-1,578567;-0,2849533;356,391;79,50352;297,4861;-0,002952649;-1,578567;-0,2849533;356,391;79,50352;297,4861;-0,002952649;-1,578567;-0,2849533;1,91887;87,25459;298,8948;-0,002952649;-1,578567;-0,2849533;1,918863;87,25459;298,8948;-0,002952649;-1,578567;-0,2849533;1,918863;87,25459;298,8948;-0,002952649;-1,578567;-0,2849533;3,111268;98,84306;303,9508;-0,002952649;-1,578567;-0,2849533;3,11127;98,84306;303,9508;-0,002952649;-1,578567;-0,2849533;3,11127;98,84306;303,9508;******************************************************************************;;0,002952649;1,578567;0,2849533;0;0;0;326,5779;283,9307;317,899;0;0;0;301,7758;275,5121;324,086;-0,02153127;0,03492069;0,002077818;305,7335;270,3055;328,4184;-0,004837219;-0,008792639;0,01743037;340,4694;270,6292;259,243;-0,06684988;0,01320589;0,01811138;349,6398;181,1991;287,9795;-0,06757961;0,01958108;-0,01675281;6,734536;90,37846;291,6968;-0,009644661;-0,01871991;0,01609519;348,1889;269,0525;249,8488;-0,07071736;-0,005947113;0,01508513;339,86;178,8884;280,7874;-0,06999741;0,007662773;-0,02201796;9,801035;89,9044;291,2582;-0,01281908;-0,02826071;0,01179445;356,6591;267,2314;245,8552;-0,06868538;-0,02499568;0,009092867;335,9633;179,9195;271,7098;-0,06863832;-0,0100708;-0,02437115;1,849067;90,52234;293,8187;-0,01297108;-0,03731263;0,003000021;5,011713;267,8057;236,5846;-0,06459835;-0,04184353;0,001021832;327,3663;185,8249;261,3084;-0,06709167;-0,02611136;-0,0234189;354,0207;92,21034;301,1003
103;12.08.51.469162;;0,00299235;1,578569;0,2848852;-0,00299235;-1,578569;-0,2848852;0;0;0;-0,00299235;-1,578569;-0,2848852;1,302684;352,6983;300,6787;-0,00299235;-1,578569;-0,2848852;1,302684;352,6983;300,6787;-0,00299235;-1,578569;-0,2848852;353,9875;67,12747;297,9326;-0,00299235;-1,578569;-0,2848852;353,9875;67,12747;297,9326;-0,00299235;-1,578569;-0,2848852;353,9875;67,12747;297,9326;-0,00299235;-1,578569;-0,2848852;356,391;79,50352;297,4861;-0,00299235;-1,578569;-0,2848852;356,391;79,50352;297,4861;-0,00299235;-1,578569;-0,2848852;356,391;79,50352;297,4861;-0,00299235;-1,578569;-0,2848852;1,91887;87,25459;298,8948;-0,00299235;-1,578569;-0,2848852;1,918863;87,25459;298,8948;-0,00299235;-1,578569;-0,2848852;1,918863;87,25459;298,8948;-0,00299235;-1,578569;-0,2848852;3,111268;98,84306;303,9508;-0,00299235;-1,578569;-0,2848852;3,11127;98,84306;303,9508;-0,00299235;-1,578569;-0,2848852;3,11127;98,84306;303,9508;******************************************************************************;;0,00299235;1,578569;0,2848852;0;0;0;326,547;283,4417;318,0536;0;0;0;301,7695;275,6419;323,7868;-0,02152187;0,03492153;0,002126157;305,457;270,7453;327,8675;-0,004958277;-0,008745074;0,01741821;340,4689;270,1783;259,3837;-0,06697451;0,01325405;0,01761124;349,7682;180,7587;288,0025;-0,06743647;0,01955116;-0,01727191;6,833456;89,92362;291,4878;-0,009755568;-0,01867509;0,01606891;348,192;268,621;249,9843;-0,07081994;-0,005905509;0,01459888;339,9782;178,495;280,7921;-0,06984457;0,007627368;-0,02252558;9,96228;89,5211;290,9813;-0,01289894;-0,02822566;0,01176742;356,6664;266,8199;245,9879;-0,06874508;-0,02496767;0,008664608;336,0837;179,5735;271,6952;-0,06849574;-0,01011348;-0,02482924;1,987444;90,12666;293,5748;-0,01298864;-0,03729916;0,002994746;5,017709;267,4135;236,7177;-0,06460093;-0,04183543;0,0006632805;327,4945;185,5388;261,274;-0,06697556;-0,02615845;-0,02382457;354,1346;92,0281;300,777
104;12.08.51.485148;;0,003017819;1,578585;0,2848443;-0,003017819;-1,578585;-0,2848443;0;0;0;-0,003017819;-1,578585;-0,2848443;1,302684;352,6983;300,6787;-0,003017819;-1,578585;-0,2848443;1,302684;352,6983;300,6787;-0,003017819;-1,578585;-0,2848443;353,9875;67,12747;297,9326;-0,003017819;-1,578585;-0,2848443;353,9875;67,12747;297,9326;-0,003017819;-1,578585;-0,2848443;353,9875;67,12747;297,9326;-0,003017819;-1,578585;-0,2848443;356,391;79,50352;297,4861;-0,003017819;-1,578585;-0,2848443;356,391;79,50352;297,4861;-0,003017819;-1,578585;-0,2848443;356,391;79,50352;297,4861;-0,003017819;-1,578585;-0,2848443;1,91887;87,25459;298,8948;-0,003017819;-1,578585;-0,2848443;1,918863;87,25459;298,8948;-0,003017819;-1,578585;-0,2848443;1,918863;87,25459;298,8948;-0,003017819;-1,578585;-0,2848443;3,111268;98,84306;303,9508;-0,003017819;-1,578585;-0,2848443;3,11127;98,84306;303,9508;-0,003017819;-1,578585;-0,2848443;3,11127;98,84306;303,9508;******************************************************************************;;0,003017819;1,578585;0,2848443;0;0;0;326,5414;283,1998;318,0742;0;0;0;301,7811;275,8422;323,4815;-0,02152083;0,03491652;0,002201974;305,2525;271,1354;327,4081;-0,005027249;-0,008734107;0,01740301;340,4673;269,9414;259,4028;-0,06704322;0,01326668;0,01733959;349,7878;180,5241;288,0046;-0,06736233;0,01955175;-0,01754725;6,8141;89,67611;291,4903;-0,009818945;-0,018664;0,01603365;348,191;268,3867;250,0027;-0,07087661;-0,00589335;0,01431391;339,9791;178,2796;280,8011;-0,06976166;0,007638574;-0,02280566;10,16795;89,31879;290,7851;-0,01294475;-0,02821577;0,01172221;356,6659;266,5883;246,006;-0,06877792;-0,0249573;0,008393675;336,0917;179,4029;271,6797;-0,06842883;-0,01010823;-0,02510035;2,104214;89,87821;293,4727;-0,01299929;-0,03729391;0,002954513;5,017041;267,1846;236,7358;-0,06460195;-0,04182947;0,0004168153;327,5087;185,4111;261,2371;-0,0669224;-0,02615869;-0,02407998;354,2423;91,94566;300,6069
105;12.08.51.502138;;0,00303699;1,578628;0,2846816;-0,00303699;-1,578628;-0,2846816;0;0;0;-0,00303699;-1,578628;-0,2846816;1,302684;352,6983;300,6787;-0,00303699;-1,578628;-0,2846816;1,302684;352,6983;300,6787;-0,00303699;-1,578628;-0,2846816;353,9875;67,12747;297,9326;-0,00303699;-1,578628;-0,2846816;353,9875;67,12747;297,9326;-0,00303699;-1,578628;-0,2846816;353,9875;67,12747;297,9326;-0,00303699;-1,578628;-0,2846816;356,391;79,50352;297,4861;-0,00303699;-1,578628;-0,2846816;356,391;79,50352;297,4861;-0,00303699;-1,578628;-0,2846816;356,391;79,50352;297,4861;-0,00303699;-1,578628;-0,2846816;1,91887;87,25459;298,8948;-0,00303699;-1,578628;-0,2846816;1,918863;87,25459;298,8948;-0,00303699;-1,578628;-0,2846816;1,918863;87,25459;298,8948;-0,00303699;-1,578628;-0,2846816;3,111268;98,84306;303,9508;-0,00303699;-1,578628;-0,2846816;3,11127;98,84306;303,9508;-0,00303699;-1,578628;-0,2846816;3,11127;98,84306;303,9508;******************************************************************************;;0,00303699;1,578628;0,2846816;0;0;0;326,5129;283,0611;318,2525;0;0;0;301,7565;275,8383;323,563;-0,02150638;0,03492618;0,002199024;305,0539;271,2931;327,3595;-0,005037903;-0,008690238;0,01742324;340,4737;269,8474;259,5634;-0,06705613;0,01330364;0,01725808;349,9407;180,4709;288,0051;-0,06734298;0,01949561;-0,01764569;6,81119;89,60722;291,3372;-0,009827715;-0,01862419;0,01607642;348,2014;268,3148;250,1571;-0,0708855;-0,00586462;0,01427996;340,1219;178,2415;280,7981;-0,06974488;0,007574677;-0,02287236;10,28722;89,27654;290,5186;-0,01294956;-0,02818763;0,01178807;356,6811;266,5392;246,157;-0,06878071;-0,02494395;0,008411676;336,2339;179,3988;271,6656;-0,06842885;-0,01017797;-0,02511925;2,220876;89,84173;293,2198;-0,01299715;-0,03728926;0,003044605;5,030584;267,1575;236,8873;-0,06459754;-0,04183698;0,000482589;327,654;185,4131;261,2324;-0,06692257;-0,02622867;-0,02405363;354,3381;92,0163;300,3342
106;12.08.51.518128;;0,003034283;1,57865;0,2845802;-0,003034283;-1,57865;-0,2845802;0;0;0;-0,003034283;-1,57865;-0,2845802;1,302684;352,6983;300,6787;-0,003034283;-1,57865;-0,2845802;1,302684;352,6983;300,6787;-0,003034283;-1,57865;-0,2845802;353,9875;67,12747;297,9326;-0,003034283;-1,57865;-0,2845802;353,9875;67,12747;297,9326;-0,003034283;-1,57865;-0,2845802;353,9875;67,12747;297,9326;-0,003034283;-1,57865;-0,2845802;356,391;79,50352;297,4861;-0,003034283;-1,57865;-0,2845802;356,391;79,50352;297,4861;-0,003034283;-1,57865;-0,2845802;356,391;79,50352;297,4861;-0,003034283;-1,57865;-0,2845802;1,91887;87,25459;298,8948;-0,003034283;-1,57865;-0,2845802;1,918863;87,25459;298,8948;-0,003034283;-1,57865;-0,2845802;1,918863;87,25459;298,8948;-0,003034283;-1,57865;-0,2845802;3,111268;98,84306;303,9508;-0,003034283;-1,57865;-0,2845802;3,11127;98,84306;303,9508;-0,003034283;-1,57865;-0,2845802;3,11127;98,84306;303,9508;******************************************************************************;;0,003034283;1,57865;0,2845802;0;0;0;326,4777;282,9619;318,4391;0;0;0;301,7397;275,7397;323,7513;-0,02150024;0,03493309;0,002161056;304,947;271,2738;327,4841;-0,005037464;-0,008644342;0,01744869;340,4749;269,7946;259,7327;-0,06705597;0,01334834;0,01722637;350,0993;180,4795;288,0042;-0,06734825;0,01944363;-0,01769432;6,816182;89,60129;291,1688;-0,009827456;-0,01858187;0,01612934;348,2068;268,2852;250,32;-0,07088552;-0,005828142;0,01430139;340,2776;178,2474;280,7956;-0,06974764;0,007510066;-0,02288732;10,34641;89,25976;290,3014;-0,01294956;-0,02815735;0,01186803;356,6914;266,5338;246,3165;-0,06878097;-0,0249238;0,008486271;336,3872;179,4304;271,6573;-0,06844721;-0,01024759;-0,02508423;2,300399;89,84901;292,9924;-0,01299785;-0,03728366;0,003150433;5,039143;267,1753;237,0472;-0,06459836;-0,04183924;0,0006044507;327,8095;185,4458;261,2368;-0,06694139;-0,02629781;-0,02397251;354,4091;92,1027;300,091
