203;12.00.01.495907;;0,04919704;1,530266;0,283769;-0,04919704;-1,530266;-0,283769;0;0;0;-0,04919704;-1,530266;-0,283769;1,302684;352,6983;300,6787;-0,04919704;-1,530266;-0,283769;1,302684;352,6983;300,6787;-0,04919704;-1,530266;-0,283769;353,9875;67,12747;297,9326;-0,04919704;-1,530266;-0,283769;353,9875;67,12747;297,9326;-0,04919704;-1,530266;-0,283769;353,9875;67,12747;297,9326;-0,04919704;-1,530266;-0,283769;356,391;79,50352;297,4861;-0,04919704;-1,530266;-0,283769;356,391;79,50352;297,4861;-0,04919704;-1,530266;-0,283769;356,391;79,50352;297,4861;-0,04919704;-1,530266;-0,283769;1,91887;87,25459;298,8948;-0,04919704;-1,530266;-0,283769;1,918863;87,25459;298,8948;-0,04919704;-1,530266;-0,283769;1,918863;87,25459;298,8948;-0,04919704;-1,530266;-0,283769;3,111268;98,84306;303,9508;-0,04919704;-1,530266;-0,283769;3,11127;98,84306;303,9508;-0,04919704;-1,530266;-0,283769;3,11127;98,84306;303,9508;******************************************************************************;;0,04919704;1,530266;0,283769;0;0;0;322,336;237,5862;87,85708;0;0;0;3,72925;256,4357;81,92845;-0,03991312;-0,002676129;-0,009629637;3,566047;278,6714;83,36105;0,009063698;0,01774144;0,005213171;325,6901;259,8247;10,02437;-0,04443471;0,05483246;-0,004388899;29,61137;264,5773;9,794626;-0,07499185;0,03738749;-0,007289618;69,89307;303,8174;42,11847;0,007580444;0,02035952;0,01583356;324,7676;269,3397;354,7683;-0,04338785;0,05635917;0,01524618;20,13241;264,7073;355,456;-0,08005839;0,0428586;0,01184908;67,78223;257,4698;349,9612;0,005589478;0,01984465;0,02654803;324,8141;279,9437;344,4084;-0,03951287;0,05212927;0,03445509;13,08195;268,9063;346,7338;-0,0749447;0,04389429;0,03377867;59,71617;248,7479;333,6292;0,003162142;0,01403964;0,03737453;323,4291;290,1395;329,1432;-0,0359439;0,04494095;0,05171588;6,868126;273,7534;333,6928;-0,06465498;0,0414753;0,05359939;46,35372;242,1199;318,3364
204;12.00.01.513189;;0,04931581;1,530266;0,283758;-0,04931581;-1,530266;-0,283758;0;0;0;-0,04931581;-1,530266;-0,283758;1,302684;352,6983;300,6787;-0,04931581;-1,530266;-0,283758;1,302684;352,6983;300,6787;-0,04931581;-1,530266;-0,283758;353,9875;67,12747;297,9326;-0,04931581;-1,530266;-0,283758;353,9875;67,12747;297,9326;-0,04931581;-1,530266;-0,283758;353,9875;67,12747;297,9326;-0,04931581;-1,530266;-0,283758;356,391;79,50352;297,4861;-0,04931581;-1,530266;-0,283758;356,391;79,50352;297,4861;-0,04931581;-1,530266;-0,283758;356,391;79,50352;297,4861;-0,04931581;-1,530266;-0,283758;1,91887;87,25459;298,8948;-0,04931581;-1,530266;-0,283758;1,918863;87,25459;298,8948;-0,04931581;-1,530266;-0,283758;1,918863;87,25459;298,8948;-0,04931581;-1,530266;-0,283758;3,111268;98,84306;303,9508;-0,04931581;-1,530266;-0,283758;3,11127;98,84306;303,9508;-0,04931581;-1,530266;-0,283758;3,11127;98,84306;303,9508;******************************************************************************;;0,04931581;1,530266;0,283758;0;0;0;322,3063;237,6932;87,72459;0;0;0;3,728711;256,455;81,81837;-0,03991642;-0,002675772;-0,009616196;3,60686;278,717;83,2606;0,00905684;0,01774001;0,005243003;325,7024;259,9246;9,893303;-0,04446604;0,05481946;-0,004267156;29,62901;264,5294;9,67212;-0,0750151;0,0373652;-0,00719288;69,96201;303,6391;41,91033;0,007576387;0,02033675;0,01586872;324,7976;269,4397;354,6401;-0,04341167;0,05630982;0,0153701;20,10024;264,6973;355,3441;-0,08008862;0,04283011;0,0119659;67,77402;257,2389;349,6829;0,005590819;0,01980126;0,02658284;324,8628;280,0384;344,2892;-0,03952542;0,0520469;0,03456926;12,98503;268,9512;346,6289;-0,07497115;0,043872;0,03392032;59,61179;248,6801;333,4817;0,003171701;0,01397538;0,0373995;323,4943;290,2302;329,0346;-0,03594456;0,04482925;0,05181491;6,774866;273,8744;333,5773;-0,06465595;0,04141057;0,05375937;46,17924;242,2488;318,2996
205;12.00.01.529990;;0,04945251;1,530285;0,2838521;-0,04945251;-1,530285;-0,2838521;0;0;0;-0,04945251;-1,530285;-0,2838521;1,302684;352,6983;300,6787;-0,04945251;-1,530285;-0,2838521;1,302684;352,6983;300,6787;-0,04945251;-1,530285;-0,2838521;353,9875;67,12747;297,9326;-0,04945251;-1,530285;-0,2838521;353,9875;67,12747;297,9326;-0,04945251;-1,530285;-0,2838521;353,9875;67,12747;297,9326;-0,04945251;-1,530285;-0,2838521;356,391;79,50352;297,4861;-0,04945251;-1,530285;-0,2838521;356,391;79,50352;297,4861;-0,04945251;-1,530285;-0,2838521;356,391;79,50352;297,4861;-0,04945251;-1,530285;-0,2838521;1,91887;87,25459;298,8948;-0,04945251;-1,530285;-0,2838521;1,918863;87,25459;298,8948;-0,04945251;-1,530285;-0,2838521;1,918863;87,25459;298,8948;-0,04945251;-1,530285;-0,2838521;3,111268;98,84306;303,9508;-0,04945251;-1,530285;-0,2838521;3,11127;98,84306;303,9508;-0,04945251;-1,530285;-0,2838521;3,11127;98,84306;303,9508;******************************************************************************;;0,04945251;1,530285;0,2838521;0;0;0;322,2527;237,7776;87,57588;0;0;0;3,677289;256,3483;81,71322;-0,03990166;-0,002638936;-0,009691358;3,61527;278,6171;83,14746;0,009052608;0,01773703;0,0052903;325,6973;260,0061;9,736951;-0,04448047;0,05482137;-0,004143178;29,52208;264,4451;9,518737;-0,07505771;0,03742433;-0,007117033;70,01866;303,1627;41,4302;0,007570673;0,02031136;0,01592168;324,8139;269,5235;354,4832;-0,04342829;0,05626976;0,01549751;20,01721;264,6765;355,2055;-0,08012506;0,04284286;0,01207805;67,70303;256,9123;349,3199;0,00558361;0,01975119;0,02663445;324,9024;280,1183;344,1388;-0,03954338;0,05196512;0,03468764;12,9202;268,9466;346,4981;-0,07499947;0,04383016;0,03403571;59,48778;248,543;333,2963;0,003163356;0,01389921;0,03743762;323,5551;290,3079;328,8927;-0,03596397;0,04470897;0,0519174;6,824825;273,8455;333,4487;-0,06467435;0,04126501;0,05384722;46,19754;242,0213;318,0545
206;12.00.01.545594;;0,04954049;1,530359;0,2838838;-0,04954049;-1,530359;-0,2838838;0;0;0;-0,04954049;-1,530359;-0,2838838;1,302684;352,6983;300,6787;-0,04954049;-1,530359;-0,2838838;1,302684;352,6983;300,6787;-0,04954049;-1,530359;-0,2838838;353,9875;67,12747;297,9326;-0,04954049;-1,530359;-0,2838838;353,9875;67,12747;297,9326;-0,04954049;-1,530359;-0,2838838;353,9875;67,12747;297,9326;-0,04954049;-1,530359;-0,2838838;356,391;79,50352;297,4861;-0,04954049;-1,530359;-0,2838838;356,391;79,50352;297,4861;-0,04954049;-1,530359;-0,2838838;356,391;79,50352;297,4861;-0,04954049;-1,530359;-0,2838838;1,91887;87,25459;298,8948;-0,04954049;-1,530359;-0,2838838;1,918863;87,25459;298,8948;-0,04954049;-1,530359;-0,2838838;1,918863;87,25459;298,8948;-0,04954049;-1,530359;-0,2838838;3,111268;98,84306;303,9508;-0,04954049;-1,530359;-0,2838838;3,11127;98,84306;303,9508;-0,04954049;-1,530359;-0,2838838;3,11127;98,84306;303,9508;******************************************************************************;;0,04954049;1,530359;0,2838838;0;0;0;322,2394;237,8679;87,46926;0;0;0;3,674927;256,3499;81,63223;-0,0399023;-0,002637386;-0,009690315;3,646914;278,6605;83,075;0,009045068;0,0177381;0,005313069;325,7168;260,0878;9,636389;-0,04451387;0,05480385;-0,004046232;29,51261;264,4308;9,42339;-0,07509331;0,03741181;-0,007027984;70,12274;303,1133;41,33738;0,007566273;0,02029669;0,01594865;324,8469;269,604;354,3869;-0,04345395;0,0562259;0,015596;19,96215;264,6889;355,1201;-0,0801646;0,04283428;0,01218328;67,69499;256,7301;349,0891;0,005584277;0,01972079;0,02666152;324,9493;280,1934;344,0517;-0,03955807;0,05189729;0,03477857;12,84972;268,9808;346,4211;-0,07502444;0,04380584;0,03414762;59,40374;248,5088;333,1992;0,003171824;0,01385236;0,0374575;323,6138;290,3786;328,8158;-0,03596722;0,0446192;0,05199653;6,773241;273,9181;333,3684;-0,06467763;0,04120135;0,05396292;46,10655;242,0773;318,0057
207;12.00.01.561783;;0,04959028;1,530451;0,2839258;-0,04959028;-1,530451;-0,2839258;0;0;0;-0,04959028;-1,530451;-0,2839258;1,302684;352,6983;300,6787;-0,04959028;-1,530451;-0,2839258;1,302684;352,6983;300,6787;-0,04959028;-1,530451;-0,2839258;353,9875;67,12747;297,9326;-0,04959028;-1,530451;-0,2839258;353,9875;67,12747;297,9326;-0,04959028;-1,530451;-0,2839258;353,9875;67,12747;297,9326;-0,04959028;-1,530451;-0,2839258;356,391;79,50352;297,4861;-0,04959028;-1,530451;-0,2839258;356,391;79,50352;297,4861;-0,04959028;-1,530451;-0,2839258;356,391;79,50352;297,4861;-0,04959028;-1,530451;-0,2839258;1,91887;87,25459;298,8948;-0,04959028;-1,530451;-0,2839258;1,918863;87,25459;298,8948;-0,04959028;-1,530451;-0,2839258;1,918863;87,25459;298,8948;-0,04959028;-1,530451;-0,2839258;3,111268;98,84306;303,9508;-0,04959028;-1,530451;-0,2839258;3,11127;98,84306;303,9508;-0,04959028;-1,530451;-0,2839258;3,11127;98,84306;303,9508;******************************************************************************;;0,04959028;1,530451;0,2839258;0;0;0;322,2584;237,9217;87,45721;0;0;0;3,68897;256,4352;81,61567;-0,03991612;-0,0026474;-0,009630769;3,660194;278,8018;83,06754;0,009043317;0,01774466;0,005305916;325,738;260,1354;9,634396;-0,04453685;0,05479038;-0,004011273;29,56088;264,4975;9,423538;-0,07510515;0,03737247;-0,006956011;70,19106;303,3464;41,50636;0,007571869;0,02030158;0,01594281;324,8681;269,6491;354,3892;-0,04346187;0,05621183;0,01563028;19,85462;264,7528;355,1233;-0,08020102;0,0428896;0,01225629;67,65184;256,7956;349,1003;0,005598955;0,01972568;0,02665728;324,9698;280,2358;344,0587;-0,03954865;0,05188572;0,03480977;12,73133;269,0526;346,4308;-0,07503206;0,04386771;0,03422299;59,33669;248,6382;333,2732;0,003197413;0,01385653;0,03745514;323,6329;290,4182;328,8273;-0,03594117;0,04460943;0,05202481;6,63403;274,0521;333,369;-0,06465399;0,04126167;0,05405882;46,01556;242,2743;318,0968
208;12.00.01.579884;;0,04960129;1,530547;0,2839082;-0,04960129;-1,530547;-0,2839082;0;0;0;-0,04960129;-1,530547;-0,2839082;1,302684;352,6983;300,6787;-0,04960129;-1,530547;-0,2839082;1,302684;352,6983;300,6787;-0,04960129;-1,530547;-0,2839082;353,9875;67,12747;297,9326;-0,04960129;-1,530547;-0,2839082;353,9875;67,12747;297,9326;-0,04960129;-1,530547;-0,2839082;353,9875;67,12747;297,9326;-0,04960129;-1,530547;-0,2839082;356,391;79,50352;297,4861;-0,04960129;-1,530547;-0,2839082;356,391;79,50352;297,4861;-0,04960129;-1,530547;-0,2839082;356,391;79,50352;297,4861;-0,04960129;-1,530547;-0,2839082;1,91887;87,25459;298,8948;-0,04960129;-1,530547;-0,2839082;1,918863;87,25459;298,8948;-0,04960129;-1,530547;-0,2839082;1,918863;87,25459;298,8948;-0,04960129;-1,530547;-0,2839082;3,111268;98,84306;303,9508;-0,04960129;-1,530547;-0,2839082;3,11127;98,84306;303,9508;-0,04960129;-1,530547;-0,2839082;3,11127;98,84306;303,9508;******************************************************************************;;0,04960129;1,530547;0,2839082;0;0;0;322,2946;237,9616;87,48427;0;0;0;3,726932;256,5331;81,6365;-0,03993069;-0,00267458;-0,009562135;3,679893;278,9582;83,10368;0,009042572;0,01775146;0,005284637;325,7634;260,169;9,674941;-0,04455928;0,05477297;-0,004003853;29,60476;264,5981;9,463984;-0,07511948;0,03733146;-0,006893724;70,24677;303,6868;41,77351;0,007580604;0,02031374;0,01592141;324,8877;269,6794;354,4348;-0,04346556;0,05620658;0,01563576;19,78498;264,8398;355,1624;-0,08022576;0,04292917;0,01231605;67,64289;256,9397;349,1856;0,005618688;0,0197444;0,02663812;324,9821;280,2641;344,1078;-0,03953175;0,05189443;0,03481412;12,65734;269,1369;346,4737;-0,07502604;0,04392231;0,03427938;59,32272;248,7906;333,3712;0,003229801;0,01388133;0,03744191;323,638;290,4439;328,8792;-0,03590482;0,04463053;0,05203012;6,533146;274,1873;333,4026;-0,06461785;0,04133356;0,05413228;45,98052;242,4543;318,1859
209;12.00.01.595658;;0,04958835;1,530642;0,2838964;-0,04958835;-1,530642;-0,2838964;0;0;0;-0,04958835;-1,530642;-0,2838964;1,302684;352,6983;300,6787;-0,04958835;-1,530642;-0,2838964;1,302684;352,6983;300,6787;-0,04958835;-1,530642;-0,2838964;353,9875;67,12747;297,9326;-0,04958835;-1,530642;-0,2838964;353,9875;67,12747;297,9326;-0,04958835;-1,530642;-0,2838964;353,9875;67,12747;297,9326;-0,04958835;-1,530642;-0,2838964;356,391;79,50352;297,4861;-0,04958835;-1,530642;-0,2838964;356,391;79,50352;297,4861;-0,04958835;-1,530642;-0,2838964;356,391;79,50352;297,4861;-0,04958835;-1,530642;-0,2838964;1,91887;87,25459;298,8948;-0,04958835;-1,530642;-0,2838964;1,918863;87,25459;298,8948;-0,04958835;-1,530642;-0,2838964;1,918863;87,25459;298,8948;-0,04958835;-1,530642;-0,2838964;3,111268;98,84306;303,9508;-0,04958835;-1,530642;-0,2838964;3,11127;98,84306;303,9508;-0,04958835;-1,530642;-0,2838964;3,11127;98,84306;303,9508;******************************************************************************;;0,04958835;1,530642;0,2838964;0;0;0;322,3364;238,0034;87,54021;0;0;0;3,752606;256,6432;81,68214;-0,03994762;-0,002693057;-0,009485036;3,680423;279,1385;83,15923;0,009045757;0,01775813;0,005252004;325,7854;260,2064;9,743593;-0,04457609;0,05475879;-0,004003972;29,62226;264,7314;9,529893;-0,07513744;0,0373081;-0,006822199;70,25002;303,9515;41,95413;0,007596888;0,02032959;0,01588818;324,8999;269,7134;354,5076;-0,04345711;0,05621159;0,01563284;19,73344;264,9507;355,2253;-0,08023502;0,04296756;0,01238334;67,65372;257,1527;349,3266;0,005649503;0,01977134;0,02660814;324,9832;280,2974;344,1821;-0,03949677;0,05192065;0,03481051;12,62152;269,2234;346,5399;-0,07499653;0,0439707;0,0343293;59,38593;248,9334;333,4651;0,003276419;0,01391947;0,03742135;323,6284;290,4756;328,9538;-0,03584525;0,04467571;0,05202937;6,475534;274,2878;333,467;-0,06455771;0,04140759;0,05418214;46,07472;242,5051;318,2086
210;12.00.01.612293;;0,04955742;1,530711;0,2838306;-0,04955742;-1,530711;-0,2838306;0;0;0;-0,04955742;-1,530711;-0,2838306;1,302684;352,6983;300,6787;-0,04955742;-1,530711;-0,2838306;1,302684;352,6983;300,6787;-0,04955742;-1,530711;-0,2838306;353,9875;67,12747;297,9326;-0,04955742;-1,530711;-0,2838306;353,9875;67,12747;297,9326;-0,04955742;-1,530711;-0,2838306;353,9875;67,12747;297,9326;-0,04955742;-1,530711;-0,2838306;356,391;79,50352;297,4861;-0,04955742;-1,530711;-0,2838306;356,391;79,50352;297,4861;-0,04955742;-1,530711;-0,2838306;356,391;79,50352;297,4861;-0,04955742;-1,530711;-0,2838306;1,91887;87,25459;298,8948;-0,04955742;-1,530711;-0,2838306;1,918863;87,25459;298,8948;-0,04955742;-1,530711;-0,2838306;1,918863;87,25459;298,8948;-0,04955742;-1,530711;-0,2838306;3,111268;98,84306;303,9508;-0,04955742;-1,530711;-0,2838306;3,11127;98,84306;303,9508;-0,04955742;-1,530711;-0,2838306;3,11127;98,84306;303,9508;******************************************************************************;;0,04955742;1,530711;0,2838306;0;0;0;322,3823;237,9662;87,65009;0;0;0;3,800448;256,7971;81,7468;-0,03997028;-0,002727151;-0,009377003;3,679631;279,3321;83,23592;0,009049959;0,01776314;0,00521332;325,795;260,1697;9,861985;-0,04457208;0,05475461;-0,004078001;29,63753;264,8325;9,642957;-0,0751337;0,03729582;-0,006841838;70,239;304,3453;42,31371;0,007606685;0,02035141;0,01584613;324,8932;269,6744;354,6276;-0,04344294;0,05623937;0,01555601;19,65561;265,0213;355,3324;-0,08024226;0,04304564;0,01235026;67,63009;257,4375;349,5999;0,005664952;0,01981211;0,02656817;324,9586;280,2606;344,2984;-0,03947299;0,05198109;0,03473905;12,62002;269,2503;346,6454;-0,07497255;0,04403234;0,03427449;59,44267;249,1075;333,6553;0,003297426;0,01398039;0,03739333;323,5873;290,4397;329,0649;-0,03581275;0,04476655;0,05196911;6,535111;274,2567;333,5755;-0,06452349;0,0414685;0,05410606;46,25013;242,443;318,2334
211;12.00.01.629301;;0,04951962;1,530783;0,2837475;-0,04951962;-1,530783;-0,2837475;0;0;0;-0,04951962;-1,530783;-0,2837475;1,302684;352,6983;300,6787;-0,04951962;-1,530783;-0,2837475;1,302684;352,6983;300,6787;-0,04951962;-1,530783;-0,2837475;353,9875;67,12747;297,9326;-0,04951962;-1,530783;-0,2837475;353,9875;67,12747;297,9326;-0,04951962;-1,530783;-0,2837475;353,9875;67,12747;297,9326;-0,04951962;-1,530783;-0,2837475;356,391;79,50352;297,4861;-0,04951962;-1,530783;-0,2837475;356,391;79,50352;297,4861;-0,04951962;-1,530783;-0,2837475;356,391;79,50352;297,4861;-0,04951962;-1,530783;-0,2837475;1,91887;87,25459;298,8948;-0,04951962;-1,530783;-0,2837475;1,918863;87,25459;298,8948;-0,04951962;-1,530783;-0,2837475;1,918863;87,25459;298,8948;-0,04951962;-1,530783;-0,2837475;3,111268;98,84306;303,9508;-0,04951962;-1,530783;-0,2837475;3,11127;98,84306;303,9508;-0,04951962;-1,530783;-0,2837475;3,11127;98,84306;303,9508;******************************************************************************;;0,04951962;1,530783;0,2837475;0;0;0;322,4348;237,9344;87,77091;0;0;0;3,854483;256,9722;81,81989;-0,03999583;-0,002765894;-0,009254217;3,67997;279,5317;83,3215;0,009054929;0,01776838;0,005169064;325,8074;260,1379;9,993134;-0,04456984;0,05474806;-0,004153371;29,63117;264,9448;9,767651;-0,07513876;0,0372926;-0,006857485;70,21227;304,737;42,666;0,007619619;0,02037585;0,01579821;324,8876;269,6396;354,7609;-0,04342627;0,05626869;0,01547712;19,57542;265,1091;355,4507;-0,08024857;0,04312682;0,01232618;67,60369;257,7592;349,8996;0,005685724;0,01985753;0,02652282;324,933;280,2281;344,4281;-0,0394427;0,05204701;0,03466552;12,64399;269,2821;346,7619;-0,07493871;0,04408348;0,03422073;59,52468;249,2906;333,8514;0,003326036;0,01404774;0,03736132;323,5434;290,4078;329,1891;-0,03577009;0,04486597;0,05190712;6,600016;274,2355;333,6954;-0,06447843;0,04153514;0,05403319;46,42576;242,4098;318,2778
212;12.00.01.645290;;0,04946487;1,530846;0,2836834;-0,04946487;-1,530846;-0,2836834;0;0;0;-0,04946487;-1,530846;-0,2836834;1,302684;352,6983;300,6787;-0,04946487;-1,530846;-0,2836834;1,302684;352,6983;300,6787;-0,04946487;-1,530846;-0,2836834;353,9875;67,12747;297,9326;-0,04946487;-1,530846;-0,2836834;353,9875;67,12747;297,9326;-0,04946487;-1,530846;-0,2836834;353,9875;67,12747;297,9326;-0,04946487;-1,530846;-0,2836834;356,391;79,50352;297,4861;-0,04946487;-1,530846;-0,2836834;356,391;79,50352;297,4861;-0,04946487;-1,530846;-0,2836834;356,391;79,50352;297,4861;-0,04946487;-1,530846;-0,2836834;1,91887;87,25459;298,8948;-0,04946487;-1,530846;-0,2836834;1,918863;87,25459;298,8948;-0,04946487;-1,530846;-0,2836834;1,918863;87,25459;298,8948;-0,04946487;-1,530846;-0,2836834;3,111268;98,84306;303,9508;-0,04946487;-1,530846;-0,2836834;3,11127;98,84306;303,9508;-0,04946487;-1,530846;-0,2836834;3,11127;98,84306;303,9508;******************************************************************************;;0,04946487;1,530846;0,2836834;0;0;0;322,4821;237,881;87,88407;0;0;0;3,913969;257,1733;81,87042;-0,04002452;-0,002808452;-0,009112895;3,686099;279,7264;83,38464;0,009057388;0,01777089;0,005130202;325,8173;260,0849;10,11516;-0,04456502;0,05474126;-0,004242957;29,58921;265,0043;9,882845;-0,07514935;0,03730834;-0,006916434;70,17691;305,0689;42,99532;0,007625069;0,02039576;0,01575506;324,8806;269,5841;354,8846;-0,04341615;0,05629492;0,01538453;19,47831;265,1642;355,5617;-0,08026304;0,04321587;0,01226717;67,56842;258,0423;350,1882;0,005694088;0,01989722;0,0264813;324,9077;280,1747;344,5481;-0,03942786;0,05210698;0,03457943;12,67867;269,2829;346,8699;-0,07491821;0,0441221;0,03413519;59,61225;249,4277;334,0273;0,003337637;0,01410866;0,03733161;323,501;290,3553;329,3037;-0,03575044;0,04495764;0,05183363;6,69561;274,1745;333,8066;-0,06445587;0,04157877;0,05392876;46,59274;242,3467;318,3147
213;12.00.01.662415;;0,04937507;1,530896;0,2836125;-0,04937507;-1,530896;-0,2836125;0;0;0;-0,04937507;-1,530896;-0,2836125;1,302684;352,6983;300,6787;-0,04937507;-1,530896;-0,2836125;1,302684;352,6983;300,6787;-0,04937507;-1,530896;-0,2836125;353,9875;67,12747;297,9326;-0,04937507;-1,530896;-0,2836125;353,9875;67,12747;297,9326;-0,04937507;-1,530896;-0,2836125;353,9875;67,12747;297,9326;-0,04937507;-1,530896;-0,2836125;356,391;79,50352;297,4861;-0,04937507;-1,530896;-0,2836125;356,391;79,50352;297,4861;-0,04937507;-1,530896;-0,2836125;356,391;79,50352;297,4861;-0,04937507;-1,530896;-0,2836125;1,91887;87,25459;298,8948;-0,04937507;-1,530896;-0,2836125;1,918863;87,25459;298,8948;-0,04937507;-1,530896;-0,2836125;1,918863;87,25459;298,8948;-0,04937507;-1,530896;-0,2836125;3,111268;98,84306;303,9508;-0,04937507;-1,530896;-0,2836125;3,11127;98,84306;303,9508;-0,04937507;-1,530896;-0,2836125;3,11127;98,84306;303,9508;******************************************************************************;;0,04937507;1,530896;0,2836125;0;0;0;322,529;237,819;88,0211;0;0;0;3,966802;257,3518;81,94857;-0,04004949;-0,002846241;-0,008987516;3,680548;279,8743;83,47008;0,009063609;0,01777339;0,005085856;325,8196;260,0259;10,25827;-0,0445506;0,05474138;-0,004342824;29,58548;265,0945;10,01883;-0,07514032;0,03731048;-0,00696826;70,157;305,5483;43,45452;0,007635873;0,020419;0,01570597;324,8634;269,523;355,0278;-0,04339413;0,05633342;0,01528108;19,40982;265,235;355,6881;-0,08026005;0,04329872;0,01220804;67,56367;258,3495;350,4954;0,005708788;0,01994324;0,02643409;324,8692;280,1173;344,685;-0,03939995;0,05218375;0,03448319;12,72409;269,295;346,9919;-0,07488333;0,04417098;0,03404659;59,70442;249,5895;334,2242;0,003355518;0,01417959;0,03729808;323,4434;290,3;329,4324;-0,0357174;0,04507053;0,05175161;6,845534;274,0796;333,9361;-0,06441833;0,04161632;0,05379865;46,84419;242,1884;318,3001
