191;12.18.08.389169;;0,09073372;1,617265;0,3060086;-0,09073372;-1,617265;-0,3060086;0;0;0;-0,09073372;-1,617265;-0,3060086;1,302684;352,6983;300,6787;-0,09073372;-1,617265;-0,3060086;1,302684;352,6983;300,6787;-0,09073372;-1,617265;-0,3060086;353,9875;67,12747;297,9326;-0,09073372;-1,617265;-0,3060086;353,9875;67,12747;297,9326;-0,09073372;-1,617265;-0,3060086;353,9875;67,12747;297,9326;-0,09073372;-1,617265;-0,3060086;356,391;79,50352;297,4861;-0,09073372;-1,617265;-0,3060086;356,391;79,50352;297,4861;-0,09073372;-1,617265;-0,3060086;356,391;79,50352;297,4861;-0,09073372;-1,617265;-0,3060086;1,91887;87,25459;298,8948;-0,09073372;-1,617265;-0,3060086;1,918863;87,25459;298,8948;-0,09073372;-1,617265;-0,3060086;1,918863;87,25459;298,8948;-0,09073372;-1,617265;-0,3060086;3,111268;98,84306;303,9508;-0,09073372;-1,617265;-0,3060086;3,11127;98,84306;303,9508;-0,09073372;-1,617265;-0,3060086;3,11127;98,84306;303,9508;******************************************************************************;;0,09073372;1,617265;0,3060086;0;0;0;337,6587;239,9448;62,00615;0;0;0;7,993509;239,5608;62,05584;-0,03512167;-0,005720496;-0,02063808;15,08049;256,7593;65,5272;-9,275973E-06;0,01787746;0,009409428;347,4403;256,137;352,4514;-0,06236663;0,03218675;-0,005979747;46,73365;243,1582;348,0469;-0,08390969;0,006535053;-0,01688164;58,97583;239,7634;345,325;-0,003910147;0,01732349;0,01975027;348,668;264,0802;340,9836;-0,06476995;0,02958524;0,01343974;48,38982;239,2783;331,7707;-0,08707487;0,0003716946;0,0001846254;51,11352;236,9281;329,9763;-0,006928712;0,01362062;0,02957064;350,4439;272,6996;335,1838;-0,06211707;0,02292192;0,03217289;44,24706;244,2434;325,4932;-0,08551338;-0,002381444;0,02088448;55,23653;229,7052;314,3227;-0,008104667;0,00493896;0,03857788;350,0721;281,1863;324,4662;-0,05822119;0,01388073;0,04848874;37,50212;248,8244;315,8276;-0,07967393;-0,003773808;0,04017833;53,35298;207,3104;285,3316
192;12.18.08.405776;;0,0907677;1,617285;0,3061218;-0,0907677;-1,617285;-0,3061218;0;0;0;-0,0907677;-1,617285;-0,3061218;1,302684;352,6983;300,6787;-0,0907677;-1,617285;-0,3061218;1,302684;352,6983;300,6787;-0,0907677;-1,617285;-0,3061218;353,9875;67,12747;297,9326;-0,0907677;-1,617285;-0,3061218;353,9875;67,12747;297,9326;-0,0907677;-1,617285;-0,3061218;353,9875;67,12747;297,9326;-0,0907677;-1,617285;-0,3061218;356,391;79,50352;297,4861;-0,0907677;-1,617285;-0,3061218;356,391;79,50352;297,4861;-0,0907677;-1,617285;-0,3061218;356,391;79,50352;297,4861;-0,0907677;-1,617285;-0,3061218;1,91887;87,25459;298,8948;-0,0907677;-1,617285;-0,3061218;1,918863;87,25459;298,8948;-0,0907677;-1,617285;-0,3061218;1,918863;87,25459;298,8948;-0,0907677;-1,617285;-0,3061218;3,111268;98,84306;303,9508;-0,0907677;-1,617285;-0,3061218;3,11127;98,84306;303,9508;-0,0907677;-1,617285;-0,3061218;3,11127;98,84306;303,9508;******************************************************************************;;0,0907677;1,617285;0,3061218;0;0;0;337,6697;239,9603;61,99027;0;0;0;7,986986;239,5594;62,04211;-0,03512264;-0,005715966;-0,02063978;15,09757;256,8051;65,52473;-1,142174E-05;0,01787424;0,009414524;347,455;256,1489;352,4401;-0,06237553;0,03216708;-0,00596258;46,76731;243,0971;348,0041;-0,08389466;0,006499887;-0,0168812;58,98047;239,709;345,287;-0,003910199;0,01732302;0,0197567;348,6841;264,0914;340,9745;-0,06477465;0,0295676;0,01345772;48,45955;239,2182;331,7114;-0,08703811;0,0003186464;0,0001956224;51,09789;236,9376;329,9695;-0,00692644;0,01361775;0,02957699;350,4612;272,7101;335,1773;-0,06211711;0,02290237;0,03218946;44,31208;244,1878;325,4391;-0,08547951;-0,002433538;0,02088952;55,25352;229,6727;314,2801;-0,008098945;0,004930973;0,03858125;350,09;281,1964;324,4623;-0,05821647;0,01385677;0,04850149;37,60453;248,7344;315,7559;-0,07962803;-0,003840089;0,04016826;53,37577;207,117;285,1522
193;12.18.08.423206;;0,09079508;1,617305;0,3061761;-0,09079508;-1,617305;-0,3061761;0;0;0;-0,09079508;-1,617305;-0,3061761;1,302684;352,6983;300,6787;-0,09079508;-1,617305;-0,3061761;1,302684;352,6983;300,6787;-0,09079508;-1,617305;-0,3061761;353,9875;67,12747;297,9326;-0,09079508;-1,617305;-0,3061761;353,9875;67,12747;297,9326;-0,09079508;-1,617305;-0,3061761;353,9875;67,12747;297,9326;-0,09079508;-1,617305;-0,3061761;356,391;79,50352;297,4861;-0,09079508;-1,617305;-0,3061761;356,391;79,50352;297,4861;-0,09079508;-1,617305;-0,3061761;356,391;79,50352;297,4861;-0,09079508;-1,617305;-0,3061761;1,91887;87,25459;298,8948;-0,09079508;-1,617305;-0,3061761;1,918863;87,25459;298,8948;-0,09079508;-1,617305;-0,3061761;1,918863;87,25459;298,8948;-0,09079508;-1,617305;-0,3061761;3,111268;98,84306;303,9508;-0,09079508;-1,617305;-0,3061761;3,11127;98,84306;303,9508;-0,09079508;-1,617305;-0,3061761;3,11127;98,84306;303,9508;******************************************************************************;;0,09079508;1,617305;0,3061761;0;0;0;337,6766;239,9603;61,96877;0;0;0;7,957209;239,5327;62,02415;-0,03511623;-0,005694866;-0,02065799;15,0982;256,8296;65,51298;-1,656264E-05;0,01787043;0,009420753;347,4671;256,1445;352,4225;-0,06238242;0,03214967;-0,005961835;46,79544;243,0295;347,9594;-0,08387831;0,006469488;-0,01690057;58,98621;239,6399;345,2405;-0,003916509;0,01731932;0,01976267;348,6985;264,0862;340,9589;-0,06478345;0,02954853;0,01345795;48,50782;239,1416;331,6517;-0,08701022;0,0002747774;0,0001774132;51,07306;236,9215;329,9558;-0,006933473;0,0136106;0,02958161;350,4777;272,7041;335,1641;-0,06212708;0,02287924;0,03218845;44,3696;244,1041;325,3766;-0,08545209;-0,002484918;0,02086449;55,23414;229,6675;314,2758;-0,008105278;0,004918814;0,03858241;350,1083;281,19;324,4518;-0,05822669;0,01382828;0,04849762;37,71143;248,5909;315,665;-0,07958768;-0,00391233;0,04012239;53,39218;206,8976;284,9755
194;12.18.08.438033;;0,09082054;1,617321;0,3062572;-0,09082054;-1,617321;-0,3062572;0;0;0;-0,09082054;-1,617321;-0,3062572;1,302684;352,6983;300,6787;-0,09082054;-1,617321;-0,3062572;1,302684;352,6983;300,6787;-0,09082054;-1,617321;-0,3062572;353,9875;67,12747;297,9326;-0,09082054;-1,617321;-0,3062572;353,9875;67,12747;297,9326;-0,09082054;-1,617321;-0,3062572;353,9875;67,12747;297,9326;-0,09082054;-1,617321;-0,3062572;356,391;79,50352;297,4861;-0,09082054;-1,617321;-0,3062572;356,391;79,50352;297,4861;-0,09082054;-1,617321;-0,3062572;356,391;79,50352;297,4861;-0,09082054;-1,617321;-0,3062572;1,91887;87,25459;298,8948;-0,09082054;-1,617321;-0,3062572;1,918863;87,25459;298,8948;-0,09082054;-1,617321;-0,3062572;1,918863;87,25459;298,8948;-0,09082054;-1,617321;-0,3062572;3,111268;98,84306;303,9508;-0,09082054;-1,617321;-0,3062572;3,11127;98,84306;303,9508;-0,09082054;-1,617321;-0,3062572;3,11127;98,84306;303,9508;******************************************************************************;;0,09082054;1,617321;0,3062572;0;0;0;337,6837;239,9624;61,94393;0;0;0;7,93706;239,5391;61,99882;-0,03512065;-0,005680561;-0,02065542;15,102;256,8721;65,49264;-2,221018E-05;0,01786649;0,009426415;347,4804;256,1417;352,4019;-0,06239052;0,03213072;-0,005960017;46,81379;242,9798;347,9186;-0,08387009;0,006442308;-0,01691392;58,96106;239,594;345,2031;-0,003923416;0,01731372;0,01976812;348,7144;264,0826;340,9405;-0,06479332;0,029526;0,01345915;48,56199;239,0606;331,585;-0,08697899;0,0002257824;0,0001605749;51,03331;236,9187;329,9486;-0,006940655;0,01360106;0,02958572;350,4961;272,6994;335,1484;-0,06213746;0,02285194;0,03218818;44,42482;244,0065;325,3063;-0,08542242;-0,002538562;0,02083459;55,21887;229,6397;314,2568;-0,008111142;0,004904509;0,0385834;350,1288;281,1849;324,439;-0,05823657;0,01379573;0,04849479;37,77707;248,4619;315,589;-0,07956052;-0,003971815;0,04007867;53,40275;206,7113;284,8382
195;12.18.08.455754;;0,0908257;1,617292;0,3062816;-0,0908257;-1,617292;-0,3062816;0;0;0;-0,0908257;-1,617292;-0,3062816;1,302684;352,6983;300,6787;-0,0908257;-1,617292;-0,3062816;1,302684;352,6983;300,6787;-0,0908257;-1,617292;-0,3062816;353,9875;67,12747;297,9326;-0,0908257;-1,617292;-0,3062816;353,9875;67,12747;297,9326;-0,0908257;-1,617292;-0,3062816;353,9875;67,12747;297,9326;-0,0908257;-1,617292;-0,3062816;356,391;79,50352;297,4861;-0,0908257;-1,617292;-0,3062816;356,391;79,50352;297,4861;-0,0908257;-1,617292;-0,3062816;356,391;79,50352;297,4861;-0,0908257;-1,617292;-0,3062816;1,91887;87,25459;298,8948;-0,0908257;-1,617292;-0,3062816;1,918863;87,25459;298,8948;-0,0908257;-1,617292;-0,3062816;1,918863;87,25459;298,8948;-0,0908257;-1,617292;-0,3062816;3,111268;98,84306;303,9508;-0,0908257;-1,617292;-0,3062816;3,11127;98,84306;303,9508;-0,0908257;-1,617292;-0,3062816;3,11127;98,84306;303,9508;******************************************************************************;;0,0908257;1,617292;0,3062816;0;0;0;337,6644;239,9918;61,86334;0;0;0;7,914947;239,5294;61,92347;-0,03511905;-0,005664945;-0,02066246;15,1257;256,9126;65,42789;-2,762675E-05;0,01785243;0,009447604;347,4826;256,1576;352,3231;-0,06240074;0,03211427;-0,005921662;46,82701;242,8935;347,8025;-0,08385878;0,006420016;-0,0169054;58,93661;239,4716;345,0583;-0,003928691;0,0172857;0,01978862;348,7271;264,0966;340,863;-0,06480285;0,02948427;0,01349416;48,57187;238,944;331,452;-0,08695754;0,0001790524;0,0001527965;50,99976;236,8305;329,8376;-0,006944589;0,0135591;0,02960131;350,5201;272,7104;335,0742;-0,06214477;0,02278686;0,03221458;44,40229;243,9201;325,199;-0,08542196;-0,002593994;0,0208213;55,14615;229,5966;314,1911;-0,008112244;0,004849911;0,03858757;350,1633;281,1957;324,3691;-0,05824106;0,01371026;0,04850939;37,78332;248,3539;315,4736;-0,07954752;-0,004059911;0,04005378;53,34853;206,6098;284,7419
196;12.18.08.473547;;0,09085204;1,617278;0,3063338;-0,09085204;-1,617278;-0,3063338;0;0;0;-0,09085204;-1,617278;-0,3063338;1,302684;352,6983;300,6787;-0,09085204;-1,617278;-0,3063338;1,302684;352,6983;300,6787;-0,09085204;-1,617278;-0,3063338;353,9875;67,12747;297,9326;-0,09085204;-1,617278;-0,3063338;353,9875;67,12747;297,9326;-0,09085204;-1,617278;-0,3063338;353,9875;67,12747;297,9326;-0,09085204;-1,617278;-0,3063338;356,391;79,50352;297,4861;-0,09085204;-1,617278;-0,3063338;356,391;79,50352;297,4861;-0,09085204;-1,617278;-0,3063338;356,391;79,50352;297,4861;-0,09085204;-1,617278;-0,3063338;1,91887;87,25459;298,8948;-0,09085204;-1,617278;-0,3063338;1,918863;87,25459;298,8948;-0,09085204;-1,617278;-0,3063338;1,918863;87,25459;298,8948;-0,09085204;-1,617278;-0,3063338;3,111268;98,84306;303,9508;-0,09085204;-1,617278;-0,3063338;3,11127;98,84306;303,9508;-0,09085204;-1,617278;-0,3063338;3,11127;98,84306;303,9508;******************************************************************************;;0,09085204;1,617278;0,3063338;0;0;0;337,6463;240,0247;61,80918;0;0;0;7,894703;239,5392;61,87246;-0,03512422;-0,005650401;-0,02065736;15,13255;256,9453;65,37961;-2,75746E-05;0,01784253;0,009461343;347,4792;256,1816;352,2686;-0,06240631;0,03210819;-0,005881548;46,85623;242,8543;347,7222;-0,08384532;0,00640142;-0,01687402;58,93199;239,4064;344,9568;-0,003926367;0,01726592;0,01980275;348,7311;264,1194;340,8089;-0,06480386;0,02946019;0,01353252;48,59813;238,8624;331,3493;-0,08692807;0,0001431704;0,0001665354;50,95626;236,8036;329,7769;-0,006939277;0,01352966;0,02961272;350,532;272,7314;335,0216;-0,06214039;0,02274597;0,03224623;44,39101;243,8624;325,1192;-0,08541068;-0,002629757;0,02082729;55,12866;229,5128;314,0936;-0,008103356;0,004811645;0,038591;350,1827;281,2165;324,3188;-0,05823149;0,01365471;0,04853168;37,729;248,3603;315,4325;-0,07955447;-0,004093647;0,0400722;53,30235;206,6064;284,7182
197;12.18.08.489954;;0,09090856;1,617219;0,3063558;-0,09090856;-1,617219;-0,3063558;0;0;0;-0,09090856;-1,617219;-0,3063558;1,302684;352,6983;300,6787;-0,09090856;-1,617219;-0,3063558;1,302684;352,6983;300,6787;-0,09090856;-1,617219;-0,3063558;353,9875;67,12747;297,9326;-0,09090856;-1,617219;-0,3063558;353,9875;67,12747;297,9326;-0,09090856;-1,617219;-0,3063558;353,9875;67,12747;297,9326;-0,09090856;-1,617219;-0,3063558;356,391;79,50352;297,4861;-0,09090856;-1,617219;-0,3063558;356,391;79,50352;297,4861;-0,09090856;-1,617219;-0,3063558;356,391;79,50352;297,4861;-0,09090856;-1,617219;-0,3063558;1,91887;87,25459;298,8948;-0,09090856;-1,617219;-0,3063558;1,918863;87,25459;298,8948;-0,09090856;-1,617219;-0,3063558;1,918863;87,25459;298,8948;-0,09090856;-1,617219;-0,3063558;3,111268;98,84306;303,9508;-0,09090856;-1,617219;-0,3063558;3,11127;98,84306;303,9508;-0,09090856;-1,617219;-0,3063558;3,11127;98,84306;303,9508;******************************************************************************;;0,09090856;1,617219;0,3063558;0;0;0;337,6377;240,0876;61,79102;0;0;0;7,87154;239,5378;61,86284;-0,03512544;-0,00563395;-0,02065924;15,12152;256,9515;65,36642;-1,808256E-05;0,0178386;0,009464383;347,4755;256,2418;352,2496;-0,06241202;0,03210843;-0,005812794;46,87525;242,8763;347,6876;-0,08384743;0,00639379;-0,01679304;58,88395;239,4418;344,9337;-0,003906861;0,01725793;0,01980934;348,7301;264,1792;340,7896;-0,06479065;0,0294534;0,01360264;48,63773;238,8421;331,2878;-0,0868923;0,0001190901;0,0002395809;50,91866;236,8486;329,7654;-0,006909713;0,01351833;0,02962101;350,5338;272,7905;335,0025;-0,06210838;0,02273285;0,03231153;44,37584;243,8798;325,0897;-0,08538783;-0,002635598;0,02089685;55,14017;229,4814;314,0264;-0,008064494;0,004797339;0,03859767;350,1873;281,2757;324,3001;-0,05818302;0,01363635;0,04859027;37,62919;248,4949;315,4684;-0,07955418;-0,004071712;0,04016975;53,27188;206,7608;284,7996
198;12.18.08.506943;;0,09095356;1,617142;0,3063444;-0,09095356;-1,617142;-0,3063444;0;0;0;-0,09095356;-1,617142;-0,3063444;1,302684;352,6983;300,6787;-0,09095356;-1,617142;-0,3063444;1,302684;352,6983;300,6787;-0,09095356;-1,617142;-0,3063444;353,9875;67,12747;297,9326;-0,09095356;-1,617142;-0,3063444;353,9875;67,12747;297,9326;-0,09095356;-1,617142;-0,3063444;353,9875;67,12747;297,9326;-0,09095356;-1,617142;-0,3063444;356,391;79,50352;297,4861;-0,09095356;-1,617142;-0,3063444;356,391;79,50352;297,4861;-0,09095356;-1,617142;-0,3063444;356,391;79,50352;297,4861;-0,09095356;-1,617142;-0,3063444;1,91887;87,25459;298,8948;-0,09095356;-1,617142;-0,3063444;1,918863;87,25459;298,8948;-0,09095356;-1,617142;-0,3063444;1,918863;87,25459;298,8948;-0,09095356;-1,617142;-0,3063444;3,111268;98,84306;303,9508;-0,09095356;-1,617142;-0,3063444;3,11127;98,84306;303,9508;-0,09095356;-1,617142;-0,3063444;3,11127;98,84306;303,9508;******************************************************************************;;0,09095356;1,617142;0,3063444;0;0;0;337,6751;240,1133;61,7958;0;0;0;7,918883;239,5086;61,87436;-0,03511079;-0,005667567;-0,02067474;15,1684;256,9345;65,3946;-2,242625E-05;0,01784158;0,009456038;347,5103;256,2661;352,2647;-0,06243122;0,03207242;-0,005796701;46,91777;242,8951;347,6907;-0,08385336;0,006339908;-0,01676127;58,94233;239,4585;344,9332;-0,003905565;0,01726294;0,01980302;348,7625;264,2029;340,8094;-0,06479877;0,02942371;0,01362082;48,62845;238,8963;331,3156;-0,08691721;9,346008E-05;0,0002761483;50,94881;236,8708;329,7685;-0,006901644;0,01352561;0,02961752;350,563;272,8141;335,0268;-0,06210387;0,02271211;0,03233096;44,36095;243,9443;325,1266;-0,08540213;-0,002649784;0,02093959;55,12815;229,5824;314,0937;-0,008047491;0,004807353;0,03859782;350,2126;281,2984;324,3286;-0,05816587;0,01362383;0,04861104;37,58576;248,6256;315,5353;-0,07956839;-0,004066586;0,04023451;53,28319;206,9391;284,9091
199;12.18.08.524926;;0,09097191;1,617081;0,3062564;-0,09097191;-1,617081;-0,3062564;0;0;0;-0,09097191;-1,617081;-0,3062564;1,302684;352,6983;300,6787;-0,09097191;-1,617081;-0,3062564;1,302684;352,6983;300,6787;-0,09097191;-1,617081;-0,3062564;353,9875;67,12747;297,9326;-0,09097191;-1,617081;-0,3062564;353,9875;67,12747;297,9326;-0,09097191;-1,617081;-0,3062564;353,9875;67,12747;297,9326;-0,09097191;-1,617081;-0,3062564;356,391;79,50352;297,4861;-0,09097191;-1,617081;-0,3062564;356,391;79,50352;297,4861;-0,09097191;-1,617081;-0,3062564;356,391;79,50352;297,4861;-0,09097191;-1,617081;-0,3062564;1,91887;87,25459;298,8948;-0,09097191;-1,617081;-0,3062564;1,918863;87,25459;298,8948;-0,09097191;-1,617081;-0,3062564;1,918863;87,25459;298,8948;-0,09097191;-1,617081;-0,3062564;3,111268;98,84306;303,9508;-0,09097191;-1,617081;-0,3062564;3,11127;98,84306;303,9508;-0,09097191;-1,617081;-0,3062564;3,11127;98,84306;303,9508;******************************************************************************;;0,09097191;1,617081;0,3062564;0;0;0;337,7036;240,1495;61,85247;0;0;0;7,898539;239,4628;61,9416;-0,03509556;-0,005653143;-0,02070358;15,13284;256,8779;65,45119;-1,291186E-05;0,01785207;0,009435743;347,523;256,3108;352,3244;-0,06243667;0,03206861;-0,005769044;46,91226;242,9998;347,7705;-0,08388039;0,006339192;-0,01669526;58,87556;239,6261;345,0649;-0,003886148;0,01728237;0,01978686;348,767;264,2487;340,87;-0,06478523;0,02943838;0,01365325;48,6895;238,9621;331,3653;-0,08689078;8,237362E-05;0,000350982;50,95617;236,9895;329,8578;-0,006872065;0,01355553;0,02960837;350,5586;272,8618;335,0871;-0,0620713;0,02274621;0,03236774;44,3813;244,0208;325,1917;-0,0853753;-0,00262332;0,0210121;55,16715;229,672;314,1639;-0,008008771;0,004847527;0,03859973;350,1995;281,346;324,3876;-0,05811683;0,01367569;0,04865417;37,52859;248,7581;315,6416;-0,07955459;-0,003991365;0,04032099;53,34123;207,0006;284,9567
200;12.18.08.539923;;0,09103821;1,616981;0,3061947;-0,09103821;-1,616981;-0,3061947;0;0;0;-0,09103821;-1,616981;-0,3061947;1,302684;352,6983;300,6787;-0,09103821;-1,616981;-0,3061947;1,302684;352,6983;300,6787;-0,09103821;-1,616981;-0,3061947;353,9875;67,12747;297,9326;-0,09103821;-1,616981;-0,3061947;353,9875;67,12747;297,9326;-0,09103821;-1,616981;-0,3061947;353,9875;67,12747;297,9326;-0,09103821;-1,616981;-0,3061947;356,391;79,50352;297,4861;-0,09103821;-1,616981;-0,3061947;356,391;79,50352;297,4861;-0,09103821;-1,616981;-0,3061947;356,391;79,50352;297,4861;-0,09103821;-1,616981;-0,3061947;1,91887;87,25459;298,8948;-0,09103821;-1,616981;-0,3061947;1,918863;87,25459;298,8948;-0,09103821;-1,616981;-0,3061947;1,918863;87,25459;298,8948;-0,09103821;-1,616981;-0,3061947;3,111268;98,84306;303,9508;-0,09103821;-1,616981;-0,3061947;3,11127;98,84306;303,9508;-0,09103821;-1,616981;-0,3061947;3,11127;98,84306;303,9508;******************************************************************************;;0,09103821;1,616981;0,3061947;0;0;0;337,7313;240,1499;61,89848;0;0;0;7,893093;239,4753;61,98591;-0,03510023;-0,005649209;-0,02069598;15,11325;256,8833;65,49026;-1,177937E-05;0,01786196;0,009419709;347,5378;256,318;352,3741;-0,06244101;0,03206193;-0,005778104;46,8559;243,0792;347,8521;-0,08392161;0,006357074;-0,01668563;58,81844;239,745;345,1802;-0,003882006;0,01729882;0,01977196;348,775;264,2567;340,9212;-0,06478363;0,02944624;0,01364666;48,66145;239,0428;331,4512;-0,08691868;0,0001050234;0,0003690422;50,90295;237,1047;329,971;-0,006864436;0,0135808;0,02959773;350,5589;272,8713;335,1386;-0,06206328;0,02277112;0,03236628;44,33318;244,1066;325,2855;-0,08540182;-0,002574921;0,02103704;55,11324;229,8695;314,3522;-0,007997766;0,004882097;0,03859839;350,1923;281,3553;324,4387;-0,05810313;0,0137167;0,0486607;37,45463;248,854;315,7442;-0,07957513;-0,003919959;0,0403555;53,35971;207,2604;285,1956
201;12.18.08.555800;;0,09113208;1,616851;0,3060975;-0,09113208;-1,616851;-0,3060975;0;0;0;-0,09113208;-1,616851;-0,3060975;1,302684;352,6983;300,6787;-0,09113208;-1,616851;-0,3060975;1,302684;352,6983;300,6787;-0,09113208;-1,616851;-0,3060975;353,9875;67,12747;297,9326;-0,09113208;-1,616851;-0,3060975;353,9875;67,12747;297,9326;-0,09113208;-1,616851;-0,3060975;353,9875;67,12747;297,9326;-0,09113208;-1,616851;-0,3060975;356,391;79,50352;297,4861;-0,09113208;-1,616851;-0,3060975;356,391;79,50352;297,4861;-0,09113208;-1,616851;-0,3060975;356,391;79,50352;297,4861;-0,09113208;-1,616851;-0,3060975;1,91887;87,25459;298,8948;-0,09113208;-1,616851;-0,3060975;1,918863;87,25459;298,8948;-0,09113208;-1,616851;-0,3060975;1,918863;87,25459;298,8948;-0,09113208;-1,616851;-0,3060975;3,111268;98,84306;303,9508;-0,09113208;-1,616851;-0,3060975;3,11127;98,84306;303,9508;-0,09113208;-1,616851;-0,3060975;3,11127;98,84306;303,9508;******************************************************************************;;0,09113208;1,616851;0,3060975;0;0;0;337,7065;240,0648;61,95217;0;0;0;7,797708;239,452;62,03224;-0,03509948;-0,00558126;-0,02071485;15,01543;256,8682;65,50923;-8,73208E-06;0,01786852;0,009409368;347,5002;256,2442;352,416;-0,06240926;0,03211057;-0,005866647;46,76953;243,0852;347,9382;-0,08392474;0,006443024;-0,01678905;58,66794;239,8151;345,3218;-0,003891461;0,01731157;0,01975709;348,7321;264,1849;340,9571;-0,06477629;0,02950478;0,01355639;48,61398;239,0539;331,5412;-0,08693318;0,0001870394;0,0002715588;50,79207;237,1827;330,1137;-0,006887801;0,01360142;0,02958152;350,5112;272,8018;335,1674;-0,06208229;0,02283788;0,03228274;44,28949;244,0897;325,3577;-0,08543305;-0,002486467;0,02093902;55,01373;230,0224;314,5672;-0,008038215;0,004910111;0,03858691;350,1409;281,2868;324,4601;-0,05814777;0,01379049;0,0485878;37,38794;248,8276;315,8141;-0,07963443;-0,00381887;0,04026556;53,36068;207,3113;285,3387
