617;12.13.33.897344;;-0,01280056;1,575548;0,2755603;0,01280056;-1,575548;-0,2755603;0;0;0;0,01280056;-1,575548;-0,2755603;1,302684;352,6983;300,6787;0,01280056;-1,575548;-0,2755603;1,302684;352,6983;300,6787;0,01280056;-1,575548;-0,2755603;353,9875;67,12747;297,9326;0,01280056;-1,575548;-0,2755603;353,9875;67,12747;297,9326;0,01280056;-1,575548;-0,2755603;353,9875;67,12747;297,9326;0,01280056;-1,575548;-0,2755603;356,391;79,50352;297,4861;0,01280056;-1,575548;-0,2755603;356,391;79,50352;297,4861;0,01280056;-1,575548;-0,2755603;356,391;79,50352;297,4861;0,01280056;-1,575548;-0,2755603;1,91887;87,25459;298,8948;0,01280056;-1,575548;-0,2755603;1,918863;87,25459;298,8948;0,01280056;-1,575548;-0,2755603;1,918863;87,25459;298,8948;0,01280056;-1,575548;-0,2755603;3,111268;98,84306;303,9508;0,01280056;-1,575548;-0,2755603;3,11127;98,84306;303,9508;0,01280056;-1,575548;-0,2755603;3,11127;98,84306;303,9508;******************************************************************************;;-0,01280056;1,575548;0,2755603;0;0;0;286,4646;127,9276;124,9161;0;0;0;327,0408;126,3652;126,2508;0,02780558;0,02238917;-0,02047396;325,2578;130,4009;124,0018;-0,004276562;0,006561756;0,01859179;286,3903;196,1846;354,208;-0,009452114;0,06969059;0,000759542;283,0361;244,8239;306,9686;-0,01655081;0,1035683;-0,002577245;296,1026;213,8167;336,4471;-0,01524315;0,008120179;0,02175313;288,9083;221,0045;320,696;-0,02851105;0,06715548;0,006492615;339,4824;187,2132;347,7796;-0,03315846;0,08100712;-0,03022751;66,52586;156,0504;330,6858;-0,026135;0,006923676;0,02136466;294,5095;239,0687;299,6399;-0,04607205;0,05790234;0,009417802;342,5158;185,4341;339,9039;-0,04938118;0,06890905;-0,02536786;64,01793;141,5554;316,1809;-0,03701369;0,00184083;0,01719493;299,7806;253,4185;277,5644;-0,06170212;0,04685509;0,009843618;339,3313;180,0206;331,9537;-0,06171195;0,0571419;-0,01742461;54,54578;136,8202;315,3846
618;12.13.33.913333;;-0,01270744;1,575565;0,2755549;0,01270744;-1,575565;-0,2755549;0;0;0;0,01270744;-1,575565;-0,2755549;1,302684;352,6983;300,6787;0,01270744;-1,575565;-0,2755549;1,302684;352,6983;300,6787;0,01270744;-1,575565;-0,2755549;353,9875;67,12747;297,9326;0,01270744;-1,575565;-0,2755549;353,9875;67,12747;297,9326;0,01270744;-1,575565;-0,2755549;353,9875;67,12747;297,9326;0,01270744;-1,575565;-0,2755549;356,391;79,50352;297,4861;0,01270744;-1,575565;-0,2755549;356,391;79,50352;297,4861;0,01270744;-1,575565;-0,2755549;356,391;79,50352;297,4861;0,01270744;-1,575565;-0,2755549;1,91887;87,25459;298,8948;0,01270744;-1,575565;-0,2755549;1,918863;87,25459;298,8948;0,01270744;-1,575565;-0,2755549;1,918863;87,25459;298,8948;0,01270744;-1,575565;-0,2755549;3,111268;98,84306;303,9508;0,01270744;-1,575565;-0,2755549;3,11127;98,84306;303,9508;0,01270744;-1,575565;-0,2755549;3,11127;98,84306;303,9508;******************************************************************************;;-0,01270744;1,575565;0,2755549;0;0;0;286,4695;128,046;124,8482;0;0;0;327,0127;126,413;126,2432;0,02777971;0,02240622;-0,02049071;325,2207;130,4716;123,9796;-0,004262819;0,006568193;0,01859444;286,41;196,2466;354,199;-0,009463736;0,06969059;0,0007469356;283,051;244,9512;306,899;-0,01657763;0,1035655;-0,002577722;296,0833;213,9399;336,3808;-0,01522753;0,008126736;0,02176645;288,9272;221,0405;320,7143;-0,02851783;0,06715536;0,006499529;339,5072;187,2662;347,775;-0,03319991;0,08099079;-0,03022191;66,53245;156,0794;330,6592;-0,02611972;0,006928802;0,0213882;294,5256;239,0968;299,6677;-0,04607497;0,05790091;0,0094437;342,6066;185,4649;339,9011;-0,04940443;0,06885219;-0,02535725;64,08099;141,461;316,0381;-0,03700198;0,001842618;0,01723096;299,7934;253,4452;277,595;-0,0617035;0,04685116;0,009888321;339,1415;180,1916;331,9167;-0,06179459;0,05722797;-0,01734498;54,35334;137,0674;315,5583
619;12.13.33.929978;;-0,01258523;1,575595;0,2755026;0,01258523;-1,575595;-0,2755026;0;0;0;0,01258523;-1,575595;-0,2755026;1,302684;352,6983;300,6787;0,01258523;-1,575595;-0,2755026;1,302684;352,6983;300,6787;0,01258523;-1,575595;-0,2755026;353,9875;67,12747;297,9326;0,01258523;-1,575595;-0,2755026;353,9875;67,12747;297,9326;0,01258523;-1,575595;-0,2755026;353,9875;67,12747;297,9326;0,01258523;-1,575595;-0,2755026;356,391;79,50352;297,4861;0,01258523;-1,575595;-0,2755026;356,391;79,50352;297,4861;0,01258523;-1,575595;-0,2755026;356,391;79,50352;297,4861;0,01258523;-1,575595;-0,2755026;1,91887;87,25459;298,8948;0,01258523;-1,575595;-0,2755026;1,918863;87,25459;298,8948;0,01258523;-1,575595;-0,2755026;1,918863;87,25459;298,8948;0,01258523;-1,575595;-0,2755026;3,111268;98,84306;303,9508;0,01258523;-1,575595;-0,2755026;3,11127;98,84306;303,9508;0,01258523;-1,575595;-0,2755026;3,11127;98,84306;303,9508;******************************************************************************;;-0,01258523;1,575595;0,2755026;0;0;0;286,4524;128,0989;124,8576;0;0;0;326,9354;126,425;126,2882;0,02775081;0,02245247;-0,02047834;325,1264;130,5177;124,0005;-0,004245787;0,006563783;0,01860088;286,4011;196,3594;354,146;-0,00947908;0,06968904;0,0007729828;283,0745;245,0176;306,8931;-0,01660872;0,1035575;-0,002548963;296,0676;214,0536;336,328;-0,01520902;0,008120775;0,02178544;288,9254;221,1529;320,6609;-0,02852806;0,06715;0,006545961;339,4735;187,3434;347,7548;-0,03325848;0,08100665;-0,03015986;66,476;156,1566;330,6733;-0,02610145;0,006920576;0,0214183;294,5294;239,1959;299,6267;-0,04608016;0,05789113;0,009506673;342,5818;185,5359;339,8864;-0,04945214;0,06885731;-0,02528435;64,04696;141,5425;316,0587;-0,03698838;0,001832485;0,01727366;299,8012;253,5343;277,5637;-0,06170715;0,04683757;0,009967744;338,757;180,4393;331,8725;-0,06191541;0,05739641;-0,01719353;53,98579;137,5887;315,9751
620;12.13.33.947085;;-0,01246346;1,575621;0,2754284;0,01246346;-1,575621;-0,2754284;0;0;0;0,01246346;-1,575621;-0,2754284;1,302684;352,6983;300,6787;0,01246346;-1,575621;-0,2754284;1,302684;352,6983;300,6787;0,01246346;-1,575621;-0,2754284;353,9875;67,12747;297,9326;0,01246346;-1,575621;-0,2754284;353,9875;67,12747;297,9326;0,01246346;-1,575621;-0,2754284;353,9875;67,12747;297,9326;0,01246346;-1,575621;-0,2754284;356,391;79,50352;297,4861;0,01246346;-1,575621;-0,2754284;356,391;79,50352;297,4861;0,01246346;-1,575621;-0,2754284;356,391;79,50352;297,4861;0,01246346;-1,575621;-0,2754284;1,91887;87,25459;298,8948;0,01246346;-1,575621;-0,2754284;1,918863;87,25459;298,8948;0,01246346;-1,575621;-0,2754284;1,918863;87,25459;298,8948;0,01246346;-1,575621;-0,2754284;3,111268;98,84306;303,9508;0,01246346;-1,575621;-0,2754284;3,11127;98,84306;303,9508;0,01246346;-1,575621;-0,2754284;3,11127;98,84306;303,9508;******************************************************************************;;-0,01246346;1,575621;0,2754284;0;0;0;286,435;128,1714;124,827;0;0;0;326,8783;126,4216;126,323;0,02773386;0,02248681;-0,02046332;325,0542;130,5457;124,0139;-0,004236105;0,006562233;0,01860547;286,4027;196,4682;354,0775;-0,00950377;0,06968701;0,0007858574;283,1039;245,0598;306,8931;-0,01665112;0,1035492;-0,002537906;296,1234;214,0914;336,3256;-0,01519866;0,008116364;0,02179879;288,935;221,2453;320,6089;-0,02854875;0,06714225;0,006573379;339,4331;187,404;347,7303;-0,03331655;0,08102477;-0,03011677;66,41653;156,2222;330,6891;-0,0260911;0,006912827;0,02143955;294,5437;239,2678;299,5952;-0,04609569;0,05787766;0,009546489;342,5735;185,5857;339,8671;-0,04949771;0,06884849;-0,02523914;64,02739;141,5726;316,0429;-0,03698064;0,001820445;0,01730403;299,8183;253,5935;277,5453;-0,06171985;0,04681778;0,01001981;338,3188;180,6851;331,8285;-0,06204364;0,05758381;-0,01705778;53,59864;138,1535;316,4366
621;12.13.33.964334;;-0,01228676;1,575591;0,2753413;0,01228676;-1,575591;-0,2753413;0;0;0;0,01228676;-1,575591;-0,2753413;1,302684;352,6983;300,6787;0,01228676;-1,575591;-0,2753413;1,302684;352,6983;300,6787;0,01228676;-1,575591;-0,2753413;353,9875;67,12747;297,9326;0,01228676;-1,575591;-0,2753413;353,9875;67,12747;297,9326;0,01228676;-1,575591;-0,2753413;353,9875;67,12747;297,9326;0,01228676;-1,575591;-0,2753413;356,391;79,50352;297,4861;0,01228676;-1,575591;-0,2753413;356,391;79,50352;297,4861;0,01228676;-1,575591;-0,2753413;356,391;79,50352;297,4861;0,01228676;-1,575591;-0,2753413;1,91887;87,25459;298,8948;0,01228676;-1,575591;-0,2753413;1,918863;87,25459;298,8948;0,01228676;-1,575591;-0,2753413;1,918863;87,25459;298,8948;0,01228676;-1,575591;-0,2753413;3,111268;98,84306;303,9508;0,01228676;-1,575591;-0,2753413;3,11127;98,84306;303,9508;0,01228676;-1,575591;-0,2753413;3,11127;98,84306;303,9508;******************************************************************************;;-0,01228676;1,575591;0,2753413;0;0;0;286,4233;128,2558;124,8026;0;0;0;326,8375;126,399;126,3905;0,02772904;0,02251136;-0,02044287;324,993;130,5622;124,0563;-0,004220066;0,006562114;0,01861092;286,4048;196,5748;354,0299;-0,009521517;0,06968617;0,0007989407;283,1182;245,2036;306,8109;-0,01668473;0,1035457;-0,002510399;296,2262;214,1039;336,3608;-0,01518019;0,00811398;0,02181688;288,9425;221,3392;320,5741;-0,02856034;0,06713712;0,006607562;339,3507;187,5004;347,7003;-0,03338723;0,08107257;-0,03005403;66,28564;156,3863;330,7778;-0,02607285;0,006908178;0,02146932;294,5543;239,3472;299,5749;-0,04610206;0,0578686;0,009599149;342,5145;185,6722;339,8488;-0,04955539;0,06887531;-0,02516949;63,94941;141,7467;316,143;-0,0369667;0,001811981;0,01734489;299,8307;253,6641;277,5342;-0,06172421;0,04680371;0,01008841;337,6568;181,0547;331,7709;-0,06222026;0,05788112;-0,01685855;52,99449;139,0308;317,1539
622;12.13.33.980757;;-0,01209501;1,575587;0,2752242;0,01209501;-1,575587;-0,2752242;0;0;0;0,01209501;-1,575587;-0,2752242;1,302684;352,6983;300,6787;0,01209501;-1,575587;-0,2752242;1,302684;352,6983;300,6787;0,01209501;-1,575587;-0,2752242;353,9875;67,12747;297,9326;0,01209501;-1,575587;-0,2752242;353,9875;67,12747;297,9326;0,01209501;-1,575587;-0,2752242;353,9875;67,12747;297,9326;0,01209501;-1,575587;-0,2752242;356,391;79,50352;297,4861;0,01209501;-1,575587;-0,2752242;356,391;79,50352;297,4861;0,01209501;-1,575587;-0,2752242;356,391;79,50352;297,4861;0,01209501;-1,575587;-0,2752242;1,91887;87,25459;298,8948;0,01209501;-1,575587;-0,2752242;1,918863;87,25459;298,8948;0,01209501;-1,575587;-0,2752242;1,918863;87,25459;298,8948;0,01209501;-1,575587;-0,2752242;3,111268;98,84306;303,9508;0,01209501;-1,575587;-0,2752242;3,11127;98,84306;303,9508;0,01209501;-1,575587;-0,2752242;3,11127;98,84306;303,9508;******************************************************************************;;-0,01209501;1,575587;0,2752242;0;0;0;286,4125;128,3383;124,7678;0;0;0;326,8185;126,3815;126,4415;0,02772915;0,02252269;-0,02042988;324,9521;130,5905;124,0798;-0,004206908;0,006562114;0,01861432;286,41;196,6701;353,9818;-0,009539624;0,06968451;0,000805676;283,1217;245,4041;306,6607;-0,01671612;0,1035428;-0,002479374;296,3115;214,1239;336,3775;-0,01516515;0,008111715;0,02183127;288,9529;221,418;320,5427;-0,02857329;0,06713116;0,006632328;339,2226;187,5958;347,6665;-0,03345694;0,08114898;-0,02998951;66,11179;156,5957;330,9186;-0,02605796;0,006903529;0,02149317;294,5674;239,4105;299,5594;-0,04611025;0,05785871;0,009639204;342,4691;185,7414;339,8319;-0,04960464;0,06889296;-0,02511594;63,8825;141,8924;316,2267;-0,03695493;0,001802921;0,01737696;299,8449;253,7185;277,5281;-0,06173005;0,04678833;0,0101409;337,0543;181,3821;331,7182;-0,06237723;0,05814803;-0,01668364;52,43703;139,8255;317,8018
623;12.13.33.997349;;-0,01199016;1,575561;0,2751762;0,01199016;-1,575561;-0,2751762;0;0;0;0,01199016;-1,575561;-0,2751762;1,302684;352,6983;300,6787;0,01199016;-1,575561;-0,2751762;1,302684;352,6983;300,6787;0,01199016;-1,575561;-0,2751762;353,9875;67,12747;297,9326;0,01199016;-1,575561;-0,2751762;353,9875;67,12747;297,9326;0,01199016;-1,575561;-0,2751762;353,9875;67,12747;297,9326;0,01199016;-1,575561;-0,2751762;356,391;79,50352;297,4861;0,01199016;-1,575561;-0,2751762;356,391;79,50352;297,4861;0,01199016;-1,575561;-0,2751762;356,391;79,50352;297,4861;0,01199016;-1,575561;-0,2751762;1,91887;87,25459;298,8948;0,01199016;-1,575561;-0,2751762;1,918863;87,25459;298,8948;0,01199016;-1,575561;-0,2751762;1,918863;87,25459;298,8948;0,01199016;-1,575561;-0,2751762;3,111268;98,84306;303,9508;0,01199016;-1,575561;-0,2751762;3,11127;98,84306;303,9508;0,01199016;-1,575561;-0,2751762;3,11127;98,84306;303,9508;******************************************************************************;;-0,01199016;1,575561;0,2751762;0;0;0;286,4089;128,3679;124,7725;0;0;0;326,815;126,3683;126,4828;0,02773251;0,0225246;-0,02042249;324,9296;130,6169;124,0982;-0,0041966;0,006560922;0,01861644;286,4074;196,7139;353,9717;-0,009542127;0,06968415;0,0008145869;283,0806;245,5365;306,5593;-0,01670374;0,1035466;-0,002443612;296,3573;214,065;336,4608;-0,0151526;0,008110523;0,02184182;288,9518;221,4628;320,5314;-0,02857185;0,06713045;0,006654233;339,0052;187,6797;347,6483;-0,03350188;0,08128798;-0,02990648;65,87241;156,9425;331,2067;-0,02604574;0,006902337;0,02150998;294,5674;239,453;299,5501;-0,04610687;0,05785751;0,009670883;342,3463;185,8085;339,8301;-0,0496395;0,06896627;-0,02505571;63,76987;142,1763;316,458;-0,03694579;0,001800299;0,01739869;299,8459;253,7591;277,5206;-0,06172679;0,04678512;0,01017994;336,3755;181,7475;331,6505;-0,06254087;0,05846131;-0,01650232;51,7668;140,6812;318,5205
624;12.13.34.013503;;-0,01192974;1,575598;0,2751136;0,01192974;-1,575598;-0,2751136;0;0;0;0,01192974;-1,575598;-0,2751136;1,302684;352,6983;300,6787;0,01192974;-1,575598;-0,2751136;1,302684;352,6983;300,6787;0,01192974;-1,575598;-0,2751136;353,9875;67,12747;297,9326;0,01192974;-1,575598;-0,2751136;353,9875;67,12747;297,9326;0,01192974;-1,575598;-0,2751136;353,9875;67,12747;297,9326;0,01192974;-1,575598;-0,2751136;356,391;79,50352;297,4861;0,01192974;-1,575598;-0,2751136;356,391;79,50352;297,4861;0,01192974;-1,575598;-0,2751136;356,391;79,50352;297,4861;0,01192974;-1,575598;-0,2751136;1,91887;87,25459;298,8948;0,01192974;-1,575598;-0,2751136;1,918863;87,25459;298,8948;0,01192974;-1,575598;-0,2751136;1,918863;87,25459;298,8948;0,01192974;-1,575598;-0,2751136;3,111268;98,84306;303,9508;0,01192974;-1,575598;-0,2751136;3,11127;98,84306;303,9508;0,01192974;-1,575598;-0,2751136;3,11127;98,84306;303,9508;******************************************************************************;;-0,01192974;1,575598;0,2751136;0;0;0;286,4056;128,3468;124,7968;0;0;0;326,8185;126,3825;126,477;0,02772829;0,02252221;-0,02043;324,9177;130,6699;124,0702;-0,004195862;0,006558061;0,01861548;286,3998;196,7181;353,9696;-0,009540266;0,06968367;0,0008220673;283,003;245,8972;306,1995;-0,01668014;0,1035558;-0,002372175;296,3604;214,0289;336,4889;-0,01515104;0,008108497;0,02184525;288,9451;221,4758;320,52;-0,02856918;0,0671308;0,006665885;338,8397;187,7114;347,6425;-0,03351382;0,08139455;-0,02985066;65,70389;157,1867;331,4326;-0,02604438;0,006900907;0,02151328;294,5622;239,4674;299,5367;-0,04610451;0,05785823;0,009681612;342,275;185,8201;339,8375;-0,04964265;0,06901014;-0,02502975;63,71978;142,3277;316,5985;-0,03694475;0,001798034;0,01739872;299,8423;253,773;277,5071;-0,06172474;0,04678464;0,01018679;335,7209;182,0974;331,5599;-0,06269671;0,0587641;-0,01635292;51,10789;141,3932;319,1465
625;12.13.34.030414;;-0,0118608;1,57563;0,2750536;0,0118608;-1,57563;-0,2750536;0;0;0;0,0118608;-1,57563;-0,2750536;1,302684;352,6983;300,6787;0,0118608;-1,57563;-0,2750536;1,302684;352,6983;300,6787;0,0118608;-1,57563;-0,2750536;353,9875;67,12747;297,9326;0,0118608;-1,57563;-0,2750536;353,9875;67,12747;297,9326;0,0118608;-1,57563;-0,2750536;353,9875;67,12747;297,9326;0,0118608;-1,57563;-0,2750536;356,391;79,50352;297,4861;0,0118608;-1,57563;-0,2750536;356,391;79,50352;297,4861;0,0118608;-1,57563;-0,2750536;356,391;79,50352;297,4861;0,0118608;-1,57563;-0,2750536;1,91887;87,25459;298,8948;0,0118608;-1,57563;-0,2750536;1,918863;87,25459;298,8948;0,0118608;-1,57563;-0,2750536;1,918863;87,25459;298,8948;0,0118608;-1,57563;-0,2750536;3,111268;98,84306;303,9508;0,0118608;-1,57563;-0,2750536;3,11127;98,84306;303,9508;0,0118608;-1,57563;-0,2750536;3,11127;98,84306;303,9508;******************************************************************************;;-0,0118608;1,57563;0,2750536;0;0;0;286,4037;128,2813;124,8714;0;0;0;326,8351;126,4055;126,4758;0,02772512;0,02251208;-0,02044484;324,9215;130,7247;124,0519;-0,004192412;0,006552339;0,01861626;286,3795;196,7037;353,9909;-0,009525927;0,06968462;0,0008429289;282,9138;246,2065;305,8926;-0,01663457;0,1035681;-0,002291411;296,3267;213,9906;336,527;-0,01514591;0,00810492;0,02185068;288,9242;221,4908;320,5106;-0,02855372;0,0671345;0,006690979;338,7193;187,7291;347,6512;-0,03350554;0,0814755;-0,02979377;65,59373;157,384;331,6169;-0,02603964;0,006899834;0,02151924;294,5432;239,494;299,5141;-0,04609071;0,05786479;0,009705454;342,2327;185,82;339,8553;-0,04962794;0,06904233;-0,02499726;63,70827;142,4284;316,6938;-0,03694124;0,001799107;0,01740128;299,8262;253,803;277,4795;-0,06171288;0,04679286;0,01020589;335,2069;182,3738;331,4926;-0,06280834;0,05900967;-0,01621956;50,59777;141,9336;319,6247
626;12.13.34.047417;;-0,01180568;1,575628;0,2750557;0,01180568;-1,575628;-0,2750557;0;0;0;0,01180568;-1,575628;-0,2750557;1,302684;352,6983;300,6787;0,01180568;-1,575628;-0,2750557;1,302684;352,6983;300,6787;0,01180568;-1,575628;-0,2750557;353,9875;67,12747;297,9326;0,01180568;-1,575628;-0,2750557;353,9875;67,12747;297,9326;0,01180568;-1,575628;-0,2750557;353,9875;67,12747;297,9326;0,01180568;-1,575628;-0,2750557;356,391;79,50352;297,4861;0,01180568;-1,575628;-0,2750557;356,391;79,50352;297,4861;0,01180568;-1,575628;-0,2750557;356,391;79,50352;297,4861;0,01180568;-1,575628;-0,2750557;1,91887;87,25459;298,8948;0,01180568;-1,575628;-0,2750557;1,918863;87,25459;298,8948;0,01180568;-1,575628;-0,2750557;1,918863;87,25459;298,8948;0,01180568;-1,575628;-0,2750557;3,111268;98,84306;303,9508;0,01180568;-1,575628;-0,2750557;3,11127;98,84306;303,9508;0,01180568;-1,575628;-0,2750557;3,11127;98,84306;303,9508;******************************************************************************;;-0,01180568;1,575628;0,2750557;0;0;0;286,4289;128,209;124,9458;0;0;0;326,8815;126,4264;126,4699;0,02773216;0,02248406;-0,0204657;324,9513;130,7846;124,0264;-0,004187486;0,006553411;0,01861432;286,3693;196,5969;354,1013;-0,009484601;0,06968904;0,0008419454;282,8362;246,4115;305,6883;-0,0165624;0,1035835;-0,002248585;296,3304;213,9055;336,6093;-0,01513946;0,008112431;0,02185103;288,9018;221,42;320,5844;-0,02851326;0,06715;0,006692111;338,6624;187,7249;347,6841;-0,03346044;0,08152747;-0,02977872;65,5437;157,5376;331,7713;-0,02603395;0,006913662;0,02151927;294,5145;239,4584;299,5522;-0,04605567;0,0578903;0,009705991;342,2408;185,7995;339,8941;-0,04958059;0,06906295;-0,02499944;63,73563;142,4868;316,7581;-0,03693783;0,00181818;0,01739821;299,7945;253,7877;277,496;-0,06168362;0,04682624;0,01020315;334,8492;182,5667;331,4609;-0,06286456;0,05920768;-0,01614088;50,23809;142,3185;319,9749
627;12.13.34.065395;;-0,01172557;1,575611;0,2750533;0,01172557;-1,575611;-0,2750533;0;0;0;0,01172557;-1,575611;-0,2750533;1,302684;352,6983;300,6787;0,01172557;-1,575611;-0,2750533;1,302684;352,6983;300,6787;0,01172557;-1,575611;-0,2750533;353,9875;67,12747;297,9326;0,01172557;-1,575611;-0,2750533;353,9875;67,12747;297,9326;0,01172557;-1,575611;-0,2750533;353,9875;67,12747;297,9326;0,01172557;-1,575611;-0,2750533;356,391;79,50352;297,4861;0,01172557;-1,575611;-0,2750533;356,391;79,50352;297,4861;0,01172557;-1,575611;-0,2750533;356,391;79,50352;297,4861;0,01172557;-1,575611;-0,2750533;1,91887;87,25459;298,8948;0,01172557;-1,575611;-0,2750533;1,918863;87,25459;298,8948;0,01172557;-1,575611;-0,2750533;1,918863;87,25459;298,8948;0,01172557;-1,575611;-0,2750533;3,111268;98,84306;303,9508;0,01172557;-1,575611;-0,2750533;3,11127;98,84306;303,9508;0,01172557;-1,575611;-0,2750533;3,11127;98,84306;303,9508;******************************************************************************;;-0,01172557;1,575611;0,2750533;0;0;0;286,4531;128,1967;124,9633;0;0;0;326,9243;126,445;126,4604;0,02773901;0,02245831;-0,0204846;324,9841;130,8278;124,0054;-0,004182267;0,006557822;0,01861161;286,3735;196,5185;354,1876;-0,009456444;0,06969202;0,0008274317;282,7844;246,5978;305,5102;-0,01651634;0,1035942;-0,002227962;296,329;213,8731;336,6468;-0,01513292;0,008121729;0,02185082;288,8955;221,3546;320,6582;-0,02848515;0,06716156;0,006681472;338,6613;187,7238;347,7072;-0,03343162;0,08153963;-0,02978918;65,5387;157,601;331,8321;-0,02602792;0,006927133;0,02151993;294,5012;239,4172;299,6023;-0,04603092;0,05790913;0,009698331;342,2779;185,7845;339,9217;-0,04954751;0,06905925;-0,02501523;63,7737;142,4907;316,7616;-0,03693366;0,001834393;0,01739889;299,7764;253,7627;277,5299;-0,06166268;0,04685056;0,01019701;334,6747;182,6743;331,4459;-0,06289132;0,05931211;-0,01610681;50,0518;142,517;320,1497
