239;12.10.34.923213;;0,04636978;1,588507;0,2965581;-0,04636978;-1,588507;-0,2965581;0;0;0;-0,04636978;-1,588507;-0,2965581;1,302684;352,6983;300,6787;-0,04636978;-1,588507;-0,2965581;1,302684;352,6983;300,6787;-0,04636978;-1,588507;-0,2965581;353,9875;67,12747;297,9326;-0,04636978;-1,588507;-0,2965581;353,9875;67,12747;297,9326;-0,04636978;-1,588507;-0,2965581;353,9875;67,12747;297,9326;-0,04636978;-1,588507;-0,2965581;356,391;79,50352;297,4861;-0,04636978;-1,588507;-0,2965581;356,391;79,50352;297,4861;-0,04636978;-1,588507;-0,2965581;356,391;79,50352;297,4861;-0,04636978;-1,588507;-0,2965581;1,91887;87,25459;298,8948;-0,04636978;-1,588507;-0,2965581;1,918863;87,25459;298,8948;-0,04636978;-1,588507;-0,2965581;1,918863;87,25459;298,8948;-0,04636978;-1,588507;-0,2965581;3,111268;98,84306;303,9508;-0,04636978;-1,588507;-0,2965581;3,11127;98,84306;303,9508;-0,04636978;-1,588507;-0,2965581;3,11127;98,84306;303,9508;******************************************************************************;;0,04636978;1,588507;0,2965581;0;0;0;311,5494;232,5052;105,2551;0;0;0;351,606;256,2943;93,07335;-0,039515;0,006001711;-0,009636879;349,4301;273,4773;90,22134;0,01397256;0,0141151;0,002525032;310,5859;260,42;19,37661;-0,02824097;0,06408787;-0,00459969;327,9584;256,2001;22,16265;-0,0570685;0,08266675;-0,01168036;8,637169;272,7127;18,56701;0,01495448;0,01794422;0,01279345;308,6514;272,3944;0,316673;-0,02398698;0,06667817;0,01442176;322,2813;270,511;1,646977;-0,05496363;0,09063673;0,01469803;3,4071;272,0495;1,162281;0,01424607;0,01860285;0,02362254;308,22;286,3294;345,1461;-0,01901871;0,06262004;0,03336841;317,4619;284,3478;346,6039;-0,04492095;0,08715189;0,03999382;355,4267;276,1894;350,0566;0,0114256;0,01414084;0,03507003;307,0725;299,929;325,0796;-0,01566984;0,05552149;0,05066884;323,3941;295,9962;327,8781;-0,03643208;0,07268035;0,06079355;0,3400601;274,813;334,9004
240;12.10.34.941198;;0,04658565;1,588454;0,2964442;-0,04658565;-1,588454;-0,2964442;0;0;0;-0,04658565;-1,588454;-0,2964442;1,302684;352,6983;300,6787;-0,04658565;-1,588454;-0,2964442;1,302684;352,6983;300,6787;-0,04658565;-1,588454;-0,2964442;353,9875;67,12747;297,9326;-0,04658565;-1,588454;-0,2964442;353,9875;67,12747;297,9326;-0,04658565;-1,588454;-0,2964442;353,9875;67,12747;297,9326;-0,04658565;-1,588454;-0,2964442;356,391;79,50352;297,4861;-0,04658565;-1,588454;-0,2964442;356,391;79,50352;297,4861;-0,04658565;-1,588454;-0,2964442;356,391;79,50352;297,4861;-0,04658565;-1,588454;-0,2964442;1,91887;87,25459;298,8948;-0,04658565;-1,588454;-0,2964442;1,918863;87,25459;298,8948;-0,04658565;-1,588454;-0,2964442;1,918863;87,25459;298,8948;-0,04658565;-1,588454;-0,2964442;3,111268;98,84306;303,9508;-0,04658565;-1,588454;-0,2964442;3,11127;98,84306;303,9508;-0,04658565;-1,588454;-0,2964442;3,11127;98,84306;303,9508;******************************************************************************;;0,04658565;1,588454;0,2964442;0;0;0;311,5792;232,4866;105,3968;0;0;0;351,5937;256,3806;93,16525;-0,03952752;0,006010294;-0,009576857;349,39;273,563;90,30553;0,01398078;0,01410556;0,002477318;310,5683;260,3941;19,5258;-0,02821436;0,06409144;-0,004663885;327,9262;256,1894;22,30314;-0,05703033;0,08268702;-0,01174745;8,669703;272,8302;18,67854;0,0149809;0,01795042;0,01273772;308,614;272,3676;0,4628534;-0,02392953;0,06670976;0,01434654;322,2801;270,5231;1,766252;-0,05490505;0,09066856;0,01462933;3,445048;272,1413;1,256896;0,01428953;0,01862693;0,02356666;308,1618;286,3157;345,2747;-0,01893459;0,06267929;0,03329203;317,5266;284,3237;346,7403;-0,04486582;0,08718038;0,03991318;355,5174;276,246;350,1484;0,0114852;0,01418626;0,03502601;306,9971;299,9321;325,1852;-0,0155622;0,05560803;0,05059913;323,4128;295,9677;328,0079;-0,0363344;0,07275915;0,06071591;0,4315995;274,8388;334,9928
241;12.10.34.956186;;0,04658905;1,58848;0,2964708;-0,04658905;-1,58848;-0,2964708;0;0;0;-0,04658905;-1,58848;-0,2964708;1,302684;352,6983;300,6787;-0,04658905;-1,58848;-0,2964708;1,302684;352,6983;300,6787;-0,04658905;-1,58848;-0,2964708;353,9875;67,12747;297,9326;-0,04658905;-1,58848;-0,2964708;353,9875;67,12747;297,9326;-0,04658905;-1,58848;-0,2964708;353,9875;67,12747;297,9326;-0,04658905;-1,58848;-0,2964708;356,391;79,50352;297,4861;-0,04658905;-1,58848;-0,2964708;356,391;79,50352;297,4861;-0,04658905;-1,58848;-0,2964708;356,391;79,50352;297,4861;-0,04658905;-1,58848;-0,2964708;1,91887;87,25459;298,8948;-0,04658905;-1,58848;-0,2964708;1,918863;87,25459;298,8948;-0,04658905;-1,58848;-0,2964708;1,918863;87,25459;298,8948;-0,04658905;-1,58848;-0,2964708;3,111268;98,84306;303,9508;-0,04658905;-1,58848;-0,2964708;3,11127;98,84306;303,9508;-0,04658905;-1,58848;-0,2964708;3,11127;98,84306;303,9508;******************************************************************************;;0,04658905;1,58848;0,2964708;0;0;0;311,6208;232,5472;105,5811;0;0;0;351,6182;256,3425;93,41464;-0,03952239;0,00599277;-0,009603471;349,3658;273,5262;90,55473;0,01399401;0,01409304;0,002392471;310,5478;260,4435;19,72197;-0,0281896;0,06409431;-0,004709452;327,9193;256,3434;22,43093;-0,05702084;0,08269227;-0,01171464;8,629428;273,0647;18,78169;0,01503135;0,01795745;0,01264131;308,5675;272,4149;0,6560833;-0,02383817;0,0667485;0,01428059;322,324;270,64;1,910437;-0,05482923;0,09068179;0,01462677;3,480047;272,3534;1,372323;0,0143785;0,01865757;0,02347082;308,0875;286,3793;345,446;-0,01878002;0,06275475;0,03321689;317,6904;284,3528;346,9362;-0,04477378;0,08717752;0,03986812;355,6983;276,3963;350,2699;0,01161309;0,01424587;0,03494939;306,9001;300,017;325,3271;-0,01535039;0,05572045;0,05052748;323,4902;296,0259;328,17;-0,03613295;0,07284033;0,06067544;0,6483209;274,9333;335,0907
242;12.10.34.971175;;0,04663993;1,58852;0,2963991;-0,04663993;-1,58852;-0,2963991;0;0;0;-0,04663993;-1,58852;-0,2963991;1,302684;352,6983;300,6787;-0,04663993;-1,58852;-0,2963991;1,302684;352,6983;300,6787;-0,04663993;-1,58852;-0,2963991;353,9875;67,12747;297,9326;-0,04663993;-1,58852;-0,2963991;353,9875;67,12747;297,9326;-0,04663993;-1,58852;-0,2963991;353,9875;67,12747;297,9326;-0,04663993;-1,58852;-0,2963991;356,391;79,50352;297,4861;-0,04663993;-1,58852;-0,2963991;356,391;79,50352;297,4861;-0,04663993;-1,58852;-0,2963991;356,391;79,50352;297,4861;-0,04663993;-1,58852;-0,2963991;1,91887;87,25459;298,8948;-0,04663993;-1,58852;-0,2963991;1,918863;87,25459;298,8948;-0,04663993;-1,58852;-0,2963991;1,918863;87,25459;298,8948;-0,04663993;-1,58852;-0,2963991;3,111268;98,84306;303,9508;-0,04663993;-1,58852;-0,2963991;3,11127;98,84306;303,9508;-0,04663993;-1,58852;-0,2963991;3,11127;98,84306;303,9508;******************************************************************************;;0,04663993;1,58852;0,2963991;0;0;0;311,626;232,6352;105,6788;0;0;0;351,6399;256,1914;93,64181;-0,03949841;0,005977273;-0,009707987;349,3511;273,4168;90,77586;0,01400696;0,0140835;0,002334923;310,522;260,5345;19,81405;-0,02816567;0,06410408;-0,00469625;327,9567;256,5532;22,44444;-0,05703311;0,08268213;-0,01159838;8,650457;273,2804;18,80305;0,01507346;0,01795471;0,0125781;308,5299;272,5092;0,7414294;-0,02376126;0,06677127;0,01427993;322,3545;270,7926;1,954745;-0,05476206;0,09068668;0,01470879;3,479807;272,5322;1,40891;0,01445197;0,01866579;0,02340862;308,0382;286,4861;345,515;-0,01865188;0,06279278;0,03320566;317,8089;284,4341;347,0231;-0,04468371;0,0871588;0,03990605;355,8397;276,5291;350,318;0,01171843;0,01426899;0,03489932;306,8421;300,1385;325,3766;-0,01517564;0,05577505;0,05051339;323,57;296,1153;328,2422;-0,03596366;0,07286263;0,06070426;0,834589;275,0112;335,1194
243;12.10.34.988193;;0,04669403;1,588566;0,2963339;-0,04669403;-1,588566;-0,2963339;0;0;0;-0,04669403;-1,588566;-0,2963339;1,302684;352,6983;300,6787;-0,04669403;-1,588566;-0,2963339;1,302684;352,6983;300,6787;-0,04669403;-1,588566;-0,2963339;353,9875;67,12747;297,9326;-0,04669403;-1,588566;-0,2963339;353,9875;67,12747;297,9326;-0,04669403;-1,588566;-0,2963339;353,9875;67,12747;297,9326;-0,04669403;-1,588566;-0,2963339;356,391;79,50352;297,4861;-0,04669403;-1,588566;-0,2963339;356,391;79,50352;297,4861;-0,04669403;-1,588566;-0,2963339;356,391;79,50352;297,4861;-0,04669403;-1,588566;-0,2963339;1,91887;87,25459;298,8948;-0,04669403;-1,588566;-0,2963339;1,918863;87,25459;298,8948;-0,04669403;-1,588566;-0,2963339;1,918863;87,25459;298,8948;-0,04669403;-1,588566;-0,2963339;3,111268;98,84306;303,9508;-0,04669403;-1,588566;-0,2963339;3,11127;98,84306;303,9508;-0,04669403;-1,588566;-0,2963339;3,11127;98,84306;303,9508;******************************************************************************;;0,04669403;1,588566;0,2963339;0;0;0;311,6088;232,7496;105,7436;0;0;0;351,6774;255,9878;93,87432;-0,03946684;0,00595057;-0,009849101;349,3558;273,2604;91,00671;0,01402158;0,0140717;0,002284139;310,4867;260,6623;19,86021;-0,02813619;0,0641185;-0,00464797;327,9963;256,8104;22,40521;-0,05704602;0,08267546;-0,0114232;8,664214;273,5013;18,78029;0,01511759;0,01794386;0,01252377;308,4891;272,6445;0,7767617;-0,02367829;0,06678808;0,01431563;322,3575;270,9822;1,952076;-0,05467736;0,09070075;0,01484713;3,473315;272,7177;1,407522;0,01452807;0,01866031;0,02335554;307,9933;286,6342;345,5337;-0,01851721;0,06281424;0,03322828;317,8932;284,5694;347,0509;-0,04456699;0,08713996;0,03999886;355,958;276,6756;350,3279;0,01182587;0,01427162;0,03485575;306,7957;300,3006;325,3775;-0,01499492;0,05580294;0,05052894;323,6252;296,2611;328,255;-0,03577195;0,07286835;0,06078005;1,017056;275,0944;335,111
244;12.10.35.005273;;0,04678256;1,588609;0,2962796;-0,04678256;-1,588609;-0,2962796;0;0;0;-0,04678256;-1,588609;-0,2962796;1,302684;352,6983;300,6787;-0,04678256;-1,588609;-0,2962796;1,302684;352,6983;300,6787;-0,04678256;-1,588609;-0,2962796;353,9875;67,12747;297,9326;-0,04678256;-1,588609;-0,2962796;353,9875;67,12747;297,9326;-0,04678256;-1,588609;-0,2962796;353,9875;67,12747;297,9326;-0,04678256;-1,588609;-0,2962796;356,391;79,50352;297,4861;-0,04678256;-1,588609;-0,2962796;356,391;79,50352;297,4861;-0,04678256;-1,588609;-0,2962796;356,391;79,50352;297,4861;-0,04678256;-1,588609;-0,2962796;1,91887;87,25459;298,8948;-0,04678256;-1,588609;-0,2962796;1,918863;87,25459;298,8948;-0,04678256;-1,588609;-0,2962796;1,918863;87,25459;298,8948;-0,04678256;-1,588609;-0,2962796;3,111268;98,84306;303,9508;-0,04678256;-1,588609;-0,2962796;3,11127;98,84306;303,9508;-0,04678256;-1,588609;-0,2962796;3,11127;98,84306;303,9508;******************************************************************************;;0,04678256;1,588609;0,2962796;0;0;0;311,598;232,8642;105,8312;0;0;0;351,7381;255,7586;94,1478;-0,03943327;0,005907536;-0,01000848;349,3722;273,1044;91,27942;0,01403804;0,01405823;0,002225101;310,4499;260,7881;19,9316;-0,02810317;0,06413257;-0,004609257;328,037;257,0718;22,38711;-0,05705721;0,0826689;-0,01125562;8,675278;273,7396;18,77554;0,01516769;0,0179354;0,0124599;308,4435;272,7772;0,8373539;-0,02358514;0,06681049;0,01433975;322,3522;271,1982;1,954302;-0,0545808;0,09072673;0,01498801;3,507368;272,9324;1,410511;0,0146135;0,01866019;0,02329314;307,9399;286,7816;345,5752;-0,01836692;0,0628463;0,03323895;318,0024;284,7212;347,0887;-0,04444454;0,08712149;0,04009062;356,132;276,8389;350,3426;0,01194517;0,01428235;0,03480464;306,7379;300,4644;325,3979;-0,01479456;0,0558449;0,05053318;323,6931;296,4319;328,2706;-0,03556063;0,07288408;0,06085593;1,225499;275,1935;335,1013
245;12.10.35.021256;;0,04682106;1,588664;0,2960505;-0,04682106;-1,588664;-0,2960505;0;0;0;-0,04682106;-1,588664;-0,2960505;1,302684;352,6983;300,6787;-0,04682106;-1,588664;-0,2960505;1,302684;352,6983;300,6787;-0,04682106;-1,588664;-0,2960505;353,9875;67,12747;297,9326;-0,04682106;-1,588664;-0,2960505;353,9875;67,12747;297,9326;-0,04682106;-1,588664;-0,2960505;353,9875;67,12747;297,9326;-0,04682106;-1,588664;-0,2960505;356,391;79,50352;297,4861;-0,04682106;-1,588664;-0,2960505;356,391;79,50352;297,4861;-0,04682106;-1,588664;-0,2960505;356,391;79,50352;297,4861;-0,04682106;-1,588664;-0,2960505;1,91887;87,25459;298,8948;-0,04682106;-1,588664;-0,2960505;1,918863;87,25459;298,8948;-0,04682106;-1,588664;-0,2960505;1,918863;87,25459;298,8948;-0,04682106;-1,588664;-0,2960505;3,111268;98,84306;303,9508;-0,04682106;-1,588664;-0,2960505;3,11127;98,84306;303,9508;-0,04682106;-1,588664;-0,2960505;3,11127;98,84306;303,9508;******************************************************************************;;0,04682106;1,588664;0,2960505;0;0;0;311,5174;233,031;105,8367;0;0;0;351,7852;255,5542;94,3355;-0,03940218;0,005873919;-0,01015028;349,3905;273,042;91,45322;0,01406044;0,01403522;0,002188742;310,377;260,9996;19,87822;-0,02804266;0,0641638;-0,004480064;328,0595;257,3794;22,27174;-0,05703974;0,08268893;-0,01097262;8,688207;273,9605;18,68471;0,01522337;0,01790118;0,01242447;308,3794;273,0098;0,7584668;-0,02346679;0,06681967;0,01445881;322,3341;271,4711;1,847837;-0,05445237;0,0907464;0,01525453;3,531973;273,1327;1,326813;0,01470298;0,01861846;0,02326;307,8896;287,0335;345,4725;-0,0181962;0,06283474;0,03333932;318,0891;284,9526;347,0008;-0,04428254;0,08707023;0,040306;356,2894;277,0003;350,2677;0,01206484;0,01423502;0,03477567;306,7039;300,7334;325,2755;-0,0145795;0,05581594;0,05061695;323,7601;296,6603;328,1766;-0,03532349;0,07282925;0,06103209;1,407207;275,2816;335,0085
246;12.10.35.038260;;0,04687946;1,588725;0,2958483;-0,04687946;-1,588725;-0,2958483;0;0;0;-0,04687946;-1,588725;-0,2958483;1,302684;352,6983;300,6787;-0,04687946;-1,588725;-0,2958483;1,302684;352,6983;300,6787;-0,04687946;-1,588725;-0,2958483;353,9875;67,12747;297,9326;-0,04687946;-1,588725;-0,2958483;353,9875;67,12747;297,9326;-0,04687946;-1,588725;-0,2958483;353,9875;67,12747;297,9326;-0,04687946;-1,588725;-0,2958483;356,391;79,50352;297,4861;-0,04687946;-1,588725;-0,2958483;356,391;79,50352;297,4861;-0,04687946;-1,588725;-0,2958483;356,391;79,50352;297,4861;-0,04687946;-1,588725;-0,2958483;1,91887;87,25459;298,8948;-0,04687946;-1,588725;-0,2958483;1,918863;87,25459;298,8948;-0,04687946;-1,588725;-0,2958483;1,918863;87,25459;298,8948;-0,04687946;-1,588725;-0,2958483;3,111268;98,84306;303,9508;-0,04687946;-1,588725;-0,2958483;3,11127;98,84306;303,9508;-0,04687946;-1,588725;-0,2958483;3,11127;98,84306;303,9508;******************************************************************************;;0,04687946;1,588725;0,2958483;0;0;0;311,4318;233,1488;105,8699;0;0;0;351,8525;255,3584;94,5231;-0,03937427;0,005826354;-0,01028678;349,425;272,9664;91,6362;0,01408526;0,01400816;0,002155334;310,291;261,1668;19,84619;-0,02796284;0,06420052;-0,004379004;328,1103;257,6667;22,16155;-0,05700998;0,08270049;-0,01073003;8,710358;274,1627;18,60452;0,0152778;0,01786494;0,01239181;308,2997;273,2009;0,6969309;-0,02333739;0,06683731;0,01455131;322,3427;271,7281;1,740282;-0,05432484;0,09076107;0,01548624;3,569194;273,3154;1,243191;0,01478606;0,01857698;0,02322918;307,8215;287,2487;345,3807;-0,01802485;0,06283426;0,03341645;318,1347;285,1767;346,9029;-0,04410474;0,08705044;0,04049081;356,4247;277,1445;350,1913;0,01217069;0,0141902;0,03474826;306,6511;300,9714;325,1568;-0,01437479;0,05579972;0,05068034;323,7881;296,8943;328,0617;-0,03508569;0,07280338;0,061185;1,554112;275,3595;334,9136
247;12.10.35.055520;;0,04686886;1,588853;0,2956985;-0,04686886;-1,588853;-0,2956985;0;0;0;-0,04686886;-1,588853;-0,2956985;1,302684;352,6983;300,6787;-0,04686886;-1,588853;-0,2956985;1,302684;352,6983;300,6787;-0,04686886;-1,588853;-0,2956985;353,9875;67,12747;297,9326;-0,04686886;-1,588853;-0,2956985;353,9875;67,12747;297,9326;-0,04686886;-1,588853;-0,2956985;353,9875;67,12747;297,9326;-0,04686886;-1,588853;-0,2956985;356,391;79,50352;297,4861;-0,04686886;-1,588853;-0,2956985;356,391;79,50352;297,4861;-0,04686886;-1,588853;-0,2956985;356,391;79,50352;297,4861;-0,04686886;-1,588853;-0,2956985;1,91887;87,25459;298,8948;-0,04686886;-1,588853;-0,2956985;1,918863;87,25459;298,8948;-0,04686886;-1,588853;-0,2956985;1,918863;87,25459;298,8948;-0,04686886;-1,588853;-0,2956985;3,111268;98,84306;303,9508;-0,04686886;-1,588853;-0,2956985;3,11127;98,84306;303,9508;-0,04686886;-1,588853;-0,2956985;3,11127;98,84306;303,9508;******************************************************************************;;0,04686886;1,588853;0,2956985;0;0;0;311,3299;233,2724;105,8161;0;0;0;351,8784;255,1826;94,60686;-0,03934556;0,005807996;-0,01040837;349,4361;272,9738;91,69518;0,01410541;0,01398885;0,002152622;310,2178;261,3436;19,72347;-0,02789919;0,06423569;-0,004242241;328,1501;258,0172;21,92491;-0,05699788;0,08271539;-0,01041821;8,746485;274,3353;18,41817;0,01531439;0,0178262;0,01239568;308,2446;273,4017;0,5470515;-0,023246;0,06683564;0,01468775;322,3183;272,001;1,540119;-0,05421885;0,09077287;0,0157699;3,544542;273,4492;1,085974;0,01483984;0,01852226;0,02323511;307,7906;287,4653;345,2119;-0,01790958;0,06279802;0,03353915;318,1308;285,4117;346,721;-0,04395938;0,0870167;0,04072019;356,4571;277,2548;350,059;0,01223738;0,01412046;0,03475085;306,6457;301,1995;324,9762;-0,01424109;0,05573297;0,05078644;323,8156;297,1022;327,895;-0,03492185;0,07272625;0,06137031;1,640896;275,4057;334,7787
248;12.10.35.072216;;0,04684674;1,58899;0,2955182;-0,04684674;-1,58899;-0,2955182;0;0;0;-0,04684674;-1,58899;-0,2955182;1,302684;352,6983;300,6787;-0,04684674;-1,58899;-0,2955182;1,302684;352,6983;300,6787;-0,04684674;-1,58899;-0,2955182;353,9875;67,12747;297,9326;-0,04684674;-1,58899;-0,2955182;353,9875;67,12747;297,9326;-0,04684674;-1,58899;-0,2955182;353,9875;67,12747;297,9326;-0,04684674;-1,58899;-0,2955182;356,391;79,50352;297,4861;-0,04684674;-1,58899;-0,2955182;356,391;79,50352;297,4861;-0,04684674;-1,58899;-0,2955182;356,391;79,50352;297,4861;-0,04684674;-1,58899;-0,2955182;1,91887;87,25459;298,8948;-0,04684674;-1,58899;-0,2955182;1,918863;87,25459;298,8948;-0,04684674;-1,58899;-0,2955182;1,918863;87,25459;298,8948;-0,04684674;-1,58899;-0,2955182;3,111268;98,84306;303,9508;-0,04684674;-1,58899;-0,2955182;3,11127;98,84306;303,9508;-0,04684674;-1,58899;-0,2955182;3,11127;98,84306;303,9508;******************************************************************************;;0,04684674;1,58899;0,2955182;0;0;0;311,1696;233,3961;105,7153;0;0;0;351,9178;255,0466;94,61269;-0,03932477;0,005779982;-0,01050279;349,4768;273,0098;91,68489;0,01412868;0,01395595;0,002169609;310,1078;261,5505;19,51546;-0,0278032;0,06428421;-0,004059345;328,1938;258,2898;21,67535;-0,05694575;0,08274186;-0,01009992;8,748278;274,4179;18,21716;0,01535034;0,01776242;0,01242304;308,165;273,6456;0,2977041;-0,02313201;0,06682551;0,01487488;322,2448;272,271;1,2736;-0,05406962;0,09080327;0,01610178;3,466862;273,5381;0,874514;0,01488678;0,01843131;0,02326453;307,751;287,7312;344,9362;-0,01778528;0,06273079;0,03371111;318,0057;285,7253;346,4121;-0,04374561;0,08700955;0,0410206;356,385;277,3597;349,8503;0,01228676;0,01400268;0,03477001;306,6473;301,4806;324,6855;-0,01411371;0,05561423;0,05093598;323,7587;297,4144;327,5834;-0,03472215;0,07263112;0,06162497;1,569405;275,4906;334,5654
249;12.10.35.088285;;0,04682781;1,589123;0,2953573;-0,04682781;-1,589123;-0,2953573;0;0;0;-0,04682781;-1,589123;-0,2953573;1,302684;352,6983;300,6787;-0,04682781;-1,589123;-0,2953573;1,302684;352,6983;300,6787;-0,04682781;-1,589123;-0,2953573;353,9875;67,12747;297,9326;-0,04682781;-1,589123;-0,2953573;353,9875;67,12747;297,9326;-0,04682781;-1,589123;-0,2953573;353,9875;67,12747;297,9326;-0,04682781;-1,589123;-0,2953573;356,391;79,50352;297,4861;-0,04682781;-1,589123;-0,2953573;356,391;79,50352;297,4861;-0,04682781;-1,589123;-0,2953573;356,391;79,50352;297,4861;-0,04682781;-1,589123;-0,2953573;1,91887;87,25459;298,8948;-0,04682781;-1,589123;-0,2953573;1,918863;87,25459;298,8948;-0,04682781;-1,589123;-0,2953573;1,918863;87,25459;298,8948;-0,04682781;-1,589123;-0,2953573;3,111268;98,84306;303,9508;-0,04682781;-1,589123;-0,2953573;3,11127;98,84306;303,9508;-0,04682781;-1,589123;-0,2953573;3,11127;98,84306;303,9508;******************************************************************************;;0,04682781;1,589123;0,2953573;0;0;0;311,0525;233,5372;105,5758;0;0;0;351,9503;254,8785;94,61439;-0,03929767;0,005756974;-0,01061913;349,5149;273,0143;91,66911;0,01414258;0,01394117;0,002192616;310,0479;261,7484;19,304;-0,02775847;0,06431377;-0,003883988;328,2111;258,6122;21,38251;-0,05694148;0,08276343;-0,00976187;8,840748;274,5465;17,9816;0,01537187;0,01771975;0,0124568;308,135;273,8671;0,06186269;-0,02307506;0,0668031;0,01505566;322,1381;272,5617;0,9896318;-0,05396326;0,09083998;0,01643756;3,469558;273,6346;0,6506175;0,01491643;0,01836228;0,02330047;307,7573;287,9591;344,6935;-0,01771848;0,06265795;0,03387845;317,8757;286,0308;346,1136;-0,04358808;0,08699942;0,04131147;356,3517;277,4536;349,652;0,0123194;0,01390517;0,03479585;306,6888;301,7085;324,4463;-0,01404218;0,05549431;0,05108252;323,7007;297,6925;327,3084;-0,0345843;0,07253563;0,06186393;1,606692;275,5169;334,3786
