942;12.53.28.664201;;0,05360497;1,493508;0,2836356;-0,05360497;-1,493508;-0,2836356;0;0;0;-0,05360497;-1,493508;-0,2836356;1,302684;352,6983;300,6787;-0,05360497;-1,493508;-0,2836356;1,302684;352,6983;300,6787;-0,05360497;-1,493508;-0,2836356;353,9875;67,12747;297,9326;-0,05360497;-1,493508;-0,2836356;353,9875;67,12747;297,9326;-0,05360497;-1,493508;-0,2836356;353,9875;67,12747;297,9326;-0,05360497;-1,493508;-0,2836356;356,391;79,50352;297,4861;-0,05360497;-1,493508;-0,2836356;356,391;79,50352;297,4861;-0,05360497;-1,493508;-0,2836356;356,391;79,50352;297,4861;-0,05360497;-1,493508;-0,2836356;1,91887;87,25459;298,8948;-0,05360497;-1,493508;-0,2836356;1,918863;87,25459;298,8948;-0,05360497;-1,493508;-0,2836356;1,918863;87,25459;298,8948;-0,05360497;-1,493508;-0,2836356;3,111268;98,84306;303,9508;-0,05360497;-1,493508;-0,2836356;3,11127;98,84306;303,9508;-0,05360497;-1,493508;-0,2836356;3,11127;98,84306;303,9508;******************************************************************************;;0,05360497;1,493508;0,2836356;0;0;0;339,7489;308,3436;334,8002;0;0;0;326,1621;289,9841;343,2642;-0,031054;0,02215242;0,01129299;332,3259;287,8624;344,3509;0,008074161;-0,006956339;0,01730925;356,1841;300,1778;271,8716;-0,04764607;-0,002657056;0,0497103;2,910012;217,9904;272,6631;-0,06862731;-0,004389763;0,02284619;355,5814;128,0658;274,1725;0,007106084;-0,01761448;0,01959652;4,049188;300,3535;262,0508;-0,04562566;-0,02194035;0,05047655;352,8047;216,422;264,8929;-0,06813325;-0,01715457;0,01997256;356,302;126,9683;275,64;0,005641267;-0,02818894;0,01819867;12,70923;300,3596;257,8174;-0,04065575;-0,04028952;0,04531705;349,6142;219,7029;255,8046;-0,06291156;-0,03390419;0,01851258;349,7235;130,1483;275,9849;0,004033137;-0,03836846;0,01120451;20,74848;302,8035;249,2437;-0,03598711;-0,05640602;0,03699923;344,0494;233,3294;245,7408;-0,05764826;-0,04868734;0,0208708;344,3816;141,6606;277,0318
943;12.53.28.681667;;0,05355287;1,49252;0,2832757;-0,05355287;-1,49252;-0,2832757;0;0;0;-0,05355287;-1,49252;-0,2832757;1,302684;352,6983;300,6787;-0,05355287;-1,49252;-0,2832757;1,302684;352,6983;300,6787;-0,05355287;-1,49252;-0,2832757;353,9875;67,12747;297,9326;-0,05355287;-1,49252;-0,2832757;353,9875;67,12747;297,9326;-0,05355287;-1,49252;-0,2832757;353,9875;67,12747;297,9326;-0,05355287;-1,49252;-0,2832757;356,391;79,50352;297,4861;-0,05355287;-1,49252;-0,2832757;356,391;79,50352;297,4861;-0,05355287;-1,49252;-0,2832757;356,391;79,50352;297,4861;-0,05355287;-1,49252;-0,2832757;1,91887;87,25459;298,8948;-0,05355287;-1,49252;-0,2832757;1,918863;87,25459;298,8948;-0,05355287;-1,49252;-0,2832757;1,918863;87,25459;298,8948;-0,05355287;-1,49252;-0,2832757;3,111268;98,84306;303,9508;-0,05355287;-1,49252;-0,2832757;3,11127;98,84306;303,9508;-0,05355287;-1,49252;-0,2832757;3,11127;98,84306;303,9508;******************************************************************************;;0,05355287;1,49252;0,2832757;0;0;0;339,7287;308,5016;334,7657;0;0;0;326,2909;290,2666;343,1547;-0,03104461;0,02207816;0,01146314;332,4753;288,137;344,2409;0,00811673;-0,006952524;0,01727444;356,1594;300,3258;271,8423;-0,0475181;-0,002625585;0,04981843;2,889295;218,3112;272,6708;-0,06864999;-0,004346013;0,02307153;355,6314;128,4446;274,1495;0,007150333;-0,01761019;0,01956478;4,024672;300,4975;262,0215;-0,0455053;-0,02190995;0,05057824;352,7732;216,5445;264,9153;-0,06807756;-0,01710296;0,02012303;356,2926;127,1735;275,6871;0,005675346;-0,0281831;0,01816761;12,68471;300,499;257,7874;-0,04056005;-0,04026079;0,04540125;349,5888;219,8424;255,8178;-0,06288033;-0,03385973;0,0186519;349,6547;130,3208;276,0756;0,004040722;-0,03835797;0,01117188;20,72523;302,938;249,2113;-0,03592502;-0,0563761;0,03706455;343,9741;233,3403;245,7719;-0,05758123;-0,04862189;0,0209462;344,4378;141,6607;277,0862
944;12.53.28.698657;;0,05354615;1,491526;0,2831785;-0,05354615;-1,491526;-0,2831785;0;0;0;-0,05354615;-1,491526;-0,2831785;1,302684;352,6983;300,6787;-0,05354615;-1,491526;-0,2831785;1,302684;352,6983;300,6787;-0,05354615;-1,491526;-0,2831785;353,9875;67,12747;297,9326;-0,05354615;-1,491526;-0,2831785;353,9875;67,12747;297,9326;-0,05354615;-1,491526;-0,2831785;353,9875;67,12747;297,9326;-0,05354615;-1,491526;-0,2831785;356,391;79,50352;297,4861;-0,05354615;-1,491526;-0,2831785;356,391;79,50352;297,4861;-0,05354615;-1,491526;-0,2831785;356,391;79,50352;297,4861;-0,05354615;-1,491526;-0,2831785;1,91887;87,25459;298,8948;-0,05354615;-1,491526;-0,2831785;1,918863;87,25459;298,8948;-0,05354615;-1,491526;-0,2831785;1,918863;87,25459;298,8948;-0,05354615;-1,491526;-0,2831785;3,111268;98,84306;303,9508;-0,05354615;-1,491526;-0,2831785;3,11127;98,84306;303,9508;-0,05354615;-1,491526;-0,2831785;3,11127;98,84306;303,9508;******************************************************************************;;0,05354615;1,491526;0,2831785;0;0;0;339,7871;308,5029;334,6669;0;0;0;326,3274;290,3523;343,0032;-0,03103977;0,02205646;0,01151419;332,6021;288,1657;344,1159;0,008103825;-0,006983161;0,01726639;356,204;300,2996;271,742;-0,04754879;-0,002706528;0,0497866;2,828943;218,3947;272,5826;-0,06872067;-0,004390955;0,02306923;355,4293;128,5428;274,3233;0,007132679;-0,01764548;0,01953346;4,069578;300,4575;261,9213;-0,04554167;-0,02199316;0,05050844;352,6877;216,56;264,8493;-0,06811727;-0,01712978;0,02006596;356,1637;127,1669;275,8344;0,005656641;-0,02821529;0,01811531;12,72961;300,4436;257,685;-0,04059692;-0,04033518;0,04529941;349,5014;219,8937;255,7554;-0,06293426;-0,03388107;0,01857829;349,665;130,3374;276,0981;0,004025318;-0,0383774;0,01110062;20,77433;302,868;249,1066;-0,03595906;-0,0564363;0,03693604;343,9723;233,4907;245,6463;-0,0576572;-0,04868126;0,0208748;344,1788;141,8074;277,2017
945;12.53.28.714214;;0,05342805;1,491104;0,2835565;-0,05342805;-1,491104;-0,2835565;0;0;0;-0,05342805;-1,491104;-0,2835565;1,302684;352,6983;300,6787;-0,05342805;-1,491104;-0,2835565;1,302684;352,6983;300,6787;-0,05342805;-1,491104;-0,2835565;353,9875;67,12747;297,9326;-0,05342805;-1,491104;-0,2835565;353,9875;67,12747;297,9326;-0,05342805;-1,491104;-0,2835565;353,9875;67,12747;297,9326;-0,05342805;-1,491104;-0,2835565;356,391;79,50352;297,4861;-0,05342805;-1,491104;-0,2835565;356,391;79,50352;297,4861;-0,05342805;-1,491104;-0,2835565;356,391;79,50352;297,4861;-0,05342805;-1,491104;-0,2835565;1,91887;87,25459;298,8948;-0,05342805;-1,491104;-0,2835565;1,918863;87,25459;298,8948;-0,05342805;-1,491104;-0,2835565;1,918863;87,25459;298,8948;-0,05342805;-1,491104;-0,2835565;3,111268;98,84306;303,9508;-0,05342805;-1,491104;-0,2835565;3,11127;98,84306;303,9508;-0,05342805;-1,491104;-0,2835565;3,11127;98,84306;303,9508;******************************************************************************;;0,05342805;1,491104;0,2835565;0;0;0;339,8875;308,3764;334,5494;0;0;0;326,3842;290,3053;342,8268;-0,0310695;0,02202344;0,01149622;332,7233;288,0635;343,9647;0,008054234;-0,007026434;0,01727158;356,2876;300,1408;271,6183;-0,04769358;-0,002843738;0,04964048;2,692478;218,1113;272,5067;-0,06873548;-0,004446983;0,02281567;355,4501;128,2216;274,364;0,007078398;-0,01769471;0,01950794;4,153469;300,2817;261,7978;-0,0456851;-0,02213168;0,05031788;352,5783;216,4293;264,7469;-0,06818558;-0,01719594;0,01983166;356,0479;126,9535;275,9678;0,00560848;-0,02826095;0,01805806;12,81344;300,2487;257,5585;-0,04072183;-0,04045916;0,04507568;349,4131;219,7942;255,6355;-0,0630063;-0,0339514;0,01832357;349,477;130,1375;276,2747;0,003999524;-0,03840518;0,01101238;20,86328;302,6556;248,9786;-0,03605664;-0,05653799;0,03668422;343,9549;233,5624;245,4836;-0,05777291;-0,04877484;0,02065164;343,9703;141,8255;277,2743
946;12.53.28.732229;;0,05329432;1,490751;0,2839456;-0,05329432;-1,490751;-0,2839456;0;0;0;-0,05329432;-1,490751;-0,2839456;1,302684;352,6983;300,6787;-0,05329432;-1,490751;-0,2839456;1,302684;352,6983;300,6787;-0,05329432;-1,490751;-0,2839456;353,9875;67,12747;297,9326;-0,05329432;-1,490751;-0,2839456;353,9875;67,12747;297,9326;-0,05329432;-1,490751;-0,2839456;353,9875;67,12747;297,9326;-0,05329432;-1,490751;-0,2839456;356,391;79,50352;297,4861;-0,05329432;-1,490751;-0,2839456;356,391;79,50352;297,4861;-0,05329432;-1,490751;-0,2839456;356,391;79,50352;297,4861;-0,05329432;-1,490751;-0,2839456;1,91887;87,25459;298,8948;-0,05329432;-1,490751;-0,2839456;1,918863;87,25459;298,8948;-0,05329432;-1,490751;-0,2839456;1,918863;87,25459;298,8948;-0,05329432;-1,490751;-0,2839456;3,111268;98,84306;303,9508;-0,05329432;-1,490751;-0,2839456;3,11127;98,84306;303,9508;-0,05329432;-1,490751;-0,2839456;3,11127;98,84306;303,9508;******************************************************************************;;0,05329432;1,490751;0,2839456;0;0;0;340,0346;308,2208;334,4509;0;0;0;326,434;290,249;342,6552;-0,03109824;0,02199435;0,01147211;332,8671;287,9413;343,8231;0,008002043;-0,007069588;0,01728129;356,4199;299,9585;271,5053;-0,0478567;-0,003035665;0,04947743;2,58012;217,7575;272,3789;-0,06873445;-0,004572153;0,02252078;355,3472;127,8233;274,4531;0,00702849;-0,01774514;0,01948187;4,286029;300,084;261,6851;-0,04583204;-0,02232349;0,05010432;352,4772;216,2684;264,6046;-0,06824105;-0,01732111;0,01956281;355,9663;126,697;276,0229;0,00557439;-0,02830875;0,01799726;12,94592;300,0336;257,4431;-0,04083254;-0,04063106;0,04482657;349,3327;219,6783;255,4778;-0,06305646;-0,03407454;0,01803708;349,3391;129,9235;276,3584;0,004000351;-0,03843558;0,01091897;21,00036;302,4253;248,8642;-0,03612198;-0,05668211;0,03640628;343,9673;233,6238;245,2793;-0,05785661;-0,0489248;0,02039605;343,7238;141,8507;277,3036
947;12.53.28.748220;;0,05309555;1,490604;0,2842089;-0,05309555;-1,490604;-0,2842089;0;0;0;-0,05309555;-1,490604;-0,2842089;1,302684;352,6983;300,6787;-0,05309555;-1,490604;-0,2842089;1,302684;352,6983;300,6787;-0,05309555;-1,490604;-0,2842089;353,9875;67,12747;297,9326;-0,05309555;-1,490604;-0,2842089;353,9875;67,12747;297,9326;-0,05309555;-1,490604;-0,2842089;353,9875;67,12747;297,9326;-0,05309555;-1,490604;-0,2842089;356,391;79,50352;297,4861;-0,05309555;-1,490604;-0,2842089;356,391;79,50352;297,4861;-0,05309555;-1,490604;-0,2842089;356,391;79,50352;297,4861;-0,05309555;-1,490604;-0,2842089;1,91887;87,25459;298,8948;-0,05309555;-1,490604;-0,2842089;1,918863;87,25459;298,8948;-0,05309555;-1,490604;-0,2842089;1,918863;87,25459;298,8948;-0,05309555;-1,490604;-0,2842089;3,111268;98,84306;303,9508;-0,05309555;-1,490604;-0,2842089;3,11127;98,84306;303,9508;-0,05309555;-1,490604;-0,2842089;3,11127;98,84306;303,9508;******************************************************************************;;0,05309555;1,490604;0,2842089;0;0;0;340,1894;308,0735;334,3346;0;0;0;326,479;290,2518;342,4424;-0,03111367;0,02196813;0,01147956;332,9981;287,8792;343,6401;0,007950328;-0,007119775;0,01728681;356,5574;299,7797;271,3746;-0,04801692;-0,003240705;0,04931328;2,447894;217,3727;272,2466;-0,06871527;-0,004698396;0,02221414;355,2308;127,402;274,5709;0,006979063;-0,01780331;0,0194495;4,423743;299,8873;261,5544;-0,04597666;-0,02252853;0,04988477;352,3577;216,0506;264,4593;-0,0682629;-0,01744723;0,01926723;355,8554;126,4029;276,1183;0,005540024;-0,02836359;0,01792708;13,08351;299,8166;257,3093;-0,04094242;-0,04081464;0,04456577;349,2177;219,4834;255,3244;-0,06306631;-0,03418851;0,01771143;349,2319;129,6326;276,4496;0,00399958;-0,03847003;0,01081282;21,14323;302,1905;248,7307;-0,03618829;-0,05683517;0,03611121;343,9119;233,5705;245,093;-0,05790192;-0,04905176;0,02008528;343,5864;141,7534;277,3171
948;12.53.28.764224;;0,05284584;1,490624;0,2844019;-0,05284584;-1,490624;-0,2844019;0;0;0;-0,05284584;-1,490624;-0,2844019;1,302684;352,6983;300,6787;-0,05284584;-1,490624;-0,2844019;1,302684;352,6983;300,6787;-0,05284584;-1,490624;-0,2844019;353,9875;67,12747;297,9326;-0,05284584;-1,490624;-0,2844019;353,9875;67,12747;297,9326;-0,05284584;-1,490624;-0,2844019;353,9875;67,12747;297,9326;-0,05284584;-1,490624;-0,2844019;356,391;79,50352;297,4861;-0,05284584;-1,490624;-0,2844019;356,391;79,50352;297,4861;-0,05284584;-1,490624;-0,2844019;356,391;79,50352;297,4861;-0,05284584;-1,490624;-0,2844019;1,91887;87,25459;298,8948;-0,05284584;-1,490624;-0,2844019;1,918863;87,25459;298,8948;-0,05284584;-1,490624;-0,2844019;1,918863;87,25459;298,8948;-0,05284584;-1,490624;-0,2844019;3,111268;98,84306;303,9508;-0,05284584;-1,490624;-0,2844019;3,11127;98,84306;303,9508;-0,05284584;-1,490624;-0,2844019;3,11127;98,84306;303,9508;******************************************************************************;;0,05284584;1,490624;0,2844019;0;0;0;340,3176;307,9687;334,3253;0;0;0;326,5512;290,2953;342,3373;-0,03113123;0,02192664;0,01151291;333,0977;287,8969;343,545;0,00792915;-0,007135749;0,01728961;356,683;299,6734;271,3474;-0,04810462;-0,003397942;0,04921624;2,435146;217,1622;272,1219;-0,06870344;-0,004848123;0,02204111;355,0585;127,1799;274,632;0,006972343;-0,01782393;0,01943606;4,549396;299,7772;261,5275;-0,04603255;-0,02268302;0,04976434;352,3374;215,9233;264,3384;-0,06824996;-0,01758826;0,01909846;355,8004;126,2144;276,0834;0,005553793;-0,02838445;0,01789561;13,20912;299,7024;257,2815;-0,04095779;-0,0409528;0,0444279;349,2054;219,3561;255,1979;-0,06302134;-0,03431904;0,01752532;349,114;129,4574;276,4638;0,004043084;-0,03848267;0,01076293;21,26987;302,0741;248,7073;-0,03616155;-0,0569526;0,03595796;343,917;233,5169;244,978;-0,05786079;-0,04917157;0,01991132;343,5723;141,6685;277,227
949;12.53.28.782062;;0,05266977;1,490605;0,2845797;-0,05266977;-1,490605;-0,2845797;0;0;0;-0,05266977;-1,490605;-0,2845797;1,302684;352,6983;300,6787;-0,05266977;-1,490605;-0,2845797;1,302684;352,6983;300,6787;-0,05266977;-1,490605;-0,2845797;353,9875;67,12747;297,9326;-0,05266977;-1,490605;-0,2845797;353,9875;67,12747;297,9326;-0,05266977;-1,490605;-0,2845797;353,9875;67,12747;297,9326;-0,05266977;-1,490605;-0,2845797;356,391;79,50352;297,4861;-0,05266977;-1,490605;-0,2845797;356,391;79,50352;297,4861;-0,05266977;-1,490605;-0,2845797;356,391;79,50352;297,4861;-0,05266977;-1,490605;-0,2845797;1,91887;87,25459;298,8948;-0,05266977;-1,490605;-0,2845797;1,918863;87,25459;298,8948;-0,05266977;-1,490605;-0,2845797;1,918863;87,25459;298,8948;-0,05266977;-1,490605;-0,2845797;3,111268;98,84306;303,9508;-0,05266977;-1,490605;-0,2845797;3,11127;98,84306;303,9508;-0,05266977;-1,490605;-0,2845797;3,11127;98,84306;303,9508;******************************************************************************;;0,05266977;1,490605;0,2845797;0;0;0;340,4358;307,8741;334,3286;0;0;0;326,6162;290,3656;342,24;-0,03114073;0,02188921;0,01155987;333,099;287,9753;343,4423;0,00791169;-0,007148027;0,01729375;356,8004;299,5806;271,3333;-0,04818027;-0,003542423;0,0491333;2,433074;216,981;272,0076;-0,06869308;-0,004991412;0,02189308;354,916;126,9845;274,6633;0,006969355;-0,01784027;0,01942632;4,666838;299,6826;261,5136;-0,04607685;-0,02282465;0,04966196;352,3438;215,9094;264,2093;-0,06828722;-0,01773405;0,01899013;355,6688;126,14;276,0891;0,005570933;-0,02840149;0,0178712;13,32655;299,6055;257,2672;-0,04096297;-0,04107952;0,04431203;349,2295;219,3839;255,066;-0,06304134;-0,03446043;0,01741797;348,9954;129,4813;276,4229;0,004088607;-0,03849399;0,01072407;21,38777;301,977;248,6975;-0,03612638;-0,05706155;0,03583071;343,9368;233,6407;244,884;-0,05786236;-0,04928994;0,01982936;343,6736;141,8586;276,9869
950;12.53.28.798349;;0,05268449;1,49068;0,2846579;-0,05268449;-1,49068;-0,2846579;0;0;0;-0,05268449;-1,49068;-0,2846579;1,302684;352,6983;300,6787;-0,05268449;-1,49068;-0,2846579;1,302684;352,6983;300,6787;-0,05268449;-1,49068;-0,2846579;353,9875;67,12747;297,9326;-0,05268449;-1,49068;-0,2846579;353,9875;67,12747;297,9326;-0,05268449;-1,49068;-0,2846579;353,9875;67,12747;297,9326;-0,05268449;-1,49068;-0,2846579;356,391;79,50352;297,4861;-0,05268449;-1,49068;-0,2846579;356,391;79,50352;297,4861;-0,05268449;-1,49068;-0,2846579;356,391;79,50352;297,4861;-0,05268449;-1,49068;-0,2846579;1,91887;87,25459;298,8948;-0,05268449;-1,49068;-0,2846579;1,918863;87,25459;298,8948;-0,05268449;-1,49068;-0,2846579;1,918863;87,25459;298,8948;-0,05268449;-1,49068;-0,2846579;3,111268;98,84306;303,9508;-0,05268449;-1,49068;-0,2846579;3,11127;98,84306;303,9508;-0,05268449;-1,49068;-0,2846579;3,11127;98,84306;303,9508;******************************************************************************;;0,05268449;1,49068;0,2846579;0;0;0;340,5066;307,9343;334,3314;0;0;0;326,7184;290,3578;342,2496;-0,03117887;0,02182984;0,0115692;333,0737;288,0057;343,4313;0,007936828;-0,00715816;0,01728764;356,8708;299,6422;271,3257;-0,04812473;-0,003631711;0,04918963;2,444354;217,0832;271,9277;-0,06868592;-0,005087376;0,02198628;354,8049;127,0804;274,6839;0,007005695;-0,01785326;0,01941094;4,737231;299,7431;261,5061;-0,04600321;-0,0229125;0,04969952;352,337;216,03;264,1419;-0,06827705;-0,01781762;0,01907593;355,7088;126,1997;276,0018;0,005616173;-0,02841473;0,01784995;13,39693;299,6648;257,2594;-0,04087678;-0,04115856;0,04433125;349,2264;219,5334;255,0035;-0,06302438;-0,03453779;0,0174959;349,0983;129,6035;276,2757;0,004137821;-0,03850496;0,01069894;21,45841;302,0363;248,6925;-0,03603174;-0,05713093;0,03583506;344,0316;233,9218;244,7774;-0,05785619;-0,04940391;0,01993304;343,4754;142,1863;276,9503
951;12.53.28.814262;;0,05250708;1,490793;0,2849503;-0,05250708;-1,490793;-0,2849503;0;0;0;-0,05250708;-1,490793;-0,2849503;1,302684;352,6983;300,6787;-0,05250708;-1,490793;-0,2849503;1,302684;352,6983;300,6787;-0,05250708;-1,490793;-0,2849503;353,9875;67,12747;297,9326;-0,05250708;-1,490793;-0,2849503;353,9875;67,12747;297,9326;-0,05250708;-1,490793;-0,2849503;353,9875;67,12747;297,9326;-0,05250708;-1,490793;-0,2849503;356,391;79,50352;297,4861;-0,05250708;-1,490793;-0,2849503;356,391;79,50352;297,4861;-0,05250708;-1,490793;-0,2849503;356,391;79,50352;297,4861;-0,05250708;-1,490793;-0,2849503;1,91887;87,25459;298,8948;-0,05250708;-1,490793;-0,2849503;1,918863;87,25459;298,8948;-0,05250708;-1,490793;-0,2849503;1,918863;87,25459;298,8948;-0,05250708;-1,490793;-0,2849503;3,111268;98,84306;303,9508;-0,05250708;-1,490793;-0,2849503;3,11127;98,84306;303,9508;-0,05250708;-1,490793;-0,2849503;3,11127;98,84306;303,9508;******************************************************************************;;0,05250708;1,490793;0,2849503;0;0;0;340,4717;307,9755;334,5339;0;0;0;326,7822;290,2159;342,5308;-0,03123183;0,02179396;0,01150095;332,8537;287,9917;343,6507;0,007983364;-0,007107615;0,01730072;356,8637;299,7404;271,52;-0,04802297;-0,003573179;0,04929855;2,638405;217,2456;271,9572;-0,06865808;-0,005144358;0,02215773;354,8583;127,2626;274,4649;0,007073715;-0,01779759;0,01946056;4,729747;299,868;261,7007;-0,04586954;-0,02284884;0,04986498;352,5359;216,2766;264,1584;-0,06828592;-0,01788521;0,0193226;355,763;126,4065;275,7773;0,005697262;-0,02836621;0,01793441;13,38966;299,8199;257,4588;-0,04072521;-0,04110312;0,04454219;349,4441;219,8258;255,029;-0,06302597;-0,03461444;0,01780051;349,1737;129,9451;276,0056;0,004219599;-0,03847992;0,01081544;21,44306;302,2212;248,9004;-0,0358728;-0,05709314;0,03608367;344,2752;234,4071;244,8488;-0,05785753;-0,04948115;0,02034834;343,6075;142,8449;276,5868
952;12.53.28.832244;;0,05239664;1,49091;0,2850821;-0,05239664;-1,49091;-0,2850821;0;0;0;-0,05239664;-1,49091;-0,2850821;1,302684;352,6983;300,6787;-0,05239664;-1,49091;-0,2850821;1,302684;352,6983;300,6787;-0,05239664;-1,49091;-0,2850821;353,9875;67,12747;297,9326;-0,05239664;-1,49091;-0,2850821;353,9875;67,12747;297,9326;-0,05239664;-1,49091;-0,2850821;353,9875;67,12747;297,9326;-0,05239664;-1,49091;-0,2850821;356,391;79,50352;297,4861;-0,05239664;-1,49091;-0,2850821;356,391;79,50352;297,4861;-0,05239664;-1,49091;-0,2850821;356,391;79,50352;297,4861;-0,05239664;-1,49091;-0,2850821;1,91887;87,25459;298,8948;-0,05239664;-1,49091;-0,2850821;1,918863;87,25459;298,8948;-0,05239664;-1,49091;-0,2850821;1,918863;87,25459;298,8948;-0,05239664;-1,49091;-0,2850821;3,111268;98,84306;303,9508;-0,05239664;-1,49091;-0,2850821;3,11127;98,84306;303,9508;-0,05239664;-1,49091;-0,2850821;3,11127;98,84306;303,9508;******************************************************************************;;0,05239664;1,49091;0,2850821;0;0;0;340,3696;308,0716;334,829;0;0;0;326,7779;290,0843;342,9441;-0,03125871;0,0217979;0,01142928;332,6065;287,9886;344,0031;0,00805667;-0,007024765;0,01731348;356,8023;299,9194;271,8101;-0,04784616;-0,003421307;0,04948419;2,917629;217,4816;272,0558;-0,06858809;-0,005158544;0,02243483;354,9868;127,5356;274,1541;0,007173028;-0,01770496;0,01953337;4,667621;300,0868;261,9912;-0,04565847;-0,02269006;0,05014244;352,8193;216,5245;264,2483;-0,06822239;-0,01791358;0,01967636;355,8814;126,6585;275,4709;0,005807552;-0,02828336;0,01806456;13,32767;300,0836;257,7564;-0,04050386;-0,04096246;0,0448927;349,7303;220,092;255,1362;-0,06295044;-0,03464746;0,01822895;349,3196;130,2723;275,6814;0,00431899;-0,03843307;0,01099792;21,36888;302,5286;249,2083;-0,03565758;-0,05698502;0,03649384;344,5555;234,7644;245,0192;-0,05777034;-0,04950535;0,02087441;343,7872;143,3643;276,2523
