296;12.40.29.112921;;0,0433047;1,576417;0,2814533;-0,0433047;-1,576417;-0,2814533;0;0;0;-0,0433047;-1,576417;-0,2814533;1,302684;352,6983;300,6787;-0,0433047;-1,576417;-0,2814533;1,302684;352,6983;300,6787;-0,0433047;-1,576417;-0,2814533;353,9875;67,12747;297,9326;-0,0433047;-1,576417;-0,2814533;353,9875;67,12747;297,9326;-0,0433047;-1,576417;-0,2814533;353,9875;67,12747;297,9326;-0,0433047;-1,576417;-0,2814533;356,391;79,50352;297,4861;-0,0433047;-1,576417;-0,2814533;356,391;79,50352;297,4861;-0,0433047;-1,576417;-0,2814533;356,391;79,50352;297,4861;-0,0433047;-1,576417;-0,2814533;1,91887;87,25459;298,8948;-0,0433047;-1,576417;-0,2814533;1,918863;87,25459;298,8948;-0,0433047;-1,576417;-0,2814533;1,918863;87,25459;298,8948;-0,0433047;-1,576417;-0,2814533;3,111268;98,84306;303,9508;-0,0433047;-1,576417;-0,2814533;3,11127;98,84306;303,9508;-0,0433047;-1,576417;-0,2814533;3,11127;98,84306;303,9508;******************************************************************************;;0,0433047;1,576417;0,2814533;0;0;0;313,5533;227,0741;124,6877;0;0;0;337,3585;270,7771;98,52245;-0,03751607;0,0156498;0,0005088747;332,8521;295,044;88,17202;0,01534691;0,0125761;-0,002856582;306,3123;253,4178;39,64911;-0,02176364;0,06526446;-0,01390719;358,9898;282,318;24,59895;-0,05587557;0,06588018;-0,006458372;47,29619;321,1908;41,88389;0,01776784;0,01756692;0,006565481;301,8653;265,0323;20,1917;-0,01484455;0,07022953;0,003730774;350,2596;278,7737;11,75583;-0,05247907;0,07676625;0,009539157;47,63607;296,7171;18,44472;0,01904055;0,02031183;0,01696071;298,6998;281,0766;2,074083;-0,007196508;0,06914485;0,02209708;343,154;280,4696;2,4874;-0,0408915;0,07952023;0,02832359;39,70854;285,393;3,596071;0,01842369;0,01887703;0,02930558;295,4554;298,1103;337,5993;-0,001113858;0,06540954;0,0397422;340,1409;281,1572;349,9543;-0,02752798;0,0751338;0,0449518;36,03745;271,6828;348,4418
297;12.40.29.129964;;0,04326693;1,576412;0,2813746;-0,04326693;-1,576412;-0,2813746;0;0;0;-0,04326693;-1,576412;-0,2813746;1,302684;352,6983;300,6787;-0,04326693;-1,576412;-0,2813746;1,302684;352,6983;300,6787;-0,04326693;-1,576412;-0,2813746;353,9875;67,12747;297,9326;-0,04326693;-1,576412;-0,2813746;353,9875;67,12747;297,9326;-0,04326693;-1,576412;-0,2813746;353,9875;67,12747;297,9326;-0,04326693;-1,576412;-0,2813746;356,391;79,50352;297,4861;-0,04326693;-1,576412;-0,2813746;356,391;79,50352;297,4861;-0,04326693;-1,576412;-0,2813746;356,391;79,50352;297,4861;-0,04326693;-1,576412;-0,2813746;1,91887;87,25459;298,8948;-0,04326693;-1,576412;-0,2813746;1,918863;87,25459;298,8948;-0,04326693;-1,576412;-0,2813746;1,918863;87,25459;298,8948;-0,04326693;-1,576412;-0,2813746;3,111268;98,84306;303,9508;-0,04326693;-1,576412;-0,2813746;3,11127;98,84306;303,9508;-0,04326693;-1,576412;-0,2813746;3,11127;98,84306;303,9508;******************************************************************************;;0,04326693;1,576412;0,2813746;0;0;0;313,6188;226,9346;124,7863;0;0;0;337,2791;270,8077;98,51472;-0,03749423;0,01570177;0,0005286038;332,7665;295,0913;88,12499;0,0153514;0,01257443;-0,002857774;306,3408;253,2273;39,80098;-0,02174734;0,0652436;-0,01403925;359,0299;282,2781;24,68645;-0,05586597;0,06583488;-0,006613851;47,33071;321,3711;42,10138;0,01776236;0,0175823;0,00655815;301,8752;264,8132;20,36947;-0,01484798;0,07023931;0,003597945;350,3478;278,6798;11,86443;-0,05250365;0,07671773;0,009346485;47,77378;296,8745;18,68876;0,01902242;0,0203439;0,01695049;298,6834;280,8387;2,267632;-0,007221967;0,06918466;0,02197522;343,0867;280,3391;2,608088;-0,04092179;0,07960117;0,02812329;39,80857;285,4309;3,757211;0,01838857;0,01892686;0,02929682;295,4124;297,8655;337,795;-0,001162559;0,06547594;0,03963354;339,9212;281,0877;350,0443;-0,02754563;0,07530308;0,04480383;35,93127;271,7119;348,5768
298;12.40.29.147010;;0,04322031;1,576431;0,2813158;-0,04322031;-1,576431;-0,2813158;0;0;0;-0,04322031;-1,576431;-0,2813158;1,302684;352,6983;300,6787;-0,04322031;-1,576431;-0,2813158;1,302684;352,6983;300,6787;-0,04322031;-1,576431;-0,2813158;353,9875;67,12747;297,9326;-0,04322031;-1,576431;-0,2813158;353,9875;67,12747;297,9326;-0,04322031;-1,576431;-0,2813158;353,9875;67,12747;297,9326;-0,04322031;-1,576431;-0,2813158;356,391;79,50352;297,4861;-0,04322031;-1,576431;-0,2813158;356,391;79,50352;297,4861;-0,04322031;-1,576431;-0,2813158;356,391;79,50352;297,4861;-0,04322031;-1,576431;-0,2813158;1,91887;87,25459;298,8948;-0,04322031;-1,576431;-0,2813158;1,918863;87,25459;298,8948;-0,04322031;-1,576431;-0,2813158;1,918863;87,25459;298,8948;-0,04322031;-1,576431;-0,2813158;3,111268;98,84306;303,9508;-0,04322031;-1,576431;-0,2813158;3,11127;98,84306;303,9508;-0,04322031;-1,576431;-0,2813158;3,11127;98,84306;303,9508;******************************************************************************;;0,04322031;1,576431;0,2813158;0;0;0;313,6916;226,822;124,8599;0;0;0;337,2524;270,7926;98,54548;-0,03748728;0,01571929;0,0005185902;332,7216;295,0746;88,14247;0,01535097;0,01257539;-0,002859205;306,3837;253,0623;39,93211;-0,02175306;0,06521559;-0,01415893;359,0164;282,2097;24,77681;-0,05588161;0,06581509;-0,006774038;47,37341;321,5481;42,3224;0,01775276;0,0176003;0,006550223;301,9016;264,6176;20,52991;-0,0148714;0,07024217;0,003476441;350,3689;278,5923;11,96359;-0,05254107;0,07670701;0,009168297;47,89415;297,0062;18,89928;0,0190009;0,02037776;0,01693976;298,6854;280,6171;2,452538;-0,007264372;0,06921756;0,02186328;343,029;280,2369;2,711731;-0,04096764;0,07966936;0,02794987;39,89599;285,4629;3,893527;0,018352;0,01897669;0,02928719;295,3884;297,6262;337,9941;-0,001224779;0,06553495;0,03953308;339,7654;281,0367;350,1201;-0,02758578;0,07543516;0,04467466;35,8443;271,7346;348,6859
299;12.40.29.162862;;0,04320312;1,576428;0,2813047;-0,04320312;-1,576428;-0,2813047;0;0;0;-0,04320312;-1,576428;-0,2813047;1,302684;352,6983;300,6787;-0,04320312;-1,576428;-0,2813047;1,302684;352,6983;300,6787;-0,04320312;-1,576428;-0,2813047;353,9875;67,12747;297,9326;-0,04320312;-1,576428;-0,2813047;353,9875;67,12747;297,9326;-0,04320312;-1,576428;-0,2813047;353,9875;67,12747;297,9326;-0,04320312;-1,576428;-0,2813047;356,391;79,50352;297,4861;-0,04320312;-1,576428;-0,2813047;356,391;79,50352;297,4861;-0,04320312;-1,576428;-0,2813047;356,391;79,50352;297,4861;-0,04320312;-1,576428;-0,2813047;1,91887;87,25459;298,8948;-0,04320312;-1,576428;-0,2813047;1,918863;87,25459;298,8948;-0,04320312;-1,576428;-0,2813047;1,918863;87,25459;298,8948;-0,04320312;-1,576428;-0,2813047;3,111268;98,84306;303,9508;-0,04320312;-1,576428;-0,2813047;3,11127;98,84306;303,9508;-0,04320312;-1,576428;-0,2813047;3,11127;98,84306;303,9508;******************************************************************************;;0,04320312;1,576428;0,2813047;0;0;0;313,7585;226,7336;124,9043;0;0;0;337,2388;270,7769;98,56432;-0,03748389;0,01572835;0,0005082786;332,6947;295,0524;88,15634;0,01534809;0,0125792;-0,002857447;306,4301;252,9286;40,02827;-0,02177023;0,06518793;-0,01425627;359,002;282,1392;24,85109;-0,05590851;0,06579614;-0,006913215;47,39001;321,6446;42,47898;0,01774035;0,01761842;0,006546915;301,9356;264,4566;20,65324;-0,01490618;0,07024086;0,003378481;350,4268;278,5162;12,04404;-0,05259227;0,07666767;0,00902155;48,00444;297,1136;19,08123;0,01897648;0,02040899;0,01693451;298,7001;280,4291;2,602629;-0,007317197;0,06924176;0,02177411;343,0611;280,1479;2,794277;-0,04103863;0,07967544;0,02780989;40,05931;285,4936;4,014094;0,01831366;0,01901996;0,02928266;295,3814;297,4156;338,165;-0,001295656;0,06558096;0,03945392;339,7098;280,9693;350,1907;-0,02765391;0,0755074;0,04456279;35,88882;271,723;348,7654
300;12.40.29.179880;;0,04321233;1,576404;0,2812939;-0,04321233;-1,576404;-0,2812939;0;0;0;-0,04321233;-1,576404;-0,2812939;1,302684;352,6983;300,6787;-0,04321233;-1,576404;-0,2812939;1,302684;352,6983;300,6787;-0,04321233;-1,576404;-0,2812939;353,9875;67,12747;297,9326;-0,04321233;-1,576404;-0,2812939;353,9875;67,12747;297,9326;-0,04321233;-1,576404;-0,2812939;353,9875;67,12747;297,9326;-0,04321233;-1,576404;-0,2812939;356,391;79,50352;297,4861;-0,04321233;-1,576404;-0,2812939;356,391;79,50352;297,4861;-0,04321233;-1,576404;-0,2812939;356,391;79,50352;297,4861;-0,04321233;-1,576404;-0,2812939;1,91887;87,25459;298,8948;-0,04321233;-1,576404;-0,2812939;1,918863;87,25459;298,8948;-0,04321233;-1,576404;-0,2812939;1,918863;87,25459;298,8948;-0,04321233;-1,576404;-0,2812939;3,111268;98,84306;303,9508;-0,04321233;-1,576404;-0,2812939;3,11127;98,84306;303,9508;-0,04321233;-1,576404;-0,2812939;3,11127;98,84306;303,9508;******************************************************************************;;0,04321233;1,576404;0,2812939;0;0;0;313,802;226,6714;124,9106;0;0;0;337,2597;270,6953;98,60496;-0,03749067;0,01571476;0,0004549325;332,699;294,9751;88,19987;0,01534495;0,01258385;-0,002848297;306,4672;252,8397;40,06726;-0,02178822;0,06516743;-0,01431474;358,9901;282,0719;24,88806;-0,05593557;0,0657829;-0,007011741;47,40541;321,6587;42,55779;0,01772752;0,01763189;0,006554246;301,9674;264,3507;20,71016;-0,01494216;0,07023597;0,003322572;350,4838;278,4585;12,08036;-0,05264249;0,07662535;0,008928984;48,10046;297,1555;19,1842;0,01895127;0,02042902;0,01694164;298,7224;280,3027;2,681111;-0,007371709;0,06925154;0,02172661;343,1084;280,0862;2,828536;-0,04111107;0,07965767;0,02772811;40,22291;285,4877;4,072872;0,01827405;0,01904452;0,02928939;295,3917;297,2682;338,2643;-0,001368795;0,06560147;0,03941405;339,6754;280,9301;350,2112;-0,02772537;0,07554436;0,0445039;35,933;271,677;348,7835
301;12.40.29.196964;;0,04323023;1,576369;0,2813005;-0,04323023;-1,576369;-0,2813005;0;0;0;-0,04323023;-1,576369;-0,2813005;1,302684;352,6983;300,6787;-0,04323023;-1,576369;-0,2813005;1,302684;352,6983;300,6787;-0,04323023;-1,576369;-0,2813005;353,9875;67,12747;297,9326;-0,04323023;-1,576369;-0,2813005;353,9875;67,12747;297,9326;-0,04323023;-1,576369;-0,2813005;353,9875;67,12747;297,9326;-0,04323023;-1,576369;-0,2813005;356,391;79,50352;297,4861;-0,04323023;-1,576369;-0,2813005;356,391;79,50352;297,4861;-0,04323023;-1,576369;-0,2813005;356,391;79,50352;297,4861;-0,04323023;-1,576369;-0,2813005;1,91887;87,25459;298,8948;-0,04323023;-1,576369;-0,2813005;1,918863;87,25459;298,8948;-0,04323023;-1,576369;-0,2813005;1,918863;87,25459;298,8948;-0,04323023;-1,576369;-0,2813005;3,111268;98,84306;303,9508;-0,04323023;-1,576369;-0,2813005;3,11127;98,84306;303,9508;-0,04323023;-1,576369;-0,2813005;3,11127;98,84306;303,9508;******************************************************************************;;0,04323023;1,576369;0,2813005;0;0;0;313,8261;226,6184;124,8888;0;0;0;337,3154;270,5365;98,67476;-0,0375075;0,01567864;0,0003512204;332,728;294,8643;88,26495;0,01534247;0,01258945;-0,002830923;306,4955;252,7749;40,06231;-0,02180253;0,06515384;-0,01434711;358,9915;282,0117;24,88991;-0,05595797;0,06576848;-0,00707984;47,44305;321,6224;42,58737;0,0177128;0,01764095;0,00657317;301,9957;264,2775;20,71537;-0,0149786;0,07022882;0,00329715;350,5264;278,4066;12,07991;-0,05269039;0,07659018;0,008870423;48,1892;297,1339;19,22023;0,01892236;0,02043962;0,0169619;298,7489;280,2149;2,702826;-0,007430121;0,06924975;0,02171052;343,1556;280,0374;2,823571;-0,04118504;0,07962835;0,02768517;40,34224;285,4342;4,075993;0,01822899;0,01905429;0,02930796;295,414;297,1622;338,3055;-0,001448687;0,06560278;0,03940448;339,6744;280,9008;350,1926;-0,02780828;0,07554626;0,04448092;35,98204;271,5932;348,7517
302;12.40.29.212941;;0,04326445;1,576313;0,2813036;-0,04326445;-1,576313;-0,2813036;0;0;0;-0,04326445;-1,576313;-0,2813036;1,302684;352,6983;300,6787;-0,04326445;-1,576313;-0,2813036;1,302684;352,6983;300,6787;-0,04326445;-1,576313;-0,2813036;353,9875;67,12747;297,9326;-0,04326445;-1,576313;-0,2813036;353,9875;67,12747;297,9326;-0,04326445;-1,576313;-0,2813036;353,9875;67,12747;297,9326;-0,04326445;-1,576313;-0,2813036;356,391;79,50352;297,4861;-0,04326445;-1,576313;-0,2813036;356,391;79,50352;297,4861;-0,04326445;-1,576313;-0,2813036;356,391;79,50352;297,4861;-0,04326445;-1,576313;-0,2813036;1,91887;87,25459;298,8948;-0,04326445;-1,576313;-0,2813036;1,918863;87,25459;298,8948;-0,04326445;-1,576313;-0,2813036;1,918863;87,25459;298,8948;-0,04326445;-1,576313;-0,2813036;3,111268;98,84306;303,9508;-0,04326445;-1,576313;-0,2813036;3,11127;98,84306;303,9508;-0,04326445;-1,576313;-0,2813036;3,11127;98,84306;303,9508;******************************************************************************;;0,04326445;1,576313;0,2813036;0;0;0;313,8386;226,6104;124,8509;0;0;0;337,3992;270,4062;98,74243;-0,03753165;0,01562405;0,0002660453;332,7805;294,8108;88,32529;0,01533769;0,01259398;-0,002819359;306,5183;252,7639;40,03197;-0,02182504;0,06514287;-0,01434883;359,0156;281,9894;24,87743;-0,05598404;0,06574297;-0,007094681;47,48766;321,6098;42,60521;0,01770138;0,01764596;0,006586343;302,0216;264,2632;20,69057;-0,01501285;0,07021904;0,003299803;350,5715;278,3996;12,058;-0,05273173;0,0765506;0,00886932;48,25797;297,1058;19,21112;0,01890289;0,02044332;0,01697642;298,7774;280,1896;2,691318;-0,007475581;0,06924009;0,02171773;343,2276;280,0356;2,795968;-0,04124508;0,07957613;0,02769387;40,44529;285,3951;4,049035;0,01820088;0,01905441;0,02932078;295,4429;297,1205;338,3126;-0,001505006;0,06559169;0,03941369;339,7409;280,9121;350,1515;-0,02787584;0,07550442;0,0444977;36,07709;271,5142;348,6814
303;12.40.29.229941;;0,04337285;1,576227;0,2813457;-0,04337285;-1,576227;-0,2813457;0;0;0;-0,04337285;-1,576227;-0,2813457;1,302684;352,6983;300,6787;-0,04337285;-1,576227;-0,2813457;1,302684;352,6983;300,6787;-0,04337285;-1,576227;-0,2813457;353,9875;67,12747;297,9326;-0,04337285;-1,576227;-0,2813457;353,9875;67,12747;297,9326;-0,04337285;-1,576227;-0,2813457;353,9875;67,12747;297,9326;-0,04337285;-1,576227;-0,2813457;356,391;79,50352;297,4861;-0,04337285;-1,576227;-0,2813457;356,391;79,50352;297,4861;-0,04337285;-1,576227;-0,2813457;356,391;79,50352;297,4861;-0,04337285;-1,576227;-0,2813457;1,91887;87,25459;298,8948;-0,04337285;-1,576227;-0,2813457;1,918863;87,25459;298,8948;-0,04337285;-1,576227;-0,2813457;1,918863;87,25459;298,8948;-0,04337285;-1,576227;-0,2813457;3,111268;98,84306;303,9508;-0,04337285;-1,576227;-0,2813457;3,11127;98,84306;303,9508;-0,04337285;-1,576227;-0,2813457;3,11127;98,84306;303,9508;******************************************************************************;;0,04337285;1,576227;0,2813457;0;0;0;313,7957;226,6987;124,8097;0;0;0;337,5003;270,3055;98,83341;-0,0375603;0,015558;0,0002002418;332,8451;294,8171;88,40176;0,01533623;0,01258779;-0,002824813;306,4924;252,8827;39,95712;-0,0218276;0,06515431;-0,01427022;359,0175;282,0693;24,81556;-0,05597652;0,0657531;-0,006968468;47,48361;321,5338;42,46786;0,01771238;0,01763177;0,00658226;302,0051;264,3999;20,59851;-0,01499451;0,07021427;0,003375232;350,5301;278,5239;11,96787;-0,05269751;0,07657349;0,00902611;48,19223;297,0075;19,01502;0,01892473;0,0204196;0,01697356;298,7749;280,3419;2,584426;-0,007438969;0,06921756;0,0217846;343,2465;280,1979;2,682314;-0,04119566;0,07954252;0,02785712;40,40694;285,3705;3,890333;0,01823299;0,01901937;0,02931452;295,4555;297,2841;338,1963;-0,001453105;0,06555176;0,03946832;339,8205;281,0976;350,0116;-0,0278217;0,07542753;0,04464051;36,09158;271,4839;348,4992
304;12.40.29.246948;;0,04346478;1,576137;0,281328;-0,04346478;-1,576137;-0,281328;0;0;0;-0,04346478;-1,576137;-0,281328;1,302684;352,6983;300,6787;-0,04346478;-1,576137;-0,281328;1,302684;352,6983;300,6787;-0,04346478;-1,576137;-0,281328;353,9875;67,12747;297,9326;-0,04346478;-1,576137;-0,281328;353,9875;67,12747;297,9326;-0,04346478;-1,576137;-0,281328;353,9875;67,12747;297,9326;-0,04346478;-1,576137;-0,281328;356,391;79,50352;297,4861;-0,04346478;-1,576137;-0,281328;356,391;79,50352;297,4861;-0,04346478;-1,576137;-0,281328;356,391;79,50352;297,4861;-0,04346478;-1,576137;-0,281328;1,91887;87,25459;298,8948;-0,04346478;-1,576137;-0,281328;1,918863;87,25459;298,8948;-0,04346478;-1,576137;-0,281328;1,918863;87,25459;298,8948;-0,04346478;-1,576137;-0,281328;3,111268;98,84306;303,9508;-0,04346478;-1,576137;-0,281328;3,11127;98,84306;303,9508;-0,04346478;-1,576137;-0,281328;3,11127;98,84306;303,9508;******************************************************************************;;0,04346478;1,576137;0,281328;0;0;0;313,7158;226,8901;124,7517;0;0;0;337,5918;270,3025;98,89458;-0,03758613;0,0154984;0,0001984239;332,9085;294,966;88,427;0,01533442;0,0125761;-0,002847522;306,4384;253,1286;39,83714;-0,02183079;0,06517911;-0,01411888;359,0103;282,2296;24,72295;-0,05595886;0,06578243;-0,006721675;47,4207;321,4136;42,21311;0,01774027;0,01760578;0,00655973;301,9665;264,6785;20,44622;-0,01494652;0,07021058;0,003515065;350,4489;278,7392;11,84253;-0,05261971;0,07662392;0,009306282;48,02274;296,9001;18,71893;0,01898076;0,02037764;0,01695189;298,7599;280,652;2,401183;-0,007343985;0,06918263;0,02190316;343,2284;280,4646;2,528643;-0,04106984;0,07951868;0,02813229;40,27124;285,393;3,67154;0,01831727;0,01895881;0,02928936;295,4669;297,6199;337,9899;-0,001317188;0,06548679;0,0395627;339,8897;281,4019;349,8218;-0,02767068;0,07533038;0,04487741;36,06919;271,5194;348,263
305;12.40.29.262218;;0,04351095;1,576056;0,2812693;-0,04351095;-1,576056;-0,2812693;0;0;0;-0,04351095;-1,576056;-0,2812693;1,302684;352,6983;300,6787;-0,04351095;-1,576056;-0,2812693;1,302684;352,6983;300,6787;-0,04351095;-1,576056;-0,2812693;353,9875;67,12747;297,9326;-0,04351095;-1,576056;-0,2812693;353,9875;67,12747;297,9326;-0,04351095;-1,576056;-0,2812693;353,9875;67,12747;297,9326;-0,04351095;-1,576056;-0,2812693;356,391;79,50352;297,4861;-0,04351095;-1,576056;-0,2812693;356,391;79,50352;297,4861;-0,04351095;-1,576056;-0,2812693;356,391;79,50352;297,4861;-0,04351095;-1,576056;-0,2812693;1,91887;87,25459;298,8948;-0,04351095;-1,576056;-0,2812693;1,918863;87,25459;298,8948;-0,04351095;-1,576056;-0,2812693;1,918863;87,25459;298,8948;-0,04351095;-1,576056;-0,2812693;3,111268;98,84306;303,9508;-0,04351095;-1,576056;-0,2812693;3,11127;98,84306;303,9508;-0,04351095;-1,576056;-0,2812693;3,11127;98,84306;303,9508;******************************************************************************;;0,04351095;1,576056;0,2812693;0;0;0;313,595;227,1574;124,6719;0;0;0;337,6509;270,4264;98,87788;-0,03760266;0,01546001;0,0002798438;332,966;295,254;88,36201;0,01533349;0,01255882;-0,002876908;306,3545;253,4777;39,66387;-0,02182571;0,06521869;-0,01389974;358,9182;282,3842;24,6103;-0,05593182;0,06587803;-0,006410897;47,2674;321,1772;41,82553;0,01778147;0,01756799;0,006530195;301,9049;265,0767;20,22398;-0,01486927;0,07020783;0,003717661;350,335;278,9958;11,68987;-0,05250376;0,07669699;0,009675533;47,75823;296,7706;18,34974;0,01906158;0,02031684;0,0169237;298,7332;281,0986;2,130938;-0,007201318;0,06913424;0,02207556;343,2542;280,7817;2,3464;-0,04089793;0,07945526;0,02849239;40,14997;285,4514;3,424232;0,01843832;0,01887107;0,02925766;295,4792;298,1068;337,6827;-0,001116917;0,06539428;0,03970218;340,0099;281,7534;349,6034;-0,02745911;0,07518208;0,04518297;36,11221;271,5687;347,981
306;12.40.29.279851;;0,04356093;1,575983;0,281261;-0,04356093;-1,575983;-0,281261;0;0;0;-0,04356093;-1,575983;-0,281261;1,302684;352,6983;300,6787;-0,04356093;-1,575983;-0,281261;1,302684;352,6983;300,6787;-0,04356093;-1,575983;-0,281261;353,9875;67,12747;297,9326;-0,04356093;-1,575983;-0,281261;353,9875;67,12747;297,9326;-0,04356093;-1,575983;-0,281261;353,9875;67,12747;297,9326;-0,04356093;-1,575983;-0,281261;356,391;79,50352;297,4861;-0,04356093;-1,575983;-0,281261;356,391;79,50352;297,4861;-0,04356093;-1,575983;-0,281261;356,391;79,50352;297,4861;-0,04356093;-1,575983;-0,281261;1,91887;87,25459;298,8948;-0,04356093;-1,575983;-0,281261;1,918863;87,25459;298,8948;-0,04356093;-1,575983;-0,281261;1,918863;87,25459;298,8948;-0,04356093;-1,575983;-0,281261;3,111268;98,84306;303,9508;-0,04356093;-1,575983;-0,281261;3,11127;98,84306;303,9508;-0,04356093;-1,575983;-0,281261;3,11127;98,84306;303,9508;******************************************************************************;;0,04356093;1,575983;0,281261;0;0;0;313,4574;227,45;124,6173;0;0;0;337,7062;270,6189;98,85177;-0,03761765;0,01542425;0,0004063547;333,0211;295,595;88,29337;0,01533607;0,01253474;-0,0029172;306,2479;253,8598;39,50372;-0,02180169;0,06526673;-0,01366472;358,7582;282,5517;24,50249;-0,05588267;0,06602347;-0,006076902;47,03423;320,8808;41,35913;0,01783598;0,01752305;0,006487042;301,8196;265,5137;20,00736;-0,01475713;0,07021177;0,003929734;350,1952;279,2945;11,53574;-0,05234446;0,07679379;0,0100812;47,41449;296,649;17,95042;0,01916471;0,02024925;0,01688057;298,6828;281,5953;1,853055;-0,00701052;0,06909013;0,02225137;343,3379;281,1472;2,157852;-0,04068142;0,07936144;0,02888611;40,0367;285,5537;3,172642;0,01858981;0,01877701;0,02921176;295,4702;298,6587;337,3517;-0,0008574873;0,06530368;0,03984064;340,1818;282,1292;349,3907;-0,02719426;0,07501173;0,04550076;36,23605;271,6346;347,6885
