757;12.44.25.651053;;0,1275865;1,535424;0,3144119;-0,1275865;-1,535424;-0,3144119;0;0;0;-0,1275865;-1,535424;-0,3144119;1,302684;352,6983;300,6787;-0,1275865;-1,535424;-0,3144119;1,302684;352,6983;300,6787;-0,1275865;-1,535424;-0,3144119;353,9875;67,12747;297,9326;-0,1275865;-1,535424;-0,3144119;353,9875;67,12747;297,9326;-0,1275865;-1,535424;-0,3144119;353,9875;67,12747;297,9326;-0,1275865;-1,535424;-0,3144119;356,391;79,50352;297,4861;-0,1275865;-1,535424;-0,3144119;356,391;79,50352;297,4861;-0,1275865;-1,535424;-0,3144119;356,391;79,50352;297,4861;-0,1275865;-1,535424;-0,3144119;1,91887;87,25459;298,8948;-0,1275865;-1,535424;-0,3144119;1,918863;87,25459;298,8948;-0,1275865;-1,535424;-0,3144119;1,918863;87,25459;298,8948;-0,1275865;-1,535424;-0,3144119;3,111268;98,84306;303,9508;-0,1275865;-1,535424;-0,3144119;3,11127;98,84306;303,9508;-0,1275865;-1,535424;-0,3144119;3,11127;98,84306;303,9508;******************************************************************************;;0,1275865;1,535424;0,3144119;0;0;0;289,8067;292,6918;322,4992;0;0;0;323,6722;253,9818;355,2928;-0,03151716;0,02411139;-0,009048253;355,1928;253,6557;355,4118;-0,003845453;-0,002087116;0,01881123;305,7875;272,9009;275,5619;-0,04203315;0,05095375;0,02074632;306,2924;280,4564;269,4493;-0,06178778;0,07830822;0,02439207;307,1201;265,3117;281,6165;-0,01352716;-0,00690186;0,02191588;313,6296;273,8858;264,9814;-0,05621369;0,0379802;0,02481535;354,0556;182,181;316,6316;-0,05768991;0,04201913;-0,01394653;46,37556;92,82191;274,9473;-0,02217086;-0,01337349;0,0207932;322,2795;274,4509;260,3675;-0,06607531;0,02068746;0,02421063;345,7845;186,3729;307,1432;-0,06996477;0,02956414;-0,01061317;36,58263;107,3753;287,0704;-0,02887461;-0,02194428;0,01518115;330,2622;277,492;249,3955;-0,07324108;0,003618956;0,02101585;336,7457;246,2773;263,6257;-0,09687389;0,01471186;0,01063058;334,5388;231,467;269,7635
758;12.44.25.668108;;0,1276125;1,535421;0,3144316;-0,1276125;-1,535421;-0,3144316;0;0;0;-0,1276125;-1,535421;-0,3144316;1,302684;352,6983;300,6787;-0,1276125;-1,535421;-0,3144316;1,302684;352,6983;300,6787;-0,1276125;-1,535421;-0,3144316;353,9875;67,12747;297,9326;-0,1276125;-1,535421;-0,3144316;353,9875;67,12747;297,9326;-0,1276125;-1,535421;-0,3144316;353,9875;67,12747;297,9326;-0,1276125;-1,535421;-0,3144316;356,391;79,50352;297,4861;-0,1276125;-1,535421;-0,3144316;356,391;79,50352;297,4861;-0,1276125;-1,535421;-0,3144316;356,391;79,50352;297,4861;-0,1276125;-1,535421;-0,3144316;1,91887;87,25459;298,8948;-0,1276125;-1,535421;-0,3144316;1,918863;87,25459;298,8948;-0,1276125;-1,535421;-0,3144316;1,918863;87,25459;298,8948;-0,1276125;-1,535421;-0,3144316;3,111268;98,84306;303,9508;-0,1276125;-1,535421;-0,3144316;3,11127;98,84306;303,9508;-0,1276125;-1,535421;-0,3144316;3,11127;98,84306;303,9508;******************************************************************************;;0,1276125;1,535421;0,3144316;0;0;0;289,7852;292,7124;322,4633;0;0;0;323,7406;254,0637;355,2015;-0,03155703;0,02407169;-0,009010851;355,2151;253,6757;355,3429;-0,003852569;-0,002087951;0,01880917;305,7632;272,8934;275,5548;-0,04201802;0,05096924;0,0207381;306,255;280,395;269,4835;-0,06175581;0,0783323;0,0243589;307,0873;265,2614;281,6473;-0,01353858;-0,006896019;0,02191055;313,6053;273,8773;264,9747;-0,05620656;0,03800416;0,02480239;354,0437;182,1735;316,6548;-0,05767757;0,04205096;-0,01395699;46,33917;92,78743;275,0002;-0,02218457;-0,01336384;0,02078485;322,2553;274,4413;260,3614;-0,06607522;0,02071571;0,02419388;345,7601;186,3704;307,1683;-0,06996253;0,02960682;-0,01062453;36,61712;107,3974;287,0905;-0,02888923;-0,02193224;0,01517522;330,2383;277,4822;249,3885;-0,07324611;0,003649592;0,02100095;336,7263;246,2112;263,6562;-0,09686068;0,01474988;0,01059115;334,5273;231,4911;269,7598
759;12.44.25.684781;;0,1276174;1,535397;0,3144399;-0,1276174;-1,535397;-0,3144399;0;0;0;-0,1276174;-1,535397;-0,3144399;1,302684;352,6983;300,6787;-0,1276174;-1,535397;-0,3144399;1,302684;352,6983;300,6787;-0,1276174;-1,535397;-0,3144399;353,9875;67,12747;297,9326;-0,1276174;-1,535397;-0,3144399;353,9875;67,12747;297,9326;-0,1276174;-1,535397;-0,3144399;353,9875;67,12747;297,9326;-0,1276174;-1,535397;-0,3144399;356,391;79,50352;297,4861;-0,1276174;-1,535397;-0,3144399;356,391;79,50352;297,4861;-0,1276174;-1,535397;-0,3144399;356,391;79,50352;297,4861;-0,1276174;-1,535397;-0,3144399;1,91887;87,25459;298,8948;-0,1276174;-1,535397;-0,3144399;1,918863;87,25459;298,8948;-0,1276174;-1,535397;-0,3144399;1,918863;87,25459;298,8948;-0,1276174;-1,535397;-0,3144399;3,111268;98,84306;303,9508;-0,1276174;-1,535397;-0,3144399;3,11127;98,84306;303,9508;-0,1276174;-1,535397;-0,3144399;3,11127;98,84306;303,9508;******************************************************************************;;0,1276174;1,535397;0,3144399;0;0;0;289,7797;292,7668;322,3594;0;0;0;323,7357;254,1432;355,0782;-0,03156698;0,02407408;-0,008966357;355,1035;253,6711;355,2505;-0,003868587;-0,002096415;0,01880223;305,746;272,8934;275,5014;-0,04201821;0,0509721;0,02073038;306,3193;280,5627;269,2961;-0,06177353;0,07831001;0,02441418;307,1081;265,4882;281,4055;-0,01356243;-0,006904364;0,02189961;313,5887;273,867;264,9291;-0,05621798;0,03800821;0,02478293;354,0027;182,1287;316,6787;-0,05765853;0,04208267;-0,0139735;46,38568;92,76009;275,0164;-0,02220953;-0,01336884;0,02076206;322,239;274,4225;260,3214;-0,06609164;0,02072322;0,02415594;345,698;186,3466;307,1871;-0,06996328;0,029652;-0,01065347;36,64552;107,4071;287,1429;-0,02891172;-0,02193308;0,01514372;330,2237;277,4575;249,3511;-0,07326467;0,003660202;0,02094945;336,6544;246,1584;263,6531;-0,09685434;0,01479173;0,01052469;334,4664;231,6091;269,7007
760;12.44.25.700829;;0,1276221;1,535366;0,3144614;-0,1276221;-1,535366;-0,3144614;0;0;0;-0,1276221;-1,535366;-0,3144614;1,302684;352,6983;300,6787;-0,1276221;-1,535366;-0,3144614;1,302684;352,6983;300,6787;-0,1276221;-1,535366;-0,3144614;353,9875;67,12747;297,9326;-0,1276221;-1,535366;-0,3144614;353,9875;67,12747;297,9326;-0,1276221;-1,535366;-0,3144614;353,9875;67,12747;297,9326;-0,1276221;-1,535366;-0,3144614;356,391;79,50352;297,4861;-0,1276221;-1,535366;-0,3144614;356,391;79,50352;297,4861;-0,1276221;-1,535366;-0,3144614;356,391;79,50352;297,4861;-0,1276221;-1,535366;-0,3144614;1,91887;87,25459;298,8948;-0,1276221;-1,535366;-0,3144614;1,918863;87,25459;298,8948;-0,1276221;-1,535366;-0,3144614;1,918863;87,25459;298,8948;-0,1276221;-1,535366;-0,3144614;3,111268;98,84306;303,9508;-0,1276221;-1,535366;-0,3144614;3,11127;98,84306;303,9508;-0,1276221;-1,535366;-0,3144614;3,11127;98,84306;303,9508;******************************************************************************;;0,1276221;1,535366;0,3144614;0;0;0;289,7764;292,7816;322,3282;0;0;0;323,7281;254,2067;355,0066;-0,03157363;0,02407825;-0,008930475;354,9941;253,683;355,1983;-0,003874652;-0,002098322;0,0187985;305,7393;272,891;275,4863;-0,04201818;0,05097461;0,02072474;306,3773;280,7548;269,1255;-0,06178793;0,07829177;0,02447987;307,129;265,7196;281,1971;-0,0135722;-0,006907463;0,02189851;313,5822;273,8618;264,9161;-0,05622291;0,03801;0,02477762;353,985;182,1121;316,6924;-0,05765218;0,04209638;-0,01397774;46,4427;92,74609;274,984;-0,02221983;-0,01337075;0,02075598;322,2326;274,4148;260,31;-0,06609859;0,02072632;0,0241437;345,6721;186,3372;307,1997;-0,06996405;0,02967095;-0,01066217;36,67485;107,4039;287,1502;-0,02892165;-0,02193356;0,01513445;330,2178;277,4482;249,3403;-0,0732729;0,003664374;0,02093261;336,6161;246,1269;263,6636;-0,0968494;0,01481283;0,01049814;334,4387;231,6933;269,6703
761;12.44.25.718105;;0,1275766;1,535307;0,314503;-0,1275766;-1,535307;-0,314503;0;0;0;-0,1275766;-1,535307;-0,314503;1,302684;352,6983;300,6787;-0,1275766;-1,535307;-0,314503;1,302684;352,6983;300,6787;-0,1275766;-1,535307;-0,314503;353,9875;67,12747;297,9326;-0,1275766;-1,535307;-0,314503;353,9875;67,12747;297,9326;-0,1275766;-1,535307;-0,314503;353,9875;67,12747;297,9326;-0,1275766;-1,535307;-0,314503;356,391;79,50352;297,4861;-0,1275766;-1,535307;-0,314503;356,391;79,50352;297,4861;-0,1275766;-1,535307;-0,314503;356,391;79,50352;297,4861;-0,1275766;-1,535307;-0,314503;1,91887;87,25459;298,8948;-0,1275766;-1,535307;-0,314503;1,918863;87,25459;298,8948;-0,1275766;-1,535307;-0,314503;1,918863;87,25459;298,8948;-0,1275766;-1,535307;-0,314503;3,111268;98,84306;303,9508;-0,1275766;-1,535307;-0,314503;3,11127;98,84306;303,9508;-0,1275766;-1,535307;-0,314503;3,11127;98,84306;303,9508;******************************************************************************;;0,1275766;1,535307;0,314503;0;0;0;289,7722;292,8053;322,2891;0;0;0;323,7866;254,2336;354,9589;-0,03160132;0,02404475;-0,008922279;354,9722;253,6836;355,16;-0,003880426;-0,002100825;0,01879966;305,731;272,8933;275,4674;-0,04201612;0,05097783;0,02072704;306,3767;280,6806;269,1682;-0,06179063;0,07829535;0,02445656;307,1269;265,708;281,1895;-0,01357987;-0,00690937;0,02189425;313,574;273,8605;264,8999;-0,05622423;0,03801417;0,02477193;353,9774;182,0985;316,6985;-0,05764431;0,04210579;-0,01398337;46,41887;92,73721;275,0244;-0,02222823;-0,01337099;0,02074906;322,2245;274,4105;260,2958;-0,06610243;0,02073228;0,02413309;345,685;186,2953;307,2108;-0,0699427;0,02966905;-0,01067781;36,68061;107,3511;287,1419;-0,02893003;-0,02193141;0,0151256;330,2103;277,4418;249,3269;-0,07327861;0,003672361;0,0209184;336,6454;246,0803;263,6642;-0,09685262;0,01480794;0,01046214;334,463;231,6464;269,6647
762;12.44.25.735169;;0,127518;1,535226;0,3145957;-0,127518;-1,535226;-0,3145957;0;0;0;-0,127518;-1,535226;-0,3145957;1,302684;352,6983;300,6787;-0,127518;-1,535226;-0,3145957;1,302684;352,6983;300,6787;-0,127518;-1,535226;-0,3145957;353,9875;67,12747;297,9326;-0,127518;-1,535226;-0,3145957;353,9875;67,12747;297,9326;-0,127518;-1,535226;-0,3145957;353,9875;67,12747;297,9326;-0,127518;-1,535226;-0,3145957;356,391;79,50352;297,4861;-0,127518;-1,535226;-0,3145957;356,391;79,50352;297,4861;-0,127518;-1,535226;-0,3145957;356,391;79,50352;297,4861;-0,127518;-1,535226;-0,3145957;1,91887;87,25459;298,8948;-0,127518;-1,535226;-0,3145957;1,918863;87,25459;298,8948;-0,127518;-1,535226;-0,3145957;1,918863;87,25459;298,8948;-0,127518;-1,535226;-0,3145957;3,111268;98,84306;303,9508;-0,127518;-1,535226;-0,3145957;3,11127;98,84306;303,9508;-0,127518;-1,535226;-0,3145957;3,11127;98,84306;303,9508;******************************************************************************;;0,127518;1,535226;0,3145957;0;0;0;289,7794;292,8013;322,245;0;0;0;323,8047;254,1707;354,9616;-0,0315993;0,02403462;-0,008959115;355,0015;253,6306;355,1589;-0,00389529;-0,002105594;0,01880041;305,7325;272,8706;275,4393;-0,04203319;0,05097198;0,02071282;306,3792;280,568;269,2131;-0,06181816;0,07829142;0,02440405;307,1398;265,5679;281,2553;-0,01359612;-0,006916523;0,02188307;313,5759;273,8323;264,8761;-0,05624334;0,03800571;0,02473983;353,9649;182,0557;316,6926;-0,05763451;0,04210591;-0,01401687;46,40409;92,72624;275,0646;-0,02224354;-0,01337779;0,0207307;322,2265;274,3777;260,2751;-0,06612086;0,02072382;0,02408972;345,6907;186,2343;307,2053;-0,06992429;0,02965748;-0,01072711;36,65517;107,3111;287,1633;-0,02894105;-0,0219357;0,01509658;330,2132;277,4056;249,3082;-0,07329455;0,003665805;0,02086154;336,6767;246,1027;263,6093;-0,09687987;0,01478803;0,01041129;334,4789;231,5985;269,634
763;12.44.25.752234;;0,1274991;1,535154;0,3146694;-0,1274991;-1,535154;-0,3146694;0;0;0;-0,1274991;-1,535154;-0,3146694;1,302684;352,6983;300,6787;-0,1274991;-1,535154;-0,3146694;1,302684;352,6983;300,6787;-0,1274991;-1,535154;-0,3146694;353,9875;67,12747;297,9326;-0,1274991;-1,535154;-0,3146694;353,9875;67,12747;297,9326;-0,1274991;-1,535154;-0,3146694;353,9875;67,12747;297,9326;-0,1274991;-1,535154;-0,3146694;356,391;79,50352;297,4861;-0,1274991;-1,535154;-0,3146694;356,391;79,50352;297,4861;-0,1274991;-1,535154;-0,3146694;356,391;79,50352;297,4861;-0,1274991;-1,535154;-0,3146694;1,91887;87,25459;298,8948;-0,1274991;-1,535154;-0,3146694;1,918863;87,25459;298,8948;-0,1274991;-1,535154;-0,3146694;1,918863;87,25459;298,8948;-0,1274991;-1,535154;-0,3146694;3,111268;98,84306;303,9508;-0,1274991;-1,535154;-0,3146694;3,11127;98,84306;303,9508;-0,1274991;-1,535154;-0,3146694;3,11127;98,84306;303,9508;******************************************************************************;;0,1274991;1,535154;0,3146694;0;0;0;289,8265;293,0219;321,9203;0;0;0;323,7033;254,1191;354,8712;-0,03155082;0,02409315;-0,008976102;354,9245;253,541;355,0833;-0,003921859;-0,002143025;0,01879501;305,7393;272,9518;275,2346;-0,04206327;0,05093002;0,02076179;306,3973;280,5712;269,0725;-0,06185883;0,07824636;0,02445614;307,1565;265,4039;281,2468;-0,01362584;-0,006961942;0,02185118;313,5846;273,8728;264,7029;-0,05627784;0,03795373;0,02473855;353,8541;181,9717;316,6816;-0,05761191;0,04212904;-0,01401341;46,40236;92,77521;275,2257;-0,02227146;-0,0134213;0,02067485;322,2364;274,3852;260,1241;-0,06615418;0,02067292;0,02404007;345,5739;186,1612;307,1837;-0,06991128;0,02967811;-0,01076442;36,60432;107,3599;287,3242;-0,02896027;-0,02196705;0,0150055;330,2292;277,3886;249,1715;-0,0733226;0,003621936;0,02075821;336,5769;246,2868;263,3968;-0,09692355;0,0147891;0,01039162;334,3459;231,7384;269,467
764;12.44.25.769322;;0,1275333;1,535023;0,314837;-0,1275333;-1,535023;-0,314837;0;0;0;-0,1275333;-1,535023;-0,314837;1,302684;352,6983;300,6787;-0,1275333;-1,535023;-0,314837;1,302684;352,6983;300,6787;-0,1275333;-1,535023;-0,314837;353,9875;67,12747;297,9326;-0,1275333;-1,535023;-0,314837;353,9875;67,12747;297,9326;-0,1275333;-1,535023;-0,314837;353,9875;67,12747;297,9326;-0,1275333;-1,535023;-0,314837;356,391;79,50352;297,4861;-0,1275333;-1,535023;-0,314837;356,391;79,50352;297,4861;-0,1275333;-1,535023;-0,314837;356,391;79,50352;297,4861;-0,1275333;-1,535023;-0,314837;1,91887;87,25459;298,8948;-0,1275333;-1,535023;-0,314837;1,918863;87,25459;298,8948;-0,1275333;-1,535023;-0,314837;1,918863;87,25459;298,8948;-0,1275333;-1,535023;-0,314837;3,111268;98,84306;303,9508;-0,1275333;-1,535023;-0,314837;3,11127;98,84306;303,9508;-0,1275333;-1,535023;-0,314837;3,11127;98,84306;303,9508;******************************************************************************;;0,1275333;1,535023;0,314837;0;0;0;289,8372;293,0476;321,7534;0;0;0;323,6804;253,9934;354,8354;-0,03152258;0,02410686;-0,009042889;355,0373;253,4059;355,0504;-0,003967807;-0,002162457;0,01879337;305,7298;272,8996;275,1374;-0,0421022;0,05091703;0,02072489;306,286;280,2524;269,1865;-0,06186713;0,07827413;0,02429983;307,0839;264,9826;281,458;-0,01367498;-0,006979227;0,02181515;313,576;273,8015;264,6203;-0,05632384;0,03794289;0,02464899;353,8124;181,8423;316,6801;-0,05757035;0,04214644;-0,01410383;46,34504;92,6883;275,3442;-0,02231935;-0,01343513;0,02061623;322,2282;274,2982;260,052;-0,06620235;0,02066517;0,02391443;345,5481;186,0109;307,182;-0,06986781;0,02968633;-0,01089656;36,57844;107,2492;287,3809;-0,02899514;-0,02197194;0,01491743;330,2241;277,2902;249,1054;-0,07336505;0,003620982;0,02059367;336,6311;246,3949;263,2209;-0,09699458;0,01476347;0,01026767;334,364;231,87;269,2729
765;12.44.25.785216;;0,1276045;1,534946;0,3149888;-0,1276045;-1,534946;-0,3149888;0;0;0;-0,1276045;-1,534946;-0,3149888;1,302684;352,6983;300,6787;-0,1276045;-1,534946;-0,3149888;1,302684;352,6983;300,6787;-0,1276045;-1,534946;-0,3149888;353,9875;67,12747;297,9326;-0,1276045;-1,534946;-0,3149888;353,9875;67,12747;297,9326;-0,1276045;-1,534946;-0,3149888;353,9875;67,12747;297,9326;-0,1276045;-1,534946;-0,3149888;356,391;79,50352;297,4861;-0,1276045;-1,534946;-0,3149888;356,391;79,50352;297,4861;-0,1276045;-1,534946;-0,3149888;356,391;79,50352;297,4861;-0,1276045;-1,534946;-0,3149888;1,91887;87,25459;298,8948;-0,1276045;-1,534946;-0,3149888;1,918863;87,25459;298,8948;-0,1276045;-1,534946;-0,3149888;1,918863;87,25459;298,8948;-0,1276045;-1,534946;-0,3149888;3,111268;98,84306;303,9508;-0,1276045;-1,534946;-0,3149888;3,11127;98,84306;303,9508;-0,1276045;-1,534946;-0,3149888;3,11127;98,84306;303,9508;******************************************************************************;;0,1276045;1,534946;0,3149888;0;0;0;289,8989;293,1154;321,5022;0;0;0;323,4501;253,8169;354,8061;-0,03140276;0,02423966;-0,009113342;354,9452;253,2203;355,0262;-0,004023068;-0,00219667;0,01878676;305,7583;272,8721;274,9637;-0,04218474;0,05086362;0,02070132;306,2571;280,2033;269,0303;-0,06194417;0,07823801;0,02425778;307,0891;264,5008;281,653;-0,01373115;-0,007023811;0,02176991;313,6061;273,7391;264,4738;-0,05640657;0,03787589;0,02455884;353,7072;181,6966;316,6399;-0,05755435;0,04215097;-0,01419166;46,23638;92,75954;275,6406;-0,02236982;-0,01348138;0,02053711;322,2592;274,2078;259,9246;-0,06627628;0,02059519;0,02376738;345,4357;185,8929;307,1248;-0,06986848;0,02968562;-0,01103541;36,44685;107,2973;287,5934;-0,02902699;-0,02200949;0,01478997;330,2603;277,1783;248,9913;-0,07342387;0,003555298;0,02038154;336,5163;246,6125;262,9685;-0,0970744;0,0147506;0,01015314;334,1972;231,7072;269,2139
766;12.44.25.803224;;0,1276206;1,534877;0,3150969;-0,1276206;-1,534877;-0,3150969;0;0;0;-0,1276206;-1,534877;-0,3150969;1,302684;352,6983;300,6787;-0,1276206;-1,534877;-0,3150969;1,302684;352,6983;300,6787;-0,1276206;-1,534877;-0,3150969;353,9875;67,12747;297,9326;-0,1276206;-1,534877;-0,3150969;353,9875;67,12747;297,9326;-0,1276206;-1,534877;-0,3150969;353,9875;67,12747;297,9326;-0,1276206;-1,534877;-0,3150969;356,391;79,50352;297,4861;-0,1276206;-1,534877;-0,3150969;356,391;79,50352;297,4861;-0,1276206;-1,534877;-0,3150969;356,391;79,50352;297,4861;-0,1276206;-1,534877;-0,3150969;1,91887;87,25459;298,8948;-0,1276206;-1,534877;-0,3150969;1,918863;87,25459;298,8948;-0,1276206;-1,534877;-0,3150969;1,918863;87,25459;298,8948;-0,1276206;-1,534877;-0,3150969;3,111268;98,84306;303,9508;-0,1276206;-1,534877;-0,3150969;3,11127;98,84306;303,9508;-0,1276206;-1,534877;-0,3150969;3,11127;98,84306;303,9508;******************************************************************************;;0,1276206;1,534877;0,3150969;0;0;0;289,9611;293,24;321,2817;0;0;0;323,2606;253,7759;354,7343;-0,03131999;0,02434838;-0,00911358;354,8013;253,1389;354,9712;-0,004049771;-0,002227664;0,01878542;305,7906;272,9171;274,8062;-0,04223976;0,05081129;0,02073148;306,2685;280,1176;268,9803;-0,06201302;0,07818592;0,0242599;307,131;264,1266;281,8316;-0,01375721;-0,007065296;0,02174255;313,6397;273,7524;264,3411;-0,05645826;0,03780925;0,02454314;353,6107;181,6307;316,6012;-0,05756129;0,04214978;-0,01420283;46,16473;92,87507;275,8683;-0,02239139;-0,01352525;0,02048886;322,2935;274,1956;259,8091;-0,0663189;0,02052498;0,02371135;345,3573;185,811;307,0851;-0,06986016;0,02966344;-0,01108542;36,38792;107,3229;287,7074;-0,0290377;-0,02204716;0,01471245;330,2993;277,1466;248,8884;-0,07345495;0,003486991;0,02028164;336,4193;246,7101;262,8171;-0,0971074;0,014727;0,01010022;334,0695;231,5783;269,1854
767;12.44.25.819193;;0,1276937;1,534804;0,3152505;-0,1276937;-1,534804;-0,3152505;0;0;0;-0,1276937;-1,534804;-0,3152505;1,302684;352,6983;300,6787;-0,1276937;-1,534804;-0,3152505;1,302684;352,6983;300,6787;-0,1276937;-1,534804;-0,3152505;353,9875;67,12747;297,9326;-0,1276937;-1,534804;-0,3152505;353,9875;67,12747;297,9326;-0,1276937;-1,534804;-0,3152505;353,9875;67,12747;297,9326;-0,1276937;-1,534804;-0,3152505;356,391;79,50352;297,4861;-0,1276937;-1,534804;-0,3152505;356,391;79,50352;297,4861;-0,1276937;-1,534804;-0,3152505;356,391;79,50352;297,4861;-0,1276937;-1,534804;-0,3152505;1,91887;87,25459;298,8948;-0,1276937;-1,534804;-0,3152505;1,918863;87,25459;298,8948;-0,1276937;-1,534804;-0,3152505;1,918863;87,25459;298,8948;-0,1276937;-1,534804;-0,3152505;3,111268;98,84306;303,9508;-0,1276937;-1,534804;-0,3152505;3,11127;98,84306;303,9508;-0,1276937;-1,534804;-0,3152505;3,11127;98,84306;303,9508;******************************************************************************;;0,1276937;1,534804;0,3152505;0;0;0;289,9855;293,1693;321,2453;0;0;0;323,1658;253,709;354,6992;-0,03127117;0,02440274;-0,009138972;354,7285;253,0468;354,9465;-0,004084833;-0,002235293;0,01878515;305,8091;272,8401;274,7718;-0,04229457;0,05079126;0,02068073;306,2294;279,8469;269,1021;-0,06206749;0,07818186;0,02411279;307,1286;263,7739;282,0231;-0,01379334;-0,007076144;0,02171731;313,6585;273,6683;264,3123;-0,0565132;0,03778434;0,0244562;353,5787;181,5494;316,5734;-0,05756125;0,04214656;-0,01428968;46,10173;92,93549;276,0234;-0,02242348;-0,0135386;0,02044797;322,3125;274,106;259,7842;-0,06636725;0,02049696;0,02360249;345,3282;185,7346;307,0544;-0,06986171;0,02965343;-0,01119474;36,32946;107,3679;287,7957;-0,02905748;-0,02206051;0,01465166;330,3192;277,0524;248,8669;-0,07349266;0,003458142;0,02014887;336,3607;246,764;262,734;-0,09714492;0,01472473;0,009993881;333,9983;231,4772;269,1839
