229;12.36.54.852842;;0,06073215;1,693285;0,2612328;-0,06073215;-1,693285;-0,2612328;0;0;0;-0,06073215;-1,693285;-0,2612328;1,302684;352,6983;300,6787;-0,06073215;-1,693285;-0,2612328;1,302684;352,6983;300,6787;-0,06073215;-1,693285;-0,2612328;353,9875;67,12747;297,9326;-0,06073215;-1,693285;-0,2612328;353,9875;67,12747;297,9326;-0,06073215;-1,693285;-0,2612328;353,9875;67,12747;297,9326;-0,06073215;-1,693285;-0,2612328;356,391;79,50352;297,4861;-0,06073215;-1,693285;-0,2612328;356,391;79,50352;297,4861;-0,06073215;-1,693285;-0,2612328;356,391;79,50352;297,4861;-0,06073215;-1,693285;-0,2612328;1,91887;87,25459;298,8948;-0,06073215;-1,693285;-0,2612328;1,918863;87,25459;298,8948;-0,06073215;-1,693285;-0,2612328;1,918863;87,25459;298,8948;-0,06073215;-1,693285;-0,2612328;3,111268;98,84306;303,9508;-0,06073215;-1,693285;-0,2612328;3,11127;98,84306;303,9508;-0,06073215;-1,693285;-0,2612328;3,11127;98,84306;303,9508;******************************************************************************;;0,06073215;1,693285;0,2612328;0;0;0;10,25603;277,6863;75,85979;0;0;0;27,54933;270,3394;73,44938;-0,03617819;-0,0188731;0,0002143383;26,43627;338,7305;107,7308;-0,005588315;0,0192889;0,004064947;14,66725;295,8406;15,16016;-0,06251901;0,002732754;0,03163615;74,92122;34,93084;102,5409;-0,05733147;-0,03089392;0,03906381;62,32338;78,54871;143,6413;-0,002587706;0,02187181;0,01432791;12,56299;303,6411;7,178332;-0,05297457;0,008384228;0,04785705;72,31824;320,0768;20,0042;-0,06048094;-0,02830613;0,05682719;65,3829;101,9898;159,4529;0,002234396;0,02255118;0,02397969;10,17076;312,1317;4,620733;-0,0384038;0,01272035;0,06073999;54,73391;317,1432;7,528132;-0,05246565;-0,01651537;0,07589528;78,41602;102,8284;151,0737;0,01065795;0,01928401;0,03255442;5,582572;319,2037;356,3129;-0,02285418;0,01427066;0,07138363;28,1412;322,1285;357,1781;-0,03829885;0,000813961;0,09124354;80,5366;309,4131;345,6559
230;12.36.54.868947;;0,06055446;1,693232;0,2612229;-0,06055446;-1,693232;-0,2612229;0;0;0;-0,06055446;-1,693232;-0,2612229;1,302684;352,6983;300,6787;-0,06055446;-1,693232;-0,2612229;1,302684;352,6983;300,6787;-0,06055446;-1,693232;-0,2612229;353,9875;67,12747;297,9326;-0,06055446;-1,693232;-0,2612229;353,9875;67,12747;297,9326;-0,06055446;-1,693232;-0,2612229;353,9875;67,12747;297,9326;-0,06055446;-1,693232;-0,2612229;356,391;79,50352;297,4861;-0,06055446;-1,693232;-0,2612229;356,391;79,50352;297,4861;-0,06055446;-1,693232;-0,2612229;356,391;79,50352;297,4861;-0,06055446;-1,693232;-0,2612229;1,91887;87,25459;298,8948;-0,06055446;-1,693232;-0,2612229;1,918863;87,25459;298,8948;-0,06055446;-1,693232;-0,2612229;1,918863;87,25459;298,8948;-0,06055446;-1,693232;-0,2612229;3,111268;98,84306;303,9508;-0,06055446;-1,693232;-0,2612229;3,11127;98,84306;303,9508;-0,06055446;-1,693232;-0,2612229;3,11127;98,84306;303,9508;******************************************************************************;;0,06055446;1,693232;0,2612229;0;0;0;10,30912;277,6645;75,95753;0;0;0;27,47461;270,1223;73,48468;-0,0362046;-0,0188266;7,730722E-05;26,06206;339,6049;108,1787;-0,00561396;0,01929629;0,004025489;14,68772;295,8297;15,27174;-0,06254459;0,002717495;0,03158322;74,76892;35,86275;103,4915;-0,05718463;-0,03088462;0,03899786;61,60874;79,12947;144,1662;-0,002620645;0,02189386;0,01428676;12,56862;303,6264;7,290744;-0,05301504;0,00840044;0,04780215;72,39571;320,1517;20,20174;-0,06047722;-0,02830243;0,0567432;64,87995;101,9232;159,4592;0,002195146;0,02259481;0,02393791;10,16013;312,1121;4,731822;-0,03845698;0,01277423;0,06068555;54,13265;317,1415;7,618986;-0,05272762;-0,01624393;0,07606494;78,41255;102,0973;150,3547;0,01061706;0,0193429;0,03252181;5,558578;319,1749;356,4206;-0,02291593;0,01435101;0,07133576;27,40132;322,2167;357,2996;-0,03843323;0,001221895;0,09135267;80,24543;310,5781;346,8024
231;12.36.54.885939;;0,06055884;1,693144;0,2611865;-0,06055884;-1,693144;-0,2611865;0;0;0;-0,06055884;-1,693144;-0,2611865;1,302684;352,6983;300,6787;-0,06055884;-1,693144;-0,2611865;1,302684;352,6983;300,6787;-0,06055884;-1,693144;-0,2611865;353,9875;67,12747;297,9326;-0,06055884;-1,693144;-0,2611865;353,9875;67,12747;297,9326;-0,06055884;-1,693144;-0,2611865;353,9875;67,12747;297,9326;-0,06055884;-1,693144;-0,2611865;356,391;79,50352;297,4861;-0,06055884;-1,693144;-0,2611865;356,391;79,50352;297,4861;-0,06055884;-1,693144;-0,2611865;356,391;79,50352;297,4861;-0,06055884;-1,693144;-0,2611865;1,91887;87,25459;298,8948;-0,06055884;-1,693144;-0,2611865;1,918863;87,25459;298,8948;-0,06055884;-1,693144;-0,2611865;1,918863;87,25459;298,8948;-0,06055884;-1,693144;-0,2611865;3,111268;98,84306;303,9508;-0,06055884;-1,693144;-0,2611865;3,11127;98,84306;303,9508;-0,06055884;-1,693144;-0,2611865;3,11127;98,84306;303,9508;******************************************************************************;;0,06055884;1,693144;0,2611865;0;0;0;10,40687;277,57;76,0612;0;0;0;27,33718;269,7485;73,49982;-0,03625081;-0,01874042;-0,0001591444;25,60658;340,5443;108,6556;-0,005656268;0,01929736;0,003977388;14,74879;295,75;15,40344;-0,0626092;0,002651215;0,03144827;74,57601;36,95049;104,6708;-0,05704146;-0,03092015;0,03885025;60,85511;79,59518;144,6521;-0,002687372;0,02191579;0,01424059;12,61187;303,5433;7,428545;-0,0531218;0,008376718;0,04767725;72,5534;320,4055;20,63672;-0,06047944;-0,02835596;0,05657285;64,35326;101,7579;159,42;0,002108831;0,02264166;0,02389768;10,18306;312,024;4,873446;-0,03859684;0,01279914;0,0605801;53,62524;317,1261;7,777315;-0,05304705;-0,01603425;0,07614452;78,27494;101,4854;149,8208;0,01052119;0,01940811;0,03250113;5,564195;319,0755;356,5624;-0,02307875;0,01441109;0,07125646;26,6374;322,2355;357,4539;-0,03869383;0,0016222;0,09141299;80,03727;311,69;347,9799
232;12.36.54.902974;;0,06061256;1,693136;0,2612109;-0,06061256;-1,693136;-0,2612109;0;0;0;-0,06061256;-1,693136;-0,2612109;1,302684;352,6983;300,6787;-0,06061256;-1,693136;-0,2612109;1,302684;352,6983;300,6787;-0,06061256;-1,693136;-0,2612109;353,9875;67,12747;297,9326;-0,06061256;-1,693136;-0,2612109;353,9875;67,12747;297,9326;-0,06061256;-1,693136;-0,2612109;353,9875;67,12747;297,9326;-0,06061256;-1,693136;-0,2612109;356,391;79,50352;297,4861;-0,06061256;-1,693136;-0,2612109;356,391;79,50352;297,4861;-0,06061256;-1,693136;-0,2612109;356,391;79,50352;297,4861;-0,06061256;-1,693136;-0,2612109;1,91887;87,25459;298,8948;-0,06061256;-1,693136;-0,2612109;1,918863;87,25459;298,8948;-0,06061256;-1,693136;-0,2612109;1,918863;87,25459;298,8948;-0,06061256;-1,693136;-0,2612109;3,111268;98,84306;303,9508;-0,06061256;-1,693136;-0,2612109;3,11127;98,84306;303,9508;-0,06061256;-1,693136;-0,2612109;3,11127;98,84306;303,9508;******************************************************************************;;0,06061256;1,693136;0,2612109;0;0;0;10,52321;277,4268;76,14279;0;0;0;27,23141;269,3323;73,49186;-0,03628483;-0,01867425;-0,0004228652;25,20859;341,3404;109,0953;-0,005704183;0,019292;0,003933549;14,83426;295,6217;15,51983;-0,06269606;0,002551556;0,031266;74,4036;37,75108;105,6177;-0,05696348;-0,03099251;0,03866947;60,2866;79,82539;144,9762;-0,002769686;0,02192998;0,01420137;12,6813;303,4128;7,554683;-0,05326639;0,008317709;0,04751405;72,68648;320,6614;21,09729;-0,06052997;-0,02844083;0,05637622;63,97497;101,5191;159,3389;0,001998443;0,02267742;0,02386954;10,23358;311,8897;5,007539;-0,03878662;0,01278663;0,06045067;53,31157;317,1142;7,966387;-0,05334884;-0,01593316;0,07612926;78,06939;101,0964;149,547;0,0103951;0,01946294;0,03249815;5,598146;318,9309;356,7003;-0,02330063;0,01443553;0,07116631;26,11115;322,2;357,6081;-0,03899931;0,00188148;0,09140491;79,94678;312,5477;348,9554
233;12.36.54.918963;;0,0606717;1,693137;0,2611936;-0,0606717;-1,693137;-0,2611936;0;0;0;-0,0606717;-1,693137;-0,2611936;1,302684;352,6983;300,6787;-0,0606717;-1,693137;-0,2611936;1,302684;352,6983;300,6787;-0,0606717;-1,693137;-0,2611936;353,9875;67,12747;297,9326;-0,0606717;-1,693137;-0,2611936;353,9875;67,12747;297,9326;-0,0606717;-1,693137;-0,2611936;353,9875;67,12747;297,9326;-0,0606717;-1,693137;-0,2611936;356,391;79,50352;297,4861;-0,0606717;-1,693137;-0,2611936;356,391;79,50352;297,4861;-0,0606717;-1,693137;-0,2611936;356,391;79,50352;297,4861;-0,0606717;-1,693137;-0,2611936;1,91887;87,25459;298,8948;-0,0606717;-1,693137;-0,2611936;1,918863;87,25459;298,8948;-0,0606717;-1,693137;-0,2611936;1,918863;87,25459;298,8948;-0,0606717;-1,693137;-0,2611936;3,111268;98,84306;303,9508;-0,0606717;-1,693137;-0,2611936;3,11127;98,84306;303,9508;-0,0606717;-1,693137;-0,2611936;3,11127;98,84306;303,9508;******************************************************************************;;0,0606717;1,693137;0,2611936;0;0;0;10,65959;277,2492;76,19493;0;0;0;27,15723;268,9886;73,48596;-0,03630709;-0,018628;-0,0006409883;24,88062;341,961;109,4424;-0,005757645;0,01927865;0,003896862;14,94782;295,4588;15,61429;-0,06279705;0,002413034;0,03105286;74,25642;38,34287;106,3937;-0,05693468;-0,0311079;0,03846443;59,92546;79,85117;145,1581;-0,002864681;0,02193284;0,01417235;12,78141;303,2496;7,663187;-0,05343623;0,008214712;0,04732791;72,86191;321,0207;21,65981;-0,06057332;-0,02857888;0,05614793;63,6964;101,2788;159,2671;0,001870003;0,02269721;0,02385536;10,31701;311,7242;5,128921;-0,03900985;0,01272666;0,06030887;53,28942;317,1281;8,191077;-0,05357708;-0,0159874;0,07600054;77,80125;100,9645;149,5599;0,01024712;0,01950347;0,03251246;5,666318;318,7564;356,8296;-0,02356229;0,01441514;0,07107335;25,93427;322,0932;357,7529;-0,03932295;0,001939774;0,0913139;80,03795;313,0643;349,6545
234;12.36.54.936265;;0,0608521;1,693202;0,2612983;-0,0608521;-1,693202;-0,2612983;0;0;0;-0,0608521;-1,693202;-0,2612983;1,302684;352,6983;300,6787;-0,0608521;-1,693202;-0,2612983;1,302684;352,6983;300,6787;-0,0608521;-1,693202;-0,2612983;353,9875;67,12747;297,9326;-0,0608521;-1,693202;-0,2612983;353,9875;67,12747;297,9326;-0,0608521;-1,693202;-0,2612983;353,9875;67,12747;297,9326;-0,0608521;-1,693202;-0,2612983;356,391;79,50352;297,4861;-0,0608521;-1,693202;-0,2612983;356,391;79,50352;297,4861;-0,0608521;-1,693202;-0,2612983;356,391;79,50352;297,4861;-0,0608521;-1,693202;-0,2612983;1,91887;87,25459;298,8948;-0,0608521;-1,693202;-0,2612983;1,918863;87,25459;298,8948;-0,0608521;-1,693202;-0,2612983;1,918863;87,25459;298,8948;-0,0608521;-1,693202;-0,2612983;3,111268;98,84306;303,9508;-0,0608521;-1,693202;-0,2612983;3,11127;98,84306;303,9508;-0,0608521;-1,693202;-0,2612983;3,11127;98,84306;303,9508;******************************************************************************;;0,0608521;1,693202;0,2612983;0;0;0;10,80789;276,9584;76,1813;0;0;0;27,12386;268,5358;73,41145;-0,03631261;-0,01860738;-0,0009281635;24,67297;342,3588;109,7463;-0,005815342;0,01925588;0,003872335;15,09286;295,1795;15,64912;-0,06294744;0,002230287;0,03073174;74,18922;38,52977;106,8863;-0,05703619;-0,03128088;0,03815529;59,85836;79,58624;145,2063;-0,002984464;0,02191806;0,0141632;12,92057;302,9734;7,717549;-0,053687;0,008053064;0,04705632;73,03408;321,1643;22,0908;-0,06073331;-0,02877831;0,05580902;63,56241;100,998;159,2644;0,001698915;0,02268803;0,02387136;10,44684;311,4492;5,203066;-0,03933823;0,01259327;0,06011319;53,51345;317,0175;8,375163;-0,05386104;-0,01620817;0,07569659;77,46244;101,1894;150,0452;0,01004115;0,019508;0,03256857;5,786242;318,477;356,9183;-0,02394868;0,01431239;0,07095599;26,07238;321,8351;357,8549;-0,03978357;0,001773715;0,09110391;80,29222;313,0376;349,9399
235;12.36.54.954177;;0,06102183;1,693299;0,2614287;-0,06102183;-1,693299;-0,2614287;0;0;0;-0,06102183;-1,693299;-0,2614287;1,302684;352,6983;300,6787;-0,06102183;-1,693299;-0,2614287;1,302684;352,6983;300,6787;-0,06102183;-1,693299;-0,2614287;353,9875;67,12747;297,9326;-0,06102183;-1,693299;-0,2614287;353,9875;67,12747;297,9326;-0,06102183;-1,693299;-0,2614287;353,9875;67,12747;297,9326;-0,06102183;-1,693299;-0,2614287;356,391;79,50352;297,4861;-0,06102183;-1,693299;-0,2614287;356,391;79,50352;297,4861;-0,06102183;-1,693299;-0,2614287;356,391;79,50352;297,4861;-0,06102183;-1,693299;-0,2614287;1,91887;87,25459;298,8948;-0,06102183;-1,693299;-0,2614287;1,918863;87,25459;298,8948;-0,06102183;-1,693299;-0,2614287;1,918863;87,25459;298,8948;-0,06102183;-1,693299;-0,2614287;3,111268;98,84306;303,9508;-0,06102183;-1,693299;-0,2614287;3,11127;98,84306;303,9508;-0,06102183;-1,693299;-0,2614287;3,11127;98,84306;303,9508;******************************************************************************;;0,06102183;1,693299;0,2614287;0;0;0;10,96926;276,7201;76,19321;0;0;0;27,1806;268,2697;73,39923;-0,03629021;-0,0186435;-0,001096278;24,52454;342,663;110,0318;-0,00587824;0,01923323;0,003844351;15,24249;294,9557;15,71293;-0,06307446;0,00204289;0,03046152;74,09447;38,6395;107,2518;-0,05711428;-0,03145337;0,03791714;59,81424;79,31303;145,1902;-0,003099587;0,02190447;0,01414737;13,06045;302,7516;7,800992;-0,05390057;0,007892013;0,04682568;73,13625;321,3943;22,56383;-0,06087115;-0,02896178;0,05555579;63,49867;100,6801;159,17;0,00154018;0,02268517;0,02387634;10,57321;311,2274;5,305821;-0,03962021;0,01246977;0,05994436;53,80938;317,0125;8,62285;-0,05404383;-0,01644337;0,07541853;77,158;101,2305;150,3016;0,009854544;0,01953053;0,03260845;5,899312;318,2483;357,0347;-0,02428143;0,01423359;0,07085225;26,41093;321,6498;357,9967;-0,04013652;0,001542807;0,09089211;80,58157;313,2169;350,3806
236;12.36.54.969170;;0,06113438;1,693409;0,2615285;-0,06113438;-1,693409;-0,2615285;0;0;0;-0,06113438;-1,693409;-0,2615285;1,302684;352,6983;300,6787;-0,06113438;-1,693409;-0,2615285;1,302684;352,6983;300,6787;-0,06113438;-1,693409;-0,2615285;353,9875;67,12747;297,9326;-0,06113438;-1,693409;-0,2615285;353,9875;67,12747;297,9326;-0,06113438;-1,693409;-0,2615285;353,9875;67,12747;297,9326;-0,06113438;-1,693409;-0,2615285;356,391;79,50352;297,4861;-0,06113438;-1,693409;-0,2615285;356,391;79,50352;297,4861;-0,06113438;-1,693409;-0,2615285;356,391;79,50352;297,4861;-0,06113438;-1,693409;-0,2615285;1,91887;87,25459;298,8948;-0,06113438;-1,693409;-0,2615285;1,918863;87,25459;298,8948;-0,06113438;-1,693409;-0,2615285;1,918863;87,25459;298,8948;-0,06113438;-1,693409;-0,2615285;3,111268;98,84306;303,9508;-0,06113438;-1,693409;-0,2615285;3,11127;98,84306;303,9508;-0,06113438;-1,693409;-0,2615285;3,11127;98,84306;303,9508;******************************************************************************;;0,06113438;1,693409;0,2615285;0;0;0;11,0863;276,5425;76,14848;0;0;0;27,21987;268,1688;73,36928;-0,0362756;-0,01866853;-0,001159787;24,46811;342,8517;110,1716;-0,005922079;0,01921225;0,003841728;15,36738;294,7852;15,70768;-0,06316295;0,00188446;0,03027287;74,08104;38,80627;107,611;-0,05717608;-0,03161013;0,03771737;59,73387;79,27811;145,3496;-0,003179893;0,02187943;0,01415583;13,18488;302,5854;7,813236;-0,05404962;0,007735848;0,04667008;73,29158;321,4774;22,81568;-0,0609454;-0,0291487;0,05533227;63,44656;100,56;159,2282;0,001429554;0,02265859;0,02390003;10,69452;311,0641;5,336489;-0,03981702;0,01232719;0,05983621;54,17078;316,9665;8,746402;-0,05412804;-0,01671839;0,075165;76,9664;101,4196;150,6635;0,009723451;0,01951671;0,03265476;6,016024;318,0839;357,0797;-0,02451475;0,01411545;0,07079229;26,88641;321,4755;358,0566;-0,04036551;0,00121212;0,09070197;80,96922;312,904;350,2756
237;12.36.54.986199;;0,06120702;1,693518;0,2616135;-0,06120702;-1,693518;-0,2616135;0;0;0;-0,06120702;-1,693518;-0,2616135;1,302684;352,6983;300,6787;-0,06120702;-1,693518;-0,2616135;1,302684;352,6983;300,6787;-0,06120702;-1,693518;-0,2616135;353,9875;67,12747;297,9326;-0,06120702;-1,693518;-0,2616135;353,9875;67,12747;297,9326;-0,06120702;-1,693518;-0,2616135;353,9875;67,12747;297,9326;-0,06120702;-1,693518;-0,2616135;356,391;79,50352;297,4861;-0,06120702;-1,693518;-0,2616135;356,391;79,50352;297,4861;-0,06120702;-1,693518;-0,2616135;356,391;79,50352;297,4861;-0,06120702;-1,693518;-0,2616135;1,91887;87,25459;298,8948;-0,06120702;-1,693518;-0,2616135;1,918863;87,25459;298,8948;-0,06120702;-1,693518;-0,2616135;1,918863;87,25459;298,8948;-0,06120702;-1,693518;-0,2616135;3,111268;98,84306;303,9508;-0,06120702;-1,693518;-0,2616135;3,11127;98,84306;303,9508;-0,06120702;-1,693518;-0,2616135;3,11127;98,84306;303,9508;******************************************************************************;;0,06120702;1,693518;0,2616135;0;0;0;11,17083;276,4244;76,09615;0;0;0;27,28753;268,1674;73,34538;-0,03625352;-0,01871145;-0,001159906;24,47017;342,9875;110,2767;-0,005953275;0,01919544;0,003847122;15,46374;294,6711;15,68454;-0,06322016;0,001761675;0,03015199;74,08224;39,05523;107,9846;-0,05720136;-0,03173363;0,03756997;59,63605;79,35053;145,548;-0,00323417;0,02185524;0,01416954;13,28337;302,4753;7,803978;-0,05414573;0,007607937;0,04657286;73,43086;321,5158;22,96119;-0,06097975;-0,02930272;0,05516925;63,43295;100,509;159,3014;0,001356158;0,02262914;0,02392364;10,79326;310,9572;5,342201;-0,03994393;0,01220357;0,05977106;54,43964;316,9232;8,808295;-0,0541729;-0,01693916;0,07498884;76,86168;101,5694;150,9302;0,009636883;0,01949549;0,03269204;6,113347;317,9778;357,0974;-0,02466572;0,01400709;0,07075927;27,32158;321,3415;358,082;-0,04050209;0,0009102821;0,09055567;81,29171;312,5222;350,0417
238;12.36.55.002927;;0,06128094;1,693613;0,2616265;-0,06128094;-1,693613;-0,2616265;0;0;0;-0,06128094;-1,693613;-0,2616265;1,302684;352,6983;300,6787;-0,06128094;-1,693613;-0,2616265;1,302684;352,6983;300,6787;-0,06128094;-1,693613;-0,2616265;353,9875;67,12747;297,9326;-0,06128094;-1,693613;-0,2616265;353,9875;67,12747;297,9326;-0,06128094;-1,693613;-0,2616265;353,9875;67,12747;297,9326;-0,06128094;-1,693613;-0,2616265;356,391;79,50352;297,4861;-0,06128094;-1,693613;-0,2616265;356,391;79,50352;297,4861;-0,06128094;-1,693613;-0,2616265;356,391;79,50352;297,4861;-0,06128094;-1,693613;-0,2616265;1,91887;87,25459;298,8948;-0,06128094;-1,693613;-0,2616265;1,918863;87,25459;298,8948;-0,06128094;-1,693613;-0,2616265;1,918863;87,25459;298,8948;-0,06128094;-1,693613;-0,2616265;3,111268;98,84306;303,9508;-0,06128094;-1,693613;-0,2616265;3,11127;98,84306;303,9508;-0,06128094;-1,693613;-0,2616265;3,11127;98,84306;303,9508;******************************************************************************;;0,06128094;1,693613;0,2616265;0;0;0;11,21854;276,3416;75,99767;0;0;0;27,37617;268,1951;73,27444;-0,03622483;-0,01876748;-0,001141489;24,58309;343,0009;110,3213;-0,005971625;0,01918387;0,003872454;15,5393;294,5862;15,60483;-0,06325649;0,001666903;0,03008279;74,13033;39,31875;108,3191;-0,05722158;-0,03183556;0,03745109;59,6074;79,5064;145,7865;-0,00326388;0,02182293;0,01420352;13,36866;302,396;7,736321;-0,05420225;0,007485747;0,04652497;73,54946;321,399;22,89421;-0,06100578;-0,02944577;0,05504733;63,34309;100,6732;159,5401;0,001315508;0,02258241;0,02396399;10,88733;310,8834;5,288716;-0,04001767;0,01206708;0,05974701;54,65741;316,848;8,770209;-0,05418951;-0,01715207;0,07486385;76,80907;101,9099;151,3398;0,009587433;0,01944554;0,03273726;6,213132;317,9097;357,0565;-0,0247539;0,01386797;0,07075655;27,71335;321,2271;358,0419;-0,04057296;0,0005984306;0,09045053;81,49827;311,9373;349,5477
239;12.36.55.018606;;0,06141372;1,693751;0,2616481;-0,06141372;-1,693751;-0,2616481;0;0;0;-0,06141372;-1,693751;-0,2616481;1,302684;352,6983;300,6787;-0,06141372;-1,693751;-0,2616481;1,302684;352,6983;300,6787;-0,06141372;-1,693751;-0,2616481;353,9875;67,12747;297,9326;-0,06141372;-1,693751;-0,2616481;353,9875;67,12747;297,9326;-0,06141372;-1,693751;-0,2616481;353,9875;67,12747;297,9326;-0,06141372;-1,693751;-0,2616481;356,391;79,50352;297,4861;-0,06141372;-1,693751;-0,2616481;356,391;79,50352;297,4861;-0,06141372;-1,693751;-0,2616481;356,391;79,50352;297,4861;-0,06141372;-1,693751;-0,2616481;1,91887;87,25459;298,8948;-0,06141372;-1,693751;-0,2616481;1,918863;87,25459;298,8948;-0,06141372;-1,693751;-0,2616481;1,918863;87,25459;298,8948;-0,06141372;-1,693751;-0,2616481;3,111268;98,84306;303,9508;-0,06141372;-1,693751;-0,2616481;3,11127;98,84306;303,9508;-0,06141372;-1,693751;-0,2616481;3,11127;98,84306;303,9508;******************************************************************************;;0,06141372;1,693751;0,2616481;0;0;0;11,25066;276,2507;75,89556;0;0;0;27,49515;268,2368;73,20643;-0,03618614;-0,01884234;-0,001113951;24,7496;342,8929;110,3354;-0,005985565;0,01917219;0,00389713;15,60115;294,4914;15,51652;-0,06329645;0,001587152;0,03000483;74,19327;39,50345;108,5825;-0,0572613;-0,03192532;0,03732514;59,57806;79,67264;146,0403;-0,003290337;0,02179074;0,01423705;13,4415;302,3069;7,658333;-0,05426347;0,007376909;0,04646945;73,6991;321,3505;22,88534;-0,06101352;-0,02958071;0,05491015;63,30626;100,8275;159,7657;0,001277398;0,02253354;0,0240044;10,97057;310,8;5,223251;-0,04009625;0,01193881;0,05971715;54,88865;316,7675;8,723095;-0,05420729;-0,0173614;0,07472682;76,75672;102,297;151,7966;0,009538475;0,0193907;0,03278339;6,303619;317,8328;357,0026;-0,02484791;0,01373219;0,07075;28,11692;321,1098;357,9903;-0,04064817;0,0002850294;0,09033829;81,75395;311,1767;348,8764
