281;12.11.29.167354;;0,02864238;1,597283;0,3081503;-0,02864238;-1,597283;-0,3081503;0;0;0;-0,02864238;-1,597283;-0,3081503;1,302684;352,6983;300,6787;-0,02864238;-1,597283;-0,3081503;1,302684;352,6983;300,6787;-0,02864238;-1,597283;-0,3081503;353,9875;67,12747;297,9326;-0,02864238;-1,597283;-0,3081503;353,9875;67,12747;297,9326;-0,02864238;-1,597283;-0,3081503;353,9875;67,12747;297,9326;-0,02864238;-1,597283;-0,3081503;356,391;79,50352;297,4861;-0,02864238;-1,597283;-0,3081503;356,391;79,50352;297,4861;-0,02864238;-1,597283;-0,3081503;356,391;79,50352;297,4861;-0,02864238;-1,597283;-0,3081503;1,91887;87,25459;298,8948;-0,02864238;-1,597283;-0,3081503;1,918863;87,25459;298,8948;-0,02864238;-1,597283;-0,3081503;1,918863;87,25459;298,8948;-0,02864238;-1,597283;-0,3081503;3,111268;98,84306;303,9508;-0,02864238;-1,597283;-0,3081503;3,11127;98,84306;303,9508;-0,02864238;-1,597283;-0,3081503;3,11127;98,84306;303,9508;******************************************************************************;;0,02864238;1,597283;0,3081503;0;0;0;316,179;233,8817;105,1745;0;0;0;357,693;252,0117;97,52628;-0,03908413;0,001655459;-0,01269042;353,4099;276,0527;95,63256;0,01306635;0,01503217;0,001520902;314,7453;259,5279;22,38046;-0,03248449;0,06176817;-0,006898493;327,5506;256,1824;24,49265;-0,06118216;0,08055878;-0,01395667;12,31197;275,613;20,78459;0,01404105;0,01945794;0,01157156;312,326;270,4079;4,65898;-0,02797664;0,06559384;0,01187071;318,5851;270,2405;4,776613;-0,05738536;0,09153485;0,01199412;7,205766;274,1967;3,499341;0,01352629;0,02058816;0,02237752;311,1408;283,3114;350,7769;-0,02234433;0,06278193;0,03086451;316,7283;283,702;350,4953;-0,04802842;0,08766973;0,03712651;0,1117089;277,317;353,0249;0,01123801;0,01649344;0,0340881;309,1019;295,9309;331,8303;-0,01817933;0,056741;0,04839203;324,4243;294,623;332,7343;-0,03945617;0,07348239;0,05814368;5,792943;275,1202;338,1399
282;12.11.29.184341;;0,02864569;1,59725;0,3080415;-0,02864569;-1,59725;-0,3080415;0;0;0;-0,02864569;-1,59725;-0,3080415;1,302684;352,6983;300,6787;-0,02864569;-1,59725;-0,3080415;1,302684;352,6983;300,6787;-0,02864569;-1,59725;-0,3080415;353,9875;67,12747;297,9326;-0,02864569;-1,59725;-0,3080415;353,9875;67,12747;297,9326;-0,02864569;-1,59725;-0,3080415;353,9875;67,12747;297,9326;-0,02864569;-1,59725;-0,3080415;356,391;79,50352;297,4861;-0,02864569;-1,59725;-0,3080415;356,391;79,50352;297,4861;-0,02864569;-1,59725;-0,3080415;356,391;79,50352;297,4861;-0,02864569;-1,59725;-0,3080415;1,91887;87,25459;298,8948;-0,02864569;-1,59725;-0,3080415;1,918863;87,25459;298,8948;-0,02864569;-1,59725;-0,3080415;1,918863;87,25459;298,8948;-0,02864569;-1,59725;-0,3080415;3,111268;98,84306;303,9508;-0,02864569;-1,59725;-0,3080415;3,11127;98,84306;303,9508;-0,02864569;-1,59725;-0,3080415;3,11127;98,84306;303,9508;******************************************************************************;;0,02864569;1,59725;0,3080415;0;0;0;316,2468;233,9844;105,3241;0;0;0;357,7386;252,2371;97,6418;-0,03913533;0,001622796;-0,01253709;353,3829;276,3801;95,74374;0,01307219;0,01503098;0,001441777;314,7598;259,6063;22,56046;-0,03250171;0,0617553;-0,006917447;327,469;256,2374;24,68877;-0,06118168;0,08058906;-0,01394206;12,35662;275,867;20,93346;0,01408608;0,01948118;0,01147819;312,3163;270,4745;4,84789;-0,0279234;0,06562412;0,01182607;318,6164;270,3248;4,953034;-0,05734755;0,09155047;0,01199287;7,314573;274,4192;3,635957;0,01360981;0,02063513;0,02228355;311,103;283,3781;350,9621;-0,02222374;0,06285322;0,03080583;316,8283;283,7642;350,6839;-0,04794442;0,08769608;0,03710636;0,2829498;277,4988;353,1517;0,01136302;0,01656699;0,03401172;309,0384;296,0009;332,0057;-0,01799666;0,05685079;0,04833198;324,4607;294,694;332,9094;-0,03927232;0,07357836;0,05811498;5,939137;275,2708;338,2623
283;12.11.29.202330;;0,0286409;1,597215;0,3079182;-0,0286409;-1,597215;-0,3079182;0;0;0;-0,0286409;-1,597215;-0,3079182;1,302684;352,6983;300,6787;-0,0286409;-1,597215;-0,3079182;1,302684;352,6983;300,6787;-0,0286409;-1,597215;-0,3079182;353,9875;67,12747;297,9326;-0,0286409;-1,597215;-0,3079182;353,9875;67,12747;297,9326;-0,0286409;-1,597215;-0,3079182;353,9875;67,12747;297,9326;-0,0286409;-1,597215;-0,3079182;356,391;79,50352;297,4861;-0,0286409;-1,597215;-0,3079182;356,391;79,50352;297,4861;-0,0286409;-1,597215;-0,3079182;356,391;79,50352;297,4861;-0,0286409;-1,597215;-0,3079182;1,91887;87,25459;298,8948;-0,0286409;-1,597215;-0,3079182;1,918863;87,25459;298,8948;-0,0286409;-1,597215;-0,3079182;1,918863;87,25459;298,8948;-0,0286409;-1,597215;-0,3079182;3,111268;98,84306;303,9508;-0,0286409;-1,597215;-0,3079182;3,11127;98,84306;303,9508;-0,0286409;-1,597215;-0,3079182;3,11127;98,84306;303,9508;******************************************************************************;;0,0286409;1,597215;0,3079182;0;0;0;316,3225;234,0937;105,4913;0;0;0;357,8202;252,3975;97,81181;-0,03917285;0,001564264;-0,01242822;353,3817;276,6315;95,92355;0,01307743;0,015028;0,001354009;314,7758;259,6883;22,76163;-0,03252127;0,06173933;-0,006942302;327,3599;256,3045;24,90124;-0,06117619;0,0806303;-0,01392522;12,36669;276,1385;21,08605;0,01413445;0,01950562;0,01137441;312,3054;270,5431;5,059062;-0,0278658;0,06565654;0,01177254;318,693;270,4553;5,120698;-0,05732538;0,09154463;0,01200664;7,414492;274,6767;3,76947;0,01369997;0,02068615;0,02217916;311,0606;283,4468;351,1692;-0,02209296;0,06293154;0,0307371;317,0163;283,8459;350,8819;-0,04788481;0,08768845;0,03709409;0,5129831;277,7076;353,2775;0,0114988;0,01664817;0,03392631;308,9672;296,0731;332,202;-0,01779787;0,0569725;0,04826155;324,5608;294,7721;333,1016;-0,03908831;0,07366037;0,05808651;6,177273;275,4189;338,3778
284;12.11.29.216325;;0,02860311;1,597184;0,3078901;-0,02860311;-1,597184;-0,3078901;0;0;0;-0,02860311;-1,597184;-0,3078901;1,302684;352,6983;300,6787;-0,02860311;-1,597184;-0,3078901;1,302684;352,6983;300,6787;-0,02860311;-1,597184;-0,3078901;353,9875;67,12747;297,9326;-0,02860311;-1,597184;-0,3078901;353,9875;67,12747;297,9326;-0,02860311;-1,597184;-0,3078901;353,9875;67,12747;297,9326;-0,02860311;-1,597184;-0,3078901;356,391;79,50352;297,4861;-0,02860311;-1,597184;-0,3078901;356,391;79,50352;297,4861;-0,02860311;-1,597184;-0,3078901;356,391;79,50352;297,4861;-0,02860311;-1,597184;-0,3078901;1,91887;87,25459;298,8948;-0,02860311;-1,597184;-0,3078901;1,918863;87,25459;298,8948;-0,02860311;-1,597184;-0,3078901;1,918863;87,25459;298,8948;-0,02860311;-1,597184;-0,3078901;3,111268;98,84306;303,9508;-0,02860311;-1,597184;-0,3078901;3,11127;98,84306;303,9508;-0,02860311;-1,597184;-0,3078901;3,11127;98,84306;303,9508;******************************************************************************;;0,02860311;1,597184;0,3078901;0;0;0;316,3665;234,1361;105,5809;0;0;0;357,8435;252,4151;97,92317;-0,03917778;0,001547694;-0,01241657;353,3557;276,7406;96,02694;0,01307944;0,0150286;0,001312733;314,7874;259,7145;22,87163;-0,03253235;0,0617305;-0,006964386;327,2237;256,3291;25,01488;-0,06114779;0,08069241;-0,01392472;12,33613;276,2729;21,14544;0,01415784;0,01952243;0,01132447;312,3022;270,5614;5,175367;-0,0278397;0,06567574;0,01173598;318,7464;270,5609;5,17575;-0,05732343;0,09153688;0,01202458;7,410734;274,8154;3,816151;0,01374206;0,02071762;0,02212885;311,04;283,4643;351,2843;-0,02203347;0,06297612;0,03069422;317,1824;283,8806;350,985;-0,04789194;0,08765686;0,03708422;0,6740258;277,8085;353,3373;0,01156225;0,01669633;0,03388566;308,9306;296,0918;332,3122;-0,0177066;0,05704153;0,04821911;324,6734;294,7815;333,2177;-0,03902651;0,07368433;0,05806193;6,35677;275,469;338,4323
285;12.11.29.233315;;0,02860413;1,597184;0,3079124;-0,02860413;-1,597184;-0,3079124;0;0;0;-0,02860413;-1,597184;-0,3079124;1,302684;352,6983;300,6787;-0,02860413;-1,597184;-0,3079124;1,302684;352,6983;300,6787;-0,02860413;-1,597184;-0,3079124;353,9875;67,12747;297,9326;-0,02860413;-1,597184;-0,3079124;353,9875;67,12747;297,9326;-0,02860413;-1,597184;-0,3079124;353,9875;67,12747;297,9326;-0,02860413;-1,597184;-0,3079124;356,391;79,50352;297,4861;-0,02860413;-1,597184;-0,3079124;356,391;79,50352;297,4861;-0,02860413;-1,597184;-0,3079124;356,391;79,50352;297,4861;-0,02860413;-1,597184;-0,3079124;1,91887;87,25459;298,8948;-0,02860413;-1,597184;-0,3079124;1,918863;87,25459;298,8948;-0,02860413;-1,597184;-0,3079124;1,918863;87,25459;298,8948;-0,02860413;-1,597184;-0,3079124;3,111268;98,84306;303,9508;-0,02860413;-1,597184;-0,3079124;3,11127;98,84306;303,9508;-0,02860413;-1,597184;-0,3079124;3,11127;98,84306;303,9508;******************************************************************************;;0,02860413;1,597184;0,3079124;0;0;0;316,3959;234,1639;105,615;0;0;0;357,8492;252,39;97,9858;-0,03917275;0,001543522;-0,01243386;353,3405;276,7574;96,08412;0,01307735;0,01503134;0,001293421;314,8033;259,7306;22,92119;-0,0325495;0,06172049;-0,006973207;327,1321;256,3331;25,07363;-0,06113634;0,0807296;-0,01392442;12,30522;276,3317;21,16952;0,01416589;0,01953363;0,0113008;312,3112;270,5717;5,230761;-0,02783885;0,06568027;0,01171997;318,7979;270,6167;5,199237;-0,05734548;0,09151483;0,01203758;7,423465;274,8831;3,838548;0,01375887;0,0207355;0,02210513;311,0405;283,4715;351,3427;-0,02201593;0,06299376;0,03067508;317,3068;283,8921;351,0406;-0,04792532;0,0876168;0,03708321;0,7952437;277,8546;353,3665;0,01159037;0,01672208;0,03386658;308,9227;296,0966;332,372;-0,01767227;0,05707181;0,04820004;324,7643;294,7753;333,2844;-0,03901789;0,0736779;0,05805194;6,499035;275,4782;338,4547
286;12.11.29.251384;;0,02862137;1,597171;0,307938;-0,02862137;-1,597171;-0,307938;0;0;0;-0,02862137;-1,597171;-0,307938;1,302684;352,6983;300,6787;-0,02862137;-1,597171;-0,307938;1,302684;352,6983;300,6787;-0,02862137;-1,597171;-0,307938;353,9875;67,12747;297,9326;-0,02862137;-1,597171;-0,307938;353,9875;67,12747;297,9326;-0,02862137;-1,597171;-0,307938;353,9875;67,12747;297,9326;-0,02862137;-1,597171;-0,307938;356,391;79,50352;297,4861;-0,02862137;-1,597171;-0,307938;356,391;79,50352;297,4861;-0,02862137;-1,597171;-0,307938;356,391;79,50352;297,4861;-0,02862137;-1,597171;-0,307938;1,91887;87,25459;298,8948;-0,02862137;-1,597171;-0,307938;1,918863;87,25459;298,8948;-0,02862137;-1,597171;-0,307938;1,918863;87,25459;298,8948;-0,02862137;-1,597171;-0,307938;3,111268;98,84306;303,9508;-0,02862137;-1,597171;-0,307938;3,11127;98,84306;303,9508;-0,02862137;-1,597171;-0,307938;3,11127;98,84306;303,9508;******************************************************************************;;0,02862137;1,597171;0,307938;0;0;0;316,4144;234,1705;105,6049;0;0;0;357,8471;252,3272;98,00829;-0,03915931;0,001544952;-0,01247686;353,3414;276,684;96,10723;0,01307232;0,01503694;0,001294196;314,8232;259,7288;22,92321;-0,03257022;0,06171;-0,006976724;327,0747;256,3422;25,06949;-0,0611399;0,0807488;-0,01391903;12,25028;276,3242;21,14755;0,01416057;0,01954162;0,01130113;312,3305;270,5657;5,238393;-0,02785973;0,06567407;0,01171604;318,8466;270,659;5,173032;-0,05738787;0,09148335;0,01205564;7,383853;274,8965;3,822384;0,01375248;0,0207442;0,02210563;311,0581;283,4604;351,3569;-0,02203662;0,06299114;0,03067169;317,3906;283,896;351,0443;-0,04798076;0,08757532;0,0370903;0,8376068;277,8628;353,3615;0,01158524;0,0167315;0,03386745;308,9379;296,0802;332,3926;-0,01769109;0,05707252;0,04819724;324,8437;294,7549;333,3071;-0,03906164;0,07364643;0,05805141;6,571074;275,466;338,4484
287;12.11.29.266624;;0,02866012;1,597148;0,3079706;-0,02866012;-1,597148;-0,3079706;0;0;0;-0,02866012;-1,597148;-0,3079706;1,302684;352,6983;300,6787;-0,02866012;-1,597148;-0,3079706;1,302684;352,6983;300,6787;-0,02866012;-1,597148;-0,3079706;353,9875;67,12747;297,9326;-0,02866012;-1,597148;-0,3079706;353,9875;67,12747;297,9326;-0,02866012;-1,597148;-0,3079706;353,9875;67,12747;297,9326;-0,02866012;-1,597148;-0,3079706;356,391;79,50352;297,4861;-0,02866012;-1,597148;-0,3079706;356,391;79,50352;297,4861;-0,02866012;-1,597148;-0,3079706;356,391;79,50352;297,4861;-0,02866012;-1,597148;-0,3079706;1,91887;87,25459;298,8948;-0,02866012;-1,597148;-0,3079706;1,918863;87,25459;298,8948;-0,02866012;-1,597148;-0,3079706;1,918863;87,25459;298,8948;-0,02866012;-1,597148;-0,3079706;3,111268;98,84306;303,9508;-0,02866012;-1,597148;-0,3079706;3,11127;98,84306;303,9508;-0,02866012;-1,597148;-0,3079706;3,11127;98,84306;303,9508;******************************************************************************;;0,02866012;1,597148;0,3079706;0;0;0;316,4161;234,1542;105,5242;0;0;0;357,8511;252,1736;97,9866;-0,03912596;0,001542211;-0,01258183;353,3754;276,4871;96,09722;0,01306234;0,01504636;0,001324505;314,8499;259,7092;22,84944;-0,03259878;0,06169772;-0,006965995;327,081;256,3441;24,98125;-0,06117057;0,0807333;-0,01390779;12,2073;276,2284;21,07273;0,01413546;0,01954389;0,01133671;312,3666;270,5443;5,170013;-0,02791399;0,06564999;0,01173618;318,9093;270,6811;5,074217;-0,05746982;0,09142649;0,01208752;7,339562;274,8337;3,751914;0,0137127;0,02073753;0,02214187;311,1035;283,4308;351,3008;-0,02211338;0,06295526;0,03069717;317,4438;283,8821;350,9771;-0,04808122;0,08751476;0,03711495;0,8338447;277,8068;353,3074;0,01153323;0,0167141;0,03389761;308,9902;296,0404;332,3511;-0,01778614;0,05702531;0,04822326;324,9232;294,7161;333,2639;-0,03918445;0,07356668;0,05807266;6,605505;275,4037;338,3907
288;12.11.29.283665;;0,02868514;1,597133;0,3079742;-0,02868514;-1,597133;-0,3079742;0;0;0;-0,02868514;-1,597133;-0,3079742;1,302684;352,6983;300,6787;-0,02868514;-1,597133;-0,3079742;1,302684;352,6983;300,6787;-0,02868514;-1,597133;-0,3079742;353,9875;67,12747;297,9326;-0,02868514;-1,597133;-0,3079742;353,9875;67,12747;297,9326;-0,02868514;-1,597133;-0,3079742;353,9875;67,12747;297,9326;-0,02868514;-1,597133;-0,3079742;356,391;79,50352;297,4861;-0,02868514;-1,597133;-0,3079742;356,391;79,50352;297,4861;-0,02868514;-1,597133;-0,3079742;356,391;79,50352;297,4861;-0,02868514;-1,597133;-0,3079742;1,91887;87,25459;298,8948;-0,02868514;-1,597133;-0,3079742;1,918863;87,25459;298,8948;-0,02868514;-1,597133;-0,3079742;1,918863;87,25459;298,8948;-0,02868514;-1,597133;-0,3079742;3,111268;98,84306;303,9508;-0,02868514;-1,597133;-0,3079742;3,11127;98,84306;303,9508;-0,02868514;-1,597133;-0,3079742;3,11127;98,84306;303,9508;******************************************************************************;;0,02868514;1,597133;0,3079742;0;0;0;316,4063;234,1393;105,3647;0;0;0;357,8529;251,9978;97,89383;-0,03908722;0,001540899;-0,01270181;353,4335;276,2613;96,02132;0,01304501;0,01506007;0,001380384;314,8909;259,6933;22,69571;-0,03264661;0,06167817;-0,006928742;327,1164;256,3213;24,83011;-0,06122597;0,08069479;-0,0138844;12,15113;276,0441;20,95141;0,01409139;0,01954091;0,01140282;312,4272;270,5277;5,023454;-0,02800693;0,06560254;0,01179054;318,9878;270,6682;4,925132;-0,05759668;0,09133732;0,01213565;7,270655;274,6971;3,64335;0,01364361;0,02071559;0,02220896;311,1846;283,4007;351,175;-0,02224506;0,06288111;0,03075933;317,4787;283,8502;350,8529;-0,04823019;0,08742332;0,03716603;0,7801751;277,6988;353,2127;0,01144257;0,01666939;0,03395289;309,0875;295,9935;332,2509;-0,01794999;0,0569253;0,04828447;324,9902;294,6645;333,1654;-0,03937408;0,07343853;0,05812237;6,570226;275,3151;338,2949
289;12.11.29.299439;;0,02873216;1,597087;0,3079707;-0,02873216;-1,597087;-0,3079707;0;0;0;-0,02873216;-1,597087;-0,3079707;1,302684;352,6983;300,6787;-0,02873216;-1,597087;-0,3079707;1,302684;352,6983;300,6787;-0,02873216;-1,597087;-0,3079707;353,9875;67,12747;297,9326;-0,02873216;-1,597087;-0,3079707;353,9875;67,12747;297,9326;-0,02873216;-1,597087;-0,3079707;353,9875;67,12747;297,9326;-0,02873216;-1,597087;-0,3079707;356,391;79,50352;297,4861;-0,02873216;-1,597087;-0,3079707;356,391;79,50352;297,4861;-0,02873216;-1,597087;-0,3079707;356,391;79,50352;297,4861;-0,02873216;-1,597087;-0,3079707;1,91887;87,25459;298,8948;-0,02873216;-1,597087;-0,3079707;1,918863;87,25459;298,8948;-0,02873216;-1,597087;-0,3079707;1,918863;87,25459;298,8948;-0,02873216;-1,597087;-0,3079707;3,111268;98,84306;303,9508;-0,02873216;-1,597087;-0,3079707;3,11127;98,84306;303,9508;-0,02873216;-1,597087;-0,3079707;3,11127;98,84306;303,9508;******************************************************************************;;0,02873216;1,597087;0,3079707;0;0;0;316,3708;234,1127;105,168;0;0;0;357,8348;251,8264;97,74998;-0,03904827;0,001553774;-0,01281852;353,4928;276,0104;95,89262;0,0130281;0,01507223;0,001453817;314,9203;259,6753;22,49208;-0,03268448;0,06166661;-0,006873935;327,1674;256,3203;24,61386;-0,06127806;0,08065557;-0,01383355;12,11157;275,8316;20,78095;0,01404043;0,01952899;0,01149035;312,4831;270,5137;4,822478;-0,02810295;0,06554949;0,01186824;319,1019;270,6362;4,7369;-0,05774161;0,09122312;0,01219741;7,25392;274,515;3,507046;0,01356074;0,02067745;0,02229783;311,2694;283,3752;350,9932;-0,02239238;0,06278837;0,03084669;317,5091;283,8163;350,6775;-0,0483921;0,08731472;0,03724065;0,732755;277,5526;353,0807;0,01133119;0,01660228;0,03402573;309,1963;295,9522;332,0949;-0,01814038;0,05679595;0,04836959;325,0769;294,5849;333,034;-0,03959928;0,07327235;0,05818743;6,529465;275,1827;338,1675
290;12.11.29.316443;;0,02882856;1,597116;0,3079866;-0,02882856;-1,597116;-0,3079866;0;0;0;-0,02882856;-1,597116;-0,3079866;1,302684;352,6983;300,6787;-0,02882856;-1,597116;-0,3079866;1,302684;352,6983;300,6787;-0,02882856;-1,597116;-0,3079866;353,9875;67,12747;297,9326;-0,02882856;-1,597116;-0,3079866;353,9875;67,12747;297,9326;-0,02882856;-1,597116;-0,3079866;353,9875;67,12747;297,9326;-0,02882856;-1,597116;-0,3079866;356,391;79,50352;297,4861;-0,02882856;-1,597116;-0,3079866;356,391;79,50352;297,4861;-0,02882856;-1,597116;-0,3079866;356,391;79,50352;297,4861;-0,02882856;-1,597116;-0,3079866;1,91887;87,25459;298,8948;-0,02882856;-1,597116;-0,3079866;1,918863;87,25459;298,8948;-0,02882856;-1,597116;-0,3079866;1,918863;87,25459;298,8948;-0,02882856;-1,597116;-0,3079866;3,111268;98,84306;303,9508;-0,02882856;-1,597116;-0,3079866;3,11127;98,84306;303,9508;-0,02882856;-1,597116;-0,3079866;3,11127;98,84306;303,9508;******************************************************************************;;0,02882856;1,597116;0,3079866;0;0;0;316,2907;234,1154;104,8337;0;0;0;357,8174;251,5774;97,50617;-0,03899097;0,001566291;-0,01298767;353,6;275,6585;95,67617;0,01300394;0,01508605;0,001568288;314,9525;259,7004;22,13424;-0,032738;0,06165433;-0,006744087;327,2462;256,3633;24,24235;-0,06135826;0,08060026;-0,01368749;12,00902;275,5049;20,48149;0,01396824;0,01949906;0,01162833;312,5623;270,5496;4,464159;-0,0282384;0,06546116;0,01203319;319,2339;270,645;4,397672;-0,05793137;0,09106243;0,01236746;7,123207;274,2542;3,254488;0,013444;0,02060103;0,02243817;311,4004;283,3954;350,6623;-0,02259968;0,06262732;0,03102192;317,4432;283,8287;350,3525;-0,04856719;0,08718133;0,03741395;0,5229524;277,361;352,8485;0,01117322;0,01647317;0,03413928;309,3717;295,9499;331,8031;-0,01840944;0,05656624;0,04853565;325,0803;294,5674;332,7509;-0,03986926;0,07303905;0,05834594;6,338739;275,0417;337,9476
291;12.11.29.334521;;0,02887032;1,597123;0,307989;-0,02887032;-1,597123;-0,307989;0;0;0;-0,02887032;-1,597123;-0,307989;1,302684;352,6983;300,6787;-0,02887032;-1,597123;-0,307989;1,302684;352,6983;300,6787;-0,02887032;-1,597123;-0,307989;353,9875;67,12747;297,9326;-0,02887032;-1,597123;-0,307989;353,9875;67,12747;297,9326;-0,02887032;-1,597123;-0,307989;353,9875;67,12747;297,9326;-0,02887032;-1,597123;-0,307989;356,391;79,50352;297,4861;-0,02887032;-1,597123;-0,307989;356,391;79,50352;297,4861;-0,02887032;-1,597123;-0,307989;356,391;79,50352;297,4861;-0,02887032;-1,597123;-0,307989;1,91887;87,25459;298,8948;-0,02887032;-1,597123;-0,307989;1,918863;87,25459;298,8948;-0,02887032;-1,597123;-0,307989;1,918863;87,25459;298,8948;-0,02887032;-1,597123;-0,307989;3,111268;98,84306;303,9508;-0,02887032;-1,597123;-0,307989;3,11127;98,84306;303,9508;-0,02887032;-1,597123;-0,307989;3,11127;98,84306;303,9508;******************************************************************************;;0,02887032;1,597123;0,307989;0;0;0;316,2365;234,1423;104,5719;0;0;0;357,8209;251,4321;97,30861;-0,03895729;0,001563787;-0,01308632;353,6943;275,4515;95,50423;0,01298469;0,01510024;0,001650453;314,9853;259,7405;21,85972;-0,03278927;0,06164181;-0,006634682;327,3952;256,4558;23,93081;-0,06146466;0,08050859;-0,01354238;12,01422;275,306;20,25737;0,01391318;0,0194782;0,01172838;312,631;270,596;4,191773;-0,02834821;0,06538975;0,01216802;319,3578;270,6617;4,146094;-0,05809202;0,09092295;0,01251155;7,12451;274,0797;3,067951;0,013359;0,02054489;0,02253976;311,5084;283,4275;350,4139;-0,02275684;0,06250131;0,03116211;317,357;283,8596;350,1049;-0,0486817;0,08709228;0,0375585;0,3885705;277,232;352,6751;0,0110622;0,01637709;0,03422102;309,5128;295,9624;331,5873;-0,01860601;0,05638909;0,04866713;325,053;294,5786;332,5348;-0,04005373;0,07287073;0,05847695;6,19938;274,9502;337,7872
