342;12.59.17.713192;;0,05145329;1,519343;0,2827649;-0,05145329;-1,519343;-0,2827649;0;0;0;-0,05145329;-1,519343;-0,2827649;1,302684;352,6983;300,6787;-0,05145329;-1,519343;-0,2827649;1,302684;352,6983;300,6787;-0,05145329;-1,519343;-0,2827649;353,9875;67,12747;297,9326;-0,05145329;-1,519343;-0,2827649;353,9875;67,12747;297,9326;-0,05145329;-1,519343;-0,2827649;353,9875;67,12747;297,9326;-0,05145329;-1,519343;-0,2827649;356,391;79,50352;297,4861;-0,05145329;-1,519343;-0,2827649;356,391;79,50352;297,4861;-0,05145329;-1,519343;-0,2827649;356,391;79,50352;297,4861;-0,05145329;-1,519343;-0,2827649;1,91887;87,25459;298,8948;-0,05145329;-1,519343;-0,2827649;1,918863;87,25459;298,8948;-0,05145329;-1,519343;-0,2827649;1,918863;87,25459;298,8948;-0,05145329;-1,519343;-0,2827649;3,111268;98,84306;303,9508;-0,05145329;-1,519343;-0,2827649;3,11127;98,84306;303,9508;-0,05145329;-1,519343;-0,2827649;3,11127;98,84306;303,9508;******************************************************************************;;0,05145329;1,519343;0,2827649;0;0;0;5,341778;277,3382;77,95679;0;0;0;22,34538;317,3496;88,02435;-0,02475683;-0,01502001;0,02687535;20,42308;334,5588;94,34125;-0,004165299;0,01952314;0,003015071;9,351317;295,3041;15,62266;-0,0617903;0,009026527;0,03025931;75,66051;19,24937;87,58041;-0,05903151;-0,02370846;0,03815958;65,94173;69,38409;135,3976;-0,001087129;0,02204764;0,01314744;7,234518;302,9617;6,907908;-0,0520782;0,01433301;0,04621294;77,16151;331,2446;30,24367;-0,0560353;-0,02175963;0,05342415;74,70541;91,35033;148,8405;0,003622845;0,02276838;0,02279076;4,939047;311,36;3,565841;-0,03750712;0,01803291;0,05900064;71,87217;310,1757;2,683935;-0,04569555;-0,01470149;0,06591448;75,71539;106,9853;158,5745;0,01184162;0,01991749;0,03194058;0,5199528;318,4809;354,6266;-0,02190705;0,01945555;0,07006091;60,53874;282,9311;333,3253;-0,03526706;-0,004810929;0,07312837;74,4388;127,7011;179,8782
343;12.59.17.729182;;0,05140554;1,5193;0,2828408;-0,05140554;-1,5193;-0,2828408;0;0;0;-0,05140554;-1,5193;-0,2828408;1,302684;352,6983;300,6787;-0,05140554;-1,5193;-0,2828408;1,302684;352,6983;300,6787;-0,05140554;-1,5193;-0,2828408;353,9875;67,12747;297,9326;-0,05140554;-1,5193;-0,2828408;353,9875;67,12747;297,9326;-0,05140554;-1,5193;-0,2828408;353,9875;67,12747;297,9326;-0,05140554;-1,5193;-0,2828408;356,391;79,50352;297,4861;-0,05140554;-1,5193;-0,2828408;356,391;79,50352;297,4861;-0,05140554;-1,5193;-0,2828408;356,391;79,50352;297,4861;-0,05140554;-1,5193;-0,2828408;1,91887;87,25459;298,8948;-0,05140554;-1,5193;-0,2828408;1,918863;87,25459;298,8948;-0,05140554;-1,5193;-0,2828408;1,918863;87,25459;298,8948;-0,05140554;-1,5193;-0,2828408;3,111268;98,84306;303,9508;-0,05140554;-1,5193;-0,2828408;3,11127;98,84306;303,9508;-0,05140554;-1,5193;-0,2828408;3,11127;98,84306;303,9508;******************************************************************************;;0,05140554;1,5193;0,2828408;0;0;0;5,402935;277,3116;78,07279;0;0;0;22,2436;317,374;88,13766;-0,02476284;-0,01495481;0,02690485;20,29334;334,6294;94,43917;-0,004194703;0,01952159;0,002974987;9,373868;295,2878;15,75313;-0,06182368;0,008999825;0,03020114;75,55236;19,40633;87,79149;-0,05902277;-0,02371871;0,03815192;65,74192;69,32141;135,3598;-0,001124319;0,02206409;0,01310444;7,239707;302,9409;7,039538;-0,05212684;0,01434398;0,04615104;77,02724;331,4274;30,49776;-0,05610124;-0,02172852;0,05344892;74,47786;91,20356;148,7209;0,003577687;0,02280974;0,02274942;4,92512;311,3338;3,696268;-0,0375697;0,01808763;0,05894127;71,83108;310,6017;3,151497;-0,04572399;-0,01463783;0,06593075;75,62137;106,5469;158,137;0,01179331;0,01999187;0,03191045;0,4900371;318,4446;354,7539;-0,02197966;0,0195564;0,07000956;60,70506;283,0869;333,5103;-0,03526258;-0,004749656;0,07309741;74,35088;127,1131;179,2689
344;12.59.17.745173;;0,05140472;1,519259;0,2828508;-0,05140472;-1,519259;-0,2828508;0;0;0;-0,05140472;-1,519259;-0,2828508;1,302684;352,6983;300,6787;-0,05140472;-1,519259;-0,2828508;1,302684;352,6983;300,6787;-0,05140472;-1,519259;-0,2828508;353,9875;67,12747;297,9326;-0,05140472;-1,519259;-0,2828508;353,9875;67,12747;297,9326;-0,05140472;-1,519259;-0,2828508;353,9875;67,12747;297,9326;-0,05140472;-1,519259;-0,2828508;356,391;79,50352;297,4861;-0,05140472;-1,519259;-0,2828508;356,391;79,50352;297,4861;-0,05140472;-1,519259;-0,2828508;356,391;79,50352;297,4861;-0,05140472;-1,519259;-0,2828508;1,91887;87,25459;298,8948;-0,05140472;-1,519259;-0,2828508;1,918863;87,25459;298,8948;-0,05140472;-1,519259;-0,2828508;1,918863;87,25459;298,8948;-0,05140472;-1,519259;-0,2828508;3,111268;98,84306;303,9508;-0,05140472;-1,519259;-0,2828508;3,11127;98,84306;303,9508;-0,05140472;-1,519259;-0,2828508;3,11127;98,84306;303,9508;******************************************************************************;;0,05140472;1,519259;0,2828508;0;0;0;5,452994;277,2943;78,15549;0;0;0;22,10987;317,4109;88,20296;-0,02476802;-0,01486874;0,02694529;20,16254;334,645;94,4593;-0,004221041;0,01952088;0,00294733;9,396063;295,2782;15,84814;-0,06185092;0,008974552;0,03016201;75,44556;19,18072;87,59626;-0,05906133;-0,02372813;0,03818133;65,52129;69,48343;135,4994;-0,001154512;0,02207279;0,01307595;7,249231;302,9279;7,136175;-0,05216344;0,01434255;0,0461103;76,86805;331,4369;30,55684;-0,05618423;-0,02170408;0,0534963;74,2271;91,2737;148,7962;0,003541909;0,0228374;0,02272218;4,920552;311,3169;3,792855;-0,03761642;0,01811957;0,05890214;71,75945;310,8544;3,449133;-0,04576976;-0,01458848;0,06595346;75,53306;106,2328;157,8364;0,01175729;0,02004814;0,03189379;0,4735979;318,4203;354,8488;-0,02203196;0,01962733;0,06997865;60,82639;283,0452;333,5477;-0,03526651;-0,00470674;0,07304507;74,31905;126,5551;178,7512
345;12.59.17.763164;;0,05146141;1,519046;0,2831165;-0,05146141;-1,519046;-0,2831165;0;0;0;-0,05146141;-1,519046;-0,2831165;1,302684;352,6983;300,6787;-0,05146141;-1,519046;-0,2831165;1,302684;352,6983;300,6787;-0,05146141;-1,519046;-0,2831165;353,9875;67,12747;297,9326;-0,05146141;-1,519046;-0,2831165;353,9875;67,12747;297,9326;-0,05146141;-1,519046;-0,2831165;353,9875;67,12747;297,9326;-0,05146141;-1,519046;-0,2831165;356,391;79,50352;297,4861;-0,05146141;-1,519046;-0,2831165;356,391;79,50352;297,4861;-0,05146141;-1,519046;-0,2831165;356,391;79,50352;297,4861;-0,05146141;-1,519046;-0,2831165;1,91887;87,25459;298,8948;-0,05146141;-1,519046;-0,2831165;1,918863;87,25459;298,8948;-0,05146141;-1,519046;-0,2831165;1,918863;87,25459;298,8948;-0,05146141;-1,519046;-0,2831165;3,111268;98,84306;303,9508;-0,05146141;-1,519046;-0,2831165;3,11127;98,84306;303,9508;-0,05146141;-1,519046;-0,2831165;3,11127;98,84306;303,9508;******************************************************************************;;0,05146141;1,519046;0,2831165;0;0;0;5,635328;277,2021;78,5087;0;0;0;21,93809;317,473;88,59724;-0,0247672;-0,01475787;0,02700299;19,9088;334,6123;94,75912;-0,00431196;0,01952004;0,002826065;9,460835;295,2167;16,24419;-0,06196016;0,008901596;0,0299738;75,0658;19,28179;87,84685;-0,05908501;-0,02374327;0,03819242;64,69765;69,76245;135,7749;-0,00127225;0,02213156;0,01294708;7,261468;302,8519;7,535213;-0,05232354;0,01438832;0,04591289;76,44895;332,0446;31,37331;-0,0563887;-0,02159023;0,05357262;73,86456;90,23118;147,8452;0,003397916;0,02297056;0,02260005;4,87497;311,2242;4,187691;-0,03782168;0,01829636;0,05871585;71,5839;311,8;4,614286;-0,04593142;-0,01437497;0,06596676;75,20858;104,8429;156,5431;0,01160704;0,02027667;0,03181198;0,3798219;318,2968;355,2336;-0,02226466;0,01993906;0,06982434;60,96621;283,2483;334,0988;-0,03543022;-0,004427671;0,07292405;74,36017;124,6712;177,0609
346;12.59.17.779157;;0,05144313;1,518997;0,2831155;-0,05144313;-1,518997;-0,2831155;0;0;0;-0,05144313;-1,518997;-0,2831155;1,302684;352,6983;300,6787;-0,05144313;-1,518997;-0,2831155;1,302684;352,6983;300,6787;-0,05144313;-1,518997;-0,2831155;353,9875;67,12747;297,9326;-0,05144313;-1,518997;-0,2831155;353,9875;67,12747;297,9326;-0,05144313;-1,518997;-0,2831155;353,9875;67,12747;297,9326;-0,05144313;-1,518997;-0,2831155;356,391;79,50352;297,4861;-0,05144313;-1,518997;-0,2831155;356,391;79,50352;297,4861;-0,05144313;-1,518997;-0,2831155;356,391;79,50352;297,4861;-0,05144313;-1,518997;-0,2831155;1,91887;87,25459;298,8948;-0,05144313;-1,518997;-0,2831155;1,918863;87,25459;298,8948;-0,05144313;-1,518997;-0,2831155;1,918863;87,25459;298,8948;-0,05144313;-1,518997;-0,2831155;3,111268;98,84306;303,9508;-0,05144313;-1,518997;-0,2831155;3,11127;98,84306;303,9508;-0,05144313;-1,518997;-0,2831155;3,11127;98,84306;303,9508;******************************************************************************;;0,05144313;1,518997;0,2831155;0;0;0;5,666618;277,0955;78,5759;0;0;0;21,87987;317,2488;88,6219;-0,02488304;-0,0147208;0,02691722;19,82417;334,5804;94,83354;-0,004327733;0,01951528;0,002792746;9,469908;295,1158;16,31848;-0,06202219;0,008886814;0,02983817;74,97363;18,83985;87,52185;-0,05919332;-0,02374649;0,038129;64,55051;69,77415;135,8557;-0,001309678;0,02214062;0,01291728;7,260729;302,7482;7,609637;-0,05242067;0,01439822;0,04579064;76,35604;331,8455;31,3348;-0,05654068;-0,02157307;0,05348912;73,51563;90,46781;148,1995;0,003341071;0,02299321;0,02257845;4,863477;311,1173;4,260894;-0,03794657;0,0183301;0,05861792;71,49073;311,712;4,700738;-0,0461078;-0,01432669;0,06589237;75,11804;104,4944;156,3463;0,0115315;0,0203172;0,03180832;0,3594426;318,1841;355,3045;-0,02241495;0,01999772;0,06975412;61,11549;283,2654;334,1943;-0,03551776;-0,004404187;0,07284316;74,35328;124,3457;176,7828
347;12.59.17.795144;;0,0516168;1,518847;0,2832012;-0,0516168;-1,518847;-0,2832012;0;0;0;-0,0516168;-1,518847;-0,2832012;1,302684;352,6983;300,6787;-0,0516168;-1,518847;-0,2832012;1,302684;352,6983;300,6787;-0,0516168;-1,518847;-0,2832012;353,9875;67,12747;297,9326;-0,0516168;-1,518847;-0,2832012;353,9875;67,12747;297,9326;-0,0516168;-1,518847;-0,2832012;353,9875;67,12747;297,9326;-0,0516168;-1,518847;-0,2832012;356,391;79,50352;297,4861;-0,0516168;-1,518847;-0,2832012;356,391;79,50352;297,4861;-0,0516168;-1,518847;-0,2832012;356,391;79,50352;297,4861;-0,0516168;-1,518847;-0,2832012;1,91887;87,25459;298,8948;-0,0516168;-1,518847;-0,2832012;1,918863;87,25459;298,8948;-0,0516168;-1,518847;-0,2832012;1,918863;87,25459;298,8948;-0,0516168;-1,518847;-0,2832012;3,111268;98,84306;303,9508;-0,0516168;-1,518847;-0,2832012;3,11127;98,84306;303,9508;-0,0516168;-1,518847;-0,2832012;3,11127;98,84306;303,9508;******************************************************************************;;0,0516168;1,518847;0,2832012;0;0;0;5,725184;276,8835;78,79325;0;0;0;21,9135;317,0966;88,88799;-0,02494805;-0,01474214;0,02684408;19,77522;334,364;95,07423;-0,004367217;0,01951563;0,002702385;9,458663;294,9195;16,54535;-0,06215583;0,00889957;0,02955085;74,74473;18,44329;87,36675;-0,05934317;-0,02369928;0,03798488;64,02651;69,8461;136,0562;-0,001394343;0,02218366;0,01282886;7,219875;302,5425;7,831723;-0,05262758;0,01448441;0,04552153;76,16029;332,1148;31,87413;-0,05676923;-0,02146006;0,05334857;73,19357;89,96181;147,8895;0,003215019;0,02307808;0,02250606;4,791014;310,9016;4,473675;-0,03821241;0,01848412;0,05839357;71,39581;311,9827;5,271746;-0,04638065;-0,01415944;0,06574386;74,62912;103,8704;155,9421;0,01137163;0,02044439;0,03177711;0,2614793;317,9515;355,506;-0,02272883;0,02021194;0,06958511;60,97152;283,6465;334,8583;-0,03587107;-0,004157305;0,07277584;74,0657;123,2168;175,8683
348;12.59.17.813208;;0,05176109;1,518708;0,2832653;-0,05176109;-1,518708;-0,2832653;0;0;0;-0,05176109;-1,518708;-0,2832653;1,302684;352,6983;300,6787;-0,05176109;-1,518708;-0,2832653;1,302684;352,6983;300,6787;-0,05176109;-1,518708;-0,2832653;353,9875;67,12747;297,9326;-0,05176109;-1,518708;-0,2832653;353,9875;67,12747;297,9326;-0,05176109;-1,518708;-0,2832653;353,9875;67,12747;297,9326;-0,05176109;-1,518708;-0,2832653;356,391;79,50352;297,4861;-0,05176109;-1,518708;-0,2832653;356,391;79,50352;297,4861;-0,05176109;-1,518708;-0,2832653;356,391;79,50352;297,4861;-0,05176109;-1,518708;-0,2832653;1,91887;87,25459;298,8948;-0,05176109;-1,518708;-0,2832653;1,918863;87,25459;298,8948;-0,05176109;-1,518708;-0,2832653;1,918863;87,25459;298,8948;-0,05176109;-1,518708;-0,2832653;3,111268;98,84306;303,9508;-0,05176109;-1,518708;-0,2832653;3,11127;98,84306;303,9508;-0,05176109;-1,518708;-0,2832653;3,11127;98,84306;303,9508;******************************************************************************;;0,05176109;1,518708;0,2832653;0;0;0;5,767146;276,6359;79,0932;0;0;0;21,9413;316,9217;89,23238;-0,02502587;-0,01476038;0,02676353;19,67957;334,1968;95,41197;-0,004400045;0,01952136;0,002581477;9,406112;294,6911;16,84618;-0,06230406;0,008963823;0,02920347;74,43536;18,06658;87,25977;-0,05949221;-0,0235877;0,03782335;63,83877;69,10786;135,5274;-0,001481913;0,02225101;0,01270759;7,128453;302,301;8,121167;-0,05286285;0,0146488;0,04519057;75,95171;332,5876;32,66665;-0,05700093;-0,02127182;0,05316952;72,95228;89,01754;147,1861;0,00307861;0,02320051;0,0224022;4,658853;310,6463;4,745453;-0,03851624;0,01873302;0,05811167;71,33701;312,5831;6,172761;-0,04663327;-0,01390576;0,06557125;74,34963;102,8306;155,1104;0,01118929;0,02061713;0,03171843;0,09711307;317,6747;355,7587;-0,02309379;0,02053094;0,06936163;60,98313;284,394;335,7773;-0,03618929;-0,003842711;0,07272249;73,80313;122,2049;174,9257
349;12.59.17.828200;;0,05184704;1,518589;0,2832642;-0,05184704;-1,518589;-0,2832642;0;0;0;-0,05184704;-1,518589;-0,2832642;1,302684;352,6983;300,6787;-0,05184704;-1,518589;-0,2832642;1,302684;352,6983;300,6787;-0,05184704;-1,518589;-0,2832642;353,9875;67,12747;297,9326;-0,05184704;-1,518589;-0,2832642;353,9875;67,12747;297,9326;-0,05184704;-1,518589;-0,2832642;353,9875;67,12747;297,9326;-0,05184704;-1,518589;-0,2832642;356,391;79,50352;297,4861;-0,05184704;-1,518589;-0,2832642;356,391;79,50352;297,4861;-0,05184704;-1,518589;-0,2832642;356,391;79,50352;297,4861;-0,05184704;-1,518589;-0,2832642;1,91887;87,25459;298,8948;-0,05184704;-1,518589;-0,2832642;1,918863;87,25459;298,8948;-0,05184704;-1,518589;-0,2832642;1,918863;87,25459;298,8948;-0,05184704;-1,518589;-0,2832642;3,111268;98,84306;303,9508;-0,05184704;-1,518589;-0,2832642;3,11127;98,84306;303,9508;-0,05184704;-1,518589;-0,2832642;3,11127;98,84306;303,9508;******************************************************************************;;0,05184704;1,518589;0,2832642;0;0;0;5,822041;276,4474;79,37925;0;0;0;21,98453;316,8097;89,57413;-0,02507157;-0,01478863;0,02670756;19,59715;334,1042;95,75531;-0,004432503;0,01952517;0,002471238;9,370046;294,5214;17,13767;-0,06242124;0,009007931;0,02892438;74,14926;17,66351;87,08617;-0,05962054;-0,02350032;0,03771925;63,59255;68,5537;135,1315;-0,001560196;0,02231693;0,01259321;7,054663;302,1186;8,403607;-0,0530526;0,01479316;0,04491767;75,78143;333,2188;33,54688;-0,05715125;-0,02110672;0,05303836;72,86979;87,88765;146,2444;0,002961613;0,02331853;0,02230063;4,545187;310,4505;5,012924;-0,03876175;0,01896;0,05787352;71,2984;313,1723;7,016249;-0,04681918;-0,0136776;0,06543264;74,14092;101,7988;154,2472;0,01103786;0,0207839;0,03165379;359,9517;317,4575;356,0094;-0,02338775;0,02082694;0,0691669;60,95799;285,0542;336,61;-0,03645457;-0,003542066;0,07268143;73,6338;121,2397;174,0294
350;12.59.17.844191;;0,05203743;1,518425;0,2833201;-0,05203743;-1,518425;-0,2833201;0;0;0;-0,05203743;-1,518425;-0,2833201;1,302684;352,6983;300,6787;-0,05203743;-1,518425;-0,2833201;1,302684;352,6983;300,6787;-0,05203743;-1,518425;-0,2833201;353,9875;67,12747;297,9326;-0,05203743;-1,518425;-0,2833201;353,9875;67,12747;297,9326;-0,05203743;-1,518425;-0,2833201;353,9875;67,12747;297,9326;-0,05203743;-1,518425;-0,2833201;356,391;79,50352;297,4861;-0,05203743;-1,518425;-0,2833201;356,391;79,50352;297,4861;-0,05203743;-1,518425;-0,2833201;356,391;79,50352;297,4861;-0,05203743;-1,518425;-0,2833201;1,91887;87,25459;298,8948;-0,05203743;-1,518425;-0,2833201;1,918863;87,25459;298,8948;-0,05203743;-1,518425;-0,2833201;1,918863;87,25459;298,8948;-0,05203743;-1,518425;-0,2833201;3,111268;98,84306;303,9508;-0,05203743;-1,518425;-0,2833201;3,11127;98,84306;303,9508;-0,05203743;-1,518425;-0,2833201;3,11127;98,84306;303,9508;******************************************************************************;;0,05203743;1,518425;0,2833201;0;0;0;5,768668;276,1269;79,65053;0;0;0;21,96019;316,5615;89,83782;-0,02519225;-0,01477361;0,02660418;19,48186;333,8121;95,98347;-0,004432067;0,01953733;0,002353072;9,235562;294,2127;17,38086;-0,06258468;0,009169459;0,02850336;73,88273;16,66846;86,43108;-0,05989379;-0,02329671;0,0374907;63,45671;67,82379;134,6676;-0,001622263;0,02238262;0,01247707;6,889643;301,7975;8,625379;-0,05331306;0,01503384;0,04452363;75,49223;333,1965;33,88578;-0,0574976;-0,02082789;0,05280623;72,76373;86,91644;145,5662;0,002839278;0,02342951;0,02220714;4,350031;310,1176;5,207431;-0,03910107;0,01925755;0,05754614;71,28748;313,6754;7,823001;-0,04709721;-0,01338136;0,06518087;74,05376;100,8151;153,4995;0,01085214;0,02092826;0,03161269;359,7344;317,109;356,1781;-0,02380051;0,0211643;0,0689151;61,03899;285,6168;337,3515;-0,03679992;-0,003225327;0,07254872;73,34238;120,4121;173,2951
351;12.59.17.863184;;0,0522029;1,5183;0,2833523;-0,0522029;-1,5183;-0,2833523;0;0;0;-0,0522029;-1,5183;-0,2833523;1,302684;352,6983;300,6787;-0,0522029;-1,5183;-0,2833523;1,302684;352,6983;300,6787;-0,0522029;-1,5183;-0,2833523;353,9875;67,12747;297,9326;-0,0522029;-1,5183;-0,2833523;353,9875;67,12747;297,9326;-0,0522029;-1,5183;-0,2833523;353,9875;67,12747;297,9326;-0,0522029;-1,5183;-0,2833523;356,391;79,50352;297,4861;-0,0522029;-1,5183;-0,2833523;356,391;79,50352;297,4861;-0,0522029;-1,5183;-0,2833523;356,391;79,50352;297,4861;-0,0522029;-1,5183;-0,2833523;1,91887;87,25459;298,8948;-0,0522029;-1,5183;-0,2833523;1,918863;87,25459;298,8948;-0,0522029;-1,5183;-0,2833523;1,918863;87,25459;298,8948;-0,0522029;-1,5183;-0,2833523;3,111268;98,84306;303,9508;-0,0522029;-1,5183;-0,2833523;3,11127;98,84306;303,9508;-0,0522029;-1,5183;-0,2833523;3,11127;98,84306;303,9508;******************************************************************************;;0,0522029;1,5183;0,2833523;0;0;0;5,685824;275,8256;79,8364;0;0;0;21,95799;316,3075;90,00702;-0,02531123;-0,01477265;0,02649367;19,42163;333,4883;96,11874;-0,004415739;0,0195477;0,00226438;9,099383;293,9171;17,53289;-0,062725;0,009331465;0,02812433;73,70676;15,59898;85,6796;-0,06017529;-0,02310801;0,03725696;63,38129;67,25012;134,3508;-0,001662124;0,02243173;0,01239243;6,734857;301,4933;8,757118;-0,05353921;0,01524734;0,04417449;75,26958;332,9534;33,96537;-0,05782319;-0,02058697;0,05256546;72,71947;86,19433;145,1223;0,002744924;0,0235064;0,02214417;4,17795;309,8058;5,314772;-0,03939668;0,0194993;0,05726242;71,28247;313,8774;8,305094;-0,04736889;-0,01314259;0,0649282;74,05432;100,0639;152,991;0,01069798;0,02101982;0,03159523;359,5506;316,7887;356,2634;-0,0241621;0,02141917;0,06870279;61,09304;285,9376;337,8452;-0,03711958;-0,002984524;0,07240301;73,16441;119,8821;172,8835
352;12.59.17.877917;;0,05232669;1,518191;0,2834075;-0,05232669;-1,518191;-0,2834075;0;0;0;-0,05232669;-1,518191;-0,2834075;1,302684;352,6983;300,6787;-0,05232669;-1,518191;-0,2834075;1,302684;352,6983;300,6787;-0,05232669;-1,518191;-0,2834075;353,9875;67,12747;297,9326;-0,05232669;-1,518191;-0,2834075;353,9875;67,12747;297,9326;-0,05232669;-1,518191;-0,2834075;353,9875;67,12747;297,9326;-0,05232669;-1,518191;-0,2834075;356,391;79,50352;297,4861;-0,05232669;-1,518191;-0,2834075;356,391;79,50352;297,4861;-0,05232669;-1,518191;-0,2834075;356,391;79,50352;297,4861;-0,05232669;-1,518191;-0,2834075;1,91887;87,25459;298,8948;-0,05232669;-1,518191;-0,2834075;1,918863;87,25459;298,8948;-0,05232669;-1,518191;-0,2834075;1,918863;87,25459;298,8948;-0,05232669;-1,518191;-0,2834075;3,111268;98,84306;303,9508;-0,05232669;-1,518191;-0,2834075;3,11127;98,84306;303,9508;-0,05232669;-1,518191;-0,2834075;3,11127;98,84306;303,9508;******************************************************************************;;0,05232669;1,518191;0,2834075;0;0;0;5,562719;275,5711;79,9423;0;0;0;22,00113;316,0931;90,09727;-0,02540362;-0,01480103;0,02639195;19,43069;333,1717;96,17947;-0,004378386;0,01955867;0,002206236;8,949635;293,6621;17,59562;-0,06282628;0,009509206;0,02781695;73,62202;14,40069;84,75531;-0,06045608;-0,02291811;0,0370478;63,5129;66,57614;133,9282;-0,001669459;0,02246761;0,01233804;6,578255;301,2334;8,799073;-0,05370669;0,01544952;0,04389432;75,05782;332,3758;33,65079;-0,05813765;-0,02035928;0,05236119;72,84098;85,52774;144,702;0,002693236;0,02355349;0,02210829;4,016974;309,5422;5,333421;-0,03961785;0,01970053;0,05703926;71,25414;313,8267;8,47585;-0,04760959;-0,01294053;0,0647102;74,21101;99,49941;152,6411;0,01059299;0,02106071;0,03159383;359,3885;316,5239;356,2623;-0,02443722;0,02160418;0,06853876;61,11509;286,1146;338,1364;-0,03737488;-0,002806067;0,07227659;73,11878;119,733;172,8257
