287;06.33.11.962550;;0;0;0;0;0;0;0;0;0;1,302684;352,6983;300,6787;0;0;0;1,302684;352,6983;300,6787;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;1,91887;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;3,111268;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;0,02860001;1,575221;0,3017998;0,02860001;1,575221;0,3017998;-0,0164612;1,578464;0,2942086;0,03965665;1,592;0,299322;-0,01087178;1,637521;0,2954351;-0,04571312;1,654463;0,2936063;0,04209167;1,597142;0,3090694;-0,003196654;1,643004;0,3134074;-0,03958372;1,666061;0,3181823;0,04354916;1,599223;0,3199742;0,006250335;1,642039;0,331788;-0,0254913;1,664831;0,3412727;0,04394402;1,596469;0,3326297;0,01439438;1,638086;0,3492871;-0,01294828;1,65066;0,3609115
288;06.33.11.977204;;0;0;0;0;0;0;0;0;0;1,302684;352,6983;300,6787;0;0;0;1,302684;352,6983;300,6787;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;1,91887;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;3,111268;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;0,02860938;1,575187;0,3019491;0,02860938;1,575187;0,3019491;-0,01643631;1,578482;0,2942825;0,03967465;1,591969;0,2994749;-0,01084139;1,637503;0,2955835;-0,04567788;1,654455;0,2937471;0,04210912;1,597109;0,3092233;-0,003168523;1,642982;0,3135581;-0,03954666;1,666055;0,3183218;0,04356434;1,599188;0,3201289;0,006273757;1,642012;0,3319406;-0,02545242;1,664833;0,3414136;0,04395339;1,596427;0,3327834;0,01441064;1,638049;0,3494403;-0,01286969;1,650733;0,3610809
289;06.33.11.994195;;0;0;0;0;0;0;0;0;0;1,302684;352,6983;300,6787;0;0;0;1,302684;352,6983;300,6787;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;1,91887;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;3,111268;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;0,02858527;1,575191;0,3019728;0,02858527;1,575191;0,3019728;-0,01645062;1,578549;0,2942684;0,03965536;1,591981;0,2995082;-0,01085921;1,637518;0,295633;-0,04568472;1,654493;0,2938179;0,04208911;1,597117;0,3092597;-0,003187856;1,642988;0,3136113;-0,03955417;1,666074;0,3183923;0,04354321;1,599191;0,3201666;0,006252526;1,642011;0,3319945;-0,02546704;1,664836;0,3414746;0,04392977;1,596421;0,3328196;0,01438641;1,638036;0,3494929;-0,01284823;1,650802;0,361139
290;06.33.12.010220;;0;0;0;0;0;0;0;0;0;1,302684;352,6983;300,6787;0;0;0;1,302684;352,6983;300,6787;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;1,91887;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;3,111268;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;0,02857624;1,57519;0,3020103;0,02857624;1,57519;0,3020103;-0,01645277;1,578588;0,2942781;0,03964963;1,591985;0,299551;-0,01086336;1,637524;0,2956854;-0,04568225;1,654513;0,2938825;0,04208316;1,597118;0,3093042;-0,003192635;1,64299;0,3136658;-0,03955133;1,666085;0,3184562;0,04353671;1,59919;0,3202119;0,006246729;1,642007;0,3320493;-0,02546723;1,664839;0,3415328;0,04392153;1,596414;0,3328639;0,0143786;1,638025;0,3495469;-0,0128222;1,650852;0,3611987
291;06.33.12.027276;;0;0;0;0;0;0;0;0;0;1,302684;352,6983;300,6787;0;0;0;1,302684;352,6983;300,6787;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;1,91887;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;3,111268;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;0,02838457;1,575184;0,3019139;0,02838457;1,575184;0,3019139;-0,01663162;1,578631;0,2941252;0,03946535;1,591986;0,2994976;-0,01103579;1,637548;0,2957452;-0,04583273;1,65458;0,2939759;0,041899;1,597093;0,3092645;-0,003365673;1,642964;0,3137406;-0,03968992;1,666102;0,31856;0,0433514;1,599136;0,3201779;0,00607102;1,641931;0,3321227;-0,02560294;1,664807;0,3416271;0,04373422;1,596324;0,3328229;0,01420011;1,6379;0,3496108;-0,01295292;1,650807;0,3612707
292;06.33.12.045253;;0;0;0;0;0;0;0;0;0;1,302684;352,6983;300,6787;0;0;0;1,302684;352,6983;300,6787;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;1,91887;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;3,111268;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;0,0282774;1,575173;0,3019056;0,0282774;1,575173;0,3019056;-0,01673301;1,578646;0,294092;0,03936137;1,591978;0,2995049;-0,01113547;1,637549;0,2957923;-0,04592364;1,654598;0,294037;0,04179502;1,597076;0,3092767;-0,003465699;1,642948;0,3137931;-0,03977678;1,666102;0,3186243;0,0432469;1,599109;0,3201922;0,00596988;1,641897;0,3321749;-0,02568951;1,664788;0,3416869;0,04362868;1,596285;0,3328346;0,01409759;1,637847;0,3496597;-0,01303206;1,650795;0,3613234
293;06.33.12.060845;;0;0;0;0;0;0;0;0;0;1,302684;352,6983;300,6787;0;0;0;1,302684;352,6983;300,6787;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;1,91887;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;3,111268;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;0,02829809;1,575068;0,3019377;0,02829809;1,575068;0,3019377;-0,0167236;1,578653;0,2942468;0,0393947;1,591876;0,2995571;-0,01107017;1,637475;0,2957763;-0,04585306;1,654523;0,2940043;0,04181522;1,596969;0,3093338;-0,003423759;1,642868;0,3137887;-0,03972371;1,666036;0,3185817;0,04325465;1,599003;0,3202507;0,005988054;1,641814;0,3321823;-0,02566095;1,664729;0,3416527;0,04362472;1,596186;0,3328932;0,01409719;1,637768;0,349677;-0,01306045;1,650703;0,3612801
294;06.33.12.077833;;0;0;0;0;0;0;0;0;0;1,302684;352,6983;300,6787;0;0;0;1,302684;352,6983;300,6787;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;1,91887;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;3,111268;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;0,02825368;1,575017;0,3019556;0,02825368;1,575017;0,3019556;-0,01676883;1,578628;0,2942818;0,0393533;1,591826;0,2995819;-0,01110478;1,637433;0,2957973;-0,04588481;1,654485;0,2940252;0,04177142;1,596917;0,3093606;-0,003462728;1,642821;0,3138129;-0,0397578;1,665995;0,3186014;0,04320845;1,598949;0,3202782;0,005944488;1,641763;0,3322085;-0,02569948;1,664685;0,341673;0,04357615;1,59613;0,3329202;0,01404993;1,637713;0,3497044;-0,01310783;1,650654;0,3612972
295;06.33.12.094827;;0;0;0;0;0;0;0;0;0;1,302684;352,6983;300,6787;0;0;0;1,302684;352,6983;300,6787;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;1,91887;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;3,111268;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;0,02847343;1,575041;0,3018922;0,02847343;1,575041;0,3018922;-0,01654247;1,578672;0,2941927;0,03957208;1,591852;0,2995152;-0,01088836;1,637454;0,2957051;-0,04566291;1,654512;0,2939242;0,04198772;1,596945;0,3092928;-0,003250681;1,642848;0,3137208;-0,03956344;1,665989;0,3185036;0,04342199;1,59898;0,3202103;0,006152265;1,641795;0,3321191;-0,02550305;1,664704;0,3415665;0,04378707;1,596166;0,3328535;0,01425405;1,637751;0,3496183;-0,01288944;1,650735;0,3611883
296;06.33.12.109817;;0;0;0;0;0;0;0;0;0;1,302684;352,6983;300,6787;0;0;0;1,302684;352,6983;300,6787;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;1,91887;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;3,111268;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;0,02841845;1,575061;0,3018751;0,02841845;1,575061;0,3018751;-0,01659879;1,578755;0,2942117;0,03952102;1,591879;0,2995029;-0,01093408;1,637491;0,2957436;-0,04571549;1,654538;0,2940358;0,04193978;1,596964;0,3092848;-0,00328927;1,642871;0,3137611;-0,03959733;1,666003;0,3185999;0,04337979;1,598993;0,3202028;0,006122546;1,641807;0,3321544;-0,02552053;1,664714;0,3416391;0,04375274;1,596172;0,3328438;0,01423436;1,637753;0,3496469;-0,01289857;1,650743;0,3612291
297;06.33.12.127822;;0;0;0;0;0;0;0;0;0;1,302684;352,6983;300,6787;0;0;0;1,302684;352,6983;300,6787;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;1,91887;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;3,111268;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;0,02842133;1,575063;0,3018664;0,02842133;1,575063;0,3018664;-0,01659591;1,578782;0,2942153;0,03952558;1,591882;0,2994966;-0,01092686;1,637499;0,2957506;-0,04570951;1,654543;0,2940654;0,04194471;1,596964;0,3092801;-0,003280893;1,642874;0,3137693;-0,03958811;1,666002;0,3186246;0,04338591;1,598991;0,3201984;0,006132604;1,641806;0,3321615;-0,02550667;1,664712;0,3416557;0,04376074;1,596169;0,3328387;0,01424667;1,637748;0,3496524;-0,01288172;1,650745;0,3612348
298;06.33.12.144798;;0;0;0;0;0;0;0;0;0;1,302684;352,6983;300,6787;0;0;0;1,302684;352,6983;300,6787;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;1,91887;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;3,111268;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;0,02842289;1,575055;0,3019317;0,02842289;1,575055;0,3019317;-0,01659664;1,57878;0,294291;0,03953046;1,591872;0,2995638;-0,01091561;1,637497;0,2958359;-0,04569193;1,654558;0,2941468;0,04195369;1,596954;0,3093466;-0,00326397;1,64287;0,313853;-0,03956791;1,666008;0,3187103;0,04339697;1,598979;0,3202652;0,006152515;1,641797;0,3322434;-0,02547135;1,664728;0,3417421;0,04377237;1,59615;0,3329048;0,01426786;1,637731;0,3497319;-0,01282469;1,650792;0,3613212
299;06.33.12.160787;;0;0;0;0;0;0;0;0;0;1,302684;352,6983;300,6787;0;0;0;1,302684;352,6983;300,6787;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;1,91887;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;3,111268;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;0,02850805;1,575029;0,3019413;0,02850805;1,575029;0,3019413;-0,01650067;1,578772;0,2942393;0,03961943;1,591849;0,299577;-0,01082417;1,637478;0,2958635;-0,04560831;1,654529;0,2941812;0,04204352;1,596929;0,3093612;-0,003171785;1,642845;0,3138822;-0,03947423;1,66599;0,3187444;0,04348733;1,59895;0,3202803;0,006244955;1,641766;0,3322722;-0,0253664;1,664716;0,3417732;0,0438593;1,596111;0,3329184;0,01435673;1,637687;0,3497589;-0,01266918;1,650862;0,3613641
300;06.33.12.177780;;0;0;0;0;0;0;0;0;0;1,302684;352,6983;300,6787;0;0;0;1,302684;352,6983;300,6787;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;1,91887;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;3,111268;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;0,02856472;1,575011;0,3019617;0,02856472;1,575011;0,3019617;-0,01643961;1,578766;0,2942358;0,0396782;1,591833;0,2995993;-0,01076349;1,637465;0,2958951;-0,04555054;1,654513;0,2942178;0,04210306;1,596912;0,3093843;-0,003110157;1,642829;0,3139145;-0,03941159;1,665977;0,3187807;0,04354741;1,59893;0,3203036;0,006307142;1,641746;0,332304;-0,0252971;1,664706;0,3418074;0,04391818;1,596086;0,332941;0,01441776;1,637661;0,3497896;-0,01257609;1,650891;0,3614021
301;06.33.12.194774;;0;0;0;0;0;0;0;0;0;1,302684;352,6983;300,6787;0;0;0;1,302684;352,6983;300,6787;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;1,91887;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;3,111268;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;0,02881278;1,575024;0,3018928;0,02881278;1,575024;0,3018928;-0,01618635;1,578802;0,2941452;0,03992398;1,591843;0,2994862;-0,01052175;1,637471;0,2957971;-0,04529439;1,654554;0,2941492;0,04236614;1,596937;0,3092594;-0,002837775;1,642863;0,3137959;-0,03912899;1,666025;0,318686;0,04382775;1,598971;0,320174;0,006608744;1,641805;0,3321722;-0,02500443;1,664749;0,3416929;0,04421817;1,596143;0,3328148;0,0147468;1,637744;0,3496505;-0,01222816;1,650988;0,3612882
302;06.33.12.211761;;0;0;0;0;0;0;0;0;0;1,302684;352,6983;300,6787;0;0;0;1,302684;352,6983;300,6787;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;1,91887;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;3,111268;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;0,02896995;1,575027;0,3018622;0,02896995;1,575027;0,3018622;-0,01602675;1,578814;0,2941031;0,04008108;1,591846;0,2994445;-0,01036526;1,637474;0,2957616;-0,04513482;1,654565;0,2941226;0,04252794;1,596943;0,3092149;-0,002673045;1,642872;0,3137552;-0,03896134;1,666038;0,3186526;0,04399419;1,598981;0,3201283;0,006781244;1,64182;0,332128;-0,02483255;1,664761;0,3416537;0,04438945;1,596156;0,3327698;0,01492619;1,637763;0,3496041;-0,0120361;1,651025;0,3612502
303;06.33.12.226751;;0;0;0;0;0;0;0;0;0;1,302684;352,6983;300,6787;0;0;0;1,302684;352,6983;300,6787;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;1,91887;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;3,111268;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;0,02904663;1,57505;0,3017422;0,02904663;1,57505;0,3017422;-0,01595209;1,57887;0,2940038;0,04017138;1,591862;0,299299;-0,01024047;1,637542;0,2957919;-0,04502794;1,654615;0,2943233;0,04264762;1,596946;0,3090698;-0,002495786;1,642915;0,3137715;-0,03873234;1,666133;0,3188143;0,04414748;1,598974;0,3199804;0,007009772;1,64184;0,3321169;-0,02454807;1,664811;0,3417546;0,04457437;1,596136;0,3326178;0,01519854;1,637758;0,3495664;-0,01168166;1,651089;0,3613164
304;06.33.12.244755;;0;0;0;0;0;0;0;0;0;1,302684;352,6983;300,6787;0;0;0;1,302684;352,6983;300,6787;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;1,91887;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;3,111268;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;0,02893727;1,574969;0,3017961;0,02893727;1,574969;0,3017961;-0,01605175;1,578826;0,2940178;0,04007259;1,59177;0,2993336;-0,01030933;1,637482;0,2958066;-0,04508825;1,654574;0,2943486;0,04255441;1,596859;0,3091007;-0,00255636;1,642862;0,3137807;-0,03877785;1,666108;0,3188131;0,04405913;1,598895;0,3200094;0,00695421;1,641795;0,3321241;-0,02461852;1,664749;0,3417586;0,04448871;1,596067;0,3326488;0,01514627;1,637723;0,3495742;-0,0117503;1,651029;0,3613195
305;06.33.12.260731;;0;0;0;0;0;0;0;0;0;1,302684;352,6983;300,6787;0;0;0;1,302684;352,6983;300,6787;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;1,91887;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;3,111268;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;0,02893432;1,57493;0,301802;0,02893432;1,57493;0,301802;-0,01605042;1,578806;0,294007;0,04007537;1,591726;0,2993275;-0,01029072;1,637456;0,2958085;-0,04506718;1,654555;0,2943714;0,04256283;1,596816;0,3090927;-0,00252845;1,642838;0,3137783;-0,03873847;1,6661;0,3188202;0,04407323;1,598855;0,3200001;0,006989858;1,641773;0,3321179;-0,02458433;1,664721;0,3417618;0,04450741;1,596031;0,3326401;0,01518814;1,637702;0,3495657;-0,01170646;1,651007;0,3613193
306;06.33.12.276783;;0;0;0;0;0;0;0;0;0;1,302684;352,6983;300,6787;0;0;0;1,302684;352,6983;300,6787;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;1,91887;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;3,111268;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;0,02886196;1,574895;0,3018068;0,02886196;1,574895;0,3018068;-0,01612053;1,578786;0,294006;0,04000506;1,591683;0,2992978;-0,01035057;1,637423;0,2957692;-0,04511809;1,654542;0,2943703;0,04250235;1,596783;0,3090558;-0,002570613;1,642824;0,3137264;-0,03877611;1,666085;0,3188001;0,04402366;1,598835;0,3199595;0,006964704;1,641779;0,3320586;-0,02462978;1,664685;0,3417308;0,04447105;1,596029;0,3326022;0,01518036;1,637731;0,3495032;-0,01173052;1,650994;0,3612674
307;06.33.12.294786;;0;0;0;0;0;0;0;0;0;1,302684;352,6983;300,6787;0;0;0;1,302684;352,6983;300,6787;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;1,91887;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;3,111268;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;0,02883597;1,574866;0,3018009;0,02883597;1,574866;0,3018009;-0,01614478;1,578766;0,2939942;0,03998112;1,59165;0,2992791;-0,0103675;1,637398;0,2957498;-0,04513184;1,654524;0,2943671;0,04248264;1,596754;0,3090345;-0,002580128;1,642805;0,3137023;-0,0387814;1,666069;0,3187875;0,04400852;1,598809;0,3199368;0,006962008;1,641766;0,3320314;-0,02463863;1,664659;0,341714;0,04446084;1,59601;0,3325805;0,0151842;1,637724;0,3494746;-0,01173081;1,650975;0,3612439
308;06.33.12.309765;;0;0;0;0;0;0;0;0;0;1,302684;352,6983;300,6787;0;0;0;1,302684;352,6983;300,6787;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;1,91887;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;3,111268;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;0,02895307;1,574738;0,3019102;0,02895307;1,574738;0,3019102;-0,01601362;1,578685;0,2940497;0,04010355;1,591515;0,2993563;-0,0102278;1,637282;0,295824;-0,0449958;1,654403;0,2945473;0,04261179;1,596623;0,3091095;-0,002427209;1,642698;0,3137699;-0,03862891;1,665941;0,3189127;0,04414777;1,598688;0,320009;0,007129462;1,641672;0,3320928;-0,02449383;1,664516;0,3418025;0,04461059;1,595904;0,3326553;0,01536534;1,637646;0,3495336;-0,01157903;1,650843;0,3613034
309;06.33.12.328766;;0;0;0;0;0;0;0;0;0;1,302684;352,6983;300,6787;0;0;0;1,302684;352,6983;300,6787;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;1,91887;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;3,111268;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;0,0289205;1,574685;0,3019696;0,0289205;1,574685;0,3019696;-0,01605142;1,578648;0,2941499;0,04007446;1,591455;0,2993958;-0,01024243;1,637234;0,2958184;-0,04501696;1,65434;0,2945505;0,04258423;1,596571;0,3091442;-0,002439174;1,642667;0,3137584;-0,03867624;1,66585;0,3189007;0,04412205;1,598649;0,3200413;0,007119256;1,641658;0,3320814;-0,02454656;1,664442;0,3417904;0,0445882;1,595883;0,3326908;0,01535866;1,637654;0,3495259;-0,01164196;1,650765;0,3612696
310;06.33.12.344756;;0;0;0;0;0;0;0;0;0;1,302684;352,6983;300,6787;0;0;0;1,302684;352,6983;300,6787;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;1,91887;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;3,111268;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;0,02891967;1,574635;0,3020082;0,02891967;1,574635;0,3020082;-0,01605315;1,57861;0,2942008;0,04007576;1,591401;0,2994219;-0,01023283;1,637188;0,295825;-0,04501008;1,654288;0,2945712;0,04258719;1,596522;0,3091678;-0,002426568;1,642628;0,3137615;-0,03867825;1,665786;0,3189096;0,04412709;1,598605;0,3200635;0,007134524;1,641629;0,3320837;-0,02455187;1,664382;0,3417957;0,04459604;1,595849;0,3327147;0,01537725;1,637636;0,3495294;-0,0116501;1,650706;0,3612626
