306;06.49.17.906291;;0;0;0;0;0;0;0;0;0;1,302684;352,6983;300,6787;0;0;0;1,302684;352,6983;300,6787;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;1,91887;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;3,111268;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;0,09190726;1,628797;0,390111;0,09190726;1,628797;0,390111;0,08869032;1,664676;0,3707218;0,08784687;1,635334;0,4082994;0,1006982;1,697484;0,3950533;0,1002312;1,728175;0,3813657;0,07680933;1,63993;0,4090957;0,08066724;1,700098;0,3970516;0,08336453;1,696293;0,3582427;0,06633953;1,641355;0,4075186;0,06148729;1,69538;0,3972751;0,06581909;1,699741;0,3615406;0,05587742;1,638728;0,402344;0,04445693;1,688068;0,3955444;0,03706103;1,71159;0,3828326
307;06.49.17.923276;;0;0;0;0;0;0;0;0;0;1,302684;352,6983;300,6787;0;0;0;1,302684;352,6983;300,6787;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;1,91887;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;3,111268;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;0,09202787;1,628775;0,3900352;0,09202787;1,628775;0,3900352;0,08880508;1,664649;0,3706356;0,08796807;1,635311;0,4082281;0,1008359;1,697461;0,3949973;0,100352;1,728138;0,3812734;0,07692862;1,639907;0,4090183;0,08080243;1,700076;0,396988;0,08350124;1,696291;0,358177;0,06645974;1,641335;0,4074407;0,06162171;1,695363;0,3972086;0,06594463;1,699729;0,3614733;0,05599724;1,638714;0,4022704;0,04458945;1,688059;0,3954806;0,03718631;1,711559;0,3827283
308;06.49.17.939265;;0;0;0;0;0;0;0;0;0;1,302684;352,6983;300,6787;0;0;0;1,302684;352,6983;300,6787;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;1,91887;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;3,111268;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;0,09149808;1,628388;0,3905623;0,09149808;1,628388;0,3905623;0,08837148;1,664198;0,3710226;0,0874045;1,634959;0,4087146;0,1001003;1,697099;0,3952722;0,09974142;1,727843;0,381703;0,0763834;1,639534;0,4095282;0,0800909;1,699673;0,3972949;0,08280928;1,695706;0,3585007;0,06590844;1,64093;0,4079417;0,06092123;1,69491;0,397529;0,06527733;1,699082;0,3617729;0,05545042;1,638261;0,4027551;0,04390689;1,687551;0,3958016;0,03649638;1,711074;0,383089
309;06.49.17.955249;;0;0;0;0;0;0;0;0;0;1,302684;352,6983;300,6787;0;0;0;1,302684;352,6983;300,6787;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;1,91887;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;3,111268;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;0,0913395;1,628222;0,3907034;0,0913395;1,628222;0,3907034;0,08823367;1,664014;0,3711268;0,08723813;1,634799;0,4088476;0,09989894;1,696937;0,3953605;0,09956377;1,727692;0,3818152;0,07622071;1,63937;0,4096647;0,07989432;1,699503;0,397388;0,08261789;1,695499;0,3585972;0,06574463;1,64076;0,4080759;0,06072699;1,69473;0,3976243;0,06508787;1,698857;0,361863;0,05528753;1,638081;0,402887;0,04371624;1,68736;0,3958981;0,03630146;1,710881;0,3831807
310;06.49.17.973254;;0;0;0;0;0;0;0;0;0;1,302684;352,6983;300,6787;0;0;0;1,302684;352,6983;300,6787;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;1,91887;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;3,111268;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;0,09123357;1,628458;0,3909081;0,09123357;1,628458;0,3909081;0,08809842;1,664156;0,3711597;0,08708335;1,635114;0,4090023;0,09978723;1,697187;0,395258;0,0994179;1,727948;0,3817232;0,07605413;1,639696;0,409794;0,0797672;1,69977;0,3972434;0,08258955;1,695453;0,3584917;0,06558393;1,641079;0,4081694;0,06060009;1,694999;0,3974479;0,06508634;1,698815;0,3616641;0,05515704;1,638364;0,4029264;0,0436092;1,687609;0,3956705;0,03608708;1,71115;0,3830687
311;06.49.17.989229;;0;0;0;0;0;0;0;0;0;1,302684;352,6983;300,6787;0;0;0;1,302684;352,6983;300,6787;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;1,91887;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;3,111268;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;0,091088;1,62846;0,3910311;0,091088;1,62846;0,3910311;0,08795313;1,664125;0,3712213;0,08692135;1,63514;0,4091086;0,09962304;1,697194;0,3952764;0,09925386;1,727961;0,381754;0,07589039;1,639723;0,4098947;0,07960073;1,699778;0,3972522;0,08245204;1,695362;0,3585125;0,06542134;1,641102;0,4082594;0,06043461;1,695004;0,3974488;0,06495691;1,698718;0,3616568;0,05500307;1,638373;0,4030007;0,04345056;1,687605;0,395658;0,0358975;1,71115;0,3830859
312;06.49.18.006218;;0;0;0;0;0;0;0;0;0;1,302684;352,6983;300,6787;0;0;0;1,302684;352,6983;300,6787;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;1,91887;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;3,111268;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;0,09213671;1,62848;0,3904275;0,09213671;1,62848;0,3904275;0,08913421;1,66423;0,3707568;0,08798145;1,63511;0,4085432;0,1009495;1,697173;0,3950044;0,1004861;1,727905;0,3814092;0,07692878;1,639726;0,4092932;0,08089546;1,69982;0,3969167;0,0838219;1,6959;0,3581339;0,06647016;1,641149;0,4076456;0,06171247;1,695116;0,3970561;0,06625634;1,699248;0,3613177;0,05605036;1,638488;0,4023827;0,04470176;1,687794;0,3952272;0,0372564;1,711341;0,3825999
313;06.49.18.022210;;0;0;0;0;0;0;0;0;0;1,302684;352,6983;300,6787;0;0;0;1,302684;352,6983;300,6787;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;1,91887;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;3,111268;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;0,09251769;1,628496;0,3902517;0,09251769;1,628496;0,3902517;0,08955186;1,664259;0,3705977;0,08835977;1,635121;0,408372;0,1014007;1,69718;0,3948832;0,1009112;1,727905;0,3812723;0,07730049;1,639747;0,40911;0,08133702;1,699844;0,3967745;0,08429445;1,696027;0,357984;0,06684516;1,641181;0,4074553;0,06214971;1,695159;0,3968955;0,06671229;1,69937;0,3611689;0,05642798;1,638533;0,4021856;0,04513406;1,687855;0,3950512;0,03770752;1,711404;0,3824191
314;06.49.18.039214;;0;0;0;0;0;0;0;0;0;1,302684;352,6983;300,6787;0;0;0;1,302684;352,6983;300,6787;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;1,91887;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;3,111268;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;0,09184646;1,62812;0,3904229;0,09184646;1,62812;0,3904229;0,08898401;1,663972;0,3709165;0,08765385;1,634706;0,4085687;0,1006513;1,696809;0,3952415;0,1002235;1,727496;0,3815306;0,07660253;1,63931;0,4092835;0,08059588;1,699439;0,3970906;0,08361135;1,695823;0,3582854;0,06614672;1,640739;0,4076241;0,0614117;1,694735;0,3971788;0,06600686;1,69906;0,3614715;0,05573683;1,638093;0,4023122;0,04440269;1,687419;0,395271;0,03701794;1,711095;0,3828251
315;06.49.18.055191;;0;0;0;0;0;0;0;0;0;1,302684;352,6983;300,6787;0;0;0;1,302684;352,6983;300,6787;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;1,91887;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;3,111268;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;0,09176285;1,627962;0,3904168;0,09176285;1,627962;0,3904168;0,08894613;1,663847;0,3709622;0,08755856;1,634535;0,4085722;0,1005704;1,69665;0,3953138;0,1001516;1,727321;0,3815661;0,07650718;1,639135;0,4092754;0,08051382;1,699275;0,3971418;0,08355891;1,69576;0,3583293;0,06605245;1,640566;0,4076118;0,06132894;1,694573;0,3972129;0,06594126;1,698963;0,3615161;0,0556458;1,637926;0,4022844;0,04432009;1,68726;0,3952798;0,03695535;1,710976;0,3828894
316;06.49.18.074185;;0;0;0;0;0;0;0;0;0;1,302684;352,6983;300,6787;0;0;0;1,302684;352,6983;300,6787;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;1,91887;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;3,111268;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;0,09170888;1,627714;0,3901807;0,09170888;1,627714;0,3901807;0,08880147;1,663686;0,370912;0,08757482;1,634213;0,4083792;0,1006973;1,696362;0,3953945;0,1002422;1,727052;0,3817117;0,07652151;1,638838;0,4091149;0,08063711;1,699028;0,3972683;0,08356249;1,695602;0,3584434;0,06606761;1,6403;0,4074867;0,06144326;1,694368;0,3973669;0,06598243;1,698904;0,3616816;0,05564407;1,637712;0,4021956;0,04441536;1,687105;0,3954637;0,03701677;1,710815;0,3830845
317;06.49.18.089171;;0;0;0;0;0;0;0;0;0;1,302684;352,6983;300,6787;0;0;0;1,302684;352,6983;300,6787;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;1,91887;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;3,111268;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;0,09165988;1,627524;0,3901177;0,09165988;1,627524;0,3901177;0,08874023;1,663533;0,3709226;0,08754322;1,633996;0,4083324;0,100704;1,69616;0,3954536;0,1002409;1,726851;0,3817782;0,0764893;1,638628;0,4090742;0,08064236;1,698837;0,3973343;0,08354133;1,695471;0,3585032;0,06603601;1,6401;0,4074553;0,06144556;1,69419;0,3974355;0,06596828;1,698792;0,3617572;0,05560844;1,637529;0,40217;0,04441194;1,686943;0,395533;0,03700976;1,710664;0,3831756
318;06.49.18.106169;;0;0;0;0;0;0;0;0;0;1,302684;352,6983;300,6787;0;0;0;1,302684;352,6983;300,6787;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;1,91887;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;3,111268;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;0,09242309;1,6273;0,390085;0,09242309;1,6273;0,390085;0,08974079;1,663345;0,3709281;0,08823732;1,633785;0,4082608;0,101639;1,695902;0,3954075;0,1012673;1,726631;0,3818692;0,07717368;1,638462;0,4089518;0,08155656;1,69865;0,3971935;0,08465537;1,69541;0,3583752;0,06673801;1,639958;0,4072742;0,06235154;1,694054;0,3971958;0,06700631;1,698805;0,3615613;0,05634723;1,637413;0,4019542;0,04532452;1,686854;0,3952284;0,03782318;1,710435;0,38269
319;06.49.18.122158;;0;0;0;0;0;0;0;0;0;1,302684;352,6983;300,6787;0;0;0;1,302684;352,6983;300,6787;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;1,91887;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;3,111268;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;0,09276102;1,627107;0,3900382;0,09276102;1,627107;0,3900382;0,09014535;1,663176;0,3709178;0,08856056;1,633588;0,4082079;0,1020472;1,695695;0,3953983;0,1017;1,726436;0,3819033;0,07749382;1,63828;0,4088859;0,08195803;1,698469;0,3971584;0,08510745;1,695286;0,3583417;0,06706361;1,639787;0,4071938;0,06274955;1,693892;0,397132;0,06743811;1,69871;0,361513;0,05668244;1,637255;0,4018654;0,04572256;1,686711;0,3951456;0,03819041;1,710254;0,3825606
320;06.49.18.139143;;0;0;0;0;0;0;0;0;0;1,302684;352,6983;300,6787;0;0;0;1,302684;352,6983;300,6787;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;1,91887;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;3,111268;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;0,09290614;1,627222;0,3907305;0,09290614;1,627222;0,3907305;0,09022228;1,663205;0,371462;0,08860903;1,633828;0,4088266;0,1021464;1,695849;0,3956582;0,1016962;1,726505;0,3820023;0,07750425;1,638529;0,4094057;0,08201379;1,698635;0,3972802;0,08542083;1,695293;0,3585041;0,06708537;1,640018;0,4076385;0,06280943;1,694049;0,3971702;0,06779294;1,698557;0,3615548;0,05674347;1,637442;0,4022871;0,04580411;1,686845;0,3951545;0,03826611;1,71019;0,382229
321;06.49.18.157149;;0;0;0;0;0;0;0;0;0;1,302684;352,6983;300,6787;0;0;0;1,302684;352,6983;300,6787;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;1,91887;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;3,111268;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;0,09316014;1,627176;0,3909557;0,09316014;1,627176;0,3909557;0,09047921;1,66314;0,371655;0,08882828;1,633819;0,4090272;0,1024114;1,69581;0,3957647;0,1019385;1,726444;0,3820751;0,07771076;1,638527;0,4095714;0,08226316;1,698608;0,3973353;0,08576695;1,695238;0,3585723;0,06729729;1,640015;0,4077761;0,06305883;1,694027;0,3971896;0,06814448;1,698464;0,3615808;0,05697081;1,637431;0,4024147;0,04606014;1,686822;0,3951581;0,03850937;1,710094;0,3821119
322;06.49.18.173130;;0;0;0;0;0;0;0;0;0;1,302684;352,6983;300,6787;0;0;0;1,302684;352,6983;300,6787;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;1,91887;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;3,111268;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;0,09273661;1,626822;0,3911256;0,09273661;1,626822;0,3911256;0,09001049;1,662807;0,3718747;0,08834386;1,633461;0,4091749;0,1019385;1,695457;0,3959464;0,1015656;1,726129;0,3823418;0,07723595;1,638167;0,4097031;0,08179811;1,698249;0,3974783;0,08539304;1,694852;0,3587257;0,06682763;1,639654;0,4078793;0,06259702;1,693663;0,3972822;0,06775716;1,697936;0,3616644;0,05652067;1,637068;0,4024892;0,04561124;1,686455;0,3952053;0,03799224;1,709685;0,3821093
323;06.49.18.190132;;0;0;0;0;0;0;0;0;0;1,302684;352,6983;300,6787;0;0;0;1,302684;352,6983;300,6787;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;1,91887;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;3,111268;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;0,09267629;1,626636;0,3912917;0,09267629;1,626636;0,3912917;0,08993807;1,662622;0,3720445;0,08825428;1,633287;0,4093263;0,1018676;1,695274;0,3960761;0,1015161;1,72595;0,3824849;0,07714488;1,637995;0,4098382;0,08172422;1,698069;0,3975797;0,08537793;1,694654;0,3588344;0,06673986;1,63948;0,4079968;0,06252408;1,693482;0,397357;0,06773999;1,697684;0,3617388;0,05644372;1,636891;0,402595;0,04554426;1,686273;0,3952616;0,03790122;1,709466;0,3821108
324;06.49.18.206104;;0;0;0;0;0;0;0;0;0;1,302684;352,6983;300,6787;0;0;0;1,302684;352,6983;300,6787;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;1,91887;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;3,111268;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;0,09260015;1,626369;0,3912499;0,09260015;1,626369;0,3912499;0,08972901;1,66238;0,3720762;0,08817992;1,633004;0,4092784;0,1016909;1,695019;0,3960549;0,101328;1,725732;0,3825354;0,07707297;1,637694;0,4098112;0,08155373;1,697782;0,3975866;0,08518314;1,694369;0,3588366;0,06666309;1,639166;0,4079754;0,06235912;1,693168;0,397374;0,06756078;1,697297;0,3617427;0,05635589;1,636574;0,4025906;0,04537809;1,685945;0,395299;0,03776805;1,709118;0,3820589
325;06.49.18.223097;;0;0;0;0;0;0;0;0;0;1,302684;352,6983;300,6787;0;0;0;1,302684;352,6983;300,6787;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;1,91887;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;3,111268;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;0,09251598;1,626137;0,3913193;0,09251598;1,626137;0,3913193;0,08960465;1,662155;0,3721668;0,08808631;1,632771;0,4093412;0,1015759;1,694791;0,3961175;0,1012171;1,725515;0,3826221;0,07697953;1,637456;0,4098741;0,08143936;1,697546;0,3976474;0,08508209;1,694128;0,3588985;0,06656944;1,638925;0,4080339;0,06224656;1,692925;0,3974285;0,06746325;1,69701;0,3617935;0,0562629;1,636332;0,4026498;0,04526722;1,685697;0,3953527;0,03765799;1,708853;0,3820699
326;06.49.18.239087;;0;0;0;0;0;0;0;0;0;1,302684;352,6983;300,6787;0;0;0;1,302684;352,6983;300,6787;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;1,91887;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;3,111268;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;0,09268609;1,626403;0,3911224;0,09268609;1,626403;0,3911224;0,08960583;1,662515;0,3721929;0,08833629;1,63301;0,4091497;0,1018255;1,695041;0,3959764;0,101349;1,725858;0,3827372;0,07721303;1,637718;0,4097502;0,0816749;1,697824;0,3976058;0,08518341;1,694456;0,3588447;0,06679799;1,639196;0,4079431;0,06247851;1,693217;0,3974442;0,06758261;1,69726;0,3617912;0,0564636;1,636626;0,4026163;0,04548046;1,686012;0,3954442;0,03788467;1,709115;0,3820413
327;06.49.18.257083;;0;0;0;0;0;0;0;0;0;1,302684;352,6983;300,6787;0;0;0;1,302684;352,6983;300,6787;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;1,91887;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;3,111268;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;0,09271295;1,626389;0,3910999;0,09271295;1,626389;0,3910999;0,08958206;1,662526;0,3722274;0,08837836;1,63299;0,4091263;0,1018609;1,695025;0,3959644;0,101359;1,725867;0,3827906;0,0772514;1,637702;0,4097421;0,08170732;1,697813;0,3976158;0,08518951;1,694454;0,3588522;0,06683519;1,63918;0,4079412;0,06251068;1,693206;0,3974652;0,06759387;1,697226;0,361807;0,05649469;1,636615;0,4026276;0,0455089;1,686005;0,3954821;0,03791641;1,70909;0,3820388
328;06.49.18.273069;;0;0;0;0;0;0;0;0;0;1,302684;352,6983;300,6787;0;0;0;1,302684;352,6983;300,6787;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;1,91887;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;3,111268;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;0,09204334;1,62611;0,3910442;0,09204334;1,62611;0,3910442;0,08866289;1,662209;0,3721448;0,08774319;1,632659;0,4090948;0,1009141;1,69477;0,3959803;0,1005503;1,725662;0,382913;0,07665517;1,637323;0,4097903;0,08081248;1,697472;0,3977545;0,08411417;1,694054;0,3589764;0,06622141;1,638767;0,408047;0,06163088;1,692794;0,3976957;0,06652863;1,696767;0,3620042;0,05585538;1,636177;0,4027612;0,04463917;1,685537;0,3957661;0,03695511;1,708713;0,3824909
329;06.49.18.290059;;0;0;0;0;0;0;0;0;0;1,302684;352,6983;300,6787;0;0;0;1,302684;352,6983;300,6787;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;1,91887;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;3,111268;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;0,09174664;1,625972;0,3910457;0,09174664;1,625972;0,3910457;0,08829236;1,662071;0,3721603;0,08745956;1,632507;0,4091015;0,1005581;1,694637;0,3960016;0,1002164;1,725549;0,3829812;0,07637899;1,637161;0,4098202;0,0804672;1,697321;0,3978111;0,08371912;1,693893;0,3590288;0,06594086;1,638598;0,408092;0,06128889;1,692627;0,3977767;0,06613767;1,696581;0,3620758;0,05556697;1,636004;0,402817;0,04429812;1,685359;0,3958651;0,03659469;1,708548;0,3826134
