245;12.38.49.612302;;0,03119527;1,59843;0,2882892;-0,03119527;-1,59843;-0,2882892;0;0;0;-0,03119527;-1,59843;-0,2882892;1,302684;352,6983;300,6787;-0,03119527;-1,59843;-0,2882892;1,302684;352,6983;300,6787;-0,03119527;-1,59843;-0,2882892;353,9875;67,12747;297,9326;-0,03119527;-1,59843;-0,2882892;353,9875;67,12747;297,9326;-0,03119527;-1,59843;-0,2882892;353,9875;67,12747;297,9326;-0,03119527;-1,59843;-0,2882892;356,391;79,50352;297,4861;-0,03119527;-1,59843;-0,2882892;356,391;79,50352;297,4861;-0,03119527;-1,59843;-0,2882892;356,391;79,50352;297,4861;-0,03119527;-1,59843;-0,2882892;1,91887;87,25459;298,8948;-0,03119527;-1,59843;-0,2882892;1,918863;87,25459;298,8948;-0,03119527;-1,59843;-0,2882892;1,918863;87,25459;298,8948;-0,03119527;-1,59843;-0,2882892;3,111268;98,84306;303,9508;-0,03119527;-1,59843;-0,2882892;3,11127;98,84306;303,9508;-0,03119527;-1,59843;-0,2882892;3,11127;98,84306;303,9508;******************************************************************************;;0,03119527;1,59843;0,2882892;0;0;0;4,712527;265,0332;56,05104;0;0;0;28,38766;279,14;60,17585;-0,03536561;-0,01935816;0,005689979;37,25334;335,532;92,6729;-0,005285719;0,01757109;0,009199679;15,06887;280,3221;354,0517;-0,06740178;0,0005719662;0,02051279;79,64571;133,5546;211,9112;-0,062874;-0,03362226;0,01620784;45,71944;102,2617;182,7452;-0,0038794;0,01574147;0,01999256;15,81815;288,4473;346,3977;-0,0604732;-0,00116086;0,03887072;75,86783;228,3403;295,1677;-0,06742752;-0,03813112;0,03268337;48,17936;123,9977;196,1416;-0,0008496437;0,01272047;0,02989379;16,47812;297,4377;344,6686;-0,04823024;-0,003070951;0,05449307;64,43386;267,4701;323,1451;-0,06354608;-0,03511751;0,05381635;55,12219;140,2426;202,7056;0,005581269;0,0061059;0,0380666;14,467;305,8715;337,6437;-0,03485535;-0,006768823;0,06730723;38,90167;300,97;335,3904;-0,05379659;-0,02459466;0,07867473;68,51768;196,716;241,41
246;12.38.49.629297;;0,03068247;1,598389;0,2878003;-0,03068247;-1,598389;-0,2878003;0;0;0;-0,03068247;-1,598389;-0,2878003;1,302684;352,6983;300,6787;-0,03068247;-1,598389;-0,2878003;1,302684;352,6983;300,6787;-0,03068247;-1,598389;-0,2878003;353,9875;67,12747;297,9326;-0,03068247;-1,598389;-0,2878003;353,9875;67,12747;297,9326;-0,03068247;-1,598389;-0,2878003;353,9875;67,12747;297,9326;-0,03068247;-1,598389;-0,2878003;356,391;79,50352;297,4861;-0,03068247;-1,598389;-0,2878003;356,391;79,50352;297,4861;-0,03068247;-1,598389;-0,2878003;356,391;79,50352;297,4861;-0,03068247;-1,598389;-0,2878003;1,91887;87,25459;298,8948;-0,03068247;-1,598389;-0,2878003;1,918863;87,25459;298,8948;-0,03068247;-1,598389;-0,2878003;1,918863;87,25459;298,8948;-0,03068247;-1,598389;-0,2878003;3,111268;98,84306;303,9508;-0,03068247;-1,598389;-0,2878003;3,11127;98,84306;303,9508;-0,03068247;-1,598389;-0,2878003;3,11127;98,84306;303,9508;******************************************************************************;;0,03068247;1,598389;0,2878003;0;0;0;4,925875;265,9259;56,0627;0;0;0;28,40135;280,703;60,41215;-0,03519429;-0,0193665;0,006651908;37,11958;336,8134;92,67479;-0,00521059;0,01756418;0,009265363;15,27159;281,2321;354,1216;-0,06708146;0,0003415346;0,02155223;79,42348;132,6018;209,9759;-0,062386;-0,03382158;0,01723456;46,23777;103,6188;182,9924;-0,003628824;0,01573241;0,02003932;16,00929;289,3663;346,497;-0,0598606;-0,001368999;0,03980455;76,2713;227,7644;293,6431;-0,06655943;-0,03840268;0,03372341;47,65135;124,678;195,8133;-0,0004294999;0,01272368;0,02989423;16,65197;298,3663;344,7982;-0,04736409;-0,003229856;0,05523607;64,43275;268,5046;323,3294;-0,0626948;-0,03528464;0,05483583;54,68234;140,5186;202,1625;0,006153246;0,006149888;0,03798288;14,62076;306,8018;337,7969;-0,03377663;-0,006858945;0,06785616;39,20593;301,2845;335,2398;-0,05257795;-0,02480555;0,0792807;68,22691;195,5178;239,7714
247;12.38.49.646281;;0,03003303;1,598127;0,2875993;-0,03003303;-1,598127;-0,2875993;0;0;0;-0,03003303;-1,598127;-0,2875993;1,302684;352,6983;300,6787;-0,03003303;-1,598127;-0,2875993;1,302684;352,6983;300,6787;-0,03003303;-1,598127;-0,2875993;353,9875;67,12747;297,9326;-0,03003303;-1,598127;-0,2875993;353,9875;67,12747;297,9326;-0,03003303;-1,598127;-0,2875993;353,9875;67,12747;297,9326;-0,03003303;-1,598127;-0,2875993;356,391;79,50352;297,4861;-0,03003303;-1,598127;-0,2875993;356,391;79,50352;297,4861;-0,03003303;-1,598127;-0,2875993;356,391;79,50352;297,4861;-0,03003303;-1,598127;-0,2875993;1,91887;87,25459;298,8948;-0,03003303;-1,598127;-0,2875993;1,918863;87,25459;298,8948;-0,03003303;-1,598127;-0,2875993;1,918863;87,25459;298,8948;-0,03003303;-1,598127;-0,2875993;3,111268;98,84306;303,9508;-0,03003303;-1,598127;-0,2875993;3,11127;98,84306;303,9508;-0,03003303;-1,598127;-0,2875993;3,11127;98,84306;303,9508;******************************************************************************;;0,03003303;1,598127;0,2875993;0;0;0;5,173371;266,9045;56,25859;0;0;0;28,65201;282,8286;61,01815;-0,03483666;-0,01952231;0,007932931;36,74452;339,4739;93,56098;-0,005130822;0,01759291;0,009284079;15,45869;282,2631;354,3846;-0,06671278;0,0001648664;0,02266961;79,25351;131,0108;207,3392;-0,06182332;-0,03397536;0,01841757;45,77832;104,4396;182,6616;-0,003357427;0,01578617;0,02003819;16,15859;290,4077;346,7859;-0,05917646;-0,00146997;0,04080558;76,76702;227,3957;292,3191;-0,065598;-0,03857183;0,03489938;46,7476;124,9133;195,0299;2,700277E-05;0,01282334;0,02984399;16,75599;299,4169;345,1088;-0,04640783;-0,003226638;0,05602676;64,01524;270,8625;324,7044;-0,06197681;-0,03517377;0,05626115;54,54177;140,858;201,4888;0,006769057;0,00632596;0,03785866;14,68004;307,844;338,1169;-0,03259857;-0,006733894;0,06844378;39,26355;302,1784;335,4848;-0,05120192;-0,02470064;0,08014902;68,23238;194,8986;238,431
248;12.38.49.663273;;0,02950921;1,598154;0,2873138;-0,02950921;-1,598154;-0,2873138;0;0;0;-0,02950921;-1,598154;-0,2873138;1,302684;352,6983;300,6787;-0,02950921;-1,598154;-0,2873138;1,302684;352,6983;300,6787;-0,02950921;-1,598154;-0,2873138;353,9875;67,12747;297,9326;-0,02950921;-1,598154;-0,2873138;353,9875;67,12747;297,9326;-0,02950921;-1,598154;-0,2873138;353,9875;67,12747;297,9326;-0,02950921;-1,598154;-0,2873138;356,391;79,50352;297,4861;-0,02950921;-1,598154;-0,2873138;356,391;79,50352;297,4861;-0,02950921;-1,598154;-0,2873138;356,391;79,50352;297,4861;-0,02950921;-1,598154;-0,2873138;1,91887;87,25459;298,8948;-0,02950921;-1,598154;-0,2873138;1,918863;87,25459;298,8948;-0,02950921;-1,598154;-0,2873138;1,918863;87,25459;298,8948;-0,02950921;-1,598154;-0,2873138;3,111268;98,84306;303,9508;-0,02950921;-1,598154;-0,2873138;3,11127;98,84306;303,9508;-0,02950921;-1,598154;-0,2873138;3,11127;98,84306;303,9508;******************************************************************************;;0,02950921;1,598154;0,2873138;0;0;0;5,380451;267,7372;56,47509;0;0;0;28,80486;284,2639;61,46737;-0,03457694;-0,01961732;0,008790374;36,54228;340,5478;93,75051;-0,005062772;0,0176127;0,009283394;15,60114;283,149;354,6574;-0,0663895;2,753735E-05;0,02360979;79,16626;129,7306;205,1821;-0,06136618;-0,03410411;0,01943487;45,33205;105,0052;182,2599;-0,003131248;0,01585746;0,02002075;16,26237;291,3019;347,0778;-0,05859146;-0,001507044;0,04164597;77,23203;227,7289;291,7911;-0,06482364;-0,0386728;0,03598106;46,63383;125,4847;194,5729;0,000405563;0,01294422;0,02978796;16,81456;300,3181;345,4149;-0,04559861;-0,003160596;0,05669016;63,96688;272,4575;325,5217;-0,06118365;-0,03509688;0,05735901;54,69826;141,2825;201,0068;0,007285424;0,006493568;0,03772789;14,69504;308,735;338,4255;-0,03160005;-0,006579757;0,06892008;38,85743;303,3463;335,9411;-0,05006529;-0,02438855;0,08107075;68,5443;195,5229;238,2632
249;12.38.49.678269;;0,02918637;1,598223;0,287595;-0,02918637;-1,598223;-0,287595;0;0;0;-0,02918637;-1,598223;-0,287595;1,302684;352,6983;300,6787;-0,02918637;-1,598223;-0,287595;1,302684;352,6983;300,6787;-0,02918637;-1,598223;-0,287595;353,9875;67,12747;297,9326;-0,02918637;-1,598223;-0,287595;353,9875;67,12747;297,9326;-0,02918637;-1,598223;-0,287595;353,9875;67,12747;297,9326;-0,02918637;-1,598223;-0,287595;356,391;79,50352;297,4861;-0,02918637;-1,598223;-0,287595;356,391;79,50352;297,4861;-0,02918637;-1,598223;-0,287595;356,391;79,50352;297,4861;-0,02918637;-1,598223;-0,287595;1,91887;87,25459;298,8948;-0,02918637;-1,598223;-0,287595;1,918863;87,25459;298,8948;-0,02918637;-1,598223;-0,287595;1,918863;87,25459;298,8948;-0,02918637;-1,598223;-0,287595;3,111268;98,84306;303,9508;-0,02918637;-1,598223;-0,287595;3,11127;98,84306;303,9508;-0,02918637;-1,598223;-0,287595;3,11127;98,84306;303,9508;******************************************************************************;;0,02918637;1,598223;0,287595;0;0;0;5,520967;268,1535;56,67333;0;0;0;29,09165;284,3134;61,61371;-0,03446768;-0,01979256;0,008794397;36,7861;339,4785;93,39572;-0,005049419;0,01761007;0,009266436;15,68408;283,6102;354,8938;-0,0662335;-6,604195E-05;0,02407995;79,3533;129,3408;204,375;-0,06126619;-0,03423154;0,02000841;43,93081;105,092;181,9255;-0,003038976;0,01590896;0,01999396;16,31215;291,7687;347,3248;-0,05830666;-0,001507163;0,04206446;77,3437;230,357;293,9416;-0,06473811;-0,0387013;0,0367358;46,51243;125,7442;194,2856;0,0005723275;0,01303446;0,02974442;16,82658;300,7888;345,6677;-0,04520601;-0,003081441;0,05702162;63,84826;273,7748;326,4208;-0,06083642;-0,03498352;0,0580529;55,10714;141,7025;200,8699;0,007514954;0,006640792;0,03766552;14,67154;309,1957;338,6748;-0,03112229;-0,006412029;0,06917247;39,45549;304,0478;336,2752;-0,04928362;-0,02445185;0,0814445;68,66093;195,1293;237,2604
250;12.38.49.695318;;0,02908216;1,598479;0,288407;-0,02908216;-1,598479;-0,288407;0;0;0;-0,02908216;-1,598479;-0,288407;1,302684;352,6983;300,6787;-0,02908216;-1,598479;-0,288407;1,302684;352,6983;300,6787;-0,02908216;-1,598479;-0,288407;353,9875;67,12747;297,9326;-0,02908216;-1,598479;-0,288407;353,9875;67,12747;297,9326;-0,02908216;-1,598479;-0,288407;353,9875;67,12747;297,9326;-0,02908216;-1,598479;-0,288407;356,391;79,50352;297,4861;-0,02908216;-1,598479;-0,288407;356,391;79,50352;297,4861;-0,02908216;-1,598479;-0,288407;356,391;79,50352;297,4861;-0,02908216;-1,598479;-0,288407;1,91887;87,25459;298,8948;-0,02908216;-1,598479;-0,288407;1,918863;87,25459;298,8948;-0,02908216;-1,598479;-0,288407;1,918863;87,25459;298,8948;-0,02908216;-1,598479;-0,288407;3,111268;98,84306;303,9508;-0,02908216;-1,598479;-0,288407;3,11127;98,84306;303,9508;-0,02908216;-1,598479;-0,288407;3,11127;98,84306;303,9508;******************************************************************************;;0,02908216;1,598479;0,288407;0;0;0;5,514261;268,1704;56,73515;0;0;0;29,37886;282,5724;61,16968;-0,03461346;-0,01996601;0,007719547;37,53185;336,4199;92,52616;-0,005075185;0,01758444;0,009269029;15,66121;283,6373;354,9535;-0,06625915;-6,651878E-05;0,02411315;79,82796;130,5798;205,6226;-0,06159348;-0,03430414;0,02011701;41,76221;104,8895;181,843;-0,003055448;0,01591158;0,01999208;16,28136;291,7954;347,3808;-0,05832157;-0,001472592;0,04209179;76,87415;235,1223;298,58;-0,06542371;-0,03859854;0,03714135;47,29941;126,2243;194,6267;0,0005565267;0,01304078;0,02974239;16,78775;300,8143;345,7181;-0,04521906;-0,003038883;0,05704561;63,4193;274,6345;327,1909;-0,06106018;-0,03480339;0,05832973;56,40543;142,7931;201,7343;0,007487684;0,00667417;0,0376831;14,62607;309,2177;338,7182;-0,03114553;-0,006339073;0,06921142;40,34167;304,0387;336,2654;-0,04907468;-0,02471507;0,0813224;68,66171;194,9666;236,8871
251;12.38.49.712334;;0,02919717;1,598801;0,2895944;-0,02919717;-1,598801;-0,2895944;0;0;0;-0,02919717;-1,598801;-0,2895944;1,302684;352,6983;300,6787;-0,02919717;-1,598801;-0,2895944;1,302684;352,6983;300,6787;-0,02919717;-1,598801;-0,2895944;353,9875;67,12747;297,9326;-0,02919717;-1,598801;-0,2895944;353,9875;67,12747;297,9326;-0,02919717;-1,598801;-0,2895944;353,9875;67,12747;297,9326;-0,02919717;-1,598801;-0,2895944;356,391;79,50352;297,4861;-0,02919717;-1,598801;-0,2895944;356,391;79,50352;297,4861;-0,02919717;-1,598801;-0,2895944;356,391;79,50352;297,4861;-0,02919717;-1,598801;-0,2895944;1,91887;87,25459;298,8948;-0,02919717;-1,598801;-0,2895944;1,918863;87,25459;298,8948;-0,02919717;-1,598801;-0,2895944;1,918863;87,25459;298,8948;-0,02919717;-1,598801;-0,2895944;3,111268;98,84306;303,9508;-0,02919717;-1,598801;-0,2895944;3,11127;98,84306;303,9508;-0,02919717;-1,598801;-0,2895944;3,11127;98,84306;303,9508;******************************************************************************;;0,02919717;1,598801;0,2895944;0;0;0;5,423291;267,8268;56,81438;0;0;0;29,55333;279,576;60,43606;-0,03490997;-0,02007186;0,005889505;38,39048;332,1769;91,40213;-0,005138058;0,01757348;0,009236157;15,5525;283,3005;355,0073;-0,06644086;4,208088E-05;0,02372819;80,48095;132,301;207,7263;-0,06218348;-0,03428459;0,01985446;39,59158;104,3404;181,8013;-0,003176332;0,01592433;0,01996559;16,16641;291,4546;347,4181;-0,05860543;-0,00134027;0,04174897;76,08346;240,0937;303,8082;-0,06655407;-0,03834832;0,03717741;48,21679;126,3721;195,0638;0,0003703218;0,01305866;0,02973905;16,6686;300,4683;345,7362;-0,04559815;-0,002910256;0,05678236;62,8807;275,2585;328,0544;-0,06170689;-0,03449631;0,05826509;58,12673;144,057;203,0665;0,007229285;0,006707788;0,03774413;14,50567;308,8664;338,718;-0,03161781;-0,006200671;0,06905222;41,07832;303,6662;336,225;-0,0494248;-0,02485073;0,08091274;68,75217;195,134;237,2004
252;12.38.49.728358;;0,02960273;1,599118;0,2908808;-0,02960273;-1,599118;-0,2908808;0;0;0;-0,02960273;-1,599118;-0,2908808;1,302684;352,6983;300,6787;-0,02960273;-1,599118;-0,2908808;1,302684;352,6983;300,6787;-0,02960273;-1,599118;-0,2908808;353,9875;67,12747;297,9326;-0,02960273;-1,599118;-0,2908808;353,9875;67,12747;297,9326;-0,02960273;-1,599118;-0,2908808;353,9875;67,12747;297,9326;-0,02960273;-1,599118;-0,2908808;356,391;79,50352;297,4861;-0,02960273;-1,599118;-0,2908808;356,391;79,50352;297,4861;-0,02960273;-1,599118;-0,2908808;356,391;79,50352;297,4861;-0,02960273;-1,599118;-0,2908808;1,91887;87,25459;298,8948;-0,02960273;-1,599118;-0,2908808;1,918863;87,25459;298,8948;-0,02960273;-1,599118;-0,2908808;1,918863;87,25459;298,8948;-0,02960273;-1,599118;-0,2908808;3,111268;98,84306;303,9508;-0,02960273;-1,599118;-0,2908808;3,11127;98,84306;303,9508;-0,02960273;-1,599118;-0,2908808;3,11127;98,84306;303,9508;******************************************************************************;;0,02960273;1,599118;0,2908808;0;0;0;5,303974;267,1789;56,84338;0;0;0;29,71103;275,338;59,35886;-0,03517905;-0,02016497;0,003287047;39,39266;327,2383;90,32353;-0,00521428;0,01757622;0,009184539;15,4298;282,6488;355,0031;-0,06671377;0,0001796484;0,02298632;81,15697;134,8322;210,9666;-0,06291696;-0,03423405;0,01921129;37,22443;103,4211;181,7727;-0,003370071;0,01593494;0,01992807;16,04552;290,7978;347,3958;-0,05907855;-0,001204014;0,04108727;75,10806;243,736;308,0582;-0,06786757;-0,0380584;0,0367499;48,69353;125,9994;195,4319;5,936809E-05;0,0130688;0,02973938;16,55256;299,8058;345,6944;-0,04624622;-0,002792001;0,05626503;62,31755;275,5351;328,8286;-0,0626394;-0,03418601;0,05785349;59,86248;145,3589;204,7146;0,006800106;0,006717324;0,03783569;14,39672;308,2012;338,6595;-0,03242663;-0,006096125;0,06870541;41,59324;303,0641;336,1776;-0,05021094;-0,02493238;0,08028308;68,79919;195,1364;237,6443
253;12.38.49.745432;;0,02999422;1,599434;0,2920559;-0,02999422;-1,599434;-0,2920559;0;0;0;-0,02999422;-1,599434;-0,2920559;1,302684;352,6983;300,6787;-0,02999422;-1,599434;-0,2920559;1,302684;352,6983;300,6787;-0,02999422;-1,599434;-0,2920559;353,9875;67,12747;297,9326;-0,02999422;-1,599434;-0,2920559;353,9875;67,12747;297,9326;-0,02999422;-1,599434;-0,2920559;353,9875;67,12747;297,9326;-0,02999422;-1,599434;-0,2920559;356,391;79,50352;297,4861;-0,02999422;-1,599434;-0,2920559;356,391;79,50352;297,4861;-0,02999422;-1,599434;-0,2920559;356,391;79,50352;297,4861;-0,02999422;-1,599434;-0,2920559;1,91887;87,25459;298,8948;-0,02999422;-1,599434;-0,2920559;1,918863;87,25459;298,8948;-0,02999422;-1,599434;-0,2920559;1,918863;87,25459;298,8948;-0,02999422;-1,599434;-0,2920559;3,111268;98,84306;303,9508;-0,02999422;-1,599434;-0,2920559;3,11127;98,84306;303,9508;-0,02999422;-1,599434;-0,2920559;3,11127;98,84306;303,9508;******************************************************************************;;0,02999422;1,599434;0,2920559;0;0;0;5,207883;266,4783;56,83902;0;0;0;29,78988;271,4201;58,36059;-0,03530559;-0,02021718;0,0008752644;40,23569;322,7711;89,32393;-0,005282968;0,01759112;0,009138942;15,33834;281,9405;354,9722;-0,06697609;0,0002951622;0,02218524;81,69778;137,25;214,1199;-0,06356076;-0,0341841;0,01849064;35,58915;102,6413;181,8668;-0,003568096;0,01594794;0,01989827;15,95922;290,0855;347,3517;-0,05956005;-0,001101255;0,04037234;74,24007;246,0439;311,0328;-0,06902859;-0,03781462;0,03616545;48,99426;125,4988;195,7297;-0,0002646334;0,01307929;0,02974921;16,47396;299,0892;345,6366;-0,04691776;-0,002708197;0,05570447;61,86161;275,5197;329,3795;-0,0635457;-0,03394425;0,05731136;61,28826;146,4736;206,2767;0,006355824;0,006719708;0,03793302;14,32705;307,4841;338,5911;-0,03326692;-0,006033063;0,06831917;41,83291;302,4737;336,1618;-0,05109683;-0,02495134;0,07966655;68,99255;195,7632;238,7484
254;12.38.49.762428;;0,03042137;1,599747;0,2929823;-0,03042137;-1,599747;-0,2929823;0;0;0;-0,03042137;-1,599747;-0,2929823;1,302684;352,6983;300,6787;-0,03042137;-1,599747;-0,2929823;1,302684;352,6983;300,6787;-0,03042137;-1,599747;-0,2929823;353,9875;67,12747;297,9326;-0,03042137;-1,599747;-0,2929823;353,9875;67,12747;297,9326;-0,03042137;-1,599747;-0,2929823;353,9875;67,12747;297,9326;-0,03042137;-1,599747;-0,2929823;356,391;79,50352;297,4861;-0,03042137;-1,599747;-0,2929823;356,391;79,50352;297,4861;-0,03042137;-1,599747;-0,2929823;356,391;79,50352;297,4861;-0,03042137;-1,599747;-0,2929823;1,91887;87,25459;298,8948;-0,03042137;-1,599747;-0,2929823;1,918863;87,25459;298,8948;-0,03042137;-1,599747;-0,2929823;1,918863;87,25459;298,8948;-0,03042137;-1,599747;-0,2929823;3,111268;98,84306;303,9508;-0,03042137;-1,599747;-0,2929823;3,11127;98,84306;303,9508;-0,03042137;-1,599747;-0,2929823;3,11127;98,84306;303,9508;******************************************************************************;;0,03042137;1,599747;0,2929823;0;0;0;5,120765;265,8086;56,82689;0;0;0;29,78292;268,0105;57,50236;-0,03531423;-0,02021837;-0,001226366;40,8883;318,9691;88,45844;-0,005331272;0,01761508;0,009099722;15,2576;281,2623;354,936;-0,0671993;0,0004079342;0,02141988;82,11375;139,5027;217,0706;-0,06409326;-0,03411973;0,01778349;34,28349;101,8946;181,9397;-0,003743175;0,01597214;0,01987481;15,88422;289,4037;347,3039;-0,05999666;-0,0009990931;0,039689;73,43599;247,5373;313,1971;-0,0700499;-0,03757513;0,0355334;49,35982;124,9906;196,0091;-0,0005622301;0,0131005;0,02976361;16,40708;298,4037;345,577;-0,04753946;-0,002624869;0,05516809;61,46007;275,2977;329,7429;-0,0643812;-0,03372467;0,05673006;62,41054;147,371;207,6809;0,005946092;0,006723166;0,03802288;14,26924;306,7986;338,5227;-0,03404829;-0,0059793;0,06794098;41,7429;302,0077;336,2058;-0,05198877;-0,02485752;0,07915479;69,24161;196,7259;240,1733
255;12.38.49.778411;;0,03073192;1,599983;0,293683;-0,03073192;-1,599983;-0,293683;0;0;0;-0,03073192;-1,599983;-0,293683;1,302684;352,6983;300,6787;-0,03073192;-1,599983;-0,293683;1,302684;352,6983;300,6787;-0,03073192;-1,599983;-0,293683;353,9875;67,12747;297,9326;-0,03073192;-1,599983;-0,293683;353,9875;67,12747;297,9326;-0,03073192;-1,599983;-0,293683;353,9875;67,12747;297,9326;-0,03073192;-1,599983;-0,293683;356,391;79,50352;297,4861;-0,03073192;-1,599983;-0,293683;356,391;79,50352;297,4861;-0,03073192;-1,599983;-0,293683;356,391;79,50352;297,4861;-0,03073192;-1,599983;-0,293683;1,91887;87,25459;298,8948;-0,03073192;-1,599983;-0,293683;1,918863;87,25459;298,8948;-0,03073192;-1,599983;-0,293683;1,918863;87,25459;298,8948;-0,03073192;-1,599983;-0,293683;3,111268;98,84306;303,9508;-0,03073192;-1,599983;-0,293683;3,11127;98,84306;303,9508;-0,03073192;-1,599983;-0,293683;3,11127;98,84306;303,9508;******************************************************************************;;0,03073192;1,599983;0,293683;0;0;0;5,00902;265,1667;56,74893;0;0;0;29,57205;265,0414;56,71088;-0,03526837;-0,02008832;-0,003060043;41,29414;316,277;87,93742;-0,005359644;0,0176518;0,009094983;15,17056;280,5988;354,8276;-0,06739049;0,0005407333;0,02070242;82,34439;141,5866;219,8152;-0,06450468;-0,03401196;0,01706314;33,55841;101,1932;182,0166;-0,003896097;0,01599121;0,01988342;15,81287;288,7358;347,1834;-0,0603955;-0,0009055138;0,03904682;72,89914;247,6159;313,9422;-0,07077187;-0,03738129;0,03477323;49,43472;124,3821;196,1973;-0,0008347463;0,01310587;0,02980402;16,35473;297,7318;345,4461;-0,04811836;-0,00257051;0,05466193;61,15846;274,7801;329,7921;-0,06513079;-0,03357077;0,05608451;62,82641;147,5847;208,4857;0,00556938;0,006686687;0,03811434;14,23579;306,1301;338,3866;-0,03477647;-0,005986452;0,06756747;41,03869;301,8243;336,3324;-0,05293951;-0,02459431;0,07883966;69,4876;198,0658;241,9064
