79;12.19.39.371561;;0,02181369;1,562212;0,3196219;-0,02181369;-1,562212;-0,3196219;0;0;0;-0,02181369;-1,562212;-0,3196219;1,302684;352,6983;300,6787;-0,02181369;-1,562212;-0,3196219;1,302684;352,6983;300,6787;-0,02181369;-1,562212;-0,3196219;353,9875;67,12747;297,9326;-0,02181369;-1,562212;-0,3196219;353,9875;67,12747;297,9326;-0,02181369;-1,562212;-0,3196219;353,9875;67,12747;297,9326;-0,02181369;-1,562212;-0,3196219;356,391;79,50352;297,4861;-0,02181369;-1,562212;-0,3196219;356,391;79,50352;297,4861;-0,02181369;-1,562212;-0,3196219;356,391;79,50352;297,4861;-0,02181369;-1,562212;-0,3196219;1,91887;87,25459;298,8948;-0,02181369;-1,562212;-0,3196219;1,918863;87,25459;298,8948;-0,02181369;-1,562212;-0,3196219;1,918863;87,25459;298,8948;-0,02181369;-1,562212;-0,3196219;3,111268;98,84306;303,9508;-0,02181369;-1,562212;-0,3196219;3,11127;98,84306;303,9508;-0,02181369;-1,562212;-0,3196219;3,11127;98,84306;303,9508;******************************************************************************;;0,02181369;1,562212;0,3196219;0;0;0;304,5388;210,7611;132,1893;0;0;0;329,6868;259,6312;97,0313;-0,03481515;0,02069306;-0,006370187;326,8568;279,6278;86,43427;0,01735482;0,009931207;0,000945121;296,1527;243,4831;39,03063;-0,008597728;0,06899738;-0,01200393;340,1609;264,6852;23,6914;-0,04156086;0,08094168;-0,01507044;35,01761;296,7585;28,58957;0,01885741;0,01400411;0,01101661;292,0768;260,0567;14,05531;-0,004244305;0,07183146;0,00696671;332,7752;267,037;8,557175;-0,03896701;0,08971941;0,005169481;37,20312;279,5583;9,849311;0,01858246;0,01593745;0,02171651;290,3879;283,6734;347,7644;-0,0003827885;0,06845486;0,02633038;326,0355;272,5541;356,9507;-0,03041662;0,0887059;0,02767012;28,48248;271,1578;357,0288;0,01526251;0,01383328;0,03356966;289,7438;308,1707;315,4337;0,001488473;0,06264818;0,04439738;319,8708;280,4068;339,1688;-0,02018983;0,08122742;0,04837877;17,19242;261,534;343,4822
80;12.19.39.387529;;0,02202947;1,562506;0,3195299;-0,02202947;-1,562506;-0,3195299;0;0;0;-0,02202947;-1,562506;-0,3195299;1,302684;352,6983;300,6787;-0,02202947;-1,562506;-0,3195299;1,302684;352,6983;300,6787;-0,02202947;-1,562506;-0,3195299;353,9875;67,12747;297,9326;-0,02202947;-1,562506;-0,3195299;353,9875;67,12747;297,9326;-0,02202947;-1,562506;-0,3195299;353,9875;67,12747;297,9326;-0,02202947;-1,562506;-0,3195299;356,391;79,50352;297,4861;-0,02202947;-1,562506;-0,3195299;356,391;79,50352;297,4861;-0,02202947;-1,562506;-0,3195299;356,391;79,50352;297,4861;-0,02202947;-1,562506;-0,3195299;1,91887;87,25459;298,8948;-0,02202947;-1,562506;-0,3195299;1,918863;87,25459;298,8948;-0,02202947;-1,562506;-0,3195299;1,918863;87,25459;298,8948;-0,02202947;-1,562506;-0,3195299;3,111268;98,84306;303,9508;-0,02202947;-1,562506;-0,3195299;3,11127;98,84306;303,9508;-0,02202947;-1,562506;-0,3195299;3,11127;98,84306;303,9508;******************************************************************************;;0,02202947;1,562506;0,3195299;0;0;0;304,657;210,9161;132,2329;0;0;0;329,7066;259,5558;97,29985;-0,03481413;0,02068102;-0,006417334;326,8071;279,5638;86,69211;0,0173583;0,009949684;0,0008666515;296,2389;243,5019;39,22233;-0,008677985;0,06897211;-0,0121136;340,0917;264,6469;23,93557;-0,04162326;0,08095574;-0,01520059;34,84559;296,9916;28,79712;0,01889684;0,01404262;0,01092261;292,1354;259,9874;14,33607;-0,004258122;0,07184589;0,006834477;332,3253;266,9911;8,811302;-0,03883455;0,09000444;0,005017251;36,47896;279,6897;9,966173;0,01865895;0,01599348;0,02161786;290,3993;283,5407;348,1095;-0,000327047;0,06850696;0,02619028;324,9485;272,6975;357,1056;-0,02996189;0,0893203;0,02758703;26,89089;271,4716;357,2068;0,01536232;0,01390123;0,03348318;289,7043;308,0431;315,772;0,001590749;0,06272817;0,04425943;318,3954;281,1793;338,859;-0,01954356;0,08185816;0,04843673;15,3205;262,3683;343,7654
81;12.19.39.403546;;0,02224034;1,562932;0,3192762;-0,02224034;-1,562932;-0,3192762;0;0;0;-0,02224034;-1,562932;-0,3192762;1,302684;352,6983;300,6787;-0,02224034;-1,562932;-0,3192762;1,302684;352,6983;300,6787;-0,02224034;-1,562932;-0,3192762;353,9875;67,12747;297,9326;-0,02224034;-1,562932;-0,3192762;353,9875;67,12747;297,9326;-0,02224034;-1,562932;-0,3192762;353,9875;67,12747;297,9326;-0,02224034;-1,562932;-0,3192762;356,391;79,50352;297,4861;-0,02224034;-1,562932;-0,3192762;356,391;79,50352;297,4861;-0,02224034;-1,562932;-0,3192762;356,391;79,50352;297,4861;-0,02224034;-1,562932;-0,3192762;1,91887;87,25459;298,8948;-0,02224034;-1,562932;-0,3192762;1,918863;87,25459;298,8948;-0,02224034;-1,562932;-0,3192762;1,918863;87,25459;298,8948;-0,02224034;-1,562932;-0,3192762;3,111268;98,84306;303,9508;-0,02224034;-1,562932;-0,3192762;3,11127;98,84306;303,9508;-0,02224034;-1,562932;-0,3192762;3,11127;98,84306;303,9508;******************************************************************************;;0,02224034;1,562932;0,3192762;0;0;0;304,8643;210,8944;132,4545;0;0;0;329,8989;259,2135;97,88988;-0,03484378;0,02056241;-0,006638348;326,8447;279,385;87,22825;0,01736155;0,009954929;0,0007722676;296,346;243,2214;39,71417;-0,008709288;0,068923;-0,01238486;340,389;265,0267;23,99572;-0,04173902;0,08073592;-0,01525912;35,02032;297,4903;29,02639;0,01892683;0,01408947;0,01080921;292,1765;259,5603;14,97045;-0,004237834;0,07187593;0,006541073;332,7431;267,2804;8,894908;-0,03895393;0,08978128;0,004891992;36,73497;280,0643;10,14539;0,0187173;0,01608551;0,02149767;290,3415;283,0662;348,7868;-0,00025432;0,06861866;0,02590072;325,3383;272,7859;357,3066;-0,03002845;0,08923018;0,02734956;27,28005;271,7423;357,3849;0,01545794;0,01404572;0,0333797;289,5538;307,6696;316,3389;0,001717987;0,06291842;0,04398754;318,822;281,0361;339,2189;-0,01956752;0,08188879;0,04813895;15,84371;262,4516;343,8952
82;12.19.39.420516;;0,02252945;1,56321;0,318982;-0,02252945;-1,56321;-0,318982;0;0;0;-0,02252945;-1,56321;-0,318982;1,302684;352,6983;300,6787;-0,02252945;-1,56321;-0,318982;1,302684;352,6983;300,6787;-0,02252945;-1,56321;-0,318982;353,9875;67,12747;297,9326;-0,02252945;-1,56321;-0,318982;353,9875;67,12747;297,9326;-0,02252945;-1,56321;-0,318982;353,9875;67,12747;297,9326;-0,02252945;-1,56321;-0,318982;356,391;79,50352;297,4861;-0,02252945;-1,56321;-0,318982;356,391;79,50352;297,4861;-0,02252945;-1,56321;-0,318982;356,391;79,50352;297,4861;-0,02252945;-1,56321;-0,318982;1,91887;87,25459;298,8948;-0,02252945;-1,56321;-0,318982;1,918863;87,25459;298,8948;-0,02252945;-1,56321;-0,318982;1,918863;87,25459;298,8948;-0,02252945;-1,56321;-0,318982;3,111268;98,84306;303,9508;-0,02252945;-1,56321;-0,318982;3,11127;98,84306;303,9508;-0,02252945;-1,56321;-0,318982;3,11127;98,84306;303,9508;******************************************************************************;;0,02252945;1,56321;0,318982;0;0;0;304,8752;210,7522;132,6229;0;0;0;329,9347;258,9468;98,16553;-0,03482499;0,02054036;-0,006802887;326,8074;279,2785;87,41757;0,01737553;0,009933472;0,0007567108;296,3038;243,0411;39,91076;-0,008615064;0,06892288;-0,01246271;340,625;265,1077;24,01608;-0,04169786;0,08059955;-0,01529443;35,03159;297,6399;29,13301;0,01894231;0,01407278;0,01079053;292,1115;259,3798;15,16088;-0,004144333;0,07188594;0,006461561;332,8607;267,3107;8,918203;-0,03889485;0,08971834;0,004829258;36,71067;280,1151;10,18205;0,01873551;0,01607943;0,0214763;290,2532;282,9544;348,9017;-0,0001657717;0,0686425;0,02582416;325,2034;272,8443;357,2917;-0,02988934;0,08932376;0,02730095;27,19139;271,7653;357,3752;0,0154698;0,01405442;0,03335747;289,4569;307,6673;316,337;0,001794821;0,06295633;0,04391423;318,5233;281,2241;339,0936;-0,01937882;0,08203888;0,04811597;15,71546;262,4924;343,8895
83;12.19.39.436324;;0,02294535;1,563524;0,3188609;-0,02294535;-1,563524;-0,3188609;0;0;0;-0,02294535;-1,563524;-0,3188609;1,302684;352,6983;300,6787;-0,02294535;-1,563524;-0,3188609;1,302684;352,6983;300,6787;-0,02294535;-1,563524;-0,3188609;353,9875;67,12747;297,9326;-0,02294535;-1,563524;-0,3188609;353,9875;67,12747;297,9326;-0,02294535;-1,563524;-0,3188609;353,9875;67,12747;297,9326;-0,02294535;-1,563524;-0,3188609;356,391;79,50352;297,4861;-0,02294535;-1,563524;-0,3188609;356,391;79,50352;297,4861;-0,02294535;-1,563524;-0,3188609;356,391;79,50352;297,4861;-0,02294535;-1,563524;-0,3188609;1,91887;87,25459;298,8948;-0,02294535;-1,563524;-0,3188609;1,918863;87,25459;298,8948;-0,02294535;-1,563524;-0,3188609;1,918863;87,25459;298,8948;-0,02294535;-1,563524;-0,3188609;3,111268;98,84306;303,9508;-0,02294535;-1,563524;-0,3188609;3,11127;98,84306;303,9508;-0,02294535;-1,563524;-0,3188609;3,11127;98,84306;303,9508;******************************************************************************;;0,02294535;1,563524;0,3188609;0;0;0;304,9767;210,7357;132,5;0;0;0;330,0939;258,7338;98,2682;-0,03485632;0,02044213;-0,006943613;326,9306;279,0512;87,57056;0,01735978;0,009970307;0,0007871687;296,4272;242,9346;39,89879;-0,008719251;0,06889677;-0,01253828;340,8292;264,9555;24,08358;-0,0418352;0,08045483;-0,01546147;34,97328;297,5003;29,24398;0,01889683;0,01412284;0,01082024;292,2314;259,1902;15,23912;-0,004294153;0,07188666;0,006392181;333,0958;267,2316;8,924919;-0,03911748;0,08957744;0,00470829;36,94238;280,0592;10,25265;0,01866321;0,01613903;0,02150384;290,3514;282,6347;349,1176;-0,0003499016;0,06866872;0,02576587;325,4637;272,7545;357,3003;-0,03017244;0,08921683;0,02720073;27,50561;271,6527;357,3792;0,01537864;0,01411939;0,03337908;289,5149;307,2419;316,6639;0,001586271;0,06300378;0,04386395;318,8958;281,0268;339,1822;-0,01972592;0,08194804;0,04801694;16,04062;262,3133;343,8447
84;12.19.39.452393;;0,02339705;1,563895;0,318673;-0,02339705;-1,563895;-0,318673;0;0;0;-0,02339705;-1,563895;-0,318673;1,302684;352,6983;300,6787;-0,02339705;-1,563895;-0,318673;1,302684;352,6983;300,6787;-0,02339705;-1,563895;-0,318673;353,9875;67,12747;297,9326;-0,02339705;-1,563895;-0,318673;353,9875;67,12747;297,9326;-0,02339705;-1,563895;-0,318673;353,9875;67,12747;297,9326;-0,02339705;-1,563895;-0,318673;356,391;79,50352;297,4861;-0,02339705;-1,563895;-0,318673;356,391;79,50352;297,4861;-0,02339705;-1,563895;-0,318673;356,391;79,50352;297,4861;-0,02339705;-1,563895;-0,318673;1,91887;87,25459;298,8948;-0,02339705;-1,563895;-0,318673;1,918863;87,25459;298,8948;-0,02339705;-1,563895;-0,318673;1,918863;87,25459;298,8948;-0,02339705;-1,563895;-0,318673;3,111268;98,84306;303,9508;-0,02339705;-1,563895;-0,318673;3,11127;98,84306;303,9508;-0,02339705;-1,563895;-0,318673;3,11127;98,84306;303,9508;******************************************************************************;;0,02339705;1,563895;0,318673;0;0;0;305,0017;210,7424;132,3087;0;0;0;330,1835;258,6264;98,1944;-0,03487488;0,02038658;-0,007015288;327,0392;278,8529;87,57533;0,01734214;0,01000464;0,0008412004;296,5067;242,9443;39,72037;-0,008812017;0,06889045;-0,01251706;341,0125;264,7997;24,06015;-0,04195648;0,08034205;-0,01553363;35,01623;297,3279;29,28781;0,01884403;0,01415479;0,0108805;292,3301;259,1721;15,09647;-0,004443221;0,07187784;0,006426513;333,2467;267,1016;8,881704;-0,03931205;0,08947825;0,004661083;37,21748;279,9347;10,26712;0,01857884;0,01616371;0,02156436;290,4634;282,5128;349,0876;-0,0005435199;0,06865537;0,02580819;325,5627;272,6664;357,2303;-0,03040591;0,08915329;0,02719888;27,64429;271,4716;357,313;0,0152666;0,01413095;0,03342849;289,6211;306,9878;316,7744;0,00135548;0,06298316;0,04390666;319,093;280,9452;339,1083;-0,02002793;0,08185399;0,04804194;16,16374;262,1352;343,7348
85;12.19.39.469457;;0,02382826;1,564297;0,3183783;-0,02382826;-1,564297;-0,3183783;0;0;0;-0,02382826;-1,564297;-0,3183783;1,302684;352,6983;300,6787;-0,02382826;-1,564297;-0,3183783;1,302684;352,6983;300,6787;-0,02382826;-1,564297;-0,3183783;353,9875;67,12747;297,9326;-0,02382826;-1,564297;-0,3183783;353,9875;67,12747;297,9326;-0,02382826;-1,564297;-0,3183783;353,9875;67,12747;297,9326;-0,02382826;-1,564297;-0,3183783;356,391;79,50352;297,4861;-0,02382826;-1,564297;-0,3183783;356,391;79,50352;297,4861;-0,02382826;-1,564297;-0,3183783;356,391;79,50352;297,4861;-0,02382826;-1,564297;-0,3183783;1,91887;87,25459;298,8948;-0,02382826;-1,564297;-0,3183783;1,918863;87,25459;298,8948;-0,02382826;-1,564297;-0,3183783;1,918863;87,25459;298,8948;-0,02382826;-1,564297;-0,3183783;3,111268;98,84306;303,9508;-0,02382826;-1,564297;-0,3183783;3,11127;98,84306;303,9508;-0,02382826;-1,564297;-0,3183783;3,11127;98,84306;303,9508;******************************************************************************;;0,02382826;1,564297;0,3183783;0;0;0;305,0359;210,9698;132,0372;0;0;0;330,2451;258,7315;98,04293;-0,0349084;0,02034795;-0,006955415;327,1501;278,686;87,59468;0,01731865;0,01005411;0,0008512735;296,6187;243,1766;39,46626;-0,008992083;0,06888247;-0,01245272;341,069;264,718;24,06231;-0,04214148;0,08030057;-0,01551741;34,96878;297,1933;29,28153;0,01880874;0,01420093;0,01089323;292,4693;259,3661;14,89212;-0,004631229;0,07186627;0,006492198;333,4045;267,0146;8,911901;-0,03954829;0,0893718;0,004671186;37,54766;280,0092;10,38146;0,01853947;0,01620018;0,0215787;290,6221;282,562;349,0404;-0,0007210467;0,06863737;0,02587056;325,6979;272,5944;357,2666;-0,03063601;0,08906651;0,02722603;27,9777;271,4568;357,3398;0,01523329;0,01414716;0,03344336;289,7725;306,852;316,924;0,001194164;0,06295323;0,04396582;319,1973;280,8327;339,2022;-0,02023168;0,08178484;0,04806569;16,33625;262,1117;343,7572
86;12.19.39.485886;;0,02420509;1,564659;0,3181868;-0,02420509;-1,564659;-0,3181868;0;0;0;-0,02420509;-1,564659;-0,3181868;1,302684;352,6983;300,6787;-0,02420509;-1,564659;-0,3181868;1,302684;352,6983;300,6787;-0,02420509;-1,564659;-0,3181868;353,9875;67,12747;297,9326;-0,02420509;-1,564659;-0,3181868;353,9875;67,12747;297,9326;-0,02420509;-1,564659;-0,3181868;353,9875;67,12747;297,9326;-0,02420509;-1,564659;-0,3181868;356,391;79,50352;297,4861;-0,02420509;-1,564659;-0,3181868;356,391;79,50352;297,4861;-0,02420509;-1,564659;-0,3181868;356,391;79,50352;297,4861;-0,02420509;-1,564659;-0,3181868;1,91887;87,25459;298,8948;-0,02420509;-1,564659;-0,3181868;1,918863;87,25459;298,8948;-0,02420509;-1,564659;-0,3181868;1,918863;87,25459;298,8948;-0,02420509;-1,564659;-0,3181868;3,111268;98,84306;303,9508;-0,02420509;-1,564659;-0,3181868;3,11127;98,84306;303,9508;-0,02420509;-1,564659;-0,3181868;3,11127;98,84306;303,9508;******************************************************************************;;0,02420509;1,564659;0,3181868;0;0;0;305,0879;211,1073;131,9041;0;0;0;330,169;259,0055;97,8074;-0,03491626;0,02039623;-0,006783605;327,1376;278,7855;87,43887;0,01731143;0,01009035;0,0008541942;296,7034;243,2789;39,38382;-0,00910071;0,06887496;-0,01244193;341,0786;264,7975;24,01472;-0,04225754;0,08028793;-0,01546091;35,05241;297,2;29,25332;0,01880583;0,01424658;0,01089379;292,561;259,4235;14,86096;-0,00472923;0,07187366;0,00649929;333,715;267,0611;8,904453;-0,03974755;0,08919215;0,004701525;37,93465;280,1428;10,47859;0,01853667;0,01624811;0,02158046;290,7111;282,5241;349,1115;-0,0008061733;0,06865454;0,02587718;326,0914;272,525;357,3433;-0,03086969;0,08888257;0,0272029;28,68862;271,4836;357,3988;0,01523571;0,01418829;0,0334484;289,8434;306,7156;317,0993;0,001123205;0,06297255;0,04397351;319,447;280,6463;339,3877;-0,02040141;0,08171344;0,04801974;16,89579;261,996;343,784
87;12.19.39.502939;;0,02450811;1,565031;0,3179059;-0,02450811;-1,565031;-0,3179059;0;0;0;-0,02450811;-1,565031;-0,3179059;1,302684;352,6983;300,6787;-0,02450811;-1,565031;-0,3179059;1,302684;352,6983;300,6787;-0,02450811;-1,565031;-0,3179059;353,9875;67,12747;297,9326;-0,02450811;-1,565031;-0,3179059;353,9875;67,12747;297,9326;-0,02450811;-1,565031;-0,3179059;353,9875;67,12747;297,9326;-0,02450811;-1,565031;-0,3179059;356,391;79,50352;297,4861;-0,02450811;-1,565031;-0,3179059;356,391;79,50352;297,4861;-0,02450811;-1,565031;-0,3179059;356,391;79,50352;297,4861;-0,02450811;-1,565031;-0,3179059;1,91887;87,25459;298,8948;-0,02450811;-1,565031;-0,3179059;1,918863;87,25459;298,8948;-0,02450811;-1,565031;-0,3179059;1,918863;87,25459;298,8948;-0,02450811;-1,565031;-0,3179059;3,111268;98,84306;303,9508;-0,02450811;-1,565031;-0,3179059;3,11127;98,84306;303,9508;-0,02450811;-1,565031;-0,3179059;3,11127;98,84306;303,9508;******************************************************************************;;0,02450811;1,565031;0,3179059;0;0;0;305,1497;211,2157;131,9057;0;0;0;330,1339;259,3746;97,62622;-0,03494685;0,02041793;-0,006556183;327,1536;278,9269;87,37605;0,01730665;0,01010203;0,0008188486;296,7553;243,3217;39,45869;-0,009162942;0,06885993;-0,01248142;340,9365;264,8314;24,09275;-0,04229247;0,08035517;-0,0154781;34,93042;297,2139;29,24334;0,01881932;0,01427186;0,01085085;292,6014;259,4207;14,98271;-0,004755534;0,07188201;0,006447762;333,9339;267,1263;8,98242;-0,0398437;0,08906746;0,004686385;38,16595;280,3773;10,63861;0,01856727;0,0162853;0,02153701;290,73;282,4782;349,2779;-0,0007958841;0,06868517;0,02582195;326,5957;272,4927;357,4798;-0,03104167;0,08865082;0,02713859;29,52188;271,6177;357,5146;0,01529595;0,01423728;0,03341547;289,8365;306,655;317,2804;0,001177032;0,06302369;0,04392216;319,9737;280,39;339,696;-0,02053978;0,08156729;0,04790395;17,75831;261,8661;343,8158
88;12.19.39.519928;;0,02481463;1,565432;0,3177106;-0,02481463;-1,565432;-0,3177106;0;0;0;-0,02481463;-1,565432;-0,3177106;1,302684;352,6983;300,6787;-0,02481463;-1,565432;-0,3177106;1,302684;352,6983;300,6787;-0,02481463;-1,565432;-0,3177106;353,9875;67,12747;297,9326;-0,02481463;-1,565432;-0,3177106;353,9875;67,12747;297,9326;-0,02481463;-1,565432;-0,3177106;353,9875;67,12747;297,9326;-0,02481463;-1,565432;-0,3177106;356,391;79,50352;297,4861;-0,02481463;-1,565432;-0,3177106;356,391;79,50352;297,4861;-0,02481463;-1,565432;-0,3177106;356,391;79,50352;297,4861;-0,02481463;-1,565432;-0,3177106;1,91887;87,25459;298,8948;-0,02481463;-1,565432;-0,3177106;1,918863;87,25459;298,8948;-0,02481463;-1,565432;-0,3177106;1,918863;87,25459;298,8948;-0,02481463;-1,565432;-0,3177106;3,111268;98,84306;303,9508;-0,02481463;-1,565432;-0,3177106;3,11127;98,84306;303,9508;-0,02481463;-1,565432;-0,3177106;3,11127;98,84306;303,9508;******************************************************************************;;0,02481463;1,565432;0,3177106;0;0;0;305,14;211,2675;131,9507;0;0;0;330,1444;259,5468;97,57908;-0,03496935;0,0204109;-0,006451666;327,18;279,0428;87,3643;0,01730597;0,01008844;0,0007906854;296,7333;243,377;39,49586;-0,009156274;0,06885767;-0,01247388;340,8315;264,8557;24,13758;-0,04226561;0,08041382;-0,01545459;34,83947;297,2468;29,22678;0,018837;0,01425922;0,01081926;292,5757;259,4853;15,00867;-0,004717302;0,0718801;0,006447464;333,9907;267,1984;9,002419;-0,03982408;0,08903039;0,00472942;38,17513;280,4906;10,67238;0,01860038;0,01627529;0,02150595;290,7024;282,5692;349,2752;-0,0007312857;0,0686847;0,02581617;326,8578;272,5496;357,4985;-0,03106971;0,08851349;0,02716702;30,05686;271,7009;357,5254;0,01535151;0,01423252;0,03339076;289,8116;306,7773;317,2445;0,001271967;0,06302655;0,04391488;320,3584;280,2735;339,8389;-0,02057973;0,08142555;0,04787552;18,49108;261,7206;343,7674
89;12.19.39.535920;;0,02511823;1,565731;0,3175441;-0,02511823;-1,565731;-0,3175441;0;0;0;-0,02511823;-1,565731;-0,3175441;1,302684;352,6983;300,6787;-0,02511823;-1,565731;-0,3175441;1,302684;352,6983;300,6787;-0,02511823;-1,565731;-0,3175441;353,9875;67,12747;297,9326;-0,02511823;-1,565731;-0,3175441;353,9875;67,12747;297,9326;-0,02511823;-1,565731;-0,3175441;353,9875;67,12747;297,9326;-0,02511823;-1,565731;-0,3175441;356,391;79,50352;297,4861;-0,02511823;-1,565731;-0,3175441;356,391;79,50352;297,4861;-0,02511823;-1,565731;-0,3175441;356,391;79,50352;297,4861;-0,02511823;-1,565731;-0,3175441;1,91887;87,25459;298,8948;-0,02511823;-1,565731;-0,3175441;1,918863;87,25459;298,8948;-0,02511823;-1,565731;-0,3175441;1,918863;87,25459;298,8948;-0,02511823;-1,565731;-0,3175441;3,111268;98,84306;303,9508;-0,02511823;-1,565731;-0,3175441;3,11127;98,84306;303,9508;-0,02511823;-1,565731;-0,3175441;3,11127;98,84306;303,9508;******************************************************************************;;0,02511823;1,565731;0,3175441;0;0;0;305,082;211,2835;132,0388;0;0;0;330,1862;259,6566;97,58491;-0,03499437;0,02038395;-0,006386936;327,2228;279,1226;87,39834;0,01731209;0,01006126;0,0007613599;296,6572;243,4411;39,52272;-0,009095155;0,06886971;-0,01243871;340,8148;264,9308;24,13927;-0,04220278;0,08043468;-0,01537555;34,64567;297,2127;29,13887;0,01885791;0,01422083;0,01079059;292,4992;259,5963;14,98377;-0,00462921;0,07187366;0,006478339;333,8267;267,3088;8,967871;-0,03968362;0,08912122;0,004830629;37,81195;280,4603;10,54697;0,01864027;0,01623404;0,02147803;290,6358;282,76;349,1653;-0,00061756;0,06866646;0,02583915;326,8966;272,6873;357,4364;-0,03096289;0,0884726;0,02726343;30,05944;271,7733;357,4649;0,0154157;0,01419556;0,03336757;289,7669;307,0396;317,0593;0,001414904;0,0630033;0,04393309;320,5858;280,2975;339,8484;-0,02050768;0,0813148;0,04791611;18,77841;261,6921;343,6945
