651;01.03.22.420981;;0,1060256;1,527107;0,2708105;-0,1060256;-1,527107;-0,2708105;0;0;0;-0,1060256;-1,527107;-0,2708105;1,302684;352,6983;300,6787;-0,1060256;-1,527107;-0,2708105;1,302684;352,6983;300,6787;-0,1060256;-1,527107;-0,2708105;353,9875;67,12747;297,9326;-0,1060256;-1,527107;-0,2708105;353,9875;67,12747;297,9326;-0,1060256;-1,527107;-0,2708105;353,9875;67,12747;297,9326;-0,1060256;-1,527107;-0,2708105;356,391;79,50352;297,4861;-0,1060256;-1,527107;-0,2708105;356,391;79,50352;297,4861;-0,1060256;-1,527107;-0,2708105;356,391;79,50352;297,4861;-0,1060256;-1,527107;-0,2708105;1,91887;87,25459;298,8948;-0,1060256;-1,527107;-0,2708105;1,918863;87,25459;298,8948;-0,1060256;-1,527107;-0,2708105;1,918863;87,25459;298,8948;-0,1060256;-1,527107;-0,2708105;3,111268;98,84306;303,9508;-0,1060256;-1,527107;-0,2708105;3,11127;98,84306;303,9508;-0,1060256;-1,527107;-0,2708105;3,11127;98,84306;303,9508;******************************************************************************;;0,1060256;1,527107;0,2708105;0;0;0;344,8217;277,1824;71,5125;0;0;0;26,45804;297,7455;73,69774;-0,03134746;-0,01762736;0,01648954;27,06211;311,2043;79,78005;0,003462449;0,01923645;0,004456818;351,7021;294,4713;3,311548;-0,05471829;0,02855945;0,03093612;42,84532;287,1095;0,8852141;-0,07846273;0,005517244;0,03824517;83,95039;38,18821;109,4779;0,007017404;0,02028918;0,01459399;351,4084;302,4192;352,3215;-0,04411583;0,029441;0,04706818;35,04694;292,6732;349,9138;-0,07255069;0,007825494;0,05894709;83,15602;224,9079;285,4077;0,01135851;0,01860571;0,02423745;351,4604;311,177;346,7802;-0,02958165;0,0267731;0,06004882;36,17258;298,1191;343,3947;-0,05442749;0,006175876;0,07332587;77,53091;225,6851;276,9141;0,01738121;0,01222265;0,03282925;349,407;319,4087;336,1307;-0,01518255;0,02158237;0,07083377;32,84037;301,6821;332,4211;-0,03508469;0,006486893;0,08311701;65,9214;240,487;282,2398
652;01.03.22.436582;;0,105707;1,527173;0,2706707;-0,105707;-1,527173;-0,2706707;0;0;0;-0,105707;-1,527173;-0,2706707;1,302684;352,6983;300,6787;-0,105707;-1,527173;-0,2706707;1,302684;352,6983;300,6787;-0,105707;-1,527173;-0,2706707;353,9875;67,12747;297,9326;-0,105707;-1,527173;-0,2706707;353,9875;67,12747;297,9326;-0,105707;-1,527173;-0,2706707;353,9875;67,12747;297,9326;-0,105707;-1,527173;-0,2706707;356,391;79,50352;297,4861;-0,105707;-1,527173;-0,2706707;356,391;79,50352;297,4861;-0,105707;-1,527173;-0,2706707;356,391;79,50352;297,4861;-0,105707;-1,527173;-0,2706707;1,91887;87,25459;298,8948;-0,105707;-1,527173;-0,2706707;1,918863;87,25459;298,8948;-0,105707;-1,527173;-0,2706707;1,918863;87,25459;298,8948;-0,105707;-1,527173;-0,2706707;3,111268;98,84306;303,9508;-0,105707;-1,527173;-0,2706707;3,11127;98,84306;303,9508;-0,105707;-1,527173;-0,2706707;3,11127;98,84306;303,9508;******************************************************************************;;0,105707;1,527173;0,2706707;0;0;0;344,8525;277,2053;71,55205;0;0;0;26,42274;297,7559;73,73458;-0,03135432;-0,01760566;0,01650047;27,02525;311,1785;79,79283;0,003453612;0,01924074;0,004441977;351,7202;294,4978;3,357627;-0,05471753;0,02854359;0,03094941;43,00197;287,1691;0,928994;-0,07839348;0,005434036;0,03826439;83,9925;36,2521;107,523;0,007013708;0,02030194;0,01457641;351,42;302,4452;352,3697;-0,04410634;0,02944148;0,04707479;35,19724;292,6707;349,9393;-0,07248755;0,007746577;0,05892989;83,14114;226,7553;287,2322;0,01136116;0,01862681;0,02421889;351,4646;311,2028;346,8297;-0,02956328;0,02679026;0,06004909;36,30839;298,0462;343,3998;-0,05438205;0,006126881;0,07327116;77,58218;226,1682;277,4126;0,01739416;0,01225209;0,03281292;349,4042;319,4327;336,1805;-0,01515336;0,02161431;0,07083073;32,9584;301,5159;332,4098;-0,03506496;0,006470203;0,08304018;65,995;240,4486;282,2826
653;01.03.22.453615;;0,1055509;1,527179;0,2705351;-0,1055509;-1,527179;-0,2705351;0;0;0;-0,1055509;-1,527179;-0,2705351;1,302684;352,6983;300,6787;-0,1055509;-1,527179;-0,2705351;1,302684;352,6983;300,6787;-0,1055509;-1,527179;-0,2705351;353,9875;67,12747;297,9326;-0,1055509;-1,527179;-0,2705351;353,9875;67,12747;297,9326;-0,1055509;-1,527179;-0,2705351;353,9875;67,12747;297,9326;-0,1055509;-1,527179;-0,2705351;356,391;79,50352;297,4861;-0,1055509;-1,527179;-0,2705351;356,391;79,50352;297,4861;-0,1055509;-1,527179;-0,2705351;356,391;79,50352;297,4861;-0,1055509;-1,527179;-0,2705351;1,91887;87,25459;298,8948;-0,1055509;-1,527179;-0,2705351;1,918863;87,25459;298,8948;-0,1055509;-1,527179;-0,2705351;1,918863;87,25459;298,8948;-0,1055509;-1,527179;-0,2705351;3,111268;98,84306;303,9508;-0,1055509;-1,527179;-0,2705351;3,11127;98,84306;303,9508;-0,1055509;-1,527179;-0,2705351;3,11127;98,84306;303,9508;******************************************************************************;;0,1055509;1,527179;0,2705351;0;0;0;344,8508;277,2028;71,68848;0;0;0;26,34731;297,774;73,85784;-0,03137007;-0,01755929;0,01652139;26,9324;311,1871;79,8941;0,003452301;0,01925111;0,00439477;351,6794;294,5127;3,484184;-0,05470591;0,02859938;0,0309146;43,04534;287,3482;1,109078;-0,07834195;0,005471349;0,03829825;83,94952;34,06205;105,2873;0,007018313;0,0203377;0,01452473;351,3622;302,4604;352,4894;-0,04408531;0,02953839;0,04703176;35,20369;292,8075;350,0934;-0,07243533;0,007840395;0,05895334;83,16838;229,1053;289,5257;0,01137198;0,0186851;0,02416831;351,3895;311,2197;346,9391;-0,02953385;0,02691984;0,06000346;36,19361;298,2081;343,5706;-0,05435129;0,006313205;0,07331499;77,63861;227,8107;278,9924;0,01741118;0,01233053;0,03277317;349,3144;319,4478;336,2786;-0,01511677;0,02177119;0,07078832;32,85758;301,6545;332,5659;-0,03502093;0,006668687;0,08305958;66,02469;241,31;283,0801
654;01.03.22.471612;;0,1054662;1,527224;0,270285;-0,1054662;-1,527224;-0,270285;0;0;0;-0,1054662;-1,527224;-0,270285;1,302684;352,6983;300,6787;-0,1054662;-1,527224;-0,270285;1,302684;352,6983;300,6787;-0,1054662;-1,527224;-0,270285;353,9875;67,12747;297,9326;-0,1054662;-1,527224;-0,270285;353,9875;67,12747;297,9326;-0,1054662;-1,527224;-0,270285;353,9875;67,12747;297,9326;-0,1054662;-1,527224;-0,270285;356,391;79,50352;297,4861;-0,1054662;-1,527224;-0,270285;356,391;79,50352;297,4861;-0,1054662;-1,527224;-0,270285;356,391;79,50352;297,4861;-0,1054662;-1,527224;-0,270285;1,91887;87,25459;298,8948;-0,1054662;-1,527224;-0,270285;1,918863;87,25459;298,8948;-0,1054662;-1,527224;-0,270285;1,918863;87,25459;298,8948;-0,1054662;-1,527224;-0,270285;3,111268;98,84306;303,9508;-0,1054662;-1,527224;-0,270285;3,11127;98,84306;303,9508;-0,1054662;-1,527224;-0,270285;3,11127;98,84306;303,9508;******************************************************************************;;0,1054662;1,527224;0,270285;0;0;0;344,932;277,3028;71,77567;0;0;0;26,40743;297,9402;73,97938;-0,03130609;-0,01759672;0,01660389;26,96574;311,3644;80,03049;0,003431827;0,01926231;0,0043616;351,7318;294,6202;3,589814;-0,0546843;0,02855217;0,03099406;43,21481;287,5381;1,226405;-0,07823106;0,005350351;0,03843555;83,81483;34,74677;105,8593;0,007018767;0,02036893;0,01448199;351,3997;302,5664;352,6014;-0,04402973;0,02952981;0,04708672;35,13774;293,0048;350,2315;-0,07236207;0,007866859;0,05911586;83,21487;230,7395;291,0422;0,01139603;0,01873493;0,02411777;351,4097;311,325;347,0556;-0,02944605;0,02695048;0,06003001;35,94001;298,5114;343,7693;-0,05427351;0,006467819;0,07351661;77,69477;229,4079;280,4354;0,01746245;0,01239896;0,03271523;349,3179;319,5485;336,3976;-0,01499902;0,02183652;0,07078797;32,54129;302,1583;332,8245;-0,03486258;0,006865025;0,08327654;66,02287;242,7115;284,1902
655;01.03.22.488616;;0,1053123;1,527236;0,2701231;-0,1053123;-1,527236;-0,2701231;0;0;0;-0,1053123;-1,527236;-0,2701231;1,302684;352,6983;300,6787;-0,1053123;-1,527236;-0,2701231;1,302684;352,6983;300,6787;-0,1053123;-1,527236;-0,2701231;353,9875;67,12747;297,9326;-0,1053123;-1,527236;-0,2701231;353,9875;67,12747;297,9326;-0,1053123;-1,527236;-0,2701231;353,9875;67,12747;297,9326;-0,1053123;-1,527236;-0,2701231;356,391;79,50352;297,4861;-0,1053123;-1,527236;-0,2701231;356,391;79,50352;297,4861;-0,1053123;-1,527236;-0,2701231;356,391;79,50352;297,4861;-0,1053123;-1,527236;-0,2701231;1,91887;87,25459;298,8948;-0,1053123;-1,527236;-0,2701231;1,918863;87,25459;298,8948;-0,1053123;-1,527236;-0,2701231;1,918863;87,25459;298,8948;-0,1053123;-1,527236;-0,2701231;3,111268;98,84306;303,9508;-0,1053123;-1,527236;-0,2701231;3,11127;98,84306;303,9508;-0,1053123;-1,527236;-0,2701231;3,11127;98,84306;303,9508;******************************************************************************;;0,1053123;1,527236;0,2701231;0;0;0;344,9508;277,4599;71,82834;0;0;0;26,45172;298,2518;74,0614;-0,03120308;-0,0176239;0,01676729;26,98258;311,6412;80,10309;0,003435686;0,01926708;0,004333466;351,7346;294,7831;3,644533;-0,05460487;0,02855372;0,03113121;43,26102;287,7393;1,290279;-0,07810754;0,005331993;0,03864962;83,75414;34,80335;105,7541;0,007052787;0,02038288;0,01444176;351,3951;302,729;352,6561;-0,04390233;0,02954888;0,04719076;35,0138;293,2526;350,3195;-0,07222562;0,007952213;0,05936092;83,24065;231,5996;291,7207;0,01146015;0,01875877;0,02406463;351,3969;311,4878;347,1089;-0,02927832;0,0269866;0,06009153;35,64308;298,8952;343,9189;-0,05410725;0,006650925;0,07379514;77,67344;231,07;281,8521;0,01755325;0,0124321;0,03264678;349,2977;319,7097;336,4487;-0,01479876;0,0218873;0,07080817;32,21958;302,7247;333,0178;-0,03460564;0,007049799;0,083536;65,94733;244,0532;285,1581
656;01.03.22.504589;;0,1052542;1,527261;0,2700209;-0,1052542;-1,527261;-0,2700209;0;0;0;-0,1052542;-1,527261;-0,2700209;1,302684;352,6983;300,6787;-0,1052542;-1,527261;-0,2700209;1,302684;352,6983;300,6787;-0,1052542;-1,527261;-0,2700209;353,9875;67,12747;297,9326;-0,1052542;-1,527261;-0,2700209;353,9875;67,12747;297,9326;-0,1052542;-1,527261;-0,2700209;353,9875;67,12747;297,9326;-0,1052542;-1,527261;-0,2700209;356,391;79,50352;297,4861;-0,1052542;-1,527261;-0,2700209;356,391;79,50352;297,4861;-0,1052542;-1,527261;-0,2700209;356,391;79,50352;297,4861;-0,1052542;-1,527261;-0,2700209;1,91887;87,25459;298,8948;-0,1052542;-1,527261;-0,2700209;1,918863;87,25459;298,8948;-0,1052542;-1,527261;-0,2700209;1,918863;87,25459;298,8948;-0,1052542;-1,527261;-0,2700209;3,111268;98,84306;303,9508;-0,1052542;-1,527261;-0,2700209;3,11127;98,84306;303,9508;-0,1052542;-1,527261;-0,2700209;3,11127;98,84306;303,9508;******************************************************************************;;0,1052542;1,527261;0,2700209;0;0;0;344,9443;277,61;71,80706;0;0;0;26,49188;298,5272;74,06084;-0,03111128;-0,0176487;0,01691121;27,01163;311,848;80,07855;0,003449559;0,01926541;0,004331112;351,7345;294,9308;3,622743;-0,05452175;0,02855217;0,0312784;43,28677;287,8318;1,248079;-0,0780025;0,005319118;0,03883159;83,76445;35,01303;105,8366;0,007092603;0,02037728;0,01443025;351,3979;302,8767;352,6345;-0,0437783;0,02954018;0,04731086;34,95109;293,4063;350,3051;-0,07209115;0,00797689;0,05956659;83,21339;231,7988;291,7666;0,01152424;0,01874924;0,02404088;351,403;311,6354;347,088;-0,02912193;0,0269711;0,06017324;35,50837;299,1261;343,9356;-0,05393763;0,006701827;0,07400027;77,61655;231,7864;282,3741;0,01763657;0,01241732;0,03260365;349,3066;319,858;336,4288;-0,01461758;0,02186465;0,07084975;32,06371;303,0725;333,0634;-0,03437971;0,00709188;0,08371902;65,86391;244,7112;285,5414
657;01.03.22.521581;;0,1052508;1,527285;0,2698816;-0,1052508;-1,527285;-0,2698816;0;0;0;-0,1052508;-1,527285;-0,2698816;1,302684;352,6983;300,6787;-0,1052508;-1,527285;-0,2698816;1,302684;352,6983;300,6787;-0,1052508;-1,527285;-0,2698816;353,9875;67,12747;297,9326;-0,1052508;-1,527285;-0,2698816;353,9875;67,12747;297,9326;-0,1052508;-1,527285;-0,2698816;353,9875;67,12747;297,9326;-0,1052508;-1,527285;-0,2698816;356,391;79,50352;297,4861;-0,1052508;-1,527285;-0,2698816;356,391;79,50352;297,4861;-0,1052508;-1,527285;-0,2698816;356,391;79,50352;297,4861;-0,1052508;-1,527285;-0,2698816;1,91887;87,25459;298,8948;-0,1052508;-1,527285;-0,2698816;1,918863;87,25459;298,8948;-0,1052508;-1,527285;-0,2698816;1,918863;87,25459;298,8948;-0,1052508;-1,527285;-0,2698816;3,111268;98,84306;303,9508;-0,1052508;-1,527285;-0,2698816;3,11127;98,84306;303,9508;-0,1052508;-1,527285;-0,2698816;3,11127;98,84306;303,9508;******************************************************************************;;0,1052508;1,527285;0,2698816;0;0;0;344,9;277,7503;71,72517;0;0;0;26,51396;298,7202;73,98089;-0,03104814;-0,01766229;0,0170126;27,04067;311,9774;79,975;0,003476709;0,01925623;0,004347473;351,7158;295,0627;3,533147;-0,0544297;0,02856398;0,03142685;43,26829;287,8414;1,119948;-0,07791637;0,005338788;0,0389863;83,85043;35,02714;105,748;0,007142112;0,02035224;0,01444009;351,3917;303,0095;352,543;-0,04365168;0,02952182;0,04743788;34,89386;293,4875;350,2069;-0,07196696;0,007989287;0,05974239;83,10719;232,051;291,8852;0,01159237;0,01870775;0,024039;351,4105;311,7681;346,9966;-0,02897086;0,02692258;0,06026611;35,39417;299,2636;343,8591;-0,0537886;0,006709814;0,07417241;77,49068;232,4213;282,8427;0,01771519;0,01235795;0,03257969;349,3271;319,9937;336,3389;-0,01445048;0,02178764;0,07090464;31,94048;303,2914;333,008;-0,0341892;0,007066131;0,0838663;65,73428;245,1199;285,7321
658;01.03.22.537980;;0,1054594;1,527211;0,2698874;-0,1054594;-1,527211;-0,2698874;0;0;0;-0,1054594;-1,527211;-0,2698874;1,302684;352,6983;300,6787;-0,1054594;-1,527211;-0,2698874;1,302684;352,6983;300,6787;-0,1054594;-1,527211;-0,2698874;353,9875;67,12747;297,9326;-0,1054594;-1,527211;-0,2698874;353,9875;67,12747;297,9326;-0,1054594;-1,527211;-0,2698874;353,9875;67,12747;297,9326;-0,1054594;-1,527211;-0,2698874;356,391;79,50352;297,4861;-0,1054594;-1,527211;-0,2698874;356,391;79,50352;297,4861;-0,1054594;-1,527211;-0,2698874;356,391;79,50352;297,4861;-0,1054594;-1,527211;-0,2698874;1,91887;87,25459;298,8948;-0,1054594;-1,527211;-0,2698874;1,918863;87,25459;298,8948;-0,1054594;-1,527211;-0,2698874;1,918863;87,25459;298,8948;-0,1054594;-1,527211;-0,2698874;3,111268;98,84306;303,9508;-0,1054594;-1,527211;-0,2698874;3,11127;98,84306;303,9508;-0,1054594;-1,527211;-0,2698874;3,11127;98,84306;303,9508;******************************************************************************;;0,1054594;1,527211;0,2698874;0;0;0;344,7676;277,8029;71,60864;0;0;0;26,47855;298,8716;73,84273;-0,03101159;-0,01763988;0,01709932;27,01934;312,075;79,80647;0,00352481;0,01923537;0,004373878;351,6229;295,1063;3,384818;-0,05434715;0,02864671;0,03149089;43,19095;287,7501;0,9378408;-0,07787584;0,005454779;0,03902251;83,96084;35,62798;106,3085;0,007196829;0,02030337;0,01446688;351,3199;303,0556;352,383;-0,04356063;0,02954876;0,0474993;34,87706;293,4498;350,0336;-0,07188956;0,008025408;0,05978757;83,01003;230,6097;290,396;0,01164682;0,01863217;0,02406111;351,3637;311,8156;346,8274;-0,02888131;0,02689135;0,06031731;35,42419;299,2025;343,6636;-0,05370412;0,006664038;0,07419175;77,35234;231,6776;282,0575;0,01775701;0,01225603;0,03258947;349,3046;320,0483;336,1636;-0,0143697;0,02170527;0,07094222;32,06721;303,1637;332,7778;-0,03411087;0,006930709;0,08384264;65,63312;244,3411;284,9557
659;01.03.22.554967;;0,1058114;1,526994;0,2699575;-0,1058114;-1,526994;-0,2699575;0;0;0;-0,1058114;-1,526994;-0,2699575;1,302684;352,6983;300,6787;-0,1058114;-1,526994;-0,2699575;1,302684;352,6983;300,6787;-0,1058114;-1,526994;-0,2699575;353,9875;67,12747;297,9326;-0,1058114;-1,526994;-0,2699575;353,9875;67,12747;297,9326;-0,1058114;-1,526994;-0,2699575;353,9875;67,12747;297,9326;-0,1058114;-1,526994;-0,2699575;356,391;79,50352;297,4861;-0,1058114;-1,526994;-0,2699575;356,391;79,50352;297,4861;-0,1058114;-1,526994;-0,2699575;356,391;79,50352;297,4861;-0,1058114;-1,526994;-0,2699575;1,91887;87,25459;298,8948;-0,1058114;-1,526994;-0,2699575;1,918863;87,25459;298,8948;-0,1058114;-1,526994;-0,2699575;1,918863;87,25459;298,8948;-0,1058114;-1,526994;-0,2699575;3,111268;98,84306;303,9508;-0,1058114;-1,526994;-0,2699575;3,11127;98,84306;303,9508;-0,1058114;-1,526994;-0,2699575;3,11127;98,84306;303,9508;******************************************************************************;;0,1058114;1,526994;0,2699575;0;0;0;344,629;277,7817;71,6;0;0;0;26,4128;298,841;73,79315;-0,03103787;-0,01759887;0,01709217;26,95977;312,0794;79,75988;0,003567494;0,01922059;0,004366636;351,493;295,0901;3,335087;-0,05429269;0,02877676;0,03145817;43,18424;287,6628;0,8724844;-0,07783624;0,005586863;0,03895503;83,94353;36,19983;106,9035;0,007238075;0,02028179;0,01446089;351,1981;303,0424;352,3156;-0,04351044;0,02965593;0,04747078;34,9162;293,3884;349,9603;-0,07183985;0,008110881;0,05972323;83,00546;229,3819;289,1905;0,01168043;0,01860166;0,02405679;351,2534;311,805;346,742;-0,0288425;0,0269655;0,06029487;35,44836;299,158;343,578;-0,05366929;0,006725669;0,07414621;77,29073;231,0893;281,4795;0,01777116;0,01221335;0,03258836;349,2076;320,0437;336,0625;-0,01434833;0,02174723;0,07092619;32,13782;303,0797;332,6627;-0,03409473;0,006942511;0,08378878;65,58112;243,6918;284,3583
660;01.03.22.571978;;0,1060505;1,526721;0,2700155;-0,1060505;-1,526721;-0,2700155;0;0;0;-0,1060505;-1,526721;-0,2700155;1,302684;352,6983;300,6787;-0,1060505;-1,526721;-0,2700155;1,302684;352,6983;300,6787;-0,1060505;-1,526721;-0,2700155;353,9875;67,12747;297,9326;-0,1060505;-1,526721;-0,2700155;353,9875;67,12747;297,9326;-0,1060505;-1,526721;-0,2700155;353,9875;67,12747;297,9326;-0,1060505;-1,526721;-0,2700155;356,391;79,50352;297,4861;-0,1060505;-1,526721;-0,2700155;356,391;79,50352;297,4861;-0,1060505;-1,526721;-0,2700155;356,391;79,50352;297,4861;-0,1060505;-1,526721;-0,2700155;1,91887;87,25459;298,8948;-0,1060505;-1,526721;-0,2700155;1,918863;87,25459;298,8948;-0,1060505;-1,526721;-0,2700155;1,918863;87,25459;298,8948;-0,1060505;-1,526721;-0,2700155;3,111268;98,84306;303,9508;-0,1060505;-1,526721;-0,2700155;3,11127;98,84306;303,9508;-0,1060505;-1,526721;-0,2700155;3,11127;98,84306;303,9508;******************************************************************************;;0,1060505;1,526721;0,2700155;0;0;0;344,5155;277,769;71,6006;0;0;0;26,3365;298,8522;73,75896;-0,03105431;-0,01755142;0,0171091;26,88676;312,1323;79,72908;0,003601968;0,01920199;0,004351676;351,3845;295,0826;3,301497;-0,05424525;0,02887928;0,03142786;43,26339;287,582;0,8146362;-0,07776929;0,005654693;0,03888199;83,95344;35,78482;106,5159;0,007272147;0,02025926;0,01444653;351,0952;303,0373;352,267;-0,04346508;0,02974212;0,04744267;35,05637;293,3237;349,8918;-0,07176113;0,008120656;0,05964279;83,03013;227,8685;287,6934;0,01170965;0,01857233;0,02404326;351,1591;311,8022;346,6782;-0,0288047;0,02702582;0,0602701;35,47021;299,1016;343,5079;-0,05363965;0,006774068;0,07409394;77,24497;230,7013;281,1119;0,01778676;0,01217794;0,03257969;349,1233;320,0457;335,9852;-0,01432235;0,02178538;0,07090783;32,46488;302,7679;332,4778;-0,03406976;0,006844401;0,08361852;65,60812;242,5288;283,3512
661;01.03.22.587986;;0,1061721;1,526557;0,2699882;-0,1061721;-1,526557;-0,2699882;0;0;0;-0,1061721;-1,526557;-0,2699882;1,302684;352,6983;300,6787;-0,1061721;-1,526557;-0,2699882;1,302684;352,6983;300,6787;-0,1061721;-1,526557;-0,2699882;353,9875;67,12747;297,9326;-0,1061721;-1,526557;-0,2699882;353,9875;67,12747;297,9326;-0,1061721;-1,526557;-0,2699882;353,9875;67,12747;297,9326;-0,1061721;-1,526557;-0,2699882;356,391;79,50352;297,4861;-0,1061721;-1,526557;-0,2699882;356,391;79,50352;297,4861;-0,1061721;-1,526557;-0,2699882;356,391;79,50352;297,4861;-0,1061721;-1,526557;-0,2699882;1,91887;87,25459;298,8948;-0,1061721;-1,526557;-0,2699882;1,918863;87,25459;298,8948;-0,1061721;-1,526557;-0,2699882;1,918863;87,25459;298,8948;-0,1061721;-1,526557;-0,2699882;3,111268;98,84306;303,9508;-0,1061721;-1,526557;-0,2699882;3,11127;98,84306;303,9508;-0,1061721;-1,526557;-0,2699882;3,11127;98,84306;303,9508;******************************************************************************;;0,1061721;1,526557;0,2699882;0;0;0;344,4477;277,8103;71,62815;0;0;0;26,29444;298,8794;73,76344;-0,03105658;-0,01752472;0,0171296;26,84255;312,265;79,77229;0,003623992;0,01918864;0,004326493;351,3118;295,1305;3,306709;-0,0541894;0,02894676;0,03144583;43,37449;287,5947;0,8034922;-0,0776694;0,005673885;0,0388917;83,88888;36,29841;106,9923;0,00730399;0,02024794;0,01441735;351,0225;303,0868;352,262;-0,04339461;0,02980757;0,04745072;35,16789;293,3256;349,8701;-0,07165223;0,008125663;0,05963537;83,08997;226,6465;286,4452;0,01174827;0,01856208;0,02401084;351,088;311,8534;346,662;-0,02872584;0,02708292;0,06026685;35,49353;299,1197;343,4879;-0,05354984;0,006819129;0,07409483;77,25073;230,3999;280,7818;0,01782656;0,01216805;0,03254768;349,0552;320,0994;335,9587;-0,01423925;0,02183497;0,07089713;32,65439;302,5849;332,3795;-0,03398746;0,006814718;0,08351931;65,67212;241,6071;282,5391
662;01.03.22.604977;;0,1062884;1,526351;0,2699525;-0,1062884;-1,526351;-0,2699525;0;0;0;-0,1062884;-1,526351;-0,2699525;1,302684;352,6983;300,6787;-0,1062884;-1,526351;-0,2699525;1,302684;352,6983;300,6787;-0,1062884;-1,526351;-0,2699525;353,9875;67,12747;297,9326;-0,1062884;-1,526351;-0,2699525;353,9875;67,12747;297,9326;-0,1062884;-1,526351;-0,2699525;353,9875;67,12747;297,9326;-0,1062884;-1,526351;-0,2699525;356,391;79,50352;297,4861;-0,1062884;-1,526351;-0,2699525;356,391;79,50352;297,4861;-0,1062884;-1,526351;-0,2699525;356,391;79,50352;297,4861;-0,1062884;-1,526351;-0,2699525;1,91887;87,25459;298,8948;-0,1062884;-1,526351;-0,2699525;1,918863;87,25459;298,8948;-0,1062884;-1,526351;-0,2699525;1,918863;87,25459;298,8948;-0,1062884;-1,526351;-0,2699525;3,111268;98,84306;303,9508;-0,1062884;-1,526351;-0,2699525;3,11127;98,84306;303,9508;-0,1062884;-1,526351;-0,2699525;3,11127;98,84306;303,9508;******************************************************************************;;0,1062884;1,526351;0,2699525;0;0;0;344,4588;277,9087;71,69812;0;0;0;26,3085;298,9503;73,83558;-0,03103096;-0,01753318;0,01716563;26,84272;312,4358;79,89109;0,003623396;0,01918662;0,004289061;351,3023;295,2372;3,375155;-0,05413794;0,02895534;0,03151539;43,62401;287,8009;0,8858674;-0,07749462;0,005575061;0,03901485;83,7817;36,96217;107,5096;0,007324062;0,02025604;0,01437142;351,0038;303,1935;352,3286;-0,04331033;0,02983546;0,04749745;35,25082;293,49;349,9443;-0,07150405;0,008108974;0,05975059;83,1718;226,4642;286,1378;0,01178904;0,01858246;0,02395728;351,0595;311,9608;346,7249;-0,02861394;0,02713037;0,06028625;35,47155;299,3012;343,5752;-0,05340097;0,006877303;0,07419673;77,3046;230,735;280,9933;0,01788808;0,012205;0,03249148;349,0181;320,2054;336,0171;-0,01410273;0,02190423;0,07089537;33,00984;302,4935;332,3397;-0,03379415;0,006737351;0,08343706;65,8052;240,817;281,751
