183;12.34.35.480276;;0,09549211;1,618474;0,2889277;-0,09549211;-1,618474;-0,2889277;0;0;0;-0,09549211;-1,618474;-0,2889277;1,302684;352,6983;300,6787;-0,09549211;-1,618474;-0,2889277;1,302684;352,6983;300,6787;-0,09549211;-1,618474;-0,2889277;353,9875;67,12747;297,9326;-0,09549211;-1,618474;-0,2889277;353,9875;67,12747;297,9326;-0,09549211;-1,618474;-0,2889277;353,9875;67,12747;297,9326;-0,09549211;-1,618474;-0,2889277;356,391;79,50352;297,4861;-0,09549211;-1,618474;-0,2889277;356,391;79,50352;297,4861;-0,09549211;-1,618474;-0,2889277;356,391;79,50352;297,4861;-0,09549211;-1,618474;-0,2889277;1,91887;87,25459;298,8948;-0,09549211;-1,618474;-0,2889277;1,918863;87,25459;298,8948;-0,09549211;-1,618474;-0,2889277;1,918863;87,25459;298,8948;-0,09549211;-1,618474;-0,2889277;3,111268;98,84306;303,9508;-0,09549211;-1,618474;-0,2889277;3,11127;98,84306;303,9508;-0,09549211;-1,618474;-0,2889277;3,11127;98,84306;303,9508;******************************************************************************;;0,09549211;1,618474;0,2889277;0;0;0;281,4697;105,3843;136,2603;0;0;0;326,0184;94,62605;145,9328;0,03352939;0,0226742;-0,002713203;330,8646;98,01617;144,1565;-0,008178927;0,005717993;0,01696175;282,9911;202,1886;336,1072;-0,01372994;0,06943071;0,003351241;291,6479;290,6476;250,1402;-0,02540449;0,1008642;0,007750332;289,8926;249,209;289,0994;-0,02013195;0,00595367;0,01887229;287,7338;226,3282;302,9656;-0,03379305;0,06501472;0,00583005;299,1298;316,7516;217,1857;-0,04648827;0,09826386;0,01932618;301,7735;202,8757;323,0873;-0,03060345;0,004689574;0,01558915;294,908;239,8806;286,0741;-0,0508846;0,05518353;0,003823161;302,5987;204,6559;317,2458;-0,05897805;0,08552265;-0,0138095;24,33568;155,6708;336,7011;-0,04023868;-0,0004723072;0,009347737;301,4254;251,0974;266,8837;-0,06565937;0,04350376;0,0006427765;318,909;184,1889;321,0038;-0,06723611;0,06233037;-0,0208877;19,79196;144,9743;329,7363
184;12.34.35.497369;;0,09538;1,616638;0,2893775;-0,09538;-1,616638;-0,2893775;0;0;0;-0,09538;-1,616638;-0,2893775;1,302684;352,6983;300,6787;-0,09538;-1,616638;-0,2893775;1,302684;352,6983;300,6787;-0,09538;-1,616638;-0,2893775;353,9875;67,12747;297,9326;-0,09538;-1,616638;-0,2893775;353,9875;67,12747;297,9326;-0,09538;-1,616638;-0,2893775;353,9875;67,12747;297,9326;-0,09538;-1,616638;-0,2893775;356,391;79,50352;297,4861;-0,09538;-1,616638;-0,2893775;356,391;79,50352;297,4861;-0,09538;-1,616638;-0,2893775;356,391;79,50352;297,4861;-0,09538;-1,616638;-0,2893775;1,91887;87,25459;298,8948;-0,09538;-1,616638;-0,2893775;1,918863;87,25459;298,8948;-0,09538;-1,616638;-0,2893775;1,918863;87,25459;298,8948;-0,09538;-1,616638;-0,2893775;3,111268;98,84306;303,9508;-0,09538;-1,616638;-0,2893775;3,11127;98,84306;303,9508;-0,09538;-1,616638;-0,2893775;3,11127;98,84306;303,9508;******************************************************************************;;0,09538;1,616638;0,2893775;0;0;0;281,964;104,4476;137,747;0;0;0;326,5765;94,97848;146,209;0,03372592;0,02234232;-0,002937853;331,9386;98,26821;144,5252;-0,007992685;0,005821586;0,01704669;282,6349;200,6996;338,1666;-0,01304816;0,06962454;0,003667533;290,8477;291,7827;249,4174;-0,02422136;0,1012205;0,008132577;289,425;246,0042;292,666;-0,01991332;0,006149173;0,01910064;287,2193;226,0029;303,8509;-0,03311823;0,06537759;0,00635013;299,0713;318,5547;215,7988;-0,04535427;0,09862971;0,02020708;302,3763;201,4824;324,931;-0,0304234;0,005011678;0,01586795;294,3448;240,1047;286,3986;-0,05031943;0,0557338;0,00442943;301,7369;205,6162;317,1013;-0,05850913;0,08636034;-0,01265135;24,0268;156,6103;337,3042;-0,04016351;-3,743172E-05;0,009700805;300,8467;251,5804;266,9258;-0,0652342;0,04420805;0,001351357;318,6169;184,261;321,7237;-0,06683133;0,06314766;-0,0200848;20,96715;145,0985;330,1517
185;12.34.35.514360;;0,09513997;1,614532;0,2899615;-0,09513997;-1,614532;-0,2899615;0;0;0;-0,09513997;-1,614532;-0,2899615;1,302684;352,6983;300,6787;-0,09513997;-1,614532;-0,2899615;1,302684;352,6983;300,6787;-0,09513997;-1,614532;-0,2899615;353,9875;67,12747;297,9326;-0,09513997;-1,614532;-0,2899615;353,9875;67,12747;297,9326;-0,09513997;-1,614532;-0,2899615;353,9875;67,12747;297,9326;-0,09513997;-1,614532;-0,2899615;356,391;79,50352;297,4861;-0,09513997;-1,614532;-0,2899615;356,391;79,50352;297,4861;-0,09513997;-1,614532;-0,2899615;356,391;79,50352;297,4861;-0,09513997;-1,614532;-0,2899615;1,91887;87,25459;298,8948;-0,09513997;-1,614532;-0,2899615;1,918863;87,25459;298,8948;-0,09513997;-1,614532;-0,2899615;1,918863;87,25459;298,8948;-0,09513997;-1,614532;-0,2899615;3,111268;98,84306;303,9508;-0,09513997;-1,614532;-0,2899615;3,11127;98,84306;303,9508;-0,09513997;-1,614532;-0,2899615;3,11127;98,84306;303,9508;******************************************************************************;;0,09513997;1,614532;0,2899615;0;0;0;282,6632;103,2683;139,3223;0;0;0;327,3419;95,26011;146,4166;0,03399888;0,02188385;-0,003129691;333,2789;98,73475;144,693;-0,007821143;0,005956173;0,01708463;282,2331;198,0489;341,2492;-0,01211405;0,06985903;0,003912181;290,0934;294,2595;247,2059;-0,02269961;0,1015986;0,008682877;288,4635;245,5478;293,4843;-0,01971971;0,006415009;0,01927936;286,5665;224,9825;305,2932;-0,0322181;0,0658499;0,006774276;298,8834;320,6692;213,8962;-0,04385507;0,09913349;0,02097648;302,2882;199,9772;326,9612;-0,03026064;0,005443573;0,01605675;293,6078;239,9202;286,9943;-0,04955415;0,05645776;0,004882485;300,137;206,6882;316,8545;-0,05767566;0,08759975;-0,01127058;23,28762;157,6788;338,5025;-0,04011276;0,000543952;0,009934545;300,076;251,7906;267,0993;-0,06464703;0,0451417;0,001864165;318,4175;183,4726;323,1512;-0,06594566;0,06416261;-0,01953268;22,85855;144,906;330,8488
186;12.34.35.531405;;0,09458949;1,612228;0,2903199;-0,09458949;-1,612228;-0,2903199;0;0;0;-0,09458949;-1,612228;-0,2903199;1,302684;352,6983;300,6787;-0,09458949;-1,612228;-0,2903199;1,302684;352,6983;300,6787;-0,09458949;-1,612228;-0,2903199;353,9875;67,12747;297,9326;-0,09458949;-1,612228;-0,2903199;353,9875;67,12747;297,9326;-0,09458949;-1,612228;-0,2903199;353,9875;67,12747;297,9326;-0,09458949;-1,612228;-0,2903199;356,391;79,50352;297,4861;-0,09458949;-1,612228;-0,2903199;356,391;79,50352;297,4861;-0,09458949;-1,612228;-0,2903199;356,391;79,50352;297,4861;-0,09458949;-1,612228;-0,2903199;1,91887;87,25459;298,8948;-0,09458949;-1,612228;-0,2903199;1,918863;87,25459;298,8948;-0,09458949;-1,612228;-0,2903199;1,918863;87,25459;298,8948;-0,09458949;-1,612228;-0,2903199;3,111268;98,84306;303,9508;-0,09458949;-1,612228;-0,2903199;3,11127;98,84306;303,9508;-0,09458949;-1,612228;-0,2903199;3,11127;98,84306;303,9508;******************************************************************************;;0,09458949;1,612228;0,2903199;0;0;0;283,6993;100,0112;142,6653;0;0;0;328,4849;95,12033;146,9406;0,03443085;0,02119637;-0,003085375;334,416;99,04618;145,0613;-0,007713877;0,005986333;0,01712099;281,3986;193,3657;346,0317;-0,01070102;0,07008231;0,004548371;289,1745;297,8696;243,4056;-0,02051085;0,1019937;0,009735823;286,9533;245,9773;293,063;-0,01959305;0,006657243;0,019366;285,3667;223,3613;306,9774;-0,03087486;0,06644738;0,007419407;298,689;323,3345;210,9196;-0,0417661;0,09977615;0,02204946;301,5581;197,8426;329,3829;-0,03014997;0,00594604;0,01610199;292,3279;239,6267;287,311;-0,04839712;0,05744386;0,005407751;298,5588;205,8693;317,9985;-0,05590795;0,08907163;-0,01008189;22,91268;158,3037;340,1992;-0,04010192;0,001309037;0,009929627;298,7986;252,052;266,797;-0,06371981;0,04646993;0,002279371;318,2715;181,6187;325,3135;-0,06432424;0,06555247;-0,01910874;24,52502;144,7087;332,1352
187;12.34.35.547446;;0,0943268;1,610029;0,2905273;-0,0943268;-1,610029;-0,2905273;0;0;0;-0,0943268;-1,610029;-0,2905273;1,302684;352,6983;300,6787;-0,0943268;-1,610029;-0,2905273;1,302684;352,6983;300,6787;-0,0943268;-1,610029;-0,2905273;353,9875;67,12747;297,9326;-0,0943268;-1,610029;-0,2905273;353,9875;67,12747;297,9326;-0,0943268;-1,610029;-0,2905273;353,9875;67,12747;297,9326;-0,0943268;-1,610029;-0,2905273;356,391;79,50352;297,4861;-0,0943268;-1,610029;-0,2905273;356,391;79,50352;297,4861;-0,0943268;-1,610029;-0,2905273;356,391;79,50352;297,4861;-0,0943268;-1,610029;-0,2905273;1,91887;87,25459;298,8948;-0,0943268;-1,610029;-0,2905273;1,918863;87,25459;298,8948;-0,0943268;-1,610029;-0,2905273;1,918863;87,25459;298,8948;-0,0943268;-1,610029;-0,2905273;3,111268;98,84306;303,9508;-0,0943268;-1,610029;-0,2905273;3,11127;98,84306;303,9508;-0,0943268;-1,610029;-0,2905273;3,11127;98,84306;303,9508;******************************************************************************;;0,0943268;1,610029;0,2905273;0;0;0;284,5507;97,43188;145,2717;0;0;0;329,3851;94,88869;147,4697;0,03476974;0,02065003;-0,002973676;335,2214;98,99603;145,5574;-0,007639013;0,005967498;0,01713294;280,7255;189,1066;350,3185;-0,009565033;0,07021272;0,005117595;288,7485;301,504;239,5729;-0,01882027;0,1021948;0,01079002;285,6501;248,6036;290,4283;-0,01951492;0,00678885;0,01944217;284,3638;221,988;308,3447;-0,02980573;0,06685913;0,008008271;298,7348;325,7518;208,2002;-0,0400719;0,1001318;0,02308738;300,2585;196,6647;330,853;-0,03008164;0,006311297;0,01611829;291,2663;239,4634;287,4311;-0,04747391;0,05819368;0,005858392;297,6513;204,3333;319,626;-0,0543601;0,09009147;-0,009368956;23,15292;158,5038;341,483;-0,04010484;0,001896024;0,009899646;297,7531;252,3517;266,3979;-0,06297386;0,04750371;0,002623796;318,3339;180,0328;327,048;-0,06298612;0,06656873;-0,01879936;25,62622;144,5966;333,1777
188;12.34.35.564174;;0,09411003;1,607634;0,290196;-0,09411003;-1,607634;-0,290196;0;0;0;-0,09411003;-1,607634;-0,290196;1,302684;352,6983;300,6787;-0,09411003;-1,607634;-0,290196;1,302684;352,6983;300,6787;-0,09411003;-1,607634;-0,290196;353,9875;67,12747;297,9326;-0,09411003;-1,607634;-0,290196;353,9875;67,12747;297,9326;-0,09411003;-1,607634;-0,290196;353,9875;67,12747;297,9326;-0,09411003;-1,607634;-0,290196;356,391;79,50352;297,4861;-0,09411003;-1,607634;-0,290196;356,391;79,50352;297,4861;-0,09411003;-1,607634;-0,290196;356,391;79,50352;297,4861;-0,09411003;-1,607634;-0,290196;1,91887;87,25459;298,8948;-0,09411003;-1,607634;-0,290196;1,918863;87,25459;298,8948;-0,09411003;-1,607634;-0,290196;1,918863;87,25459;298,8948;-0,09411003;-1,607634;-0,290196;3,111268;98,84306;303,9508;-0,09411003;-1,607634;-0,290196;3,11127;98,84306;303,9508;-0,09411003;-1,607634;-0,290196;3,11127;98,84306;303,9508;******************************************************************************;;0,09411003;1,607634;0,290196;0;0;0;285,4439;94,95418;147,7251;0;0;0;330,3035;94,50667;148,1072;0,03511132;0,02008629;-0,002767712;336,2132;98,70947;146,2129;-0,007590763;0,005968094;0,01711547;280,0832;184,1599;355,2381;-0,008421093;0,07034349;0,005697966;288,5959;304,7681;236,0644;-0,01726395;0,1023369;0,01183656;284,6517;251,8511;287,0814;-0,019485;0,006878495;0,01954895;283,3314;220,3892;309,8802;-0,02874952;0,06721425;0,008658886;299,3242;328,5221;205,1072;-0,03841859;0,100176;0,02444944;298,6932;196,5901;331,0716;-0,03005874;0,006701231;0,01609746;290,1709;239,2842;287,5074;-0,04656241;0,05895841;0,006292075;298,3058;200,7089;322,9887;-0,05259942;0,0906558;-0,009676546;25,12384;157,9823;342,1661;-0,04013683;0,002521992;0,009842873;296,6803;252,677;265,9109;-0,06222689;0,04856956;0,002952904;319,1888;178,3426;328,6519;-0,06159923;0,06731558;-0,0187473;26,66284;144,2162;333,8566
189;12.34.35.581363;;0,09416625;1,605339;0,2899351;-0,09416625;-1,605339;-0,2899351;0;0;0;-0,09416625;-1,605339;-0,2899351;1,302684;352,6983;300,6787;-0,09416625;-1,605339;-0,2899351;1,302684;352,6983;300,6787;-0,09416625;-1,605339;-0,2899351;353,9875;67,12747;297,9326;-0,09416625;-1,605339;-0,2899351;353,9875;67,12747;297,9326;-0,09416625;-1,605339;-0,2899351;353,9875;67,12747;297,9326;-0,09416625;-1,605339;-0,2899351;356,391;79,50352;297,4861;-0,09416625;-1,605339;-0,2899351;356,391;79,50352;297,4861;-0,09416625;-1,605339;-0,2899351;356,391;79,50352;297,4861;-0,09416625;-1,605339;-0,2899351;1,91887;87,25459;298,8948;-0,09416625;-1,605339;-0,2899351;1,918863;87,25459;298,8948;-0,09416625;-1,605339;-0,2899351;1,918863;87,25459;298,8948;-0,09416625;-1,605339;-0,2899351;3,111268;98,84306;303,9508;-0,09416625;-1,605339;-0,2899351;3,11127;98,84306;303,9508;-0,09416625;-1,605339;-0,2899351;3,11127;98,84306;303,9508;******************************************************************************;;0,09416625;1,605339;0,2899351;0;0;0;286,1567;94,18239;148,3405;0;0;0;331,0329;94,24826;148,2848;0,03537415;0,01963556;-0,002627701;337,14;98,48401;146,4305;-0,007611535;0,006074429;0,01702818;279,9472;179,9054;359,3761;-0,007592872;0,07047772;0,005733341;288,3651;307,9221;232,6404;-0,0159795;0,1025022;0,01226735;283,7245;252,4195;286,3259;-0,01950918;0,007029414;0,0196037;282,788;218,0935;312,0526;-0,02797679;0,06749892;0,008802027;299,865;330,6623;202,6819;-0,03716208;0,1001471;0,0251447;297,7956;196,2066;331,4833;-0,03007893;0,007102847;0,01598817;289,4946;238,3267;288,3344;-0,0458906;0,05958378;0,006232828;299,1425;198,0937;325,3723;-0,05133497;0,09102428;-0,01043046;26,69401;157,5249;342,4738;-0,04018468;0,003073096;0,009714663;295,9568;252,2693;266,1654;-0,06166991;0,04940975;0,002845168;320,1639;177,0667;329,7771;-0,06054264;0,06778669;-0,01915446;27,83133;143,6696;334,1025
190;12.34.35.598401;;0,09445645;1,60317;0,2894529;-0,09445645;-1,60317;-0,2894529;0;0;0;-0,09445645;-1,60317;-0,2894529;1,302684;352,6983;300,6787;-0,09445645;-1,60317;-0,2894529;1,302684;352,6983;300,6787;-0,09445645;-1,60317;-0,2894529;353,9875;67,12747;297,9326;-0,09445645;-1,60317;-0,2894529;353,9875;67,12747;297,9326;-0,09445645;-1,60317;-0,2894529;353,9875;67,12747;297,9326;-0,09445645;-1,60317;-0,2894529;356,391;79,50352;297,4861;-0,09445645;-1,60317;-0,2894529;356,391;79,50352;297,4861;-0,09445645;-1,60317;-0,2894529;356,391;79,50352;297,4861;-0,09445645;-1,60317;-0,2894529;1,91887;87,25459;298,8948;-0,09445645;-1,60317;-0,2894529;1,918863;87,25459;298,8948;-0,09445645;-1,60317;-0,2894529;1,918863;87,25459;298,8948;-0,09445645;-1,60317;-0,2894529;3,111268;98,84306;303,9508;-0,09445645;-1,60317;-0,2894529;3,11127;98,84306;303,9508;-0,09445645;-1,60317;-0,2894529;3,11127;98,84306;303,9508;******************************************************************************;;0,09445645;1,60317;0,2894529;0;0;0;286,7417;93,39165;148,8308;0;0;0;331,6481;94,0193;148,3043;0,03559461;0,01925468;-0,00250116;337,7346;98,56099;146,3588;-0,007709689;0,006160498;0,01693207;279,8676;176,1724;2,840181;-0,006961621;0,07058036;0,005751193;288,1425;311,8359;228,2922;-0,01479123;0,1026534;0,01276031;282,6874;250,6684;287,6915;-0,01958903;0,007167697;0,01959193;282,3513;215,9192;313,9519;-0,02737022;0,06774092;0,008849859;300,2596;332,3401;200,573;-0,03615474;0,1001792;0,02561164;297,8871;194,11;333,4106;-0,03013477;0,007431865;0,01581132;288,9396;237,3432;289,0364;-0,04534811;0,06009102;0,006060481;299,0313;197,0647;326,2183;-0,05047424;0,0915643;-0,01063892;26,55992;157,5427;342,9591;-0,04024487;0,00352633;0,009489715;295,3621;251,7656;266,3687;-0,06121118;0,05009532;0,002582103;320,6085;176,1208;330,5447;-0,0597113;0,06830001;-0,0195365;28,14957;143,4819;334,4967
191;12.34.35.614308;;0,09495004;1,601271;0,2885392;-0,09495004;-1,601271;-0,2885392;0;0;0;-0,09495004;-1,601271;-0,2885392;1,302684;352,6983;300,6787;-0,09495004;-1,601271;-0,2885392;1,302684;352,6983;300,6787;-0,09495004;-1,601271;-0,2885392;353,9875;67,12747;297,9326;-0,09495004;-1,601271;-0,2885392;353,9875;67,12747;297,9326;-0,09495004;-1,601271;-0,2885392;353,9875;67,12747;297,9326;-0,09495004;-1,601271;-0,2885392;356,391;79,50352;297,4861;-0,09495004;-1,601271;-0,2885392;356,391;79,50352;297,4861;-0,09495004;-1,601271;-0,2885392;356,391;79,50352;297,4861;-0,09495004;-1,601271;-0,2885392;1,91887;87,25459;298,8948;-0,09495004;-1,601271;-0,2885392;1,918863;87,25459;298,8948;-0,09495004;-1,601271;-0,2885392;1,918863;87,25459;298,8948;-0,09495004;-1,601271;-0,2885392;3,111268;98,84306;303,9508;-0,09495004;-1,601271;-0,2885392;3,11127;98,84306;303,9508;-0,09495004;-1,601271;-0,2885392;3,11127;98,84306;303,9508;******************************************************************************;;0,09495004;1,601271;0,2885392;0;0;0;287,2261;92,4983;149,6879;0;0;0;332,1479;94,12022;148,3373;0,0357554;0,01894224;-0,002575666;337,7066;99,20329;146,1797;-0,007700354;0,006147385;0,01689607;279,6898;173,1077;5,875358;-0,006379649;0,07060075;0,00597015;288,1337;315,9476;223,9816;-0,01368532;0,1026827;0,01352158;281,924;247,87;290,2989;-0,01955429;0,00723052;0,01963672;281,8809;214,5613;315,2653;-0,02679627;0,0679096;0,009123683;300,473;334,0102;198,6838;-0,03514007;0,1002688;0,02623877;299,0007;190,7919;336,7842;-0,03008259;0,007621884;0,01578066;288,4002;237,0332;289,2859;-0,04482617;0,06044805;0,006218165;298,084;196,8694;326,5461;-0,04974294;0,09220159;-0,009996235;25,80017;157,9865;343,8025;-0,04022466;0,003836155;0,00944376;294,82;251,8173;266,2303;-0,06077737;0,05061114;0,002693236;320,5179;175,5671;331,2388;-0,05906634;0,06884813;-0,01937804;28,23766;143,6954;335,0975
192;12.34.35.631152;;0,09557879;1,599665;0,288112;-0,09557879;-1,599665;-0,288112;0;0;0;-0,09557879;-1,599665;-0,288112;1,302684;352,6983;300,6787;-0,09557879;-1,599665;-0,288112;1,302684;352,6983;300,6787;-0,09557879;-1,599665;-0,288112;353,9875;67,12747;297,9326;-0,09557879;-1,599665;-0,288112;353,9875;67,12747;297,9326;-0,09557879;-1,599665;-0,288112;353,9875;67,12747;297,9326;-0,09557879;-1,599665;-0,288112;356,391;79,50352;297,4861;-0,09557879;-1,599665;-0,288112;356,391;79,50352;297,4861;-0,09557879;-1,599665;-0,288112;356,391;79,50352;297,4861;-0,09557879;-1,599665;-0,288112;1,91887;87,25459;298,8948;-0,09557879;-1,599665;-0,288112;1,918863;87,25459;298,8948;-0,09557879;-1,599665;-0,288112;1,918863;87,25459;298,8948;-0,09557879;-1,599665;-0,288112;3,111268;98,84306;303,9508;-0,09557879;-1,599665;-0,288112;3,11127;98,84306;303,9508;-0,09557879;-1,599665;-0,288112;3,11127;98,84306;303,9508;******************************************************************************;;0,09557879;1,599665;0,288112;0;0;0;287,6516;94,0479;148,4833;0;0;0;332,5807;94,58183;148,0415;0,03587091;0,01866877;-0,002874643;338,2436;99,55212;145,97;-0,007527173;0,006318331;0,01687238;280,1252;171,5093;7,904358;-0,005829759;0,07068658;0,005503535;287,9846;318,395;221,907;-0,01275072;0,1027954;0,01329747;281,2903;250,0892;288,5571;-0,01934548;0,00749588;0,01973358;281,979;212,3615;317,9229;-0,02623405;0,06815338;0,008862644;299,9874;335,1142;197,9197;-0,03412581;0,1006525;0,02587521;298,6346;190,5464;337,6818;-0,02989297;0,007939816;0,01592374;288,2762;235,7921;291,0153;-0,04433139;0,06080413;0,006108493;297,0278;197,6634;326,4901;-0,04929343;0,09285891;-0,009472936;24,80362;159,0262;344,5631;-0,04012033;0,004181862;0,009685069;294,5589;251,145;267,4109;-0,06039049;0,05105531;0,002762914;320,2678;175,5957;331,9445;-0,05869719;0,06938338;-0,01922315;28,34795;144,6502;335,7398
193;12.34.35.647167;;0,09642665;1,598646;0,2880957;-0,09642665;-1,598646;-0,2880957;0;0;0;-0,09642665;-1,598646;-0,2880957;1,302684;352,6983;300,6787;-0,09642665;-1,598646;-0,2880957;1,302684;352,6983;300,6787;-0,09642665;-1,598646;-0,2880957;353,9875;67,12747;297,9326;-0,09642665;-1,598646;-0,2880957;353,9875;67,12747;297,9326;-0,09642665;-1,598646;-0,2880957;353,9875;67,12747;297,9326;-0,09642665;-1,598646;-0,2880957;356,391;79,50352;297,4861;-0,09642665;-1,598646;-0,2880957;356,391;79,50352;297,4861;-0,09642665;-1,598646;-0,2880957;356,391;79,50352;297,4861;-0,09642665;-1,598646;-0,2880957;1,91887;87,25459;298,8948;-0,09642665;-1,598646;-0,2880957;1,918863;87,25459;298,8948;-0,09642665;-1,598646;-0,2880957;1,918863;87,25459;298,8948;-0,09642665;-1,598646;-0,2880957;3,111268;98,84306;303,9508;-0,09642665;-1,598646;-0,2880957;3,11127;98,84306;303,9508;-0,09642665;-1,598646;-0,2880957;3,11127;98,84306;303,9508;******************************************************************************;;0,09642665;1,598646;0,2880957;0;0;0;288,009;96,7513;146,358;0;0;0;332,9162;95,36787;147,4971;0,03592634;0,01845276;-0,003375888;339,1668;99,81973;145,6872;-0,007256389;0,006560564;0,01682875;280,8433;171,1705;8,940564;-0,005366802;0,07078111;0,004673868;287,9912;320,9421;220,0483;-0,01193596;0,1028821;0,0127694;280,8541;251,7414;287,6466;-0,01903345;0,007833362;0,01987648;282,4084;210,2384;320,7909;-0,02574226;0,06839395;0,008365482;299,2825;335,907;197,8104;-0,03323006;0,1011056;0,02511185;299,063;190,6335;338,4055;-0,02961452;0,008277655;0,01615393;288,4254;234,2796;293,3254;-0,04389979;0,06109715;0,005880803;295,4034;200,0176;325,2984;-0,04918521;0,09359217;-0,008619785;23,17788;160,5284;345,2743;-0,03995128;0,004494667;0,01009092;294,5065;250,2025;269,1945;-0,06006401;0,05138826;0,002851039;319,5393;176,7955;331,9323;-0,05884612;0,06998134;-0,01891625;27,50746;146,142;336,2021
