387;06.48.13.199626;;0;0;0;0;0;0;0;0;0;1,302684;352,6983;300,6787;0;0;0;1,302684;352,6983;300,6787;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;1,91887;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;3,111268;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;0,02228329;1,545565;0,3872598;0,02228329;1,545565;0,3872598;0,01094809;1,584082;0,3787311;0,01864347;1,548177;0,4055863;0,02817761;1,613336;0,404534;0,01939929;1,645766;0,403294;0,005749015;1,552252;0,4079189;0,006274556;1,614707;0,4076088;0,009832133;1,617525;0,3685781;-0,004936147;1,553273;0,4061967;-0,01289829;1,608781;0,4064211;-0,007428183;1,620756;0,3724365;-0,01562029;1,551095;0,4011905;-0,02997433;1,600908;0,4038882;-0,03593404;1,624406;0,3895244
388;06.48.13.216625;;0;0;0;0;0;0;0;0;0;1,302684;352,6983;300,6787;0;0;0;1,302684;352,6983;300,6787;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;1,91887;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;3,111268;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;0,02223006;1,545603;0,3871998;0,02223006;1,545603;0,3871998;0,0108832;1,584117;0,3786727;0,01861096;1,548211;0,4055305;0,02813605;1,613372;0,4044791;0,01935015;1,6458;0,4032521;0,005717685;1,552285;0,4078773;0,006235281;1,614741;0,407578;0,009750469;1,617569;0,368544;-0,004969997;1,553305;0,4061668;-0,01293871;1,608812;0,4064105;-0,007503035;1,620785;0,3724194;-0,01566178;1,551127;0,4011766;-0,03001892;1,600938;0,4038997;-0,03597344;1,624427;0,3895141
389;06.48.13.233606;;0;0;0;0;0;0;0;0;0;1,302684;352,6983;300,6787;0;0;0;1,302684;352,6983;300,6787;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;1,91887;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;3,111268;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;0,02228766;1,545636;0,3868883;0,02228766;1,545636;0,3868883;0,01086748;1,584141;0,3784303;0,01881137;1,548208;0,4052358;0,02835366;1,613367;0,4042462;0,01952298;1,645786;0,4032373;0,005923871;1,552284;0,4076987;0,006463773;1,61474;0,4075252;0,009695076;1,617665;0,3684759;-0,004775246;1,553312;0,4060651;-0,01271985;1,608822;0,406486;-0,00752123;1,620752;0,3724444;-0,01551117;1,551155;0,40118;-0,02982701;1,600965;0,4041178;-0,03583582;1,624366;0,3895817
390;06.48.13.249603;;0;0;0;0;0;0;0;0;0;1,302684;352,6983;300,6787;0;0;0;1,302684;352,6983;300,6787;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;1,91887;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;3,111268;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;0,02229779;1,545666;0,3868112;0,02229779;1,545666;0,3868112;0,01086685;1,58417;0,3783602;0,01884179;1,548233;0,4051617;0,02838259;1,613392;0,4041782;0,01954517;1,64581;0,4031939;0,00595523;1,552309;0,4076402;0,00649449;1,614765;0,4074821;0,009685042;1,617703;0,3684302;-0,004745806;1,553338;0,4060178;-0,01269042;1,608848;0,4064615;-0,007525494;1,620772;0,3724132;-0,01548842;1,551182;0,4011478;-0,0298015;1,600992;0,4041141;-0,03581356;1,624381;0,3895566
391;06.48.13.266652;;0;0;0;0;0;0;0;0;0;1,302684;352,6983;300,6787;0;0;0;1,302684;352,6983;300,6787;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;1,91887;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;3,111268;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;0,02220824;1,545785;0,3867521;0,02220824;1,545785;0,3867521;0,01065027;1,584246;0,3782893;0,01885905;1,548343;0,4051062;0,0283733;1,613506;0,4040881;0,01946413;1,645905;0,4032639;0,005970599;1,552416;0,4076745;0,006489205;1,614872;0,4075328;0,009468609;1,61784;0,3684686;-0,004738051;1,553443;0,4061101;-0,01269738;1,60895;0,4066169;-0,007723751;1,620818;0,3725222;-0,01550559;1,551286;0,4013091;-0,02981685;1,60109;0,4043733;-0,0359524;1,624428;0,3897752
392;06.48.13.282650;;0;0;0;0;0;0;0;0;0;1,302684;352,6983;300,6787;0;0;0;1,302684;352,6983;300,6787;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;1,91887;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;3,111268;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;0,02218462;1,545783;0,3865987;0,02218462;1,545783;0,3865987;0,0105554;1,584233;0,3781873;0,01890375;1,548329;0,4049599;0,02842132;1,613491;0,4039547;0,01944504;1,645878;0,4032359;0,006014307;1,5524;0,4075828;0,006539244;1,614856;0,4074843;0,009385929;1,617854;0,3684126;-0,00469863;1,55343;0,4060545;-0,01264991;1,608937;0,4066298;-0,007793003;1,62075;0,3724993;-0,01548374;1,55128;0,4012989;-0,0297783;1,601084;0,4044502;-0,03596786;1,624376;0,3897881
393;06.48.13.299638;;0;0;0;0;0;0;0;0;0;1,302684;352,6983;300,6787;0;0;0;1,302684;352,6983;300,6787;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;1,91887;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;3,111268;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;0,0221722;1,545809;0,3865081;0,0221722;1,545809;0,3865081;0,01050218;1,584251;0,3781168;0,01893246;1,548348;0,4048731;0,02844842;1,613511;0,4038717;0,01943904;1,645891;0,4032136;0,006042796;1,552418;0,4075291;0,00656802;1,614874;0,4074529;0,009334063;1,617891;0,3683766;-0,004673015;1,553449;0,4060228;-0,01262265;1,608956;0,4066364;-0,007836444;1,620743;0,3724864;-0,01546896;1,551303;0,4012949;-0,02975633;1,601105;0,4044962;-0,0359776;1,624372;0,3897999
394;06.48.13.315624;;0;0;0;0;0;0;0;0;0;1,302684;352,6983;300,6787;0;0;0;1,302684;352,6983;300,6787;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;1,91887;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;3,111268;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;0,02211144;1,545773;0,3865223;0,02211144;1,545773;0,3865223;0,01039228;1,584206;0,3781646;0,01895332;1,548316;0,4048889;0,02845519;1,61348;0,4038363;0,01936257;1,645841;0,4032984;0,006059967;1,552383;0,4076102;0,006575472;1,614839;0,4075202;0,009190099;1,617855;0,368434;-0,00466146;1,553412;0,4061437;-0,01261679;1,608918;0,4067794;-0,007969089;1,620692;0,3726067;-0,01547632;1,551264;0,4014621;-0,02975782;1,601064;0,4047126;-0,03603846;1,62431;0,3900035
395;06.48.13.332546;;0;0;0;0;0;0;0;0;0;1,302684;352,6983;300,6787;0;0;0;1,302684;352,6983;300,6787;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;1,91887;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;3,111268;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;0,02208391;1,545767;0,3864993;0,02208391;1,545767;0,3864993;0,01033141;1,584194;0,3781617;0,01897186;1,548309;0,4048679;0,0284677;1,613474;0,4037967;0,01933118;1,645825;0,4033268;0,006077002;1,552375;0,4076262;0,006588832;1,614831;0,4075386;0,009116474;1,617852;0,3684469;-0,004647612;1,553403;0,4061828;-0,01260458;1,608909;0,4068405;-0,008035373;1,620669;0,3726521;-0,01547361;1,551255;0,4015288;-0,02975031;1,601055;0,4048158;-0,03606509;1,624284;0,3900898
396;06.48.13.349550;;0;0;0;0;0;0;0;0;0;1,302684;352,6983;300,6787;0;0;0;1,302684;352,6983;300,6787;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;1,91887;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;3,111268;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;0,02212236;1,545801;0,3864513;0,02212236;1,545801;0,3864513;0,01031221;1,584215;0,3781384;0,01907251;1,548357;0,4048162;0,02856668;1,61352;0,4036664;0,01934793;1,645853;0,4032955;0,006171523;1,552425;0,407625;0,006684671;1,61488;0,4074876;0,009099764;1,617854;0,3683856;-0,004556729;1,553451;0,4062099;-0,01251021;1,608958;0,4068485;-0,008039132;1,620655;0,3726262;-0,01539567;1,551301;0,4015862;-0,0296611;1,601103;0,4048773;-0,03602642;1,62432;0,3901462
397;06.48.13.366677;;0;0;0;0;0;0;0;0;0;1,302684;352,6983;300,6787;0;0;0;1,302684;352,6983;300,6787;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;1,91887;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;3,111268;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;0,02213637;1,545817;0,3864215;0,02213637;1,545817;0,3864215;0,01028905;1,584222;0,3781266;0,01913027;1,548378;0,4047855;0,02862154;1,613542;0,4035946;0,01935108;1,645862;0,4032914;0,00622606;1,552446;0,4076297;0,006738462;1,614902;0,4074714;0,009073093;1,617858;0,368363;-0,004504928;1,553473;0,4062353;-0,01245747;1,608979;0,4068734;-0,008057506;1,620644;0,3726306;-0,01535353;1,551321;0,4016348;-0,02961231;1,601124;0,4049408;-0,03601199;1,62433;0,3902013
398;06.48.13.382662;;0;0;0;0;0;0;0;0;0;1,302684;352,6983;300,6787;0;0;0;1,302684;352,6983;300,6787;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;1,91887;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;3,111268;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;0,02216369;1,545835;0,386402;0,02216369;1,545835;0,386402;0,01029716;1,584236;0,3781164;0,0191802;1,548399;0,4047656;0,02866997;1,613562;0,4035535;0,01937278;1,645876;0,4032853;0,006274323;1,552467;0,407628;0,006786339;1,614923;0,407459;0,00907939;1,617869;0,3683472;-0,004458079;1,553493;0,4062443;-0,01241014;1,609;0,4068822;-0,008046919;1,620648;0,3726288;-0,01531168;1,551341;0,4016557;-0,02956701;1,601145;0,4049695;-0,03598445;1,624344;0,3902258
399;06.48.13.399659;;0;0;0;0;0;0;0;0;0;1,302684;352,6983;300,6787;0;0;0;1,302684;352,6983;300,6787;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;1,91887;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;3,111268;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;0,02224699;1,545927;0,3863971;0,02224699;1,545927;0,3863971;0,01035278;1,58431;0,3780766;0,01926831;1,548533;0,4047506;0,0287486;1,613694;0,4033993;0,01938209;1,645988;0,4031024;0,006348473;1,552605;0,4076102;0,006851536;1,615061;0,407308;0,009145089;1,61789;0,368189;-0,004381604;1,553625;0,4062223;-0,01234151;1,609132;0,4067422;-0,007989577;1,620736;0,3724739;-0,01523094;1,551463;0,4016443;-0,02949312;1,601272;0,4048525;-0,03598709;1,624386;0,3900015
400;06.48.13.416658;;0;0;0;0;0;0;0;0;0;1,302684;352,6983;300,6787;0;0;0;1,302684;352,6983;300,6787;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;1,91887;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;3,111268;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;0,02229288;1,545974;0,3863686;0,02229288;1,545974;0,3863686;0,01038711;1,584353;0,3780459;0,01932329;1,548588;0,4047204;0,02880149;1,613749;0,4033386;0,01941387;1,646037;0,4030499;0,006400565;1,552661;0,4075862;0,006902027;1,615116;0,4072584;0,009180391;1,617923;0,368137;-0,004329653;1,55368;0,4062015;-0,01229066;1,609187;0,4067022;-0,007954061;1,620778;0,3724275;-0,01518013;1,551516;0,4016297;-0,02944216;1,601326;0,4048235;-0,03595512;1,624424;0,3899535
401;06.48.13.432632;;0;0;0;0;0;0;0;0;0;1,302684;352,6983;300,6787;0;0;0;1,302684;352,6983;300,6787;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;1,91887;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;3,111268;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;0,02229498;1,545884;0,3865568;0,02229498;1,545884;0,3865568;0,01040759;1,584251;0,3781548;0,0192627;1,548544;0,4048775;0,02869703;1,613708;0,4033476;0,01928646;1,645991;0,4031104;0,006328248;1,552614;0,4077185;0,006784521;1,615069;0,4072213;0,009193672;1,617761;0,3680993;-0,004397793;1,55362;0,4062917;-0,01240144;1,609122;0,4066148;-0,00796519;1,620723;0,3723558;-0,01522874;1,551436;0,401674;-0,02953781;1,601244;0,4046856;-0,03605562;1,624339;0,3898204
402;06.48.13.450627;;0;0;0;0;0;0;0;0;0;1,302684;352,6983;300,6787;0;0;0;1,302684;352,6983;300,6787;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;1,91887;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;3,111268;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;0,02231299;1,545886;0,386575;0,02231299;1,545886;0,386575;0,01042425;1,584249;0,3781555;0,01927179;1,548559;0,4048885;0,02869611;1,613723;0,4033144;0,0192714;1,646003;0,4030914;0,006333622;1,552629;0,4077271;0,006779836;1,615083;0,4071834;0,00920928;1,617742;0,3680603;-0,004391618;1,553632;0,406293;-0,01240458;1,609133;0,4065708;-0,007954534;1,620729;0,3723122;-0,01521904;1,551443;0,4016685;-0,02953776;1,60125;0,4046361;-0,03606503;1,624337;0,3897634
403;06.48.13.467615;;0;0;0;0;0;0;0;0;0;1,302684;352,6983;300,6787;0;0;0;1,302684;352,6983;300,6787;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;1,91887;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;3,111268;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;0,02224732;1,545803;0,3867023;0,02224732;1,545803;0,3867023;0,0104176;1,584182;0,3782701;0,0191359;1,548467;0,4050149;0,02859087;1,613629;0,4035189;0,01918039;1,645916;0,4031945;0,006191559;1,552539;0,407792;0,00666325;1,614993;0,4072878;0,009247563;1,617678;0,3681759;-0,004528926;1,553546;0,4063191;-0,01252231;1,60905;0,4065973;-0,007931575;1,620707;0,3723772;-0,01534055;1,551361;0,4016418;-0,02965282;1,601172;0,4045805;-0,03606575;1,624333;0,3897822
404;06.48.13.483605;;0;0;0;0;0;0;0;0;0;1,302684;352,6983;300,6787;0;0;0;1,302684;352,6983;300,6787;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;1,91887;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;3,111268;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;0,02222393;1,545772;0,3867508;0,02222393;1,545772;0,3867508;0,01040857;1,584153;0,3783078;0,0190909;1,548439;0,4050601;0,02854931;1,6136;0,4035648;0,01913633;1,645887;0,4032209;0,006143393;1,552511;0,4078206;0,006617195;1,614965;0,4073063;0,009249443;1,617642;0,3681967;-0,004575544;1,553518;0,4063346;-0,01256798;1,609022;0,4065935;-0,007935707;1,620693;0,3723833;-0,01538164;1,551332;0,4016411;-0,02969644;1,601144;0,4045535;-0,03608452;1,62432;0,3897707
405;06.48.13.499597;;0;0;0;0;0;0;0;0;0;1,302684;352,6983;300,6787;0;0;0;1,302684;352,6983;300,6787;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;1,91887;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;3,111268;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;0,02233594;1,545806;0,3867497;0,02233594;1,545806;0,3867497;0,01054675;1,584196;0,3783067;0,01914669;1,548461;0,4050588;0,02861215;1,613623;0,4036373;0,01920513;1,645913;0,4032144;0,006194726;1,55253;0,4077715;0,006672398;1,614985;0,4073003;0,009418725;1,617669;0,3681983;-0,004519624;1,553538;0,4062567;-0,01251085;1,609042;0,4065268;-0,007773731;1,620711;0,3723295;-0,01530746;1,551352;0,4015176;-0,02962975;1,601163;0,4044169;-0,03599557;1,624397;0,3897305
406;06.48.13.517585;;0;0;0;0;0;0;0;0;0;1,302684;352,6983;300,6787;0;0;0;1,302684;352,6983;300,6787;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;1,91887;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;3,111268;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;0,02236312;1,545801;0,3867688;0,02236312;1,545801;0,3867688;0,01058719;1,584195;0,3783215;0,01914902;1,548454;0,4050765;0,02861788;1,613616;0,4036766;0,01921159;1,645907;0,4032232;0,006194512;1,552523;0,4077688;0,006674142;1,614977;0,4073061;0,009472493;1,617661;0,3682072;-0,004517897;1,553531;0,4062406;-0,0125084;1,609035;0,4065061;-0,007724468;1,620709;0,3723164;-0,01529826;1,551344;0,4014817;-0,02962372;1,601155;0,4043668;-0,03597321;1,624412;0,3897144
407;06.48.13.533580;;0;0;0;0;0;0;0;0;0;1,302684;352,6983;300,6787;0;0;0;1,302684;352,6983;300,6787;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;1,91887;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;3,111268;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;0,02242092;1,545801;0,3868728;0,02242092;1,545801;0,3868728;0,01068315;1,584211;0,3784455;0,01916538;1,548455;0,4051802;0,02866878;1,613613;0,4038062;0,01928088;1,645907;0,4032566;0,006205844;1,552531;0,4078294;0,006716427;1,614985;0,4073697;0,0096058;1,617646;0,3682764;-0,00450221;1,553544;0,4062772;-0,01246684;1,609052;0,4065241;-0,007593232;1,620728;0,3723486;-0,01527009;1,55136;0,4014907;-0,02957898;1,601177;0,4043409;-0,03589366;1,624454;0,3897124
408;06.48.13.553565;;0;0;0;0;0;0;0;0;0;1,302684;352,6983;300,6787;0;0;0;1,302684;352,6983;300,6787;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;1,91887;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;3,111268;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;0,02245764;1,5458;0,3869209;0,02245764;1,5458;0,3869209;0,0107371;1,584215;0,3784983;0,01917938;1,548453;0,4052277;0,02869505;1,61361;0,4038702;0,01931326;1,645904;0,4032783;0,006217268;1,552531;0,4078554;0,006738426;1,614985;0,4073999;0,009676728;1,617639;0,3683096;-0,004488658;1,553545;0,4062903;-0,0124448;1,609055;0,4065295;-0,007524696;1,620734;0,3723615;-0,0152497;1,551362;0,4014875;-0,02955455;1,601182;0,4043211;-0,03585189;1,624473;0,3897133
409;06.48.13.567557;;0;0;0;0;0;0;0;0;0;1,302684;352,6983;300,6787;0;0;0;1,302684;352,6983;300,6787;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;1,91887;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;3,111268;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;0,02248927;1,545799;0,386957;0,02248927;1,545799;0,386957;0,01077582;1,584217;0,3785363;0,01920165;1,548452;0,4052635;0,02872237;1,613608;0,4039129;0,01934309;1,645903;0,4033036;0,006238469;1,552531;0,4078824;0,006763984;1,614985;0,4074286;0,009722446;1,617635;0,3683395;-0,004466579;1,553546;0,406312;-0,01241923;1,609056;0,4065481;-0,007479964;1,620736;0,3723831;-0,01522481;1,551363;0,4015025;-0,02952799;1,601183;0,4043293;-0,03581819;1,624481;0,38973
410;06.48.13.583760;;0;0;0;0;0;0;0;0;0;1,302684;352,6983;300,6787;0;0;0;1,302684;352,6983;300,6787;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;1,91887;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;3,111268;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;0,02239205;1,545774;0,387175;0,02239205;1,545774;0,387175;0,01068064;1,58419;0,3787459;0,01902553;1,548427;0,40548;0,02857671;1,613579;0,404181;0,01924507;1,645884;0,4034286;0,006059474;1,55251;0,4080304;0,006610594;1,614964;0,4075885;0,009728262;1,617624;0,3685125;-0,004638896;1,55353;0,4064212;-0,01257149;1,609043;0,4066309;-0,007483534;1,62069;0,3724764;-0,01537241;1,551346;0,4015503;-0,02966897;1,601171;0,404322;-0,03592194;1,624552;0,3898606
