453;11.53.41.698884;;-0,005972141;1,483644;0,2631713;0,005972141;-1,483644;-0,2631713;0;0;0;0,005972141;-1,483644;-0,2631713;1,302684;352,6983;300,6787;0,005972141;-1,483644;-0,2631713;1,302684;352,6983;300,6787;0,005972141;-1,483644;-0,2631713;353,9875;67,12747;297,9326;0,005972141;-1,483644;-0,2631713;353,9875;67,12747;297,9326;0,005972141;-1,483644;-0,2631713;353,9875;67,12747;297,9326;0,005972141;-1,483644;-0,2631713;356,391;79,50352;297,4861;0,005972141;-1,483644;-0,2631713;356,391;79,50352;297,4861;0,005972141;-1,483644;-0,2631713;356,391;79,50352;297,4861;0,005972141;-1,483644;-0,2631713;1,91887;87,25459;298,8948;0,005972141;-1,483644;-0,2631713;1,918863;87,25459;298,8948;0,005972141;-1,483644;-0,2631713;1,918863;87,25459;298,8948;0,005972141;-1,483644;-0,2631713;3,111268;98,84306;303,9508;0,005972141;-1,483644;-0,2631713;3,11127;98,84306;303,9508;0,005972141;-1,483644;-0,2631713;3,11127;98,84306;303,9508;******************************************************************************;;-0,005972141;1,483644;0,2631713;0;0;0;272,5842;70,20835;178,4796;0;0;0;305,3181;115,5237;133,7463;0,02152886;0,03367209;-0,01027969;305,8424;114,4324;134,6339;-0,007545398;0,002091289;0,01949748;285,6794;246,4812;297,5784;-0,02388382;0,06557071;0,01238698;277,0023;180,2394;2,939653;-0,02390163;0,1002692;0,008125186;291,694;182,9854;0,2573471;-0,0183804;0,001081705;0,02163652;292,9619;255,6427;279,0924;-0,04201113;0,05865335;0,01558793;320,9741;193,3662;331,992;-0,04912274;0,08358788;-0,01434183;40,36163;157,0744;331,4231;-0,02881648;-0,001918793;0,0201332;301,3377;260,5208;270,5053;-0,05761403;0,04602945;0,01532489;314,8409;202,8105;317,6871;-0,06765204;0,07206595;-0,008542389;31,73843;152,6803;325,6705;-0,03824244;-0,007949471;0,01409903;308,875;266,8932;256,0001;-0,07080973;0,03250706;0,01233134;316,948;197,8807;309,5637;-0,07734668;0,05239689;-0,007930756;27,65766;140,3826;319,8597
454;11.53.41.715979;;-0,005996082;1,48383;0,2630839;0,005996082;-1,48383;-0,2630839;0;0;0;0,005996082;-1,48383;-0,2630839;1,302684;352,6983;300,6787;0,005996082;-1,48383;-0,2630839;1,302684;352,6983;300,6787;0,005996082;-1,48383;-0,2630839;353,9875;67,12747;297,9326;0,005996082;-1,48383;-0,2630839;353,9875;67,12747;297,9326;0,005996082;-1,48383;-0,2630839;353,9875;67,12747;297,9326;0,005996082;-1,48383;-0,2630839;356,391;79,50352;297,4861;0,005996082;-1,48383;-0,2630839;356,391;79,50352;297,4861;0,005996082;-1,48383;-0,2630839;356,391;79,50352;297,4861;0,005996082;-1,48383;-0,2630839;1,91887;87,25459;298,8948;0,005996082;-1,48383;-0,2630839;1,918863;87,25459;298,8948;0,005996082;-1,48383;-0,2630839;1,918863;87,25459;298,8948;0,005996082;-1,48383;-0,2630839;3,111268;98,84306;303,9508;0,005996082;-1,48383;-0,2630839;3,11127;98,84306;303,9508;0,005996082;-1,48383;-0,2630839;3,11127;98,84306;303,9508;******************************************************************************;;-0,005996082;1,48383;0,2630839;0;0;0;272,5296;69,39449;179,483;0;0;0;305,2099;115,674;133,781;0,02144434;0,0337168;-0,01030847;305,7738;114,5019;134,7353;-0,007485619;0,002074361;0,01952291;285,7314;246,8395;297,4022;-0,02392123;0,06553757;0,01249197;276,9748;181,2723;2,094016;-0,02401549;0,1002361;0,008248061;291,6977;183,4478;359,9687;-0,0183125;0,001052618;0,02169728;293,0209;255,9228;278,993;-0,04203002;0,05859911;0,0157499;321,1276;193,5111;331,96;-0,04923274;0,08345056;-0,01422608;40,51241;157,0754;331,2585;-0,02875004;-0,001959562;0,02022678;301,3997;260,7647;270,4406;-0,05761905;0,04595709;0,01553276;315,0059;202,8043;317,7784;-0,06768331;0,07191849;-0,008404195;31,91811;152,7005;325,5544;-0,03819015;-0,007998824;0,01422277;308,9404;267,1148;255,9577;-0,07081015;0,03242052;0,01257876;317,1323;197,6972;309,7802;-0,07730176;0,05224228;-0,007765532;27,92804;140,3617;319,7472
455;11.53.41.732015;;-0,005987864;1,484047;0,2630349;0,005987864;-1,484047;-0,2630349;0;0;0;0,005987864;-1,484047;-0,2630349;1,302684;352,6983;300,6787;0,005987864;-1,484047;-0,2630349;1,302684;352,6983;300,6787;0,005987864;-1,484047;-0,2630349;353,9875;67,12747;297,9326;0,005987864;-1,484047;-0,2630349;353,9875;67,12747;297,9326;0,005987864;-1,484047;-0,2630349;353,9875;67,12747;297,9326;0,005987864;-1,484047;-0,2630349;356,391;79,50352;297,4861;0,005987864;-1,484047;-0,2630349;356,391;79,50352;297,4861;0,005987864;-1,484047;-0,2630349;356,391;79,50352;297,4861;0,005987864;-1,484047;-0,2630349;1,91887;87,25459;298,8948;0,005987864;-1,484047;-0,2630349;1,918863;87,25459;298,8948;0,005987864;-1,484047;-0,2630349;1,918863;87,25459;298,8948;0,005987864;-1,484047;-0,2630349;3,111268;98,84306;303,9508;0,005987864;-1,484047;-0,2630349;3,11127;98,84306;303,9508;0,005987864;-1,484047;-0,2630349;3,11127;98,84306;303,9508;******************************************************************************;;-0,005987864;1,484047;0,2630349;0;0;0;272,4572;68,1032;180,9115;0;0;0;305,1151;115,9257;133,6626;0,02134888;0,03375649;-0,01037827;305,7041;114,697;134,664;-0,007449604;0,002052784;0,01954541;285,802;247,2029;297,1655;-0,02400153;0,06549394;0,01258862;276,9545;181,588;1,903438;-0,02411882;0,1001941;0,008357584;291,7877;183,6334;359,9053;-0,01826918;0,00101316;0,02174473;293,1007;256,1817;278,8591;-0,0420911;0,05852556;0,01588544;321,1431;193,7034;331,8508;-0,04939596;0,08336854;-0,01407251;40,45188;157,1513;331,1667;-0,0287056;-0,00201416;0,02029738;301,4836;260,9749;270,3532;-0,0576609;0,04585958;0,01569831;315,0785;202,9226;317,7249;-0,06778736;0,07178795;-0,008248061;31,9374;152,7451;325,4567;-0,03815075;-0,008064628;0,01431295;309,0289;267,295;255,9005;-0,07083803;0,03230429;0,01276857;317,2232;197,7589;309,7575;-0,0773612;0,05209231;-0,007598937;27,96735;140,3762;319,6451
456;11.53.41.749874;;-0,00593212;1,48429;0,2630082;0,00593212;-1,48429;-0,2630082;0;0;0;0,00593212;-1,48429;-0,2630082;1,302684;352,6983;300,6787;0,00593212;-1,48429;-0,2630082;1,302684;352,6983;300,6787;0,00593212;-1,48429;-0,2630082;353,9875;67,12747;297,9326;0,00593212;-1,48429;-0,2630082;353,9875;67,12747;297,9326;0,00593212;-1,48429;-0,2630082;353,9875;67,12747;297,9326;0,00593212;-1,48429;-0,2630082;356,391;79,50352;297,4861;0,00593212;-1,48429;-0,2630082;356,391;79,50352;297,4861;0,00593212;-1,48429;-0,2630082;356,391;79,50352;297,4861;0,00593212;-1,48429;-0,2630082;1,91887;87,25459;298,8948;0,00593212;-1,48429;-0,2630082;1,918863;87,25459;298,8948;0,00593212;-1,48429;-0,2630082;1,918863;87,25459;298,8948;0,00593212;-1,48429;-0,2630082;3,111268;98,84306;303,9508;0,00593212;-1,48429;-0,2630082;3,11127;98,84306;303,9508;0,00593212;-1,48429;-0,2630082;3,11127;98,84306;303,9508;******************************************************************************;;-0,00593212;1,48429;0,2630082;0;0;0;272,3693;67,23238;181,9072;0;0;0;305,0396;116,221;133,4807;0,02125531;0,03378797;-0,0104686;305,6309;114,9785;134,4943;-0,007417072;0,002038836;0,01956385;285,8896;247,4765;297,0101;-0,02409159;0,06545258;0,01264903;276,894;182,1765;1,438065;-0,02425095;0,1001568;0,008456051;291,8754;183,9006;359,7536;-0,01822964;0,0009812117;0,02178767;293,1938;256,3719;278,7871;-0,04216171;0,05845368;0,01598549;321,1577;193,9103;331,7235;-0,04957615;0,08328855;-0,01395181;40,40739;157,1946;331,0492;-0,02866423;-0,002063155;0,02036211;301,5788;261,1323;270,3141;-0,05771058;0,04576182;0,01583034;315,2543;202,9703;317,7056;-0,0678879;0,07161021;-0,008180559;32,04758;152,6873;325,2829;-0,03811262;-0,008128643;0,01439849;309,1257;267,4312;255,8848;-0,07087158;0,03218484;0,01292875;317,4294;197,6875;309,809;-0,0773911;0,05189633;-0,007514983;28,12218;140,2643;319,463
457;11.53.41.765860;;-0,005835024;1,484531;0,2630084;0,005835024;-1,484531;-0,2630084;0;0;0;0,005835024;-1,484531;-0,2630084;1,302684;352,6983;300,6787;0,005835024;-1,484531;-0,2630084;1,302684;352,6983;300,6787;0,005835024;-1,484531;-0,2630084;353,9875;67,12747;297,9326;0,005835024;-1,484531;-0,2630084;353,9875;67,12747;297,9326;0,005835024;-1,484531;-0,2630084;353,9875;67,12747;297,9326;0,005835024;-1,484531;-0,2630084;356,391;79,50352;297,4861;0,005835024;-1,484531;-0,2630084;356,391;79,50352;297,4861;0,005835024;-1,484531;-0,2630084;356,391;79,50352;297,4861;0,005835024;-1,484531;-0,2630084;1,91887;87,25459;298,8948;0,005835024;-1,484531;-0,2630084;1,918863;87,25459;298,8948;0,005835024;-1,484531;-0,2630084;1,918863;87,25459;298,8948;0,005835024;-1,484531;-0,2630084;3,111268;98,84306;303,9508;0,005835024;-1,484531;-0,2630084;3,11127;98,84306;303,9508;0,005835024;-1,484531;-0,2630084;3,11127;98,84306;303,9508;******************************************************************************;;-0,005835024;1,484531;0,2630084;0;0;0;272,2922;67,10125;182,1384;0;0;0;304,9938;116,5039;133,2823;0,02117909;0,0338068;-0,01056132;305,5713;115,2804;134,2811;-0,007391301;0,002036572;0,01957679;285,9669;247,6075;296,9777;-0,02416059;0,06542575;0,01266757;276,7984;182,8653;0,8596873;-0,02436743;0,1001352;0,008534849;291,9027;184,1857;359,5693;-0,01819824;0,0009669065;0,02182174;293,2715;256,4645;278,795;-0,04221536;0,058406;0,01604003;321,216;194,0977;331,6031;-0,04973366;0,08320904;-0,01389676;40,44942;157,1419;330,8806;-0,02863141;-0,002091289;0,02041441;301,6559;261,2166;270,3323;-0,05774799;0,04569399;0,0159156;315,4226;203,0241;317,6824;-0,06797733;0,07146513;-0,008155018;32,16331;152,6087;325,1109;-0,03808352;-0,008170962;0,01447141;309,2013;267,509;255,9132;-0,07089756;0,03209925;0,01304391;317,7362;197,3742;310,035;-0,07733678;0,05169594;-0,007536113;28,44632;140,0534;319,2528
458;11.53.41.782901;;-0,005701725;1,48482;0,2629916;0,005701725;-1,48482;-0,2629916;0;0;0;0,005701725;-1,48482;-0,2629916;1,302684;352,6983;300,6787;0,005701725;-1,48482;-0,2629916;1,302684;352,6983;300,6787;0,005701725;-1,48482;-0,2629916;353,9875;67,12747;297,9326;0,005701725;-1,48482;-0,2629916;353,9875;67,12747;297,9326;0,005701725;-1,48482;-0,2629916;353,9875;67,12747;297,9326;0,005701725;-1,48482;-0,2629916;356,391;79,50352;297,4861;0,005701725;-1,48482;-0,2629916;356,391;79,50352;297,4861;0,005701725;-1,48482;-0,2629916;356,391;79,50352;297,4861;0,005701725;-1,48482;-0,2629916;1,91887;87,25459;298,8948;0,005701725;-1,48482;-0,2629916;1,918863;87,25459;298,8948;0,005701725;-1,48482;-0,2629916;1,918863;87,25459;298,8948;0,005701725;-1,48482;-0,2629916;3,111268;98,84306;303,9508;0,005701725;-1,48482;-0,2629916;3,11127;98,84306;303,9508;0,005701725;-1,48482;-0,2629916;3,11127;98,84306;303,9508;******************************************************************************;;-0,005701725;1,48482;0,2629916;0;0;0;272,2247;66,27226;183,0719;0;0;0;304,9337;116,6488;133,2325;0,02112037;0,03383112;-0,01059881;305,5025;115,4399;134,2201;-0,007363323;0,002023458;0,01958883;286,0351;247,8353;296,8487;-0,02422989;0,06539106;0,01271784;276,6316;183,8321;0,01439204;-0,02449967;0,1001086;0,008690417;291,7485;184,5564;359,306;-0,01816436;0,000941515;0,02185622;293,3444;256,6256;278,7327;-0,04226874;0,05834901;0,01612514;321,301;194,2735;331,4808;-0,04988773;0,08310556;-0,01382318;40,53835;157,0328;330,6763;-0,02859589;-0,002130508;0,02046585;301,7306;261,3505;270,297;-0,05778449;0,04561651;0,01602569;315,5839;203,0971;317,6344;-0,06807258;0,07131302;-0,008097857;32,27454;152,5068;324,9271;-0,03805239;-0,008221626;0,01454175;309,2776;267,6254;255,897;-0,07092284;0,03200483;0,01317865;318,0584;197,0226;310,2758;-0,077268;0,05148053;-0,007546127;28,79966;139,7988;319,0309
459;11.53.41.799476;;-0,005569627;1,485068;0,2630002;0,005569627;-1,485068;-0,2630002;0;0;0;0,005569627;-1,485068;-0,2630002;1,302684;352,6983;300,6787;0,005569627;-1,485068;-0,2630002;1,302684;352,6983;300,6787;0,005569627;-1,485068;-0,2630002;353,9875;67,12747;297,9326;0,005569627;-1,485068;-0,2630002;353,9875;67,12747;297,9326;0,005569627;-1,485068;-0,2630002;353,9875;67,12747;297,9326;0,005569627;-1,485068;-0,2630002;356,391;79,50352;297,4861;0,005569627;-1,485068;-0,2630002;356,391;79,50352;297,4861;0,005569627;-1,485068;-0,2630002;356,391;79,50352;297,4861;0,005569627;-1,485068;-0,2630002;1,91887;87,25459;298,8948;0,005569627;-1,485068;-0,2630002;1,918863;87,25459;298,8948;0,005569627;-1,485068;-0,2630002;1,918863;87,25459;298,8948;0,005569627;-1,485068;-0,2630002;3,111268;98,84306;303,9508;0,005569627;-1,485068;-0,2630002;3,11127;98,84306;303,9508;0,005569627;-1,485068;-0,2630002;3,11127;98,84306;303,9508;******************************************************************************;;-0,005569627;1,485068;0,2630002;0;0;0;272,1835;66,1869;183,2922;0;0;0;304,9013;116,7201;133,287;0,0210898;0,03384411;-0,0106163;305,4834;115,4825;134,2983;-0,007321511;0,002019405;0,01960117;286,0765;247,9953;296,8225;-0,02424967;0,0653739;0,01276013;276,3898;184,8209;359,1937;-0,02457654;0,1001043;0,00888446;291,3834;184,9543;359,063;-0,01811603;0,0009325743;0,02189943;293,3864;256,7623;278,7306;-0,04227503;0,05832195;0,01621625;321,4244;194,3922;331,4526;-0,04996911;0,08301139;-0,01376721;40,74354;156,9472;330,4983;-0,02854852;-0,002147079;0,02053219;301,7726;261,481;270,302;-0,05778174;0,04557824;0,01615337;315,7457;203,14;317,6604;-0,06811612;0,07120001;-0,008028477;32,43908;152,4443;324,7753;-0,03801593;-0,008245468;0,01463246;309,319;267,7514;255,9084;-0,07091834;0,03195703;0,01334053;318,3289;196,7235;310,5392;-0,07718174;0,05133057;-0,007505327;29,1482;139,6428;318,8644
460;11.53.41.815894;;-0,005453011;1,485343;0,2630347;0,005453011;-1,485343;-0,2630347;0;0;0;0,005453011;-1,485343;-0,2630347;1,302684;352,6983;300,6787;0,005453011;-1,485343;-0,2630347;1,302684;352,6983;300,6787;0,005453011;-1,485343;-0,2630347;353,9875;67,12747;297,9326;0,005453011;-1,485343;-0,2630347;353,9875;67,12747;297,9326;0,005453011;-1,485343;-0,2630347;353,9875;67,12747;297,9326;0,005453011;-1,485343;-0,2630347;356,391;79,50352;297,4861;0,005453011;-1,485343;-0,2630347;356,391;79,50352;297,4861;0,005453011;-1,485343;-0,2630347;356,391;79,50352;297,4861;0,005453011;-1,485343;-0,2630347;1,91887;87,25459;298,8948;0,005453011;-1,485343;-0,2630347;1,918863;87,25459;298,8948;0,005453011;-1,485343;-0,2630347;1,918863;87,25459;298,8948;0,005453011;-1,485343;-0,2630347;3,111268;98,84306;303,9508;0,005453011;-1,485343;-0,2630347;3,11127;98,84306;303,9508;0,005453011;-1,485343;-0,2630347;3,11127;98,84306;303,9508;******************************************************************************;;-0,005453011;1,485343;0,2630347;0;0;0;272,1757;67,11149;182,4544;0;0;0;304,9444;116,6568;133,4283;0,02112366;0,0338254;-0,01060414;305,5481;115,3811;134,4702;-0,007286828;0,002028942;0,01960322;286,0833;247,9716;296,9381;-0,02421908;0,06538129;0,01275235;276,2052;185,7129;358,4229;-0,02459508;0,1001196;0,008994132;290,9497;185,2914;358,8359;-0,01807787;0,0009467602;0,02192283;293,3882;256,7742;278,8129;-0,04223978;0,05833542;0,0162442;321,5598;194,4256;331,4871;-0,04996568;0,08295107;-0,01379058;40,99156;156,8353;330,3585;-0,02851245;-0,002133012;0,02057129;301,7717;261,5156;270,3641;-0,05774755;0,04559278;0,0162102;315,8717;203,1198;317,7387;-0,06809524;0,07115602;-0,008026421;32,61179;152,3861;324,6829;-0,03799098;-0,008233786;0,014691;309,3146;267,7992;255,9595;-0,07089131;0,03197134;0,01342663;318,6324;196,2724;310,9135;-0,07701921;0,05122995;-0,00756681;29,58796;139,4336;318,7152
461;11.53.41.832226;;-0,00534014;1,485567;0,2631226;0,00534014;-1,485567;-0,2631226;0;0;0;0,00534014;-1,485567;-0,2631226;1,302684;352,6983;300,6787;0,00534014;-1,485567;-0,2631226;1,302684;352,6983;300,6787;0,00534014;-1,485567;-0,2631226;353,9875;67,12747;297,9326;0,00534014;-1,485567;-0,2631226;353,9875;67,12747;297,9326;0,00534014;-1,485567;-0,2631226;353,9875;67,12747;297,9326;0,00534014;-1,485567;-0,2631226;356,391;79,50352;297,4861;0,00534014;-1,485567;-0,2631226;356,391;79,50352;297,4861;0,00534014;-1,485567;-0,2631226;356,391;79,50352;297,4861;0,00534014;-1,485567;-0,2631226;1,91887;87,25459;298,8948;0,00534014;-1,485567;-0,2631226;1,918863;87,25459;298,8948;0,00534014;-1,485567;-0,2631226;1,918863;87,25459;298,8948;0,00534014;-1,485567;-0,2631226;3,111268;98,84306;303,9508;0,00534014;-1,485567;-0,2631226;3,11127;98,84306;303,9508;0,00534014;-1,485567;-0,2631226;3,11127;98,84306;303,9508;******************************************************************************;;-0,00534014;1,485567;0,2631226;0;0;0;272,1681;70,23445;179,4211;0;0;0;305,0197;116,4346;133,7126;0,02120387;0,03379345;-0,01054168;305,6647;115,0869;134,812;-0,007243562;0,002067447;0,01959684;286,0926;247,6652;297,3525;-0,02414843;0,06541681;0,01265165;275,986;186,408;357,8697;-0,02455512;0,1001674;0,009030551;290,3698;185,5733;358,6889;-0,01803145;0,000997901;0,0219433;293,3797;256,6002;279,1024;-0,04216769;0,05839014;0,01619333;321,86;194,3567;331,6243;-0,04988942;0,0828433;-0,01397553;41,48268;156,6122;330,1371;-0,02846964;-0,00207901;0,0206123;301,7536;261,4236;270,5803;-0,05768281;0,04565609;0,01620653;316,0097;203,0945;317,8688;-0,06804392;0,07115579;-0,008091211;32,81648;152,3736;324,6088;-0,03796166;-0,008185506;0,01475766;309,2841;267,7552;256,1349;-0,07083964;0,03203726;0,01346886;318,8346;196,0143;311,2136;-0,07689172;0,05121875;-0,007617444;29,90623;139,4085;318,6421
462;11.53.41.851225;;-0,005279878;1,485716;0,2632945;0,005279878;-1,485716;-0,2632945;0;0;0;0,005279878;-1,485716;-0,2632945;1,302684;352,6983;300,6787;0,005279878;-1,485716;-0,2632945;1,302684;352,6983;300,6787;0,005279878;-1,485716;-0,2632945;353,9875;67,12747;297,9326;0,005279878;-1,485716;-0,2632945;353,9875;67,12747;297,9326;0,005279878;-1,485716;-0,2632945;353,9875;67,12747;297,9326;0,005279878;-1,485716;-0,2632945;356,391;79,50352;297,4861;0,005279878;-1,485716;-0,2632945;356,391;79,50352;297,4861;0,005279878;-1,485716;-0,2632945;356,391;79,50352;297,4861;0,005279878;-1,485716;-0,2632945;1,91887;87,25459;298,8948;0,005279878;-1,485716;-0,2632945;1,918863;87,25459;298,8948;0,005279878;-1,485716;-0,2632945;1,918863;87,25459;298,8948;0,005279878;-1,485716;-0,2632945;3,111268;98,84306;303,9508;0,005279878;-1,485716;-0,2632945;3,11127;98,84306;303,9508;0,005279878;-1,485716;-0,2632945;3,11127;98,84306;303,9508;******************************************************************************;;-0,005279878;1,485716;0,2632945;0;0;0;272,2094;73,75768;175,9478;0;0;0;305,0925;116,2661;133,9093;0,02127334;0,03376353;-0,01049829;305,7692;114,8652;135,0509;-0,007213933;0,002113938;0,01959041;286,0621;247,2476;297,8417;-0,02403671;0,06547296;0,01253521;275,9005;186,8937;357,474;-0,02446791;0,1002325;0,008968771;290,0609;185,766;358,5814;-0,01800229;0,001063228;0,0219534;293,3284;256,3539;279,4279;-0,04206365;0,05847764;0,01611185;322,1882;194,1678;331,8518;-0,04972043;0,08275342;-0,01421931;41,9826;156,4251;329,9942;-0,02844614;-0,002002358;0,02063799;301,6916;261,2751;270,8165;-0,05759668;0,04576468;0,01616439;316,1847;202,8934;318,128;-0,06790303;0,07118452;-0,00824213;33,08445;152,3454;324,581;-0,03795135;-0,008107781;0,01480126;309,2086;267,665;256,3192;-0,07077432;0,03215814;0,0134629;318,9526;195,806;311,4896;-0,0767606;0,05129504;-0,007683754;30,14364;139,4634;318,6507
463;11.53.41.866439;;-0,005230145;1,485879;0,263515;0,005230145;-1,485879;-0,263515;0;0;0;0,005230145;-1,485879;-0,263515;1,302684;352,6983;300,6787;0,005230145;-1,485879;-0,263515;1,302684;352,6983;300,6787;0,005230145;-1,485879;-0,263515;353,9875;67,12747;297,9326;0,005230145;-1,485879;-0,263515;353,9875;67,12747;297,9326;0,005230145;-1,485879;-0,263515;353,9875;67,12747;297,9326;0,005230145;-1,485879;-0,263515;356,391;79,50352;297,4861;0,005230145;-1,485879;-0,263515;356,391;79,50352;297,4861;0,005230145;-1,485879;-0,263515;356,391;79,50352;297,4861;0,005230145;-1,485879;-0,263515;1,91887;87,25459;298,8948;0,005230145;-1,485879;-0,263515;1,918863;87,25459;298,8948;0,005230145;-1,485879;-0,263515;1,918863;87,25459;298,8948;0,005230145;-1,485879;-0,263515;3,111268;98,84306;303,9508;0,005230145;-1,485879;-0,263515;3,11127;98,84306;303,9508;0,005230145;-1,485879;-0,263515;3,11127;98,84306;303,9508;******************************************************************************;;-0,005230145;1,485879;0,263515;0;0;0;272,2462;78,83817;170,9065;0;0;0;305,2235;116,0261;134,1475;0,02138631;0,03370893;-0,01044285;305,9517;114,5375;135,3582;-0,007179939;0,002183557;0,01957682;286,0576;246,5983;298,5622;-0,0239171;0,06554401;0,01233342;275,9569;188,1504;356,2961;-0,02443129;0,1003031;0,008743137;289,7286;186,2075;358,2042;-0,01797008;0,00115478;0,02195463;293,292;255,942;279,9232;-0,04195343;0,05858505;0,01594913;322,831;193,8416;332,1537;-0,04950248;0,0825094;-0,01468924;42,81544;155,9539;329,6255;-0,02841941;-0,001901031;0,02065697;301,6382;261,0067;271,1824;-0,05750474;0,04589343;0,01605383;316,5673;202,4246;318,5894;-0,06767599;0,07113671;-0,008593529;33,608;152,1752;324,4659;-0,03793692;-0,008012652;0,01484376;309,1341;267,4811;256,6119;-0,07070308;0,03229606;0,01340234;319,0947;195,5835;311,7964;-0,07662005;0,05137861;-0,007813483;30,41978;139,5398;318,6471
