426;01.05.32.321174;;0,07142034;1,450652;0,3010448;-0,07142034;-1,450652;-0,3010448;0;0;0;-0,07142034;-1,450652;-0,3010448;1,302684;352,6983;300,6787;-0,07142034;-1,450652;-0,3010448;1,302684;352,6983;300,6787;-0,07142034;-1,450652;-0,3010448;353,9875;67,12747;297,9326;-0,07142034;-1,450652;-0,3010448;353,9875;67,12747;297,9326;-0,07142034;-1,450652;-0,3010448;353,9875;67,12747;297,9326;-0,07142034;-1,450652;-0,3010448;356,391;79,50352;297,4861;-0,07142034;-1,450652;-0,3010448;356,391;79,50352;297,4861;-0,07142034;-1,450652;-0,3010448;356,391;79,50352;297,4861;-0,07142034;-1,450652;-0,3010448;1,91887;87,25459;298,8948;-0,07142034;-1,450652;-0,3010448;1,918863;87,25459;298,8948;-0,07142034;-1,450652;-0,3010448;1,918863;87,25459;298,8948;-0,07142034;-1,450652;-0,3010448;3,111268;98,84306;303,9508;-0,07142034;-1,450652;-0,3010448;3,11127;98,84306;303,9508;-0,07142034;-1,450652;-0,3010448;3,11127;98,84306;303,9508;******************************************************************************;;0,07142034;1,450652;0,3010448;0;0;0;292,4615;8,942648;240,0425;0;0;0;296,6216;248,2962;355,9467;-0,01653348;0,03550231;-0,00658074;324,9449;250,3886;354,3127;-0,006173611;-0,005289555;0,0187135;289,8776;317,2761;223,9969;-0,0210758;0,05546105;0,03484932;280,8043;278,2869;261,8066;-0,02731746;0,08851242;0,03575841;288,7417;214,5611;323,9399;-0,01692513;-0,006759405;0,0199731;295,8958;304,1149;226,3256;-0,03907594;0,04835057;0,03497872;305,3337;193,6638;328,7213;-0,04428125;0,07943368;0,01356682;29,08491;158,5237;339,4781;-0,02715878;-0,008826852;0,01757458;303,288;294,906;230,1199;-0,05453923;0,03715086;0,03028762;305,2282;194,8462;319,3226;-0,05975883;0,06599844;0,01059666;23,54829;152,4925;334,6389;-0,03605032;-0,01198673;0,009592652;311,5145;292,3305;222,8923;-0,06726655;0,02613783;0,02241474;322,0916;273,4196;235,9547;-0,08906594;0,04314363;0,02371731;313,5472;251,8356;250,5824
427;01.05.32.337803;;0,0712631;1,450836;0,3009167;-0,0712631;-1,450836;-0,3009167;0;0;0;-0,0712631;-1,450836;-0,3009167;1,302684;352,6983;300,6787;-0,0712631;-1,450836;-0,3009167;1,302684;352,6983;300,6787;-0,0712631;-1,450836;-0,3009167;353,9875;67,12747;297,9326;-0,0712631;-1,450836;-0,3009167;353,9875;67,12747;297,9326;-0,0712631;-1,450836;-0,3009167;353,9875;67,12747;297,9326;-0,0712631;-1,450836;-0,3009167;356,391;79,50352;297,4861;-0,0712631;-1,450836;-0,3009167;356,391;79,50352;297,4861;-0,0712631;-1,450836;-0,3009167;356,391;79,50352;297,4861;-0,0712631;-1,450836;-0,3009167;1,91887;87,25459;298,8948;-0,0712631;-1,450836;-0,3009167;1,918863;87,25459;298,8948;-0,0712631;-1,450836;-0,3009167;1,918863;87,25459;298,8948;-0,0712631;-1,450836;-0,3009167;3,111268;98,84306;303,9508;-0,0712631;-1,450836;-0,3009167;3,11127;98,84306;303,9508;-0,0712631;-1,450836;-0,3009167;3,11127;98,84306;303,9508;******************************************************************************;;0,0712631;1,450836;0,3009167;0;0;0;292,3089;9,088711;239,9896;0;0;0;296,6837;248,0772;356,2977;-0,01654419;0,03548372;-0,006658405;325,027;250,374;354,5059;-0,006146781;-0,005240679;0,0187425;289,7675;317,075;224,3139;-0,02102596;0,05555201;0,03474039;280,7666;277,9658;262,2512;-0,02725144;0,08860958;0,03561154;288,8097;214,4566;324,1708;-0,01689582;-0,006708741;0,02002448;295,813;303,9443;226,6231;-0,03902512;0,04843986;0,03491959;305,1009;194,1539;328,4157;-0,04438278;0,07961404;0,01367444;28,76699;158,7286;339,4858;-0,02713426;-0,008782387;0,0176492;303,227;294,7877;230,3775;-0,05449643;0,03722739;0,03028515;305,5954;194,4874;319,724;-0,05963889;0,06594467;0,01038271;23,95229;152,4981;334,5396;-0,03604012;-0,01196456;0,00969103;311,4598;292,2649;223,1094;-0,06723732;0,02619231;0,02246359;322,0233;273,3235;236,2079;-0,08902019;0,04322529;0,02372855;313,5509;251,6571;250,9005
428;01.05.32.354554;;0,07105386;1,450987;0,3007669;-0,07105386;-1,450987;-0,3007669;0;0;0;-0,07105386;-1,450987;-0,3007669;1,302684;352,6983;300,6787;-0,07105386;-1,450987;-0,3007669;1,302684;352,6983;300,6787;-0,07105386;-1,450987;-0,3007669;353,9875;67,12747;297,9326;-0,07105386;-1,450987;-0,3007669;353,9875;67,12747;297,9326;-0,07105386;-1,450987;-0,3007669;353,9875;67,12747;297,9326;-0,07105386;-1,450987;-0,3007669;356,391;79,50352;297,4861;-0,07105386;-1,450987;-0,3007669;356,391;79,50352;297,4861;-0,07105386;-1,450987;-0,3007669;356,391;79,50352;297,4861;-0,07105386;-1,450987;-0,3007669;1,91887;87,25459;298,8948;-0,07105386;-1,450987;-0,3007669;1,918863;87,25459;298,8948;-0,07105386;-1,450987;-0,3007669;1,918863;87,25459;298,8948;-0,07105386;-1,450987;-0,3007669;3,111268;98,84306;303,9508;-0,07105386;-1,450987;-0,3007669;3,11127;98,84306;303,9508;-0,07105386;-1,450987;-0,3007669;3,11127;98,84306;303,9508;******************************************************************************;;0,07105386;1,450987;0,3007669;0;0;0;292,1844;9,191472;239,9741;0;0;0;296,7971;247,9434;356,5361;-0,01659382;0,03544867;-0,006723404;325,1831;250,3839;354,6358;-0,006119125;-0,005202174;0,0187639;289,6864;316,8991;224,5947;-0,02098859;0,05562127;0,03465319;280,7725;278,4021;261,9396;-0,0272105;0,088678;0,0355722;288,82;214,5539;324,1916;-0,01686554;-0,006670475;0,02006793;295,7555;303,8036;226,8776;-0,03898543;0,04850483;0,03487787;304,8439;194,6719;328,0681;-0,04449952;0,07977748;0,01381707;28,47217;158,9028;339,4794;-0,02710758;-0,008751154;0,01771322;303,1879;294,6952;230,5937;-0,05446156;0,03727913;0,03029186;305,8444;194,2844;319,9837;-0,05956428;0,06590688;0,01025054;24,26635;152,5194;334,4571;-0,03602414;-0,01195192;0,009774148;311,4258;292,2174;223,2908;-0,06721099;0,02622485;0,02251232;322,0868;273,3281;236,3503;-0,08901286;0,04323387;0,02378011;313,6423;251,609;251,0572
429;01.05.32.371256;;0,0708307;1,451267;0,3006829;-0,0708307;-1,451267;-0,3006829;0;0;0;-0,0708307;-1,451267;-0,3006829;1,302684;352,6983;300,6787;-0,0708307;-1,451267;-0,3006829;1,302684;352,6983;300,6787;-0,0708307;-1,451267;-0,3006829;353,9875;67,12747;297,9326;-0,0708307;-1,451267;-0,3006829;353,9875;67,12747;297,9326;-0,0708307;-1,451267;-0,3006829;353,9875;67,12747;297,9326;-0,0708307;-1,451267;-0,3006829;356,391;79,50352;297,4861;-0,0708307;-1,451267;-0,3006829;356,391;79,50352;297,4861;-0,0708307;-1,451267;-0,3006829;356,391;79,50352;297,4861;-0,0708307;-1,451267;-0,3006829;1,91887;87,25459;298,8948;-0,0708307;-1,451267;-0,3006829;1,918863;87,25459;298,8948;-0,0708307;-1,451267;-0,3006829;1,918863;87,25459;298,8948;-0,0708307;-1,451267;-0,3006829;3,111268;98,84306;303,9508;-0,0708307;-1,451267;-0,3006829;3,11127;98,84306;303,9508;-0,0708307;-1,451267;-0,3006829;3,11127;98,84306;303,9508;******************************************************************************;;0,0708307;1,451267;0,3006829;0;0;0;292,0056;9,163743;240,1862;0;0;0;296,7993;247,5175;357,2039;-0,01654498;0,03544855;-0,006847233;325,1317;250,3564;354,9928;-0,006060615;-0,005159855;0,01879504;289,6407;316,5352;225,1604;-0,02099734;0,05568099;0,03455448;280,7296;278,6641;261,9025;-0,02719165;0,0887481;0,03549835;289,2316;213,7617;325,1651;-0,01679825;-0,006647348;0,02014211;295,754;303,5667;227,3281;-0,03897793;0,04852867;0,03485966;305,7094;194,3204;328,423;-0,044479;0,07946885;0,01331028;29,64804;158,4769;339,0291;-0,02704324;-0,008752346;0,01782179;303,2171;294,5683;230,9471;-0,05444639;0,03726256;0,03034961;306,5428;194,0641;320,1888;-0,05955665;0,06563759;0,009950727;24,98544;152,172;334,0444;-0,03597618;-0,01199019;0,009915859;311,4633;292,1687;223,581;-0,06719698;0,02616453;0,02263692;322,4692;273,3331;236,5562;-0,08911437;0,04302955;0,02391344;314,0968;251,8207;251,0041
430;01.05.32.388244;;0,0706182;1,451557;0,300771;-0,0706182;-1,451557;-0,300771;0;0;0;-0,0706182;-1,451557;-0,300771;1,302684;352,6983;300,6787;-0,0706182;-1,451557;-0,300771;1,302684;352,6983;300,6787;-0,0706182;-1,451557;-0,300771;353,9875;67,12747;297,9326;-0,0706182;-1,451557;-0,300771;353,9875;67,12747;297,9326;-0,0706182;-1,451557;-0,300771;353,9875;67,12747;297,9326;-0,0706182;-1,451557;-0,300771;356,391;79,50352;297,4861;-0,0706182;-1,451557;-0,300771;356,391;79,50352;297,4861;-0,0706182;-1,451557;-0,300771;356,391;79,50352;297,4861;-0,0706182;-1,451557;-0,300771;1,91887;87,25459;298,8948;-0,0706182;-1,451557;-0,300771;1,918863;87,25459;298,8948;-0,0706182;-1,451557;-0,300771;1,918863;87,25459;298,8948;-0,0706182;-1,451557;-0,300771;3,111268;98,84306;303,9508;-0,0706182;-1,451557;-0,300771;3,11127;98,84306;303,9508;-0,0706182;-1,451557;-0,300771;3,11127;98,84306;303,9508;******************************************************************************;;0,0706182;1,451557;0,300771;0;0;0;291,769;9,035192;240,4781;0;0;0;296,9997;247,0039;357,9147;-0,01659705;0,0353862;-0,007043749;325,3424;250,2843;355,3676;-0,006001897;-0,005102754;0,01882732;289,5846;315,964;225,9178;-0,02105351;0,05575943;0,03439412;280,8274;277,8852;262,8554;-0,02731695;0,08882105;0,03526157;289,7689;213,2941;325,7495;-0,01673162;-0,00661397;0,02021194;295,756;303,1693;227,9272;-0,0390144;0,04856122;0,0347763;307,1828;193,2627;329,3411;-0,04429783;0,07892132;0,01236033;31,67546;157,7945;338,4036;-0,02697712;-0,008752704;0,01792321;303,2595;294,3185;231,4158;-0,05446557;0,03724015;0,03034541;307,8532;193,0998;320,9301;-0,05937811;0,0651294;0,009234846;26,53896;151,4216;333,3803;-0,03592009;-0,01204228;0,01004967;311,5162;292,0226;223,9659;-0,06720579;0,02608132;0,02270427;322,7507;273,231;236,8729;-0,08921051;0,04284036;0,02394646;314,4276;251,7086;251,2412
431;01.05.32.404233;;0,07064076;1,451582;0,3007802;-0,07064076;-1,451582;-0,3007802;0;0;0;-0,07064076;-1,451582;-0,3007802;1,302684;352,6983;300,6787;-0,07064076;-1,451582;-0,3007802;1,302684;352,6983;300,6787;-0,07064076;-1,451582;-0,3007802;353,9875;67,12747;297,9326;-0,07064076;-1,451582;-0,3007802;353,9875;67,12747;297,9326;-0,07064076;-1,451582;-0,3007802;353,9875;67,12747;297,9326;-0,07064076;-1,451582;-0,3007802;356,391;79,50352;297,4861;-0,07064076;-1,451582;-0,3007802;356,391;79,50352;297,4861;-0,07064076;-1,451582;-0,3007802;356,391;79,50352;297,4861;-0,07064076;-1,451582;-0,3007802;1,91887;87,25459;298,8948;-0,07064076;-1,451582;-0,3007802;1,918863;87,25459;298,8948;-0,07064076;-1,451582;-0,3007802;1,918863;87,25459;298,8948;-0,07064076;-1,451582;-0,3007802;3,111268;98,84306;303,9508;-0,07064076;-1,451582;-0,3007802;3,11127;98,84306;303,9508;-0,07064076;-1,451582;-0,3007802;3,11127;98,84306;303,9508;******************************************************************************;;0,07064076;1,451582;0,3007802;0;0;0;291,6012;9,16253;240,4119;0;0;0;297,0592;246,6452;358,3839;-0,01658592;0,0353663;-0,007161826;325,5029;250,2124;355,6181;-0,005984172;-0,005047798;0,01885095;289,4646;315,6916;226,2767;-0,02102058;0,05585945;0,03425482;280,9673;277,6976;263,1241;-0,02736535;0,08889794;0,03511241;290,0378;213,3386;325,7439;-0,01671454;-0,006550789;0,02025259;295,6654;302,9371;228,258;-0,038983;0,04866636;0,03467917;307,9664;192,6082;329,9474;-0,04409961;0,07870483;0,01180407;32,78986;157,4823;338,1443;-0,02696179;-0,008696795;0,01798049;303,192;294,1467;231,6999;-0,05443797;0,03733134;0,03029808;308,1239;192,9969;321,0778;-0,05934167;0,06511521;0,009052634;26,94635;151,3124;333,2198;-0,03591107;-0,01201344;0,01013136;311,4549;291,9096;224,2047;-0,06718388;0,02614617;0,02270901;322,5769;272,8852;237,3005;-0,08913982;0,04296803;0,02381557;314,331;251,0536;251,9157
432;01.05.32.421224;;0,07065964;1,451749;0,3008498;-0,07065964;-1,451749;-0,3008498;0;0;0;-0,07065964;-1,451749;-0,3008498;1,302684;352,6983;300,6787;-0,07065964;-1,451749;-0,3008498;1,302684;352,6983;300,6787;-0,07065964;-1,451749;-0,3008498;353,9875;67,12747;297,9326;-0,07065964;-1,451749;-0,3008498;353,9875;67,12747;297,9326;-0,07065964;-1,451749;-0,3008498;353,9875;67,12747;297,9326;-0,07065964;-1,451749;-0,3008498;356,391;79,50352;297,4861;-0,07065964;-1,451749;-0,3008498;356,391;79,50352;297,4861;-0,07065964;-1,451749;-0,3008498;356,391;79,50352;297,4861;-0,07065964;-1,451749;-0,3008498;1,91887;87,25459;298,8948;-0,07065964;-1,451749;-0,3008498;1,918863;87,25459;298,8948;-0,07065964;-1,451749;-0,3008498;1,918863;87,25459;298,8948;-0,07065964;-1,451749;-0,3008498;3,111268;98,84306;303,9508;-0,07065964;-1,451749;-0,3008498;3,11127;98,84306;303,9508;-0,07065964;-1,451749;-0,3008498;3,11127;98,84306;303,9508;******************************************************************************;;0,07065964;1,451749;0,3008498;0;0;0;291,5107;9,190345;240,4236;0;0;0;297,0786;246,3524;358,7479;-0,01655987;0,03535986;-0,007251233;325,5445;250,1462;355,8076;-0,005972102;-0,005020738;0,01886332;289,4144;315,5169;226,503;-0,02101798;0,05590546;0,03418314;281,0334;277,4852;263,3832;-0,02740302;0,08893299;0,03502205;290,1195;213,4662;325,6506;-0,01670229;-0,00652194;0,0202758;295,6331;302,7997;228,4533;-0,03897901;0,04871011;0,034632;308,9796;191,7797;330,6225;-0,04387195;0,07832909;0,01116922;34,07356;156,9865;337,794;-0,02694958;-0,008675456;0,01801243;303,1729;294,0501;231,8616;-0,05443246;0,03736281;0,03027743;308,471;192,7533;321,2795;-0,05928281;0,06501377;0,008847743;27,40446;151,1043;333,0364;-0,03590147;-0,01200891;0,01017636;311,4392;291,8473;224,3394;-0,06717823;0,02616;0,0227161;322,5295;272,7299;237,5073;-0,08912088;0,04299831;0,02376235;314,3617;250,952;252,0877
433;01.05.32.437346;;0,07080067;1,451876;0,3009849;-0,07080067;-1,451876;-0,3009849;0;0;0;-0,07080067;-1,451876;-0,3009849;1,302684;352,6983;300,6787;-0,07080067;-1,451876;-0,3009849;1,302684;352,6983;300,6787;-0,07080067;-1,451876;-0,3009849;353,9875;67,12747;297,9326;-0,07080067;-1,451876;-0,3009849;353,9875;67,12747;297,9326;-0,07080067;-1,451876;-0,3009849;353,9875;67,12747;297,9326;-0,07080067;-1,451876;-0,3009849;356,391;79,50352;297,4861;-0,07080067;-1,451876;-0,3009849;356,391;79,50352;297,4861;-0,07080067;-1,451876;-0,3009849;356,391;79,50352;297,4861;-0,07080067;-1,451876;-0,3009849;1,91887;87,25459;298,8948;-0,07080067;-1,451876;-0,3009849;1,918863;87,25459;298,8948;-0,07080067;-1,451876;-0,3009849;1,918863;87,25459;298,8948;-0,07080067;-1,451876;-0,3009849;3,111268;98,84306;303,9508;-0,07080067;-1,451876;-0,3009849;3,11127;98,84306;303,9508;-0,07080067;-1,451876;-0,3009849;3,11127;98,84306;303,9508;******************************************************************************;;0,07080067;1,451876;0,3009849;0;0;0;291,4901;9,209949;240,3428;0;0;0;297,0506;246,104;358,9574;-0,0165119;0,03536749;-0,007315695;325,6581;250,0436;355,9051;-0,005995244;-0,005010486;0,01886132;289,3783;315,4639;226,5002;-0,02102838;0,05592906;0,03413987;281,0349;277,6691;263,1517;-0,02740958;0,08894646;0,03499913;289,9626;213,7037;325,3799;-0,01672826;-0,006502509;0,02026206;295,5977;302,7294;228,4697;-0,03899389;0,04874599;0,03457248;308,5497;191,969;330,488;-0,04391764;0,07854104;0,01134637;33,71269;157,2136;337,9863;-0,02697447;-0,008651495;0,01799127;303,139;293,9756;231,8842;-0,05444838;0,03740454;0,03020942;308,5941;192,4947;321,4614;-0,05921439;0,0650059;0,00870195;27,65496;150,9847;333,0086;-0,0359164;-0,01198649;0,01014864;311,4059;291,7762;224,36;-0,06718802;0,02620208;0,02264136;322,4146;272,637;237,5603;-0,08909256;0,04307973;0,02365023;314,2267;250,6594;252,3122
434;01.05.32.453583;;0,07113683;1,451878;0,3009216;-0,07113683;-1,451878;-0,3009216;0;0;0;-0,07113683;-1,451878;-0,3009216;1,302684;352,6983;300,6787;-0,07113683;-1,451878;-0,3009216;1,302684;352,6983;300,6787;-0,07113683;-1,451878;-0,3009216;353,9875;67,12747;297,9326;-0,07113683;-1,451878;-0,3009216;353,9875;67,12747;297,9326;-0,07113683;-1,451878;-0,3009216;353,9875;67,12747;297,9326;-0,07113683;-1,451878;-0,3009216;356,391;79,50352;297,4861;-0,07113683;-1,451878;-0,3009216;356,391;79,50352;297,4861;-0,07113683;-1,451878;-0,3009216;356,391;79,50352;297,4861;-0,07113683;-1,451878;-0,3009216;1,91887;87,25459;298,8948;-0,07113683;-1,451878;-0,3009216;1,918863;87,25459;298,8948;-0,07113683;-1,451878;-0,3009216;1,918863;87,25459;298,8948;-0,07113683;-1,451878;-0,3009216;3,111268;98,84306;303,9508;-0,07113683;-1,451878;-0,3009216;3,11127;98,84306;303,9508;-0,07113683;-1,451878;-0,3009216;3,11127;98,84306;303,9508;******************************************************************************;;0,07113683;1,451878;0,3009216;0;0;0;291,647;9,343775;240,2803;0;0;0;296,7758;246,4035;358,7358;-0,01639407;0,0354532;-0,00716123;325,3432;250,1977;355,7831;-0,005985066;-0,00505805;0,0188641;289,4529;315,9364;226,0795;-0,02094688;0,05585361;0,03432316;281,1304;278,6611;262,2108;-0,02736469;0,08885014;0,03530076;289,6574;214,5851;324,5601;-0,01671903;-0,006541729;0,02027136;295,6395;303,124;228,116;-0,03891938;0,04868734;0,03475681;307,434;192,8943;329,8443;-0,0440862;0,07893419;0,01218683;32,43739;157,8535;338,4031;-0,02697098;-0,00867486;0,01800939;303,157;294,2924;231,5962;-0,05439008;0,03737164;0,03038523;307,95;192,8719;321,3219;-0,05922752;0,06521535;0,00921607;27,13496;151,5254;333,3813;-0,03592562;-0,01198459;0,01017472;311,4177;292,0312;224,121;-0,06714867;0,02619696;0,02280939;322,0842;272,6053;237,5566;-0,08895046;0,04319632;0,02380139;313,8606;250,3081;252,6271
435;01.05.32.472602;;0,07139173;1,451912;0,3008744;-0,07139173;-1,451912;-0,3008744;0;0;0;-0,07139173;-1,451912;-0,3008744;1,302684;352,6983;300,6787;-0,07139173;-1,451912;-0,3008744;1,302684;352,6983;300,6787;-0,07139173;-1,451912;-0,3008744;353,9875;67,12747;297,9326;-0,07139173;-1,451912;-0,3008744;353,9875;67,12747;297,9326;-0,07139173;-1,451912;-0,3008744;353,9875;67,12747;297,9326;-0,07139173;-1,451912;-0,3008744;356,391;79,50352;297,4861;-0,07139173;-1,451912;-0,3008744;356,391;79,50352;297,4861;-0,07139173;-1,451912;-0,3008744;356,391;79,50352;297,4861;-0,07139173;-1,451912;-0,3008744;1,91887;87,25459;298,8948;-0,07139173;-1,451912;-0,3008744;1,918863;87,25459;298,8948;-0,07139173;-1,451912;-0,3008744;1,918863;87,25459;298,8948;-0,07139173;-1,451912;-0,3008744;3,111268;98,84306;303,9508;-0,07139173;-1,451912;-0,3008744;3,11127;98,84306;303,9508;-0,07139173;-1,451912;-0,3008744;3,11127;98,84306;303,9508;******************************************************************************;;0,07139173;1,451912;0,3008744;0;0;0;291,8337;9,363535;240,2643;0;0;0;296,5601;246,8194;358,3029;-0,01632273;0,0355202;-0,00698939;325,0993;250,3422;355,5522;-0,005994566;-0,005117059;0,01885688;289,56;316,3733;225,6212;-0,0209166;0,0557543;0,03451192;281,2189;279,4406;261,4037;-0,02736912;0,08873212;0,03558484;289,2928;215,5314;323,6075;-0,01673073;-0,00659585;0,02025619;295,7099;303,4888;227,7167;-0,03889497;0,04860067;0,03492013;306,3539;193,8545;329,0698;-0,04430149;0,0792768;0,01299867;31,10367;158,3521;338,752;-0,02698493;-0,008714914;0,01799038;303,1998;294,5753;231,264;-0,05437389;0,03730917;0,03051576;307,2918;193,2892;321,0578;-0,05929115;0,0653981;0,009696871;26,53217;151,9454;333,7166;-0,03594103;-0,01199496;0,01014695;311,4532;292,2438;223,844;-0,0671389;0,02616572;0,02290636;321,9372;272,7953;237,307;-0,08888876;0,0432173;0,02396831;313,6266;250,3818;252,5133
436;01.05.32.487621;;0,07157451;1,451861;0,3008182;-0,07157451;-1,451861;-0,3008182;0;0;0;-0,07157451;-1,451861;-0,3008182;1,302684;352,6983;300,6787;-0,07157451;-1,451861;-0,3008182;1,302684;352,6983;300,6787;-0,07157451;-1,451861;-0,3008182;353,9875;67,12747;297,9326;-0,07157451;-1,451861;-0,3008182;353,9875;67,12747;297,9326;-0,07157451;-1,451861;-0,3008182;353,9875;67,12747;297,9326;-0,07157451;-1,451861;-0,3008182;356,391;79,50352;297,4861;-0,07157451;-1,451861;-0,3008182;356,391;79,50352;297,4861;-0,07157451;-1,451861;-0,3008182;356,391;79,50352;297,4861;-0,07157451;-1,451861;-0,3008182;1,91887;87,25459;298,8948;-0,07157451;-1,451861;-0,3008182;1,918863;87,25459;298,8948;-0,07157451;-1,451861;-0,3008182;1,918863;87,25459;298,8948;-0,07157451;-1,451861;-0,3008182;3,111268;98,84306;303,9508;-0,07157451;-1,451861;-0,3008182;3,11127;98,84306;303,9508;-0,07157451;-1,451861;-0,3008182;3,11127;98,84306;303,9508;******************************************************************************;;0,07157451;1,451861;0,3008182;0;0;0;292;9,398958;240,2442;0;0;0;296,4491;247,2249;357,8795;-0,01630819;0,03555417;-0,006846964;324,9307;250,4875;355,327;-0,00599616;-0,005168676;0,0188489;289,6546;316,7748;225,2128;-0,02087692;0,0556668;0,03468132;281,3146;280,6324;260,2114;-0,02735857;0,0886271;0,03589812;289,0148;216,3127;322,8301;-0,01673387;-0,006643414;0,02024549;295,7714;303,8264;227,3604;-0,03886055;0,04852438;0,0350728;305,3526;194,7575;328,3542;-0,04447398;0,07958758;0,01376298;29,82799;158,8669;339,095;-0,02699028;-0,008749962;0,01797843;303,2366;294,8402;230,9675;-0,05434784;0,03725469;0,03064266;306,6178;193,8452;320,6767;-0,05938695;0,06559074;0,01019666;25,82487;152,3673;334,0287;-0,03594901;-0,01200211;0,01012692;311,4832;292,4459;223,5966;-0,06712014;0,02614093;0,02300397;321,8828;273,085;237,0007;-0,08884406;0,04320991;0,02417478;313,486;250,6818;252,2287
