261;12.28.10.115476;;-0,01352186;1,532985;0,3529714;0,01352186;-1,532985;-0,3529714;0;0;0;0,01352186;-1,532985;-0,3529714;1,302684;352,6983;300,6787;0,01352186;-1,532985;-0,3529714;1,302684;352,6983;300,6787;0,01352186;-1,532985;-0,3529714;353,9875;67,12747;297,9326;0,01352186;-1,532985;-0,3529714;353,9875;67,12747;297,9326;0,01352186;-1,532985;-0,3529714;353,9875;67,12747;297,9326;0,01352186;-1,532985;-0,3529714;356,391;79,50352;297,4861;0,01352186;-1,532985;-0,3529714;356,391;79,50352;297,4861;0,01352186;-1,532985;-0,3529714;356,391;79,50352;297,4861;0,01352186;-1,532985;-0,3529714;1,91887;87,25459;298,8948;0,01352186;-1,532985;-0,3529714;1,918863;87,25459;298,8948;0,01352186;-1,532985;-0,3529714;1,918863;87,25459;298,8948;0,01352186;-1,532985;-0,3529714;3,111268;98,84306;303,9508;0,01352186;-1,532985;-0,3529714;3,11127;98,84306;303,9508;0,01352186;-1,532985;-0,3529714;3,11127;98,84306;303,9508;******************************************************************************;;-0,01352186;1,532985;0,3529714;0;0;0;354,0354;298,0319;334,036;0;0;0;328,8073;303,8935;332,1208;-0,02912636;0,02124441;0,01956728;323,6748;307,4455;330,1445;0,005699921;-0,006778598;0,01815018;10,2142;289,5336;269,0656;-0,05533286;-0,01844728;0,03980336;1,582641;205,3144;258,422;-0,07048129;-0,01942623;0,007777393;337,9285;115,1327;279,0833;0,006543304;-0,01785755;0,01810163;18,07844;289,314;259,1908;-0,04944002;-0,03722227;0,03772211;353,4267;211,774;249,7694;-0,0700561;-0,03271079;0,004438043;338,0746;120,6651;278,1891;0,007702804;-0,02826047;0,01495382;26,72735;288,8387;254,7747;-0,03965759;-0,05345845;0,03111231;351,8302;215,866;240,5245;-0,06084907;-0,0482657;0,001800835;331,5272;123,5266;277,3246;0,00981887;-0,03759134;0,006696433;34,87185;291,101;246,6572;-0,0298787;-0,06724405;0,02201524;351,5443;232,1345;230,8301;-0,05263856;-0,06295812;0,004319191;326,5459;139,3941;272,8705
7423;12.28.10.132465;;-0,01368126;1,533006;0,3529917;0,01368126;-1,533006;-0,3529917;0;0;0;0,01368126;-1,533006;-0,3529917;1,302684;352,6983;300,6787;0,01368126;-1,533006;-0,3529917;1,302684;352,6983;300,6787;0,01368126;-1,533006;-0,3529917;353,9875;67,12747;297,9326;0,01368126;-1,533006;-0,3529917;353,9875;67,12747;297,9326;0,01368126;-1,533006;-0,3529917;353,9875;67,12747;297,9326;0,01368126;-1,533006;-0,3529917;356,391;79,50352;297,4861;0,01368126;-1,533006;-0,3529917;356,391;79,50352;297,4861;0,01368126;-1,533006;-0,3529917;356,391;79,50352;297,4861;0,01368126;-1,533006;-0,3529917;1,91887;87,25459;298,8948;0,01368126;-1,533006;-0,3529917;1,918863;87,25459;298,8948;0,01368126;-1,533006;-0,3529917;1,918863;87,25459;298,8948;0,01368126;-1,533006;-0,3529917;3,111268;98,84306;303,9508;0,01368126;-1,533006;-0,3529917;3,11127;98,84306;303,9508;0,01368126;-1,533006;-0,3529917;3,11127;98,84306;303,9508;******************************************************************************;;-0,01368126;1,533006;0,3529917;0;0;0;354,0389;298,0649;334,1729;0;0;0;328,92;303,8395;332,2923;-0,02918005;0,02117586;0,0195635;323,7434;307,3951;330,3186;0,005722577;-0,006742835;0,0181601;10,23771;289,6051;269,2019;-0,05527864;-0,0184381;0,03988782;1,757555;205,4242;258,3893;-0,07048712;-0,01952517;0,007893711;337,8213;115,2518;278,9916;0,006579469;-0,01782131;0,01813567;18,10244;289,4051;259,3318;-0,04936495;-0,03721082;0,03784242;353,5881;211,8806;249,7651;-0,0700499;-0,0328095;0,004585505;338,0797;120,7812;278,0292;0,007748519;-0,02822948;0,01500884;26,75243;288,9534;254,9247;-0,03956898;-0,05344939;0,03125858;352,0195;216,013;240,5277;-0,060846;-0,04837608;0,001987189;331,5441;123,7115;277,1278;0,009867871;-0,03757489;0,00676918;34,8916;291,2422;246,8215;-0,02978229;-0,06724238;0,02218211;351,7092;232,2047;230,8723;-0,05257344;-0,06303942;0,004506469;326,5492;139,5497;272,7204
7424;12.28.10.149083;;-0,0138724;1,533016;0,3530837;0,0138724;-1,533016;-0,3530837;0;0;0;0,0138724;-1,533016;-0,3530837;1,302684;352,6983;300,6787;0,0138724;-1,533016;-0,3530837;1,302684;352,6983;300,6787;0,0138724;-1,533016;-0,3530837;353,9875;67,12747;297,9326;0,0138724;-1,533016;-0,3530837;353,9875;67,12747;297,9326;0,0138724;-1,533016;-0,3530837;353,9875;67,12747;297,9326;0,0138724;-1,533016;-0,3530837;356,391;79,50352;297,4861;0,0138724;-1,533016;-0,3530837;356,391;79,50352;297,4861;0,0138724;-1,533016;-0,3530837;356,391;79,50352;297,4861;0,0138724;-1,533016;-0,3530837;1,91887;87,25459;298,8948;0,0138724;-1,533016;-0,3530837;1,918863;87,25459;298,8948;0,0138724;-1,533016;-0,3530837;1,918863;87,25459;298,8948;0,0138724;-1,533016;-0,3530837;3,111268;98,84306;303,9508;0,0138724;-1,533016;-0,3530837;3,11127;98,84306;303,9508;0,0138724;-1,533016;-0,3530837;3,11127;98,84306;303,9508;******************************************************************************;;-0,0138724;1,533016;0,3530837;0;0;0;354,0476;298,1142;334,2675;0;0;0;328,9302;303,7274;332,4404;-0,02922231;0,02117014;0,01950908;323,8312;307,2039;330,5132;0,00574796;-0,006724;0,01816243;10,26013;289,6808;269,2952;-0,05522019;-0,01844466;0,03996915;1,866421;205,5133;258,3685;-0,07047755;-0,01959896;0,008000463;337,8029;115,3442;278,886;0,006615734;-0,01780176;0,01815629;18,12516;289,4942;259,4283;-0,04929072;-0,03721488;0,03794742;353,6894;211,9473;249,7585;-0,07001932;-0,03288269;0,004706711;338,0717;120,8533;277,936;0,007790842;-0,02821362;0,01504332;26,77587;289,0586;255,0272;-0,03948698;-0,05345392;0,03137654;352,143;216,1138;240,5225;-0,06082276;-0,04845846;0,002132684;331,5296;123,82;277,0267;0,009908509;-0,03756762;0,006813616;34,91134;291,3657;246,9341;-0,02969881;-0,06724966;0,02230826;351,8206;232,242;230,886;-0,05250804;-0,06310284;0,004642397;326,5151;139,6072;272,6639
262;12.28.10.166076;;-0,01410893;1,533069;0,353238;0,01410893;-1,533069;-0,353238;0;0;0;0,01410893;-1,533069;-0,353238;1,302684;352,6983;300,6787;0,01410893;-1,533069;-0,353238;1,302684;352,6983;300,6787;0,01410893;-1,533069;-0,353238;353,9875;67,12747;297,9326;0,01410893;-1,533069;-0,353238;353,9875;67,12747;297,9326;0,01410893;-1,533069;-0,353238;353,9875;67,12747;297,9326;0,01410893;-1,533069;-0,353238;356,391;79,50352;297,4861;0,01410893;-1,533069;-0,353238;356,391;79,50352;297,4861;0,01410893;-1,533069;-0,353238;356,391;79,50352;297,4861;0,01410893;-1,533069;-0,353238;1,91887;87,25459;298,8948;0,01410893;-1,533069;-0,353238;1,918863;87,25459;298,8948;0,01410893;-1,533069;-0,353238;1,918863;87,25459;298,8948;0,01410893;-1,533069;-0,353238;3,111268;98,84306;303,9508;0,01410893;-1,533069;-0,353238;3,11127;98,84306;303,9508;0,01410893;-1,533069;-0,353238;3,11127;98,84306;303,9508;******************************************************************************;;-0,01410893;1,533069;0,353238;0;0;0;354,0763;298,0959;334,3625;0;0;0;328,8817;303,5775;332,5771;-0,02925891;0,02120042;0,01942304;323,8032;307,0242;330,6646;0,005753896;-0,006702185;0,01817119;10,30239;289,6885;269,386;-0,05520315;-0,01847064;0,03998324;1,956062;205,496;258,3372;-0,07045012;-0,01968038;0,00801158;337,7856;115,3396;278,7834;0,006635416;-0,01777887;0,01818091;18,16771;289,515;259,5222;-0,04925026;-0,03723598;0,0379875;353,7836;211,9216;249,7342;-0,0699681;-0,03296816;0,004730761;338,0341;120,8063;277,8729;0,007823789;-0,02819312;0,01508123;26,81907;289,0951;255,1267;-0,03942564;-0,05347121;0,03143826;352,2822;216,1744;240,4951;-0,06079997;-0,0485636;0,002206594;331,495;123,8837;276,912;0,009953344;-0,03755474;0,006862909;34,95092;291,4205;247,0446;-0,02962005;-0,06726623;0,02238792;351,9896;232,3209;230,89;-0,05246306;-0,06320453;0,004746139;326,4893;139,7482;272,5158
7425;12.28.10.183126;;-0,01430023;1,533087;0,3532929;0,01430023;-1,533087;-0,3532929;0;0;0;0,01430023;-1,533087;-0,3532929;1,302684;352,6983;300,6787;0,01430023;-1,533087;-0,3532929;1,302684;352,6983;300,6787;0,01430023;-1,533087;-0,3532929;353,9875;67,12747;297,9326;0,01430023;-1,533087;-0,3532929;353,9875;67,12747;297,9326;0,01430023;-1,533087;-0,3532929;353,9875;67,12747;297,9326;0,01430023;-1,533087;-0,3532929;356,391;79,50352;297,4861;0,01430023;-1,533087;-0,3532929;356,391;79,50352;297,4861;0,01430023;-1,533087;-0,3532929;356,391;79,50352;297,4861;0,01430023;-1,533087;-0,3532929;1,91887;87,25459;298,8948;0,01430023;-1,533087;-0,3532929;1,918863;87,25459;298,8948;0,01430023;-1,533087;-0,3532929;1,918863;87,25459;298,8948;0,01430023;-1,533087;-0,3532929;3,111268;98,84306;303,9508;0,01430023;-1,533087;-0,3532929;3,11127;98,84306;303,9508;0,01430023;-1,533087;-0,3532929;3,11127;98,84306;303,9508;******************************************************************************;;-0,01430023;1,533087;0,3532929;0;0;0;354,0926;298,0631;334,537;0;0;0;328,8293;303,3605;332,8098;-0,02931672;0,02123296;0,01930186;323,7333;306,7908;330,9034;0,005760119;-0,006656289;0,01819131;10,34377;289,7046;269,5581;-0,05518281;-0,01847148;0,04001749;2,121246;205,4588;258,3155;-0,07040746;-0,01978326;0,008039176;337,7731;115,3895;278,5889;0,006660031;-0,01773143;0,01823053;18,20956;289,5558;259,7003;-0,04919812;-0,03723192;0,03807214;353,9585;211,8857;249,7252;-0,06990194;-0,03308356;0,004791498;337,9939;120,85;277,707;0,007866861;-0,02815187;0,01515839;26,86213;289,1657;255,3161;-0,0393444;-0,05346739;0,03156742;352,5049;216,2502;240,4935;-0,06076866;-0,04870057;0,002348661;331,5075;124,0577;276,6501;0,01001432;-0,03753173;0,006964296;34,98705;291,525;247,2527;-0,02951327;-0,06726992;0,02255455;352,2903;232,5331;230,9525;-0,0524378;-0,06335986;0,004984945;326,5524;140,1192;272,1719
263;12.28.10.199192;;-0,01450355;1,533195;0,3532994;0,01450355;-1,533195;-0,3532994;0;0;0;0,01450355;-1,533195;-0,3532994;1,302684;352,6983;300,6787;0,01450355;-1,533195;-0,3532994;1,302684;352,6983;300,6787;0,01450355;-1,533195;-0,3532994;353,9875;67,12747;297,9326;0,01450355;-1,533195;-0,3532994;353,9875;67,12747;297,9326;0,01450355;-1,533195;-0,3532994;353,9875;67,12747;297,9326;0,01450355;-1,533195;-0,3532994;356,391;79,50352;297,4861;0,01450355;-1,533195;-0,3532994;356,391;79,50352;297,4861;0,01450355;-1,533195;-0,3532994;356,391;79,50352;297,4861;0,01450355;-1,533195;-0,3532994;1,91887;87,25459;298,8948;0,01450355;-1,533195;-0,3532994;1,918863;87,25459;298,8948;0,01450355;-1,533195;-0,3532994;1,918863;87,25459;298,8948;0,01450355;-1,533195;-0,3532994;3,111268;98,84306;303,9508;0,01450355;-1,533195;-0,3532994;3,11127;98,84306;303,9508;0,01450355;-1,533195;-0,3532994;3,11127;98,84306;303,9508;******************************************************************************;;-0,01450355;1,533195;0,3532994;0;0;0;354,1362;298,0042;334,7499;0;0;0;328,8101;303,217;333,0512;-0,02935918;0,02124488;0,01922458;323,6274;306,6791;331,1239;0,005763489;-0,006595254;0,01821825;10,41765;289,7047;269,7647;-0,05516497;-0,01849389;0,04003951;2,316232;205,3862;258,2684;-0,07034706;-0,01992619;0,008046269;337,7444;115,4189;278,3525;0,006688968;-0,01766825;0,01828888;18,28391;289,5856;259,9141;-0,04913493;-0,03724551;0,03815114;354,1563;211,7978;249,6989;-0,06979448;-0,03323269;0,004827827;337,9464;120,8703;277,4972;0,007923216;-0,02809465;0,01524797;26,93779;289,2314;255,5432;-0,03923758;-0,05347621;0,03170013;352,7449;216,265;240,4769;-0,06068059;-0,04886127;0,002471626;331,5131;124,1307;276,3889;0,01009988;-0,03749454;0,007083416;35,05423;291,632;247,5036;-0,02936608;-0,06728256;0,02273455;352,6503;232,749;231,009;-0,05237518;-0,06355405;0,005237401;326,6152;140,4408;271,8098
264;12.28.10.216187;;-0,01464243;1,533319;0,3532197;0,01464243;-1,533319;-0,3532197;0;0;0;0,01464243;-1,533319;-0,3532197;1,302684;352,6983;300,6787;0,01464243;-1,533319;-0,3532197;1,302684;352,6983;300,6787;0,01464243;-1,533319;-0,3532197;353,9875;67,12747;297,9326;0,01464243;-1,533319;-0,3532197;353,9875;67,12747;297,9326;0,01464243;-1,533319;-0,3532197;353,9875;67,12747;297,9326;0,01464243;-1,533319;-0,3532197;356,391;79,50352;297,4861;0,01464243;-1,533319;-0,3532197;356,391;79,50352;297,4861;0,01464243;-1,533319;-0,3532197;356,391;79,50352;297,4861;0,01464243;-1,533319;-0,3532197;1,91887;87,25459;298,8948;0,01464243;-1,533319;-0,3532197;1,918863;87,25459;298,8948;0,01464243;-1,533319;-0,3532197;1,918863;87,25459;298,8948;0,01464243;-1,533319;-0,3532197;3,111268;98,84306;303,9508;0,01464243;-1,533319;-0,3532197;3,11127;98,84306;303,9508;0,01464243;-1,533319;-0,3532197;3,11127;98,84306;303,9508;******************************************************************************;;-0,01464243;1,533319;0,3532197;0;0;0;354,1873;297,9374;334,9653;0;0;0;328,7678;303,1247;333,275;-0,02937644;0,02127039;0,01916835;323,4456;306,6586;331,3018;0,005763987;-0,006527901;0,01824772;10,49896;289,6976;269,9729;-0,05515126;-0,01851833;0,04005563;2,506594;205,286;258,2158;-0,07027512;-0,02006841;0,008040547;337,6876;115,4534;278,1327;0,006715679;-0,01759851;0,01834604;18,3656;289,6084;260,1296;-0,04907398;-0,03726029;0,03822109;354,3587;211,7009;249,6635;-0,06968299;-0,03338623;0,004853487;337,8632;120,9599;277,2728;0,007979238;-0,02803028;0,01533601;27,02068;289,2904;255,7722;-0,03912992;-0,05348408;0,03182453;352,9856;216,2541;240,4508;-0,0605775;-0,0490216;0,00257811;331,4757;124,1862;276,1543;0,01018885;-0,03745008;0,007202625;35,12842;291,7327;247,7571;-0,02921368;-0,06729317;0,02290887;353,0386;232,9573;231,0501;-0,05230537;-0,06376076;0,005481005;326,6185;140,768;271,4576
7426;12.28.10.219181;;-0,01464222;1,533319;0,3532199;0,01464222;-1,533319;-0,3532199;0;0;0;0,01464222;-1,533319;-0,3532199;1,302684;352,6983;300,6787;0,01464222;-1,533319;-0,3532199;1,302684;352,6983;300,6787;0,01464222;-1,533319;-0,3532199;353,9875;67,12747;297,9326;0,01464222;-1,533319;-0,3532199;353,9875;67,12747;297,9326;0,01464222;-1,533319;-0,3532199;353,9875;67,12747;297,9326;0,01464222;-1,533319;-0,3532199;356,391;79,50352;297,4861;0,01464222;-1,533319;-0,3532199;356,391;79,50352;297,4861;0,01464222;-1,533319;-0,3532199;356,391;79,50352;297,4861;0,01464222;-1,533319;-0,3532199;1,91887;87,25459;298,8948;0,01464222;-1,533319;-0,3532199;1,918863;87,25459;298,8948;0,01464222;-1,533319;-0,3532199;1,918863;87,25459;298,8948;0,01464222;-1,533319;-0,3532199;3,111268;98,84306;303,9508;0,01464222;-1,533319;-0,3532199;3,11127;98,84306;303,9508;0,01464222;-1,533319;-0,3532199;3,11127;98,84306;303,9508;******************************************************************************;;-0,01464222;1,533319;0,3532199;0;0;0;354,1872;297,9375;334,965;0;0;0;328,7679;303,1249;333,2746;-0,02937642;0,02127039;0,01916844;323,446;306,6586;331,3015;0,005763985;-0,00652802;0,01824769;10,49882;289,6976;269,9725;-0,05515129;-0,01851833;0,0400556;2,506276;205,2861;258,2159;-0,07027524;-0,02006817;0,008040547;337,6877;115,4533;278,1331;0,006715633;-0,01759863;0,01834595;18,36546;289,6084;260,1292;-0,04907409;-0,03726017;0,03822097;354,3583;211,7011;249,6636;-0,06968317;-0,03338599;0,004853427;337,8633;120,9597;277,2731;0,007979145;-0,0280304;0,01533586;27,02054;289,2903;255,7718;-0,03913011;-0,05348396;0,03182432;352,9851;216,2541;240,4508;-0,06057768;-0,04902136;0,002577931;331,4758;124,1861;276,1547;0,0101887;-0,03745019;0,007202417;35,12829;291,7325;247,7567;-0,02921394;-0,06729305;0,02290857;353,038;232,957;231,05;-0,0523055;-0,0637604;0,005480617;326,6185;140,7674;271,4581
7427;12.28.10.232214;;-0,0147489;1,533439;0,3530766;0,0147489;-1,533439;-0,3530766;0;0;0;0,0147489;-1,533439;-0,3530766;1,302684;352,6983;300,6787;0,0147489;-1,533439;-0,3530766;1,302684;352,6983;300,6787;0,0147489;-1,533439;-0,3530766;353,9875;67,12747;297,9326;0,0147489;-1,533439;-0,3530766;353,9875;67,12747;297,9326;0,0147489;-1,533439;-0,3530766;353,9875;67,12747;297,9326;0,0147489;-1,533439;-0,3530766;356,391;79,50352;297,4861;0,0147489;-1,533439;-0,3530766;356,391;79,50352;297,4861;0,0147489;-1,533439;-0,3530766;356,391;79,50352;297,4861;0,0147489;-1,533439;-0,3530766;1,91887;87,25459;298,8948;0,0147489;-1,533439;-0,3530766;1,918863;87,25459;298,8948;0,0147489;-1,533439;-0,3530766;1,918863;87,25459;298,8948;0,0147489;-1,533439;-0,3530766;3,111268;98,84306;303,9508;0,0147489;-1,533439;-0,3530766;3,11127;98,84306;303,9508;0,0147489;-1,533439;-0,3530766;3,11127;98,84306;303,9508;******************************************************************************;;-0,0147489;1,533439;0,3530766;0;0;0;354,2519;297,9375;335,1368;0;0;0;328,7641;303,2041;333,4231;-0,02934887;0,02127278;0,01920837;323,3362;306,7925;331,4164;0,005785308;-0,006478071;0,01826301;10,58728;289,7447;270,1353;-0,0550945;-0,01856816;0,04011476;2,645083;205,2497;258,1585;-0,07019638;-0,02020383;0,008093745;337,6971;115,5377;277,895;0,006762491;-0,01754606;0,01838291;18,45413;289,6789;260,2977;-0,04897398;-0,03729928;0,03831631;354,4958;211,635;249,623;-0,06954864;-0,03351927;0,004918426;337,8221;121,0514;277,0755;0,008050364;-0,02798104;0,01539454;27,11006;289,389;255,9508;-0,0389928;-0,05351269;0,03195092;353,1528;216,2668;240,4164;-0,06045404;-0,04915619;0,002699524;331,4655;124,2789;275,9402;0,01028084;-0,03741324;0,00728032;35,21088;291,8648;247,9562;-0,02904546;-0,06731725;0,02306131;353,3515;233,1769;231,0655;-0,05221837;-0,06394303;0,005711228;326,6166;141,0582;271,1766
265;12.28.10.232214;;-0,01474958;1,53344;0,3530756;0,01474958;-1,53344;-0,3530756;0;0;0;0,01474958;-1,53344;-0,3530756;1,302684;352,6983;300,6787;0,01474958;-1,53344;-0,3530756;1,302684;352,6983;300,6787;0,01474958;-1,53344;-0,3530756;353,9875;67,12747;297,9326;0,01474958;-1,53344;-0,3530756;353,9875;67,12747;297,9326;0,01474958;-1,53344;-0,3530756;353,9875;67,12747;297,9326;0,01474958;-1,53344;-0,3530756;356,391;79,50352;297,4861;0,01474958;-1,53344;-0,3530756;356,391;79,50352;297,4861;0,01474958;-1,53344;-0,3530756;356,391;79,50352;297,4861;0,01474958;-1,53344;-0,3530756;1,91887;87,25459;298,8948;0,01474958;-1,53344;-0,3530756;1,918863;87,25459;298,8948;0,01474958;-1,53344;-0,3530756;1,918863;87,25459;298,8948;0,01474958;-1,53344;-0,3530756;3,111268;98,84306;303,9508;0,01474958;-1,53344;-0,3530756;3,11127;98,84306;303,9508;0,01474958;-1,53344;-0,3530756;3,11127;98,84306;303,9508;******************************************************************************;;-0,01474958;1,53344;0,3530756;0;0;0;354,2523;297,9375;335,1381;0;0;0;328,7642;303,2048;333,4242;-0,02934868;0,02127278;0,0192087;323,3357;306,7935;331,4173;0,005785456;-0,006477714;0,01826313;10,58794;289,745;270,1364;-0,05509409;-0,01856863;0,04011512;2,646106;205,2495;258,1581;-0,07019584;-0,02020478;0,008094102;337,6971;115,5384;277,8932;0,006762831;-0,0175457;0,01838318;18,4548;289,6794;260,2989;-0,04897325;-0,03729963;0,03831699;354,4969;211,6348;249,6226;-0,0695478;-0,03352034;0,004918963;337,8217;121,0526;277,0739;0,008050888;-0,02798069;0,01539493;27,11073;289,3897;255,9521;-0,03899179;-0,05351281;0,03195179;353,1541;216,267;240,4161;-0,06045315;-0,04915726;0,002700388;331,4653;124,28;275,9385;0,01028152;-0,037413;0,007280856;35,21151;291,8657;247,9576;-0,02904421;-0,06731737;0,02306238;353,3539;233,1786;231,0656;-0,05221776;-0,06394434;0,005712897;326,6166;141,0607;271,1744
7428;12.28.10.249191;;-0,01485006;1,5336;0,352902;0,01485006;-1,5336;-0,352902;0;0;0;0,01485006;-1,5336;-0,352902;1,302684;352,6983;300,6787;0,01485006;-1,5336;-0,352902;1,302684;352,6983;300,6787;0,01485006;-1,5336;-0,352902;353,9875;67,12747;297,9326;0,01485006;-1,5336;-0,352902;353,9875;67,12747;297,9326;0,01485006;-1,5336;-0,352902;353,9875;67,12747;297,9326;0,01485006;-1,5336;-0,352902;356,391;79,50352;297,4861;0,01485006;-1,5336;-0,352902;356,391;79,50352;297,4861;0,01485006;-1,5336;-0,352902;356,391;79,50352;297,4861;0,01485006;-1,5336;-0,352902;1,91887;87,25459;298,8948;0,01485006;-1,5336;-0,352902;1,918863;87,25459;298,8948;0,01485006;-1,5336;-0,352902;1,918863;87,25459;298,8948;0,01485006;-1,5336;-0,352902;3,111268;98,84306;303,9508;0,01485006;-1,5336;-0,352902;3,11127;98,84306;303,9508;0,01485006;-1,5336;-0,352902;3,11127;98,84306;303,9508;******************************************************************************;;-0,01485006;1,5336;0,352902;0;0;0;354,3103;297,9635;335,2521;0;0;0;328,74;303,401;333,4841;-0,02927497;0,02128732;0,01930404;323,2684;307,0125;331,462;0,005809442;-0,006441832;0,01827052;10,66146;289,8019;270,2424;-0,05503373;-0,01861572;0,04017773;2,729468;205,2331;258,1083;-0,07012522;-0,02030349;0,00815466;337,6891;115,6296;277,7373;0,006806158;-0,01750779;0,01840207;18,52842;289,7516;260,4086;-0,04888085;-0,03733778;0,03839746;354,593;211,6127;249,5763;-0,06944501;-0,03362441;0,004987478;337,734;121,2111;276,9428;0,0081115;-0,02794421;0,01542601;27,18486;289,4803;256,0686;-0,03887378;-0,05354095;0,03204617;353,2644;216,2983;240,3792;-0,06035551;-0,04925525;0,002800554;331,4395;124,3837;275,79;0,01035491;-0,0373832;0,007322371;35,28107;291,9786;248,0884;-0,02890597;-0,06733906;0,0231677;353,5803;233,3748;231,0648;-0,05214904;-0,06408048;0,005890012;326,6067;141,2778;270,9865
