435;12.37.52.264923;;0,05299235;1,612123;0,3140229;-0,05299235;-1,612123;-0,3140229;0;0;0;-0,05299235;-1,612123;-0,3140229;1,302684;352,6983;300,6787;-0,05299235;-1,612123;-0,3140229;1,302684;352,6983;300,6787;-0,05299235;-1,612123;-0,3140229;353,9875;67,12747;297,9326;-0,05299235;-1,612123;-0,3140229;353,9875;67,12747;297,9326;-0,05299235;-1,612123;-0,3140229;353,9875;67,12747;297,9326;-0,05299235;-1,612123;-0,3140229;356,391;79,50352;297,4861;-0,05299235;-1,612123;-0,3140229;356,391;79,50352;297,4861;-0,05299235;-1,612123;-0,3140229;356,391;79,50352;297,4861;-0,05299235;-1,612123;-0,3140229;1,91887;87,25459;298,8948;-0,05299235;-1,612123;-0,3140229;1,918863;87,25459;298,8948;-0,05299235;-1,612123;-0,3140229;1,918863;87,25459;298,8948;-0,05299235;-1,612123;-0,3140229;3,111268;98,84306;303,9508;-0,05299235;-1,612123;-0,3140229;3,11127;98,84306;303,9508;-0,05299235;-1,612123;-0,3140229;3,11127;98,84306;303,9508;******************************************************************************;;0,05299235;1,612123;0,3140229;0;0;0;12,67527;275,2118;56,98787;0;0;0;32,71476;262,1151;51,83754;-0,03394394;-0,02201211;-0,004701018;47,72749;309,0552;83,41911;-0,005998477;0,01704466;0,01036119;22,48362;291,3979;357,2728;-0,06225023;-0,007960439;0,03240371;75,63249;120,4414;187,9712;-0,05480795;-0,04166019;0,02803013;43,17522;112,3877;180,7488;-0,002496604;0,015854;0,02073002;22,71456;299,9169;350,7306;-0,05207328;-0,008089542;0,04925728;76,19843;263,8964;319,8023;-0,06113446;-0,04518592;0,04828835;59,34521;135,5289;194,4771;0,002548095;0,01353061;0,02998364;22,63402;309,3034;350,1216;-0,03721352;-0,007894516;0,06253216;66,61972;291,0964;336,278;-0,05033568;-0,04042721;0,06759462;70,03288;156,0333;204,2403;0,01109913;0,008041382;0,03701413;19,802;317,7574;343,908;-0,02149802;-0,009417295;0,07291016;47,01133;314,6017;342,1201;-0,03527889;-0,03018117;0,08650076;75,62251;205,3779;238,3558
436;12.37.52.281942;;0,05302044;1,612217;0,3142204;-0,05302044;-1,612217;-0,3142204;0;0;0;-0,05302044;-1,612217;-0,3142204;1,302684;352,6983;300,6787;-0,05302044;-1,612217;-0,3142204;1,302684;352,6983;300,6787;-0,05302044;-1,612217;-0,3142204;353,9875;67,12747;297,9326;-0,05302044;-1,612217;-0,3142204;353,9875;67,12747;297,9326;-0,05302044;-1,612217;-0,3142204;353,9875;67,12747;297,9326;-0,05302044;-1,612217;-0,3142204;356,391;79,50352;297,4861;-0,05302044;-1,612217;-0,3142204;356,391;79,50352;297,4861;-0,05302044;-1,612217;-0,3142204;356,391;79,50352;297,4861;-0,05302044;-1,612217;-0,3142204;1,91887;87,25459;298,8948;-0,05302044;-1,612217;-0,3142204;1,918863;87,25459;298,8948;-0,05302044;-1,612217;-0,3142204;1,918863;87,25459;298,8948;-0,05302044;-1,612217;-0,3142204;3,111268;98,84306;303,9508;-0,05302044;-1,612217;-0,3142204;3,11127;98,84306;303,9508;-0,05302044;-1,612217;-0,3142204;3,11127;98,84306;303,9508;******************************************************************************;;0,05302044;1,612217;0,3142204;0;0;0;12,64061;275,1405;56,85154;0;0;0;32,70056;262,0999;51,7285;-0,03394808;-0,02200353;-0,004710764;47,78756;309,1949;83,43795;-0,005993113;0,01702583;0,01039737;22,48739;291,2997;357,1241;-0,06228107;-0,007983088;0,03234273;75,58701;120,9479;188,5427;-0,05485434;-0,04167807;0,02788949;42,58141;112,4085;180,8989;-0,002496697;0,01580608;0,02076405;22,73864;299,8188;350,5838;-0,05211341;-0,008161664;0,0492014;75,94707;263,8433;319,7803;-0,06133562;-0,04521859;0,04820657;59,26954;135,686;194,7392;0,00253845;0,01345825;0,03001648;22,67985;309,2079;349,9811;-0,03726407;-0,008008003;0,06248781;66,58801;290,8365;336,0138;-0,05042481;-0,0405302;0,06749672;69,96044;156,2941;204,5394;0,01107792;0,00795114;0,03704402;19,8664;317,6722;343,7789;-0,02155935;-0,009562016;0,07287699;47,21345;314,4111;341,9242;-0,03533284;-0,03039396;0,08637023;75,4152;204,7839;237,7965
437;12.37.52.299028;;0,0530534;1,61233;0,3144565;-0,0530534;-1,61233;-0,3144565;0;0;0;-0,0530534;-1,61233;-0,3144565;1,302684;352,6983;300,6787;-0,0530534;-1,61233;-0,3144565;1,302684;352,6983;300,6787;-0,0530534;-1,61233;-0,3144565;353,9875;67,12747;297,9326;-0,0530534;-1,61233;-0,3144565;353,9875;67,12747;297,9326;-0,0530534;-1,61233;-0,3144565;353,9875;67,12747;297,9326;-0,0530534;-1,61233;-0,3144565;356,391;79,50352;297,4861;-0,0530534;-1,61233;-0,3144565;356,391;79,50352;297,4861;-0,0530534;-1,61233;-0,3144565;356,391;79,50352;297,4861;-0,0530534;-1,61233;-0,3144565;1,91887;87,25459;298,8948;-0,0530534;-1,61233;-0,3144565;1,918863;87,25459;298,8948;-0,0530534;-1,61233;-0,3144565;1,918863;87,25459;298,8948;-0,0530534;-1,61233;-0,3144565;3,111268;98,84306;303,9508;-0,0530534;-1,61233;-0,3144565;3,11127;98,84306;303,9508;-0,0530534;-1,61233;-0,3144565;3,11127;98,84306;303,9508;******************************************************************************;;0,0530534;1,61233;0,3144565;0;0;0;12,57228;275,0112;56,6056;0;0;0;32,70683;261,9999;51,50021;-0,03393791;-0,02200758;-0,004769713;47,93935;309,3939;83,47871;-0,00597902;0,01699352;0,0104602;22,48844;291,1207;356,854;-0,06233485;-0,008016706;0,03222945;75,46768;121,8142;189,5247;-0,05491657;-0,04169428;0,02762738;42,2973;112,5108;181,2105;-0,002496291;0,01572073;0,0208247;22,77664;299,6396;350,3164;-0,05218786;-0,008284926;0,04909894;75,68024;263,23;319,2246;-0,06157199;-0,04530549;0,04798496;58,87574;135,814;195,0607;0,002521899;0,01332879;0,03007472;22,75759;309,033;349,7241;-0,03735694;-0,008207202;0,06240603;66,6085;290,2506;335,4326;-0,05055792;-0,04073608;0,0672763;69,631;156,4798;204,8195;0,01104123;0,007786632;0,03709513;19,97823;317,5157;343,5416;-0,02167065;-0,009821177;0,07281357;47,55952;314,059;341,5627;-0,03543725;-0,03077102;0,0861353;75,01685;203,6657;236,7487
438;12.37.52.315062;;0,05308493;1,612512;0,3144672;-0,05308493;-1,612512;-0,3144672;0;0;0;-0,05308493;-1,612512;-0,3144672;1,302684;352,6983;300,6787;-0,05308493;-1,612512;-0,3144672;1,302684;352,6983;300,6787;-0,05308493;-1,612512;-0,3144672;353,9875;67,12747;297,9326;-0,05308493;-1,612512;-0,3144672;353,9875;67,12747;297,9326;-0,05308493;-1,612512;-0,3144672;353,9875;67,12747;297,9326;-0,05308493;-1,612512;-0,3144672;356,391;79,50352;297,4861;-0,05308493;-1,612512;-0,3144672;356,391;79,50352;297,4861;-0,05308493;-1,612512;-0,3144672;356,391;79,50352;297,4861;-0,05308493;-1,612512;-0,3144672;1,91887;87,25459;298,8948;-0,05308493;-1,612512;-0,3144672;1,918863;87,25459;298,8948;-0,05308493;-1,612512;-0,3144672;1,918863;87,25459;298,8948;-0,05308493;-1,612512;-0,3144672;3,111268;98,84306;303,9508;-0,05308493;-1,612512;-0,3144672;3,11127;98,84306;303,9508;-0,05308493;-1,612512;-0,3144672;3,11127;98,84306;303,9508;******************************************************************************;;0,05308493;1,612512;0,3144672;0;0;0;12,50873;274,9618;56,42472;0;0;0;32,72316;261,9746;51,33326;-0,03393031;-0,02201784;-0,004783958;48,07393;309,868;83,72339;-0,005956486;0,01697254;0,01051268;22,47632;291,0331;356,6513;-0,06235044;-0,008024812;0,03219762;75,3977;122,5386;190,2936;-0,05495582;-0,04169345;0,02747971;41,85314;112,5876;181,4156;-0,002476789;0,01565778;0,02087215;22,7924;299,551;350,1136;-0,05220628;-0,008363485;0,04906616;75,54105;262,8161;318,7864;-0,06167382;-0,0453707;0,04787284;58,10183;135,6814;195,0367;0,002536468;0,01323438;0,03011513;22,80365;308,9465;349,5268;-0,03737765;-0,008342862;0,06237525;66,58396;290,0764;335,1688;-0,05060694;-0,04086673;0,06721032;69,28075;156,4996;204,8204;0,01104441;0,007664561;0,03712225;20,05064;317,4425;343,3574;-0,02169799;-0,0100044;0,07278243;47,76115;314,0129;341,3865;-0,0354227;-0,03102219;0,0860422;74,6991;202,6893;235,7033
439;12.37.52.334294;;0,05305835;1,612588;0,3144357;-0,05305835;-1,612588;-0,3144357;0;0;0;-0,05305835;-1,612588;-0,3144357;1,302684;352,6983;300,6787;-0,05305835;-1,612588;-0,3144357;1,302684;352,6983;300,6787;-0,05305835;-1,612588;-0,3144357;353,9875;67,12747;297,9326;-0,05305835;-1,612588;-0,3144357;353,9875;67,12747;297,9326;-0,05305835;-1,612588;-0,3144357;353,9875;67,12747;297,9326;-0,05305835;-1,612588;-0,3144357;356,391;79,50352;297,4861;-0,05305835;-1,612588;-0,3144357;356,391;79,50352;297,4861;-0,05305835;-1,612588;-0,3144357;356,391;79,50352;297,4861;-0,05305835;-1,612588;-0,3144357;1,91887;87,25459;298,8948;-0,05305835;-1,612588;-0,3144357;1,918863;87,25459;298,8948;-0,05305835;-1,612588;-0,3144357;1,918863;87,25459;298,8948;-0,05305835;-1,612588;-0,3144357;3,111268;98,84306;303,9508;-0,05305835;-1,612588;-0,3144357;3,11127;98,84306;303,9508;-0,05305835;-1,612588;-0,3144357;3,11127;98,84306;303,9508;******************************************************************************;;0,05305835;1,612588;0,3144357;0;0;0;12,47807;274,9662;56,3315;0;0;0;32,73269;262,0602;51,27403;-0,03393476;-0,02202427;-0,004732847;48,12643;310,3521;83,97328;-0,005936455;0,01696122;0,01054254;22,47204;291,0179;356,5475;-0,06233787;-0,008031607;0,0322133;75,34089;122,934;190,6848;-0,0549478;-0,04169238;0,02742621;41,77786;112,6582;181,5227;-0,002455521;0,01562703;0,02089888;22,80237;299,5354;350,0099;-0,05218903;-0,008404255;0,04907733;75,51424;262,3757;318,322;-0,06166672;-0,04541659;0,04780865;57,57072;135,5556;194,9678;0,002560623;0,01318777;0,0301351;22,82909;308,9321;349,4263;-0,03735413;-0,008412242;0,06237918;66,56473;290,0023;335,0239;-0,05060116;-0,04093444;0,06720132;69,14674;156,6055;204,8898;0,01106682;0,007601738;0,03712997;20,08948;317,435;343,2639;-0,02167215;-0,01010001;0,07277706;47,85753;314,0366;341,3073;-0,03536701;-0,03115153;0,08601892;74,54157;202,2646;235,2057
440;12.37.52.348186;;0,05303828;1,612588;0,3143959;-0,05303828;-1,612588;-0,3143959;0;0;0;-0,05303828;-1,612588;-0,3143959;1,302684;352,6983;300,6787;-0,05303828;-1,612588;-0,3143959;1,302684;352,6983;300,6787;-0,05303828;-1,612588;-0,3143959;353,9875;67,12747;297,9326;-0,05303828;-1,612588;-0,3143959;353,9875;67,12747;297,9326;-0,05303828;-1,612588;-0,3143959;353,9875;67,12747;297,9326;-0,05303828;-1,612588;-0,3143959;356,391;79,50352;297,4861;-0,05303828;-1,612588;-0,3143959;356,391;79,50352;297,4861;-0,05303828;-1,612588;-0,3143959;356,391;79,50352;297,4861;-0,05303828;-1,612588;-0,3143959;1,91887;87,25459;298,8948;-0,05303828;-1,612588;-0,3143959;1,918863;87,25459;298,8948;-0,05303828;-1,612588;-0,3143959;1,918863;87,25459;298,8948;-0,05303828;-1,612588;-0,3143959;3,111268;98,84306;303,9508;-0,05303828;-1,612588;-0,3143959;3,11127;98,84306;303,9508;-0,05303828;-1,612588;-0,3143959;3,11127;98,84306;303,9508;******************************************************************************;;0,05303828;1,612588;0,3143959;0;0;0;12,46202;274,9901;56,30278;0;0;0;32,80801;262,3383;51,33878;-0,03392924;-0,02206957;-0,004564315;48,11764;310,9848;84,31297;-0,005922671;0,01695931;0,01055455;22,46436;291,035;356,5135;-0,06232075;-0,008025408;0,03224331;75,34147;123,0727;190,7949;-0,05494237;-0,04168725;0,02743843;41,68919;112,7175;181,5641;-0,002438277;0,01561916;0,02090886;22,79943;299,5519;349,975;-0,05216473;-0,008409142;0,04910225;75,49978;262,3784;318,2805;-0,06165343;-0,04542553;0,04783252;57,24706;135,4603;194,8651;0,002582092;0,01317489;0,03014126;22,83144;308,9486;349,3913;-0,0373227;-0,008427262;0,06239626;66,5137;290,0508;335,0224;-0,05059414;-0,04094005;0,06724003;68,9822;156,4973;204,7578;0,01109038;0,007582188;0,03712812;20,09657;317,4535;343,2303;-0,02163558;-0,01012564;0,07278413;47,81652;314,0903;341,295;-0,03532887;-0,03116357;0,08604935;74,52496;202,3643;235,2534
441;12.37.52.365288;;0,05298736;1,61259;0,3142905;-0,05298736;-1,61259;-0,3142905;0;0;0;-0,05298736;-1,61259;-0,3142905;1,302684;352,6983;300,6787;-0,05298736;-1,61259;-0,3142905;1,302684;352,6983;300,6787;-0,05298736;-1,61259;-0,3142905;353,9875;67,12747;297,9326;-0,05298736;-1,61259;-0,3142905;353,9875;67,12747;297,9326;-0,05298736;-1,61259;-0,3142905;353,9875;67,12747;297,9326;-0,05298736;-1,61259;-0,3142905;356,391;79,50352;297,4861;-0,05298736;-1,61259;-0,3142905;356,391;79,50352;297,4861;-0,05298736;-1,61259;-0,3142905;356,391;79,50352;297,4861;-0,05298736;-1,61259;-0,3142905;1,91887;87,25459;298,8948;-0,05298736;-1,61259;-0,3142905;1,918863;87,25459;298,8948;-0,05298736;-1,61259;-0,3142905;1,918863;87,25459;298,8948;-0,05298736;-1,61259;-0,3142905;3,111268;98,84306;303,9508;-0,05298736;-1,61259;-0,3142905;3,11127;98,84306;303,9508;-0,05298736;-1,61259;-0,3142905;3,11127;98,84306;303,9508;******************************************************************************;;0,05298736;1,61259;0,3142905;0;0;0;12,44777;275,0287;56,29869;0;0;0;32,92988;262,7018;51,45107;-0,03391133;-0,02214277;-0,004343092;48,09787;311,7377;84,73548;-0,005911153;0,01696265;0,01055923;22,45177;291,0713;356,5051;-0,0623006;-0,008008718;0,03228569;75,33932;123,1497;190,8357;-0,05492767;-0,04166996;0,0274702;41,64428;112,7354;181,5533;-0,002419904;0,01561844;0,02091104;22,78812;299,5874;349,9647;-0,052133;-0,008398652;0,04913756;75,5131;262,3059;318,1726;-0,06161224;-0,04542005;0,0478569;56,97134;135,3479;194,744;0,002606601;0,01317322;0,03013968;22,82184;308,9833;349,3791;-0,03728142;-0,008420348;0,06242114;66,44665;290,1066;335,0387;-0,05058473;-0,04091871;0,06729126;68,79551;156,309;204,5576;0,01111886;0,007578373;0,03712022;20,08875;317,4884;343,2169;-0,021587;-0,01012278;0,07279795;47,72924;314,1015;341,2707;-0,03530046;-0,03113127;0,08608794;74,49191;202,3549;235,2336
442;12.37.52.382273;;0,05294583;1,612616;0,3142471;-0,05294583;-1,612616;-0,3142471;0;0;0;-0,05294583;-1,612616;-0,3142471;1,302684;352,6983;300,6787;-0,05294583;-1,612616;-0,3142471;1,302684;352,6983;300,6787;-0,05294583;-1,612616;-0,3142471;353,9875;67,12747;297,9326;-0,05294583;-1,612616;-0,3142471;353,9875;67,12747;297,9326;-0,05294583;-1,612616;-0,3142471;353,9875;67,12747;297,9326;-0,05294583;-1,612616;-0,3142471;356,391;79,50352;297,4861;-0,05294583;-1,612616;-0,3142471;356,391;79,50352;297,4861;-0,05294583;-1,612616;-0,3142471;356,391;79,50352;297,4861;-0,05294583;-1,612616;-0,3142471;1,91887;87,25459;298,8948;-0,05294583;-1,612616;-0,3142471;1,918863;87,25459;298,8948;-0,05294583;-1,612616;-0,3142471;1,918863;87,25459;298,8948;-0,05294583;-1,612616;-0,3142471;3,111268;98,84306;303,9508;-0,05294583;-1,612616;-0,3142471;3,11127;98,84306;303,9508;-0,05294583;-1,612616;-0,3142471;3,11127;98,84306;303,9508;******************************************************************************;;0,05294583;1,612616;0,3142471;0;0;0;12,42541;275,0565;56,28467;0;0;0;33,04983;263,0306;51,5455;-0,0338898;-0,02221429;-0,004142731;48,08667;312,3992;85,10216;-0,005899616;0,01696408;0,01056373;22,43407;291,0942;356,4842;-0,06228758;-0,007988691;0,03231549;75,34868;123,2602;190,9175;-0,05492846;-0,04165173;0,02748877;41,47607;112,761;181,563;-0,002401978;0,01561296;0,02091244;22,77348;299,6092;349,9411;-0,05210969;-0,008389473;0,04916087;75,49525;262,3611;318,1859;-0,06160153;-0,04540777;0,04788783;56,80238;135,3223;194,6969;0,002628911;0,01316381;0,03013784;22,81095;309,0042;349,3532;-0,03725054;-0,008419991;0,0624364;66,36594;290,1416;335,0386;-0,05059395;-0,04089856;0,06733042;68,65341;156,2146;204,4564;0,01114267;0,007567048;0,03711408;20,08151;317,5101;343,1901;-0,02155119;-0,01012802;0,07280585;47,70286;314,0481;341,2017;-0,03528331;-0,03112662;0,0860891;74,45076;202,3912;235,2769
443;12.37.52.399316;;0,05284401;1,612644;0,3141392;-0,05284401;-1,612644;-0,3141392;0;0;0;-0,05284401;-1,612644;-0,3141392;1,302684;352,6983;300,6787;-0,05284401;-1,612644;-0,3141392;1,302684;352,6983;300,6787;-0,05284401;-1,612644;-0,3141392;353,9875;67,12747;297,9326;-0,05284401;-1,612644;-0,3141392;353,9875;67,12747;297,9326;-0,05284401;-1,612644;-0,3141392;353,9875;67,12747;297,9326;-0,05284401;-1,612644;-0,3141392;356,391;79,50352;297,4861;-0,05284401;-1,612644;-0,3141392;356,391;79,50352;297,4861;-0,05284401;-1,612644;-0,3141392;356,391;79,50352;297,4861;-0,05284401;-1,612644;-0,3141392;1,91887;87,25459;298,8948;-0,05284401;-1,612644;-0,3141392;1,918863;87,25459;298,8948;-0,05284401;-1,612644;-0,3141392;1,918863;87,25459;298,8948;-0,05284401;-1,612644;-0,3141392;3,111268;98,84306;303,9508;-0,05284401;-1,612644;-0,3141392;3,11127;98,84306;303,9508;-0,05284401;-1,612644;-0,3141392;3,11127;98,84306;303,9508;******************************************************************************;;0,05284401;1,612644;0,3141392;0;0;0;12,41037;275,1599;56,24422;0;0;0;33,18818;263,5489;51,65666;-0,03387226;-0,02229655;-0,003829956;48,06175;313,2618;85,49519;-0,005874999;0,01696014;0,01058233;22,43053;291,1889;356,4386;-0,06222839;-0,007988811;0,03242773;75,34649;123,5341;191,0845;-0,05489151;-0,04165089;0,0275653;41,41959;112,9031;181,6141;-0,00235495;0,01559544;0,02092218;22,77621;299,7035;349,8953;-0,05201509;-0,008409739;0,04925185;75,44106;262,4141;318,1233;-0,0615427;-0,04541838;0,04798296;56,66581;135,4213;194,7122;0,002693001;0,01313841;0,03013653;22,82053;309,0989;349,3086;-0,0371302;-0,008453846;0,06249869;66,35541;290,1111;334,8993;-0,05048211;-0,04093063;0,06738776;68,40352;156,1132;204,2852;0,01121839;0,007539988;0,03709546;20,09707;317,6078;343,1483;-0,02141135;-0,01016819;0,07283935;47,79361;313,9882;341,0661;-0,03513334;-0,03119695;0,08608499;74,31299;202,0829;234,9227
444;12.37.52.416309;;0,05273952;1,61268;0,3140507;-0,05273952;-1,61268;-0,3140507;0;0;0;-0,05273952;-1,61268;-0,3140507;1,302684;352,6983;300,6787;-0,05273952;-1,61268;-0,3140507;1,302684;352,6983;300,6787;-0,05273952;-1,61268;-0,3140507;353,9875;67,12747;297,9326;-0,05273952;-1,61268;-0,3140507;353,9875;67,12747;297,9326;-0,05273952;-1,61268;-0,3140507;353,9875;67,12747;297,9326;-0,05273952;-1,61268;-0,3140507;356,391;79,50352;297,4861;-0,05273952;-1,61268;-0,3140507;356,391;79,50352;297,4861;-0,05273952;-1,61268;-0,3140507;356,391;79,50352;297,4861;-0,05273952;-1,61268;-0,3140507;1,91887;87,25459;298,8948;-0,05273952;-1,61268;-0,3140507;1,918863;87,25459;298,8948;-0,05273952;-1,61268;-0,3140507;1,918863;87,25459;298,8948;-0,05273952;-1,61268;-0,3140507;3,111268;98,84306;303,9508;-0,05273952;-1,61268;-0,3140507;3,11127;98,84306;303,9508;-0,05273952;-1,61268;-0,3140507;3,11127;98,84306;303,9508;******************************************************************************;;0,05273952;1,61268;0,3140507;0;0;0;12,40833;275,2577;56,22998;0;0;0;33,30789;263,9935;51,7685;-0,03385497;-0,02236795;-0,003562182;48,03735;314,1094;85,92736;-0,005854525;0,01695776;0,01059398;22,43241;291,2839;356,4236;-0,06217083;-0,007993221;0,0325326;75,36047;123,707;191,159;-0,05485538;-0,04165781;0,0276525;41,23555;113,0072;181,6307;-0,002314847;0,01558673;0,0209263;22,78014;299,7986;349,8807;-0,05192646;-0,008422375;0,04933757;75,40219;262,5974;318,1988;-0,06148309;-0,04542494;0,04809594;56,55331;135,4895;194,6902;0,002748955;0,01312733;0,0301317;22,82661;309,1944;349,2948;-0,03701849;-0,008470416;0,0625588;66,3943;290,1181;334,8105;-0,05034875;-0,04095602;0,06744173;68,28125;156,0983;204,1875;0,01128542;0,00753212;0,03707758;20,10495;317,7043;343,1359;-0,0212824;-0,01018262;0,07287464;47,95091;313,9642;340,979;-0,03496844;-0,03126395;0,08607459;74,20964;201,7588;234,5399
445;12.37.52.431299;;0,05265239;1,612744;0,3140425;-0,05265239;-1,612744;-0,3140425;0;0;0;-0,05265239;-1,612744;-0,3140425;1,302684;352,6983;300,6787;-0,05265239;-1,612744;-0,3140425;1,302684;352,6983;300,6787;-0,05265239;-1,612744;-0,3140425;353,9875;67,12747;297,9326;-0,05265239;-1,612744;-0,3140425;353,9875;67,12747;297,9326;-0,05265239;-1,612744;-0,3140425;353,9875;67,12747;297,9326;-0,05265239;-1,612744;-0,3140425;356,391;79,50352;297,4861;-0,05265239;-1,612744;-0,3140425;356,391;79,50352;297,4861;-0,05265239;-1,612744;-0,3140425;356,391;79,50352;297,4861;-0,05265239;-1,612744;-0,3140425;1,91887;87,25459;298,8948;-0,05265239;-1,612744;-0,3140425;1,918863;87,25459;298,8948;-0,05265239;-1,612744;-0,3140425;1,918863;87,25459;298,8948;-0,05265239;-1,612744;-0,3140425;3,111268;98,84306;303,9508;-0,05265239;-1,612744;-0,3140425;3,11127;98,84306;303,9508;-0,05265239;-1,612744;-0,3140425;3,11127;98,84306;303,9508;******************************************************************************;;0,05265239;1,612744;0,3140425;0;0;0;12,39668;275,3008;56,14724;0;0;0;33,39484;264,3245;51,7929;-0,03384132;-0,02241981;-0,003363222;48,04969;314,7504;86,20866;-0,005835466;0,01694381;0,0106211;22,44351;291,3114;356,3361;-0,06213674;-0,008018851;0,03258497;75,30957;124,0656;191,4715;-0,05482717;-0,04167581;0,02764243;41,13183;113,12;181,7308;-0,002285372;0,01555562;0,02094769;22,80309;299,8266;349,7957;-0,05187476;-0,008476496;0,0493784;75,39125;262,2747;317,8109;-0,06143179;-0,04547918;0,0480819;56,3545;135,5736;194,7536;0,002787784;0,01308131;0,03014407;22,86205;309,2243;349,215;-0,03695238;-0,008548141;0,06258342;66,43477;289,9798;334,592;-0,05027302;-0,04104424;0,06742641;68,17431;156,2349;204,2707;0,01132881;0,007478237;0,03707623;20,15089;317,7405;343,064;-0,02120687;-0,01027536;0,07288331;48,16266;313,8521;340,8134;-0,03486306;-0,03142774;0,08600298;74,05126;201,4086;234,1544
