725;12.56.00.960497;;0,09425908;1,587529;0,2618198;-0,09425908;-1,587529;-0,2618198;0;0;0;-0,09425908;-1,587529;-0,2618198;1,302684;352,6983;300,6787;-0,09425908;-1,587529;-0,2618198;1,302684;352,6983;300,6787;-0,09425908;-1,587529;-0,2618198;353,9875;67,12747;297,9326;-0,09425908;-1,587529;-0,2618198;353,9875;67,12747;297,9326;-0,09425908;-1,587529;-0,2618198;353,9875;67,12747;297,9326;-0,09425908;-1,587529;-0,2618198;356,391;79,50352;297,4861;-0,09425908;-1,587529;-0,2618198;356,391;79,50352;297,4861;-0,09425908;-1,587529;-0,2618198;356,391;79,50352;297,4861;-0,09425908;-1,587529;-0,2618198;1,91887;87,25459;298,8948;-0,09425908;-1,587529;-0,2618198;1,918863;87,25459;298,8948;-0,09425908;-1,587529;-0,2618198;1,918863;87,25459;298,8948;-0,09425908;-1,587529;-0,2618198;3,111268;98,84306;303,9508;-0,09425908;-1,587529;-0,2618198;3,11127;98,84306;303,9508;-0,09425908;-1,587529;-0,2618198;3,11127;98,84306;303,9508;******************************************************************************;;0,09425908;1,587529;0,2618198;0;0;0;327,3919;257,2421;103,0671;0;0;0;8,197804;271,4048;99,85696;-0,03931333;-0,005665302;0,0009641349;4,624375;286,901;101,5986;0,009987608;0,01740491;-0,003361493;325,6808;279,0753;26,27301;-0,04269769;0,05382609;0,005053997;337,1098;274,4174;28,51516;-0,07383402;0,06701159;0,007459313;8,824627;291,3775;26,34081;0,01364682;0,0229038;0,005295396;322,5919;288,0091;11,20912;-0,03263066;0,06011927;0,02034;337,2464;290,0327;10,18646;-0,06555608;0,07481778;0,03234515;13,24558;296,4781;9,624191;0,01680986;0,02488172;0,01536298;320,2163;298,6727;0,3094335;-0,02027451;0,06007719;0,03564313;335,8392;299,9593;359,6217;-0,04812504;0,0744977;0,05169627;12,07396;299,7418;359,6458;0,01971165;0,02149999;0,02697769;316,6647;308,8163;344,2881;-0,009143047;0,05644131;0,05019096;339,8113;309,6953;343,8158;-0,02930674;0,06607711;0,06692842;17,51368;298,0977;344,1028
726;12.56.00.976460;;0,09426866;1,587521;0,2618566;-0,09426866;-1,587521;-0,2618566;0;0;0;-0,09426866;-1,587521;-0,2618566;1,302684;352,6983;300,6787;-0,09426866;-1,587521;-0,2618566;1,302684;352,6983;300,6787;-0,09426866;-1,587521;-0,2618566;353,9875;67,12747;297,9326;-0,09426866;-1,587521;-0,2618566;353,9875;67,12747;297,9326;-0,09426866;-1,587521;-0,2618566;353,9875;67,12747;297,9326;-0,09426866;-1,587521;-0,2618566;356,391;79,50352;297,4861;-0,09426866;-1,587521;-0,2618566;356,391;79,50352;297,4861;-0,09426866;-1,587521;-0,2618566;356,391;79,50352;297,4861;-0,09426866;-1,587521;-0,2618566;1,91887;87,25459;298,8948;-0,09426866;-1,587521;-0,2618566;1,918863;87,25459;298,8948;-0,09426866;-1,587521;-0,2618566;1,918863;87,25459;298,8948;-0,09426866;-1,587521;-0,2618566;3,111268;98,84306;303,9508;-0,09426866;-1,587521;-0,2618566;3,11127;98,84306;303,9508;-0,09426866;-1,587521;-0,2618566;3,11127;98,84306;303,9508;******************************************************************************;;0,09426866;1,587521;0,2618566;0;0;0;327,4383;257,256;103,1011;0;0;0;8,194128;271,4599;99,88759;-0,03931427;-0,005663037;0,001001954;4,604426;286,9781;101,6286;0,009977363;0,01741552;-0,003374726;325,7132;279,0776;26,32606;-0,04272792;0,05380666;0,005046189;337,0555;274,2791;28,6366;-0,07386167;0,0670234;0,007375717;8,824107;291,3413;26,44018;0,01363902;0,02292562;0,00527516;322,6171;288,0044;11,26996;-0,03265527;0,06011963;0,02032104;337,2621;290,0229;10,25049;-0,06559137;0,07481074;0,03232369;13,3034;296,5176;9,688222;0,01680616;0,0249126;0,01534036;320,2321;298,6615;0,3773039;-0,0202907;0,06009638;0,03561792;335,8307;299,9519;359,6877;-0,04814555;0,07452369;0,05166876;12,15335;299,7747;359,7072;0,01971519;0,02153766;0,02695656;316,6711;308,7975;344,3625;-0,009150185;0,0564748;0,05016282;339,7687;309,7182;343,8676;-0,02930392;0,06613111;0,06690562;17,523;298,1459;344,1576
727;12.56.00.993454;;0,09426307;1,587504;0,2618035;-0,09426307;-1,587504;-0,2618035;0;0;0;-0,09426307;-1,587504;-0,2618035;1,302684;352,6983;300,6787;-0,09426307;-1,587504;-0,2618035;1,302684;352,6983;300,6787;-0,09426307;-1,587504;-0,2618035;353,9875;67,12747;297,9326;-0,09426307;-1,587504;-0,2618035;353,9875;67,12747;297,9326;-0,09426307;-1,587504;-0,2618035;353,9875;67,12747;297,9326;-0,09426307;-1,587504;-0,2618035;356,391;79,50352;297,4861;-0,09426307;-1,587504;-0,2618035;356,391;79,50352;297,4861;-0,09426307;-1,587504;-0,2618035;356,391;79,50352;297,4861;-0,09426307;-1,587504;-0,2618035;1,91887;87,25459;298,8948;-0,09426307;-1,587504;-0,2618035;1,918863;87,25459;298,8948;-0,09426307;-1,587504;-0,2618035;1,918863;87,25459;298,8948;-0,09426307;-1,587504;-0,2618035;3,111268;98,84306;303,9508;-0,09426307;-1,587504;-0,2618035;3,11127;98,84306;303,9508;-0,09426307;-1,587504;-0,2618035;3,11127;98,84306;303,9508;******************************************************************************;;0,09426307;1,587504;0,2618035;0;0;0;327,473;257,2879;103,1172;0;0;0;8,181783;271,4973;99,90591;-0,03931592;-0,005654693;0,001027703;4,587204;287,0165;101,643;0,009968467;0,01742446;-0,00338465;325,7404;279,1008;26,35701;-0,04275045;0,05379021;0,005060285;337,0052;274,1825;28,72595;-0,07387928;0,06703556;0,007336676;8,784239;291,3026;26,50794;0,01363414;0,02294195;0,005259573;322,64;288,0225;11,30704;-0,03266953;0,06011653;0,02032465;337,2519;290,0271;10,29481;-0,0656056;0,07481527;0,03233001;13,32195;296,5551;9,73011;0,01680718;0,02493453;0,01532227;320,2492;298,6744;0,4204894;-0,02029427;0,06010568;0,03561321;335,8219;299,9606;359,7333;-0,04814756;0,07453942;0,05166876;12,19343;299,8122;359,7496;0,01972511;0,02156329;0,02693835;316,682;308,8044;344,4116;-0,009142645;0,0564934;0,05015227;339,7288;309,7467;343,9049;-0,02928445;0,06616879;0,06690207;17,51036;298,1981;344,1999
728;12.56.01.010441;;0,09428217;1,587536;0,2617518;-0,09428217;-1,587536;-0,2617518;0;0;0;-0,09428217;-1,587536;-0,2617518;1,302684;352,6983;300,6787;-0,09428217;-1,587536;-0,2617518;1,302684;352,6983;300,6787;-0,09428217;-1,587536;-0,2617518;353,9875;67,12747;297,9326;-0,09428217;-1,587536;-0,2617518;353,9875;67,12747;297,9326;-0,09428217;-1,587536;-0,2617518;353,9875;67,12747;297,9326;-0,09428217;-1,587536;-0,2617518;356,391;79,50352;297,4861;-0,09428217;-1,587536;-0,2617518;356,391;79,50352;297,4861;-0,09428217;-1,587536;-0,2617518;356,391;79,50352;297,4861;-0,09428217;-1,587536;-0,2617518;1,91887;87,25459;298,8948;-0,09428217;-1,587536;-0,2617518;1,918863;87,25459;298,8948;-0,09428217;-1,587536;-0,2617518;1,918863;87,25459;298,8948;-0,09428217;-1,587536;-0,2617518;3,111268;98,84306;303,9508;-0,09428217;-1,587536;-0,2617518;3,11127;98,84306;303,9508;-0,09428217;-1,587536;-0,2617518;3,11127;98,84306;303,9508;******************************************************************************;;0,09428217;1,587536;0,2617518;0;0;0;327,4928;257,3211;103,1255;0;0;0;8,165436;271,546;99,91148;-0,03931756;-0,005643606;0,001061171;4,570602;287,0577;101,6432;0,009963416;0,01743162;-0,003391415;325,7562;279,129;26,37374;-0,04276121;0,0537827;0,005081087;336,9467;274,1297;28,78322;-0,07388077;0,06706083;0,007328004;8,763803;291,3001;26,5461;0,0136338;0,02295363;0,005248487;322,6534;288,0479;11,32731;-0,03267147;0,06011689;0,02033675;337,2659;290,0447;10,31938;-0,06560968;0,07480812;0,03235441;13,34268;296,5901;9,755244;0,01681268;0,02494919;0,01530907;320,2594;298,6969;0,4442929;-0,02028632;0,06011295;0,03561756;335,8439;299,9744;359,762;-0,04814266;0,07453537;0,05168381;12,24162;299,8435;359,7763;0,01973841;0,02157974;0,02692452;316,6889;308,8234;344,4388;-0,009124905;0,05650544;0,0501506;339,7389;309,7668;343,9316;-0,02926338;0,06617677;0,06690961;17,5604;298,2243;344,2201
729;12.56.01.027429;;0,09427714;1,587512;0,2617129;-0,09427714;-1,587512;-0,2617129;0;0;0;-0,09427714;-1,587512;-0,2617129;1,302684;352,6983;300,6787;-0,09427714;-1,587512;-0,2617129;1,302684;352,6983;300,6787;-0,09427714;-1,587512;-0,2617129;353,9875;67,12747;297,9326;-0,09427714;-1,587512;-0,2617129;353,9875;67,12747;297,9326;-0,09427714;-1,587512;-0,2617129;353,9875;67,12747;297,9326;-0,09427714;-1,587512;-0,2617129;356,391;79,50352;297,4861;-0,09427714;-1,587512;-0,2617129;356,391;79,50352;297,4861;-0,09427714;-1,587512;-0,2617129;356,391;79,50352;297,4861;-0,09427714;-1,587512;-0,2617129;1,91887;87,25459;298,8948;-0,09427714;-1,587512;-0,2617129;1,918863;87,25459;298,8948;-0,09427714;-1,587512;-0,2617129;1,918863;87,25459;298,8948;-0,09427714;-1,587512;-0,2617129;3,111268;98,84306;303,9508;-0,09427714;-1,587512;-0,2617129;3,11127;98,84306;303,9508;-0,09427714;-1,587512;-0,2617129;3,11127;98,84306;303,9508;******************************************************************************;;0,09427714;1,587512;0,2617129;0;0;0;327,5062;257,3535;103,1333;0;0;0;8,147234;271,5643;99,92216;-0,03931956;-0,005631208;0,001073778;4,553935;287,0675;101,6483;0,009959362;0,01743615;-0,003398061;325,7661;279,1581;26,38711;-0,0427672;0,05377793;0,005102158;336,9026;274,0928;28,82961;-0,07387925;0,0670805;0,007328391;8,757095;291,308;26,57843;0,01363458;0,0229615;0,005237907;322,6616;288,0749;11,34298;-0,03266858;0,06011772;0,02034968;337,2684;290,0574;10,34246;-0,06560608;0,07480812;0,03237537;13,34734;296,6188;9,777369;0,01681933;0,02495944;0,01529652;320,2651;298,722;0,4621757;-0,02027383;0,06011891;0,03562295;335,8682;299,981;359,79;-0,04813466;0,07452846;0,05169615;12,2774;299,8695;359,8021;0,01975273;0,02159178;0,02691096;316,6921;308,8462;344,4588;-0,009102821;0,05651546;0,0501498;339,7435;309,7734;343,9604;-0,02924075;0,06618512;0,06691223;17,60119;298,2402;344,2439
730;12.56.01.044500;;0,09427534;1,587523;0,2617308;-0,09427534;-1,587523;-0,2617308;0;0;0;-0,09427534;-1,587523;-0,2617308;1,302684;352,6983;300,6787;-0,09427534;-1,587523;-0,2617308;1,302684;352,6983;300,6787;-0,09427534;-1,587523;-0,2617308;353,9875;67,12747;297,9326;-0,09427534;-1,587523;-0,2617308;353,9875;67,12747;297,9326;-0,09427534;-1,587523;-0,2617308;353,9875;67,12747;297,9326;-0,09427534;-1,587523;-0,2617308;356,391;79,50352;297,4861;-0,09427534;-1,587523;-0,2617308;356,391;79,50352;297,4861;-0,09427534;-1,587523;-0,2617308;356,391;79,50352;297,4861;-0,09427534;-1,587523;-0,2617308;1,91887;87,25459;298,8948;-0,09427534;-1,587523;-0,2617308;1,918863;87,25459;298,8948;-0,09427534;-1,587523;-0,2617308;1,918863;87,25459;298,8948;-0,09427534;-1,587523;-0,2617308;3,111268;98,84306;303,9508;-0,09427534;-1,587523;-0,2617308;3,11127;98,84306;303,9508;-0,09427534;-1,587523;-0,2617308;3,11127;98,84306;303,9508;******************************************************************************;;0,09427534;1,587523;0,2617308;0;0;0;327,5117;257,3767;103,1475;0;0;0;8,127419;271,5763;99,93734;-0,03932178;-0,005617738;0,001082063;4,535172;287,0699;101,6571;0,009958208;0,01743901;-0,003405154;325,7668;279,1799;26,40307;-0,04276557;0,05378008;0,0051153;336,8578;274,0913;28,85849;-0,07386822;0,06710756;0,007340014;8,747426;291,338;26,5944;0,01363808;0,02296722;0,005227447;322,6602;288,0957;11,35952;-0,03265877;0,06012464;0,02035579;337,274;290,0704;10,36301;-0,06559594;0,07481205;0,03238979;13,35045;296,6453;9,797295;0,01682813;0,02496791;0,01528412;320,2614;298,7423;0,4786689;-0,02025581;0,06013012;0,03562263;335,9021;299,9813;359,8174;-0,04812485;0,07452095;0,05170071;12,31672;299,8877;359,8275;0,0197678;0,02160275;0,02689818;316,6862;308,8659;344,475;-0,009076975;0,05653012;0,05014467;339,7712;309,7565;343,9964;-0,02922399;0,06618738;0,06690466;17,66402;298,2381;344,2699
731;12.56.01.061492;;0,09421632;1,587505;0,261644;-0,09421632;-1,587505;-0,261644;0;0;0;-0,09421632;-1,587505;-0,261644;1,302684;352,6983;300,6787;-0,09421632;-1,587505;-0,261644;1,302684;352,6983;300,6787;-0,09421632;-1,587505;-0,261644;353,9875;67,12747;297,9326;-0,09421632;-1,587505;-0,261644;353,9875;67,12747;297,9326;-0,09421632;-1,587505;-0,261644;353,9875;67,12747;297,9326;-0,09421632;-1,587505;-0,261644;356,391;79,50352;297,4861;-0,09421632;-1,587505;-0,261644;356,391;79,50352;297,4861;-0,09421632;-1,587505;-0,261644;356,391;79,50352;297,4861;-0,09421632;-1,587505;-0,261644;1,91887;87,25459;298,8948;-0,09421632;-1,587505;-0,261644;1,918863;87,25459;298,8948;-0,09421632;-1,587505;-0,261644;1,918863;87,25459;298,8948;-0,09421632;-1,587505;-0,261644;3,111268;98,84306;303,9508;-0,09421632;-1,587505;-0,261644;3,11127;98,84306;303,9508;-0,09421632;-1,587505;-0,261644;3,11127;98,84306;303,9508;******************************************************************************;;0,09421632;1,587505;0,261644;0;0;0;327,5191;257,3819;103,1675;0;0;0;8,106674;271,5797;99,95633;-0,03932404;-0,005603433;0,001084477;4,512296;287,069;101,6697;0,009957276;0,0174408;-0,0034118;325,7674;279,1834;26,42531;-0,04276631;0,05378127;0,005111873;336,8356;274,1036;28,87726;-0,07386391;0,06712115;0,007342994;8,764438;291,3798;26,60821;0,01363931;0,02297235;0,005217969;322,6579;288,0978;11,38248;-0,03265556;0,06013179;0,02034751;337,2848;290,0778;10,38343;-0,06559432;0,07481277;0,03238687;13,36994;296,6673;9,818253;0,01683201;0,02497649;0,01527318;320,2557;298,7437;0,5014362;-0,02024839;0,06014287;0,03561094;335,9435;299,9739;359,8452;-0,04812895;0,07451069;0,05169088;12,36008;299,8977;359,8534;0,01977506;0,02161515;0,0268876;316,6775;308,8666;344,4974;-0,009065345;0,05654824;0,05013114;339,8121;309,7312;344,0329;-0,02922546;0,0661869;0,06688693;17,73424;298,2256;344,2943
732;12.56.01.077501;;0,09421745;1,587511;0,2616349;-0,09421745;-1,587511;-0,2616349;0;0;0;-0,09421745;-1,587511;-0,2616349;1,302684;352,6983;300,6787;-0,09421745;-1,587511;-0,2616349;1,302684;352,6983;300,6787;-0,09421745;-1,587511;-0,2616349;353,9875;67,12747;297,9326;-0,09421745;-1,587511;-0,2616349;353,9875;67,12747;297,9326;-0,09421745;-1,587511;-0,2616349;353,9875;67,12747;297,9326;-0,09421745;-1,587511;-0,2616349;356,391;79,50352;297,4861;-0,09421745;-1,587511;-0,2616349;356,391;79,50352;297,4861;-0,09421745;-1,587511;-0,2616349;356,391;79,50352;297,4861;-0,09421745;-1,587511;-0,2616349;1,91887;87,25459;298,8948;-0,09421745;-1,587511;-0,2616349;1,918863;87,25459;298,8948;-0,09421745;-1,587511;-0,2616349;1,918863;87,25459;298,8948;-0,09421745;-1,587511;-0,2616349;3,111268;98,84306;303,9508;-0,09421745;-1,587511;-0,2616349;3,11127;98,84306;303,9508;-0,09421745;-1,587511;-0,2616349;3,11127;98,84306;303,9508;******************************************************************************;;0,09421745;1,587511;0,2616349;0;0;0;327,5279;257,3586;103,1927;0;0;0;8,094825;271,5535;99,98193;-0,03932578;-0,005595326;0,001066506;4,495406;287,0446;101,6917;0,009957112;0,01744115;-0,00341624;325,7677;279,1579;26,45309;-0,04277045;0,05378151;0,005084008;336,8436;274,1061;28,8912;-0,07386985;0,06711698;0,007316619;8,802368;291,4084;26,6257;0,01363719;0,0229764;0,005212247;322,6546;288,0706;11,41107;-0,03266286;0,06013858;0,0203191;337,3208;290,0609;10,40723;-0,06561382;0,07479763;0,03235197;13,41207;296,6681;9,845255;0,01682799;0,02498472;0,01526734;320,2483;298,7158;0,5297068;-0,02025832;0,0601567;0,03558481;335,9988;299,9431;359,8754;-0,04815951;0,07449341;0,05165669;12,42492;299,8863;359,8814;0,01976959;0,02162886;0,02688357;316,6664;308,8378;344,525;-0,009077221;0,05656898;0,05010831;339,87;309,6807;344,0724;-0,02925973;0,0661813;0,06685269;17,82893;298,1848;344,3174
733;12.56.01.093997;;0,09417665;1,587572;0,261602;-0,09417665;-1,587572;-0,261602;0;0;0;-0,09417665;-1,587572;-0,261602;1,302684;352,6983;300,6787;-0,09417665;-1,587572;-0,261602;1,302684;352,6983;300,6787;-0,09417665;-1,587572;-0,261602;353,9875;67,12747;297,9326;-0,09417665;-1,587572;-0,261602;353,9875;67,12747;297,9326;-0,09417665;-1,587572;-0,261602;353,9875;67,12747;297,9326;-0,09417665;-1,587572;-0,261602;356,391;79,50352;297,4861;-0,09417665;-1,587572;-0,261602;356,391;79,50352;297,4861;-0,09417665;-1,587572;-0,261602;356,391;79,50352;297,4861;-0,09417665;-1,587572;-0,261602;1,91887;87,25459;298,8948;-0,09417665;-1,587572;-0,261602;1,918863;87,25459;298,8948;-0,09417665;-1,587572;-0,261602;1,918863;87,25459;298,8948;-0,09417665;-1,587572;-0,261602;3,111268;98,84306;303,9508;-0,09417665;-1,587572;-0,261602;3,11127;98,84306;303,9508;-0,09417665;-1,587572;-0,261602;3,11127;98,84306;303,9508;******************************************************************************;;0,09417665;1,587572;0,261602;0;0;0;327,5179;257,3676;103,1863;0;0;0;8,070665;271,5778;99,96782;-0,03932778;-0,005578756;0,001083285;4,476706;287,0576;101,6705;0,009960048;0,01744151;-0,003414452;325,7605;279,1694;26,44263;-0,04276129;0,05378854;0,005095631;336,8475;274,1208;28,87935;-0,07386097;0,06712186;0,007336259;8,822282;291,4244;26,61732;0,01364157;0,02297497;0,005214453;322,6489;288,0835;11,39892;-0,03265148;0,06014204;0,02033064;337,3409;290,074;10,3952;-0,06560443;0,07478869;0,03237277;13,43639;296,6754;9,836389;0,0168336;0,0249815;0,01526958;320,2444;298,7302;0,5159698;-0,02024553;0,06015635;0,03559521;336,0134;299,9495;359,866;-0,04814805;0,07448483;0,05167198;12,45058;299,8869;359,8726;0,019776;0,02162397;0,02688503;316,6644;308,8538;344,5098;-0,009063356;0,0565654;0,05011714;339,902;309,6716;344,0709;-0,02925271;0,06616306;0,06686175;17,87529;298,1673;344,3076
734;12.56.01.110303;;0,09414762;1,587692;0,2616644;-0,09414762;-1,587692;-0,2616644;0;0;0;-0,09414762;-1,587692;-0,2616644;1,302684;352,6983;300,6787;-0,09414762;-1,587692;-0,2616644;1,302684;352,6983;300,6787;-0,09414762;-1,587692;-0,2616644;353,9875;67,12747;297,9326;-0,09414762;-1,587692;-0,2616644;353,9875;67,12747;297,9326;-0,09414762;-1,587692;-0,2616644;353,9875;67,12747;297,9326;-0,09414762;-1,587692;-0,2616644;356,391;79,50352;297,4861;-0,09414762;-1,587692;-0,2616644;356,391;79,50352;297,4861;-0,09414762;-1,587692;-0,2616644;356,391;79,50352;297,4861;-0,09414762;-1,587692;-0,2616644;1,91887;87,25459;298,8948;-0,09414762;-1,587692;-0,2616644;1,918863;87,25459;298,8948;-0,09414762;-1,587692;-0,2616644;1,918863;87,25459;298,8948;-0,09414762;-1,587692;-0,2616644;3,111268;98,84306;303,9508;-0,09414762;-1,587692;-0,2616644;3,11127;98,84306;303,9508;-0,09414762;-1,587692;-0,2616644;3,11127;98,84306;303,9508;******************************************************************************;;0,09414762;1,587692;0,2616644;0;0;0;327,5327;257,3277;103,2241;0;0;0;8,065027;271,6222;99,98772;-0,03932747;-0,005574822;0,001113772;4,456594;287,1137;101,6882;0,009958826;0,01744056;-0,003421783;325,7623;279,126;26,48503;-0,04277012;0,05378592;0,005048543;336,8366;274,0279;28,94602;-0,07387128;0,0671252;0,007238537;8,904568;291,4241;26,68243;0,01363684;0,02297986;0,005204767;322,6452;288,0373;11,44285;-0,03266616;0,06015003;0,02028289;337,3988;290,0272;10,44019;-0,06564315;0,07476139;0,03230327;13,55571;296,6718;9,8884;0,01682504;0,0249927;0,01525989;320,2344;298,6826;0,5597467;-0,02026556;0,06017482;0,03555182;336,0787;299,902;359,9102;-0,04819578;0,07446682;0,05161372;12,5877;299,8667;359,9138;0,01976394;0,02164245;0,02687848;316,6487;308,8047;344,5529;-0,009087853;0,05659413;0,05007979;339,9598;309,6163;344,1175;-0,02930107;0,06616545;0,06681132;18,00206;298,1146;344,3346
735;12.56.01.127314;;0,0941549;1,587845;0,2617904;-0,0941549;-1,587845;-0,2617904;0;0;0;-0,0941549;-1,587845;-0,2617904;1,302684;352,6983;300,6787;-0,0941549;-1,587845;-0,2617904;1,302684;352,6983;300,6787;-0,0941549;-1,587845;-0,2617904;353,9875;67,12747;297,9326;-0,0941549;-1,587845;-0,2617904;353,9875;67,12747;297,9326;-0,0941549;-1,587845;-0,2617904;353,9875;67,12747;297,9326;-0,0941549;-1,587845;-0,2617904;356,391;79,50352;297,4861;-0,0941549;-1,587845;-0,2617904;356,391;79,50352;297,4861;-0,0941549;-1,587845;-0,2617904;356,391;79,50352;297,4861;-0,0941549;-1,587845;-0,2617904;1,91887;87,25459;298,8948;-0,0941549;-1,587845;-0,2617904;1,918863;87,25459;298,8948;-0,0941549;-1,587845;-0,2617904;1,918863;87,25459;298,8948;-0,0941549;-1,587845;-0,2617904;3,111268;98,84306;303,9508;-0,0941549;-1,587845;-0,2617904;3,11127;98,84306;303,9508;-0,0941549;-1,587845;-0,2617904;3,11127;98,84306;303,9508;******************************************************************************;;0,0941549;1,587845;0,2617904;0;0;0;327,6161;257,2188;103,3838;0;0;0;8,065459;271,766;100,1017;-0,03932476;-0,005575299;0,001212507;4,409775;287,2546;101,7956;0,0099447;0,0174402;-0,003463596;325,7897;278,9964;26,67388;-0,04282039;0,05375993;0,004890203;336,8401;273,7731;29,1941;-0,07393324;0,06709802;0,006942004;9,052493;291,4132;26,92175;0,01361474;0,0230062;0,005148917;322,6481;287,893;11,64224;-0,03272786;0,06017387;0,02011093;337,5688;289,9082;10,6293;-0,06577146;0,07468152;0,03207794;13,76126;296,688;10,08955;0,01679651;0,02504766;0,01520044;320,2079;298,5292;0,7631284;-0,02033403;0,06024921;0,03538519;336,2379;299,7713;0,1025432;-0,04833629;0,07445216;0,05140364;12,86968;299,8541;0,09426964;0,01973366;0,02173042;0,02682912;316,5952;308,6403;344,7582;-0,009159058;0,05671656;0,0499272;340,0915;309,4897;344,3029;-0,02942712;0,06622803;0,06662875;18,28097;298,0487;344,4755
