135;11.50.58.548159;;0,05467216;1,419428;0,2897704;-0,05467216;-1,419428;-0,2897704;0;0;0;-0,05467216;-1,419428;-0,2897704;1,302684;352,6983;300,6787;-0,05467216;-1,419428;-0,2897704;1,302684;352,6983;300,6787;-0,05467216;-1,419428;-0,2897704;353,9875;67,12747;297,9326;-0,05467216;-1,419428;-0,2897704;353,9875;67,12747;297,9326;-0,05467216;-1,419428;-0,2897704;353,9875;67,12747;297,9326;-0,05467216;-1,419428;-0,2897704;356,391;79,50352;297,4861;-0,05467216;-1,419428;-0,2897704;356,391;79,50352;297,4861;-0,05467216;-1,419428;-0,2897704;356,391;79,50352;297,4861;-0,05467216;-1,419428;-0,2897704;1,91887;87,25459;298,8948;-0,05467216;-1,419428;-0,2897704;1,918863;87,25459;298,8948;-0,05467216;-1,419428;-0,2897704;1,918863;87,25459;298,8948;-0,05467216;-1,419428;-0,2897704;3,111268;98,84306;303,9508;-0,05467216;-1,419428;-0,2897704;3,11127;98,84306;303,9508;-0,05467216;-1,419428;-0,2897704;3,11127;98,84306;303,9508;******************************************************************************;;0,05467216;1,419428;0,2897704;0;0;0;330,2535;296,0327;1,617737;0;0;0;322,1632;282,6233;9,118223;-0,03515828;0,02798402;0,007873803;325,6701;283,762;8,447775;0,00606047;0,004739523;0,02030972;348,5125;296,0083;296,9749;-0,05393454;0,01830566;0,04958189;18,57045;246,7303;293,614;-0,08847415;0,005674362;0,03472817;19,01323;150,269;253,947;0,005453277;-0,00519371;0,02622929;355,5771;299,506;286,6687;-0,05060086;-0,0002120733;0,05795074;15,18895;222,4199;277,994;-0,07924239;-0,01173949;0,02660626;7,160713;129,9175;255,0486;0,005063958;-0,01600254;0,0293552;3,451143;303,114;282,4037;-0,04342782;-0,01949406;0,0609833;12,07082;230,2179;270,9805;-0,07406143;-0,02801883;0,03547657;3,086867;144,0556;256,8747;0,005146787;-0,02898312;0,02785388;9,793994;308,6184;273,761;-0,03619083;-0,0381161;0,06087488;4,617841;242,1472;264,3541;-0,06495999;-0,04074478;0,04567271;358,4942;158,1241;261,548
136;11.50.58.567255;;0,05518797;1,421805;0,2912036;-0,05518797;-1,421805;-0,2912036;0;0;0;-0,05518797;-1,421805;-0,2912036;1,302684;352,6983;300,6787;-0,05518797;-1,421805;-0,2912036;1,302684;352,6983;300,6787;-0,05518797;-1,421805;-0,2912036;353,9875;67,12747;297,9326;-0,05518797;-1,421805;-0,2912036;353,9875;67,12747;297,9326;-0,05518797;-1,421805;-0,2912036;353,9875;67,12747;297,9326;-0,05518797;-1,421805;-0,2912036;356,391;79,50352;297,4861;-0,05518797;-1,421805;-0,2912036;356,391;79,50352;297,4861;-0,05518797;-1,421805;-0,2912036;356,391;79,50352;297,4861;-0,05518797;-1,421805;-0,2912036;1,91887;87,25459;298,8948;-0,05518797;-1,421805;-0,2912036;1,918863;87,25459;298,8948;-0,05518797;-1,421805;-0,2912036;1,918863;87,25459;298,8948;-0,05518797;-1,421805;-0,2912036;3,111268;98,84306;303,9508;-0,05518797;-1,421805;-0,2912036;3,11127;98,84306;303,9508;-0,05518797;-1,421805;-0,2912036;3,11127;98,84306;303,9508;******************************************************************************;;0,05518797;1,421805;0,2912036;0;0;0;330,5822;296,6713;0,5981371;0;0;0;321,1975;283,9351;7,783741;-0,0345058;0,02858782;0,008561134;323,8203;285,0026;7,132767;0,006144974;0,004459977;0,02039406;348,8382;296,3214;296,0695;-0,05375744;0,01764703;0,05002794;19,19283;244,4205;292,0245;-0,08755788;0,004601121;0,03384888;16,7329;148,0814;253,9955;0,005523857;-0,005593419;0,02611631;355,9555;299,7054;285,7997;-0,05044694;-0,001036882;0,05804896;14,48598;222,7059;277,4112;-0,07933432;-0,01204085;0,02674982;6,535197;131,0735;256,1015;0,005125981;-0,01645124;0,029062;3,882444;303,1953;281,5604;-0,04329748;-0,02037835;0,06074432;11,52618;230,7261;270,314;-0,07421108;-0,02852178;0,03546482;2,312128;145,3888;257,6012;0,005191851;-0,02940798;0,02734783;10,30343;308,6125;272,9519;-0,03608404;-0,03901124;0,06031334;4,475553;244,6198;263,7519;-0,06548292;-0,04155672;0,04636613;357,4893;160,8472;261,9846
137;11.50.58.582348;;0,05560838;1,424524;0,2935344;-0,05560838;-1,424524;-0,2935344;0;0;0;-0,05560838;-1,424524;-0,2935344;1,302684;352,6983;300,6787;-0,05560838;-1,424524;-0,2935344;1,302684;352,6983;300,6787;-0,05560838;-1,424524;-0,2935344;353,9875;67,12747;297,9326;-0,05560838;-1,424524;-0,2935344;353,9875;67,12747;297,9326;-0,05560838;-1,424524;-0,2935344;353,9875;67,12747;297,9326;-0,05560838;-1,424524;-0,2935344;356,391;79,50352;297,4861;-0,05560838;-1,424524;-0,2935344;356,391;79,50352;297,4861;-0,05560838;-1,424524;-0,2935344;356,391;79,50352;297,4861;-0,05560838;-1,424524;-0,2935344;1,91887;87,25459;298,8948;-0,05560838;-1,424524;-0,2935344;1,918863;87,25459;298,8948;-0,05560838;-1,424524;-0,2935344;1,918863;87,25459;298,8948;-0,05560838;-1,424524;-0,2935344;3,111268;98,84306;303,9508;-0,05560838;-1,424524;-0,2935344;3,11127;98,84306;303,9508;-0,05560838;-1,424524;-0,2935344;3,11127;98,84306;303,9508;******************************************************************************;;0,05560838;1,424524;0,2935344;0;0;0;331,1827;297,476;359,3796;0;0;0;319,8831;284,9182;6,540949;-0,03372422;0,02940655;0,008985072;321,2715;285,0867;6,434284;0,006298199;0,004054427;0,02046344;349,4286;296,7386;294,9798;-0,0535051;0,01655161;0,05059159;20,51678;238,8415;289,2819;-0,08531711;0,002640843;0,03135672;12,8778;142,7841;253,7766;0,005707689;-0,006116986;0,02594605;356,6068;299,9843;284,7633;-0,05014831;-0,002293587;0,05817392;13,73819;222,6174;276,413;-0,07909472;-0,01274526;0,02671438;5,586894;131,5404;256,9539;0,005333528;-0,01703203;0,02867216;4,594288;303,3334;280,5641;-0,04296904;-0,02167773;0,06044111;10,90515;230,9152;269,2706;-0,07404489;-0,02939105;0,03520036;1,364589;146,1666;258,0946;0,005386177;-0,02994418;0,02663642;11,10508;308,6499;272,0129;-0,0357594;-0,04028523;0,0595409;4,787158;248,8366;262,9067;-0,06606919;-0,04300809;0,04780665;356,1237;164,8911;262,0866
138;11.50.58.599066;;0,05594827;1,427647;0,2957296;-0,05594827;-1,427647;-0,2957296;0;0;0;-0,05594827;-1,427647;-0,2957296;1,302684;352,6983;300,6787;-0,05594827;-1,427647;-0,2957296;1,302684;352,6983;300,6787;-0,05594827;-1,427647;-0,2957296;353,9875;67,12747;297,9326;-0,05594827;-1,427647;-0,2957296;353,9875;67,12747;297,9326;-0,05594827;-1,427647;-0,2957296;353,9875;67,12747;297,9326;-0,05594827;-1,427647;-0,2957296;356,391;79,50352;297,4861;-0,05594827;-1,427647;-0,2957296;356,391;79,50352;297,4861;-0,05594827;-1,427647;-0,2957296;356,391;79,50352;297,4861;-0,05594827;-1,427647;-0,2957296;1,91887;87,25459;298,8948;-0,05594827;-1,427647;-0,2957296;1,918863;87,25459;298,8948;-0,05594827;-1,427647;-0,2957296;1,918863;87,25459;298,8948;-0,05594827;-1,427647;-0,2957296;3,111268;98,84306;303,9508;-0,05594827;-1,427647;-0,2957296;3,11127;98,84306;303,9508;-0,05594827;-1,427647;-0,2957296;3,11127;98,84306;303,9508;******************************************************************************;;0,05594827;1,427647;0,2957296;0;0;0;331,347;298,2301;357,3712;0;0;0;317,8286;285,1993;4,997791;-0,03266456;0,03066134;0,008875996;317,9881;285,2256;4,980893;0,006360058;0,003350973;0,02050307;349,5605;296,8541;293,1859;-0,05340805;0,01569378;0,05076438;20,42595;232,4625;286,6823;-0,08290997;0,001839995;0,02809599;9,767995;137,5798;254,8708;0,005679876;-0,006905675;0,02574897;356,8348;299,8733;283,0064;-0,05025143;-0,003338695;0,05787539;12,16575;221,6191;275,6364;-0,07884251;-0,01261866;0,02569515;5,146996;132,0201;258,6023;0,005159698;-0,01788843;0,02816784;4,920644;302,9772;278,8198;-0,04331667;-0,02286303;0,05962041;9,411415;229,9577;268,2603;-0,07413533;-0,02953529;0,03372288;0,2529535;145,6759;259,5139;0,00500505;-0,03070319;0,02565485;11,5882;308,0968;270,2775;-0,03638632;-0,04148746;0,05810502;5,354555;253,5264;261,5736;-0,06749865;-0,04453397;0,04890296;353,56;169,1546;262,5763
139;11.50.58.616583;;0,05615825;1,431252;0,2976044;-0,05615825;-1,431252;-0,2976044;0;0;0;-0,05615825;-1,431252;-0,2976044;1,302684;352,6983;300,6787;-0,05615825;-1,431252;-0,2976044;1,302684;352,6983;300,6787;-0,05615825;-1,431252;-0,2976044;353,9875;67,12747;297,9326;-0,05615825;-1,431252;-0,2976044;353,9875;67,12747;297,9326;-0,05615825;-1,431252;-0,2976044;353,9875;67,12747;297,9326;-0,05615825;-1,431252;-0,2976044;356,391;79,50352;297,4861;-0,05615825;-1,431252;-0,2976044;356,391;79,50352;297,4861;-0,05615825;-1,431252;-0,2976044;356,391;79,50352;297,4861;-0,05615825;-1,431252;-0,2976044;1,91887;87,25459;298,8948;-0,05615825;-1,431252;-0,2976044;1,918863;87,25459;298,8948;-0,05615825;-1,431252;-0,2976044;1,918863;87,25459;298,8948;-0,05615825;-1,431252;-0,2976044;3,111268;98,84306;303,9508;-0,05615825;-1,431252;-0,2976044;3,11127;98,84306;303,9508;-0,05615825;-1,431252;-0,2976044;3,11127;98,84306;303,9508;******************************************************************************;;0,05615825;1,431252;0,2976044;0;0;0;331,3911;298,7713;355,3365;0;0;0;315,8432;285,4562;3,330335;-0,03160916;0,03184354;0,008738369;315,0606;285,3273;3,420585;0,006329056;0,002608299;0,02052078;349,5516;296,7496;291,3694;-0,05349243;0,0149616;0,05067253;19,68897;226,7859;284,6836;-0,08076579;0,00157094;0,025049;7,418466;133,6102;256,7087;0,005543388;-0,007703662;0,02558121;356,9165;299,5369;281,2192;-0,05057993;-0,004229307;0,05738184;10,42776;220,7682;275,1571;-0,07887851;-0,01220489;0,0245606;5,036795;132,6912;260,3174;0,00483752;-0,01874304;0,02769214;5,094878;302,3875;277,0351;-0,04394694;-0,02389455;0,05863687;7,830938;228,738;267,3962;-0,07435933;-0,02945936;0,03195423;359,0136;144,9489;261,2487;0,00443273;-0,03141952;0,02468827;11,91719;307,2977;268,4841;-0,03735718;-0,04250729;0,05652121;6,892215;257,8096;259,8624;-0,06898507;-0,04641557;0,04968974;350,1986;173,6075;262,5096
140;11.50.58.632188;;0,05606519;1,435684;0,2992142;-0,05606519;-1,435684;-0,2992142;0;0;0;-0,05606519;-1,435684;-0,2992142;1,302684;352,6983;300,6787;-0,05606519;-1,435684;-0,2992142;1,302684;352,6983;300,6787;-0,05606519;-1,435684;-0,2992142;353,9875;67,12747;297,9326;-0,05606519;-1,435684;-0,2992142;353,9875;67,12747;297,9326;-0,05606519;-1,435684;-0,2992142;353,9875;67,12747;297,9326;-0,05606519;-1,435684;-0,2992142;356,391;79,50352;297,4861;-0,05606519;-1,435684;-0,2992142;356,391;79,50352;297,4861;-0,05606519;-1,435684;-0,2992142;356,391;79,50352;297,4861;-0,05606519;-1,435684;-0,2992142;1,91887;87,25459;298,8948;-0,05606519;-1,435684;-0,2992142;1,918863;87,25459;298,8948;-0,05606519;-1,435684;-0,2992142;1,918863;87,25459;298,8948;-0,05606519;-1,435684;-0,2992142;3,111268;98,84306;303,9508;-0,05606519;-1,435684;-0,2992142;3,11127;98,84306;303,9508;-0,05606519;-1,435684;-0,2992142;3,11127;98,84306;303,9508;******************************************************************************;;0,05606519;1,435684;0,2992142;0;0;0;331,9922;299,315;353,0229;0;0;0;314,8854;286,5385;0,7398986;-0,03093679;0,03240073;0,009187311;313,3279;286,4638;0,7937037;0,006195687;0,001739621;0,02058327;350,0674;296,5664;289,2763;-0,05381872;0,01349008;0,05059186;18,31732;222,4989;282,7679;-0,07930252;0,001002669;0,02278024;5,405015;131,4055;258,9529;0,005352065;-0,008682489;0,02535984;357,527;299,082;279,1828;-0,05105081;-0,005894303;0,05672958;8,439322;220,4065;274,2757;-0,07931385;-0,01236308;0,02352902;4,552717;132,7271;261,8678;0,004532989;-0,0197829;0,02706847;5,800726;301,6429;275,023;-0,0445914;-0,02564394;0,05734023;6,167832;227,9284;266,0854;-0,07474218;-0,03003287;0,03012487;357,357;144,3692;262,9277;0,003967293;-0,03226876;0,02346906;12,78797;306,3199;266,5012;-0,03821881;-0,04415154;0,05447969;9,251811;262,337;257,6697;-0,07007065;-0,04938996;0,05019245;346,7574;178,5293;261,3247
141;11.50.58.648356;;0,05570256;1,439926;0,3002319;-0,05570256;-1,439926;-0,3002319;0;0;0;-0,05570256;-1,439926;-0,3002319;1,302684;352,6983;300,6787;-0,05570256;-1,439926;-0,3002319;1,302684;352,6983;300,6787;-0,05570256;-1,439926;-0,3002319;353,9875;67,12747;297,9326;-0,05570256;-1,439926;-0,3002319;353,9875;67,12747;297,9326;-0,05570256;-1,439926;-0,3002319;353,9875;67,12747;297,9326;-0,05570256;-1,439926;-0,3002319;356,391;79,50352;297,4861;-0,05570256;-1,439926;-0,3002319;356,391;79,50352;297,4861;-0,05570256;-1,439926;-0,3002319;356,391;79,50352;297,4861;-0,05570256;-1,439926;-0,3002319;1,91887;87,25459;298,8948;-0,05570256;-1,439926;-0,3002319;1,918863;87,25459;298,8948;-0,05570256;-1,439926;-0,3002319;1,918863;87,25459;298,8948;-0,05570256;-1,439926;-0,3002319;3,111268;98,84306;303,9508;-0,05570256;-1,439926;-0,3002319;3,11127;98,84306;303,9508;-0,05570256;-1,439926;-0,3002319;3,11127;98,84306;303,9508;******************************************************************************;;0,05570256;1,439926;0,3002319;0;0;0;332,3722;299,5833;351,2297;0;0;0;314,4567;287,7154;358,4066;-0,03052095;0,03265548;0,009748816;312,523;287,8607;358,3008;0,00603259;0,001056075;0,02065489;350,363;296,2745;287,6487;-0,05418753;0,01245892;0,05038509;17,02036;219,5373;281,648;-0,07838473;0,0008221865;0,02107021;4,23594;129,7635;260,706;0,005111527;-0,009443164;0,02521566;357,8898;298,5771;277,5915;-0,05158018;-0,007065654;0,05609667;6,96679;219,6141;273,5807;-0,0794961;-0,01241648;0,02236772;3,868078;132,0539;263,2371;0,004186336;-0,0205791;0,0266211;6,231093;300,9086;273,4413;-0,04528321;-0,02687609;0,05623922;4,862343;226,6161;265,0638;-0,07488897;-0,03034282;0,02825674;355,8447;142,8027;264,4275;0,003484275;-0,0329138;0,02256647;13,34262;305,3954;264,9268;-0,03910134;-0,04530597;0,05282658;10,75601;264,5726;256,0381;-0,07096308;-0,05138242;0,04980168;344,2844;180,837;260,5939
142;11.50.58.666408;;0,05488184;1,444518;0,3013573;-0,05488184;-1,444518;-0,3013573;0;0;0;-0,05488184;-1,444518;-0,3013573;1,302684;352,6983;300,6787;-0,05488184;-1,444518;-0,3013573;1,302684;352,6983;300,6787;-0,05488184;-1,444518;-0,3013573;353,9875;67,12747;297,9326;-0,05488184;-1,444518;-0,3013573;353,9875;67,12747;297,9326;-0,05488184;-1,444518;-0,3013573;353,9875;67,12747;297,9326;-0,05488184;-1,444518;-0,3013573;356,391;79,50352;297,4861;-0,05488184;-1,444518;-0,3013573;356,391;79,50352;297,4861;-0,05488184;-1,444518;-0,3013573;356,391;79,50352;297,4861;-0,05488184;-1,444518;-0,3013573;1,91887;87,25459;298,8948;-0,05488184;-1,444518;-0,3013573;1,918863;87,25459;298,8948;-0,05488184;-1,444518;-0,3013573;1,918863;87,25459;298,8948;-0,05488184;-1,444518;-0,3013573;3,111268;98,84306;303,9508;-0,05488184;-1,444518;-0,3013573;3,11127;98,84306;303,9508;-0,05488184;-1,444518;-0,3013573;3,11127;98,84306;303,9508;******************************************************************************;;0,05488184;1,444518;0,3013573;0;0;0;332,3148;299,8483;349,1632;0;0;0;313,9013;288,6335;355,9971;-0,03005925;0,03296292;0,0101355;312,5093;288,8456;355,8426;0,005792491;0,0003713369;0,02075228;350,1898;295,8926;285,7991;-0,0545932;0,01197791;0,05006433;15,20212;218,8241;281,4042;-0,07863779;0,001556039;0,02018449;4,144238;129,7731;262,5495;0,004651848;-0,01022053;0,02503356;357,7861;297,9518;275,7619;-0,05236952;-0,007725239;0,05529091;5,114209;218,8646;273,363;-0,07995085;-0,01165926;0,02106565;3,949557;131,0177;264,6586;0,00352538;-0,02137196;0,02613172;6,197557;300,0149;271,5994;-0,04640312;-0,02763379;0,05497533;3,019482;225,3503;264,5832;-0,07546158;-0,02978861;0,02626982;355,3624;141,166;266,0476;0,002649914;-0,0335741;0,02169293;13,44868;304,2656;263,0474;-0,0405048;-0,0460614;0,05109331;9,932871;265,0874;254,7948;-0,07247286;-0,05168033;0,04834542;343,0762;180,4276;261,33
143;11.50.58.682427;;0,05406444;1,448284;0,3024168;-0,05406444;-1,448284;-0,3024168;0;0;0;-0,05406444;-1,448284;-0,3024168;1,302684;352,6983;300,6787;-0,05406444;-1,448284;-0,3024168;1,302684;352,6983;300,6787;-0,05406444;-1,448284;-0,3024168;353,9875;67,12747;297,9326;-0,05406444;-1,448284;-0,3024168;353,9875;67,12747;297,9326;-0,05406444;-1,448284;-0,3024168;353,9875;67,12747;297,9326;-0,05406444;-1,448284;-0,3024168;356,391;79,50352;297,4861;-0,05406444;-1,448284;-0,3024168;356,391;79,50352;297,4861;-0,05406444;-1,448284;-0,3024168;356,391;79,50352;297,4861;-0,05406444;-1,448284;-0,3024168;1,91887;87,25459;298,8948;-0,05406444;-1,448284;-0,3024168;1,918863;87,25459;298,8948;-0,05406444;-1,448284;-0,3024168;1,918863;87,25459;298,8948;-0,05406444;-1,448284;-0,3024168;3,111268;98,84306;303,9508;-0,05406444;-1,448284;-0,3024168;3,11127;98,84306;303,9508;-0,05406444;-1,448284;-0,3024168;3,11127;98,84306;303,9508;******************************************************************************;;0,05406444;1,448284;0,3024168;0;0;0;332,2787;300,0401;347,837;0;0;0;313,6465;288,6957;354,7758;-0,02991289;0,03310752;0,0101229;312,3869;288,8887;354,6347;0,005635422;-8,451939E-05;0,02080134;350,0685;295,6711;284,6131;-0,05484048;0,01166427;0,04986936;13,97465;219,052;281,349;-0,07913707;0,002067208;0,01992118;4,257073;130,3672;263,6832;0,004340164;-0,01073718;0,02488434;357,7052;297,5732;274,589;-0,05287638;-0,00815022;0,05476272;3,914467;218,5242;273,2513;-0,08031093;-0,01116419;0,02030253;3,96552;130,4164;265,6453;0,003080729;-0,02189362;0,02578175;6,157172;299,463;270,4185;-0,04712673;-0,02811384;0,05414531;1,782899;224,7711;264,3666;-0,07593107;-0,02938688;0,02510989;355,2936;140,0057;267,0399;0,002130751;-0,03402984;0,02115729;13,49386;303,5596;261,8404;-0,04137443;-0,04655719;0,05001807;8,075708;263,4837;254,0233;-0,07341608;-0,05113256;0,04635873;342,6522;177,6291;262,8415
144;11.50.58.699672;;0,05307968;1,452348;0,3036471;-0,05307968;-1,452348;-0,3036471;0;0;0;-0,05307968;-1,452348;-0,3036471;1,302684;352,6983;300,6787;-0,05307968;-1,452348;-0,3036471;1,302684;352,6983;300,6787;-0,05307968;-1,452348;-0,3036471;353,9875;67,12747;297,9326;-0,05307968;-1,452348;-0,3036471;353,9875;67,12747;297,9326;-0,05307968;-1,452348;-0,3036471;353,9875;67,12747;297,9326;-0,05307968;-1,452348;-0,3036471;356,391;79,50352;297,4861;-0,05307968;-1,452348;-0,3036471;356,391;79,50352;297,4861;-0,05307968;-1,452348;-0,3036471;356,391;79,50352;297,4861;-0,05307968;-1,452348;-0,3036471;1,91887;87,25459;298,8948;-0,05307968;-1,452348;-0,3036471;1,918863;87,25459;298,8948;-0,05307968;-1,452348;-0,3036471;1,918863;87,25459;298,8948;-0,05307968;-1,452348;-0,3036471;3,111268;98,84306;303,9508;-0,05307968;-1,452348;-0,3036471;3,11127;98,84306;303,9508;-0,05307968;-1,452348;-0,3036471;3,11127;98,84306;303,9508;******************************************************************************;;0,05307968;1,452348;0,3036471;0;0;0;332,258;300,2867;346,75;0;0;0;313,5866;288,4941;353,9712;-0,02992272;0,03314829;0,0100086;312,3193;288,6773;353,8371;0,005530238;-0,0004839897;0,02081439;349,9718;295,5804;283,6409;-0,054974;0,01137793;0,04977766;12,91057;219,217;281,329;-0,07946695;0,002498031;0,01976439;4,34238;130,267;264,5271;0,004113697;-0,01118064;0,02474028;357,6393;297,353;273,6282;-0,05321491;-0,008519888;0,05439696;2,884265;218,1127;273,1943;-0,08044712;-0,0107429;0,01968232;4,135937;129,3652;266,3369;0,002740819;-0,0223403;0,02546847;6,121758;299,1004;269,4514;-0,04764885;-0,02852583;0,05351546;0,6569215;224,1593;264,256;-0,07617186;-0,02899539;0,02414283;355,4652;138,4998;267,8512;0,001745097;-0,0344435;0,02073401;13,52615;303,0694;260,8512;-0,0419998;-0,04700136;0,04921773;5,337173;260,1662;253,4641;-0,0739833;-0,05003428;0,04367393;342,5827;172,8696;265,1478
145;11.50.58.716729;;0,05209748;1,456273;0,305234;-0,05209748;-1,456273;-0,305234;0;0;0;-0,05209748;-1,456273;-0,305234;1,302684;352,6983;300,6787;-0,05209748;-1,456273;-0,305234;1,302684;352,6983;300,6787;-0,05209748;-1,456273;-0,305234;353,9875;67,12747;297,9326;-0,05209748;-1,456273;-0,305234;353,9875;67,12747;297,9326;-0,05209748;-1,456273;-0,305234;353,9875;67,12747;297,9326;-0,05209748;-1,456273;-0,305234;356,391;79,50352;297,4861;-0,05209748;-1,456273;-0,305234;356,391;79,50352;297,4861;-0,05209748;-1,456273;-0,305234;356,391;79,50352;297,4861;-0,05209748;-1,456273;-0,305234;1,91887;87,25459;298,8948;-0,05209748;-1,456273;-0,305234;1,918863;87,25459;298,8948;-0,05209748;-1,456273;-0,305234;1,918863;87,25459;298,8948;-0,05209748;-1,456273;-0,305234;3,111268;98,84306;303,9508;-0,05209748;-1,456273;-0,305234;3,11127;98,84306;303,9508;-0,05209748;-1,456273;-0,305234;3,11127;98,84306;303,9508;******************************************************************************;;0,05209748;1,456273;0,305234;0;0;0;332,2456;300,6723;345,3559;0;0;0;313,1259;289,2156;352,4132;-0,02954372;0,0334034;0,01029718;311,3538;289,6117;352,12;0,005429797;-0,0009168386;0,02080822;349,8536;295,5354;282,3935;-0,05507493;0,01108348;0,04971334;11,78351;218,2626;281,0608;-0,0791688;0,002967119;0,01916429;3,461025;128,7462;266,0359;0,00386529;-0,01166868;0,02451801;357,5574;297,1411;272,396;-0,05356909;-0,008915544;0,05396068;1,736464;217,0998;272,9894;-0,0802126;-0,0102545;0,01873153;3,561056;127,6808;267,7506;0,002359476;-0,02282512;0,02502531;6,075419;298,7052;268,2113;-0,04822677;-0,02896369;0,05272633;359,376;223,181;263,9849;-0,07625307;-0,02851748;0,02286163;354,99;136,3613;269,3129;0,001276951;-0,03485191;0,02010992;13,5635;302,5088;259,5826;-0,04273757;-0,04744327;0,04815966;2,972351;256,671;252,5942;-0,07441772;-0,04913342;0,04065403;341,8132;168,6084;267,4303
