486;06.31.27.903967;;0;0;0;0;0;0;0;0;0;1,302684;352,6983;300,6787;0;0;0;1,302684;352,6983;300,6787;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;1,91887;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;3,111268;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;0,08222651;1,472818;0,3342085;0,08222651;1,472818;0,3342085;0,04870418;1,503944;0,3349754;0,07737721;1,464601;0,3532906;0,01412257;1,488035;0,362779;-0,002287402;1,499206;0,3283963;0,07218893;1,454514;0,3512532;0,009541528;1,468438;0,3586427;-0,002392219;1,486519;0,3204052;0,06835746;1,444807;0,3469974;0,01069323;1,448881;0,3517148;0,002113322;1,467;0,3162527;0,06706991;1,435188;0,3384227;0,01373993;1,431127;0,343119;0,005430097;1,449451;0,3173642
487;06.31.27.920951;;0;0;0;0;0;0;0;0;0;1,302684;352,6983;300,6787;0;0;0;1,302684;352,6983;300,6787;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;1,91887;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;3,111268;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;0,08151686;1,472792;0,3337913;0,08151686;1,472792;0,3337913;0,04796773;1,503881;0,3345302;0,07677487;1,464667;0,3529353;0,01345014;1,48786;0,3625495;-0,002941244;1,498696;0,3280478;0,07162554;1,454545;0,350966;0,008943565;1,46822;0,3585275;-0,00307982;1,486005;0,3201795;0,06782404;1,4448;0,3467723;0,01016005;1,448634;0,3516925;0,001439528;1,466532;0,3161521;0,0665499;1,435129;0,338254;0,01325734;1,430849;0,3431777;0,004766655;1,448994;0,3173547
488;06.31.27.937989;;0;0;0;0;0;0;0;0;0;1,302684;352,6983;300,6787;0;0;0;1,302684;352,6983;300,6787;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;1,91887;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;3,111268;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;0,08163742;1,472752;0,3340664;0,08163742;1,472752;0,3340664;0,04807909;1,503821;0,334944;0,07689526;1,464556;0,3531951;0,013619;1,487801;0,3629992;-0,002884884;1,498763;0,3285923;0,07172564;1,454449;0,35118;0,009075349;1,468183;0,3588921;-0,002950816;1,486132;0,3206277;0,06790394;1,444726;0,3469533;0,01025343;1,448623;0,351977;0,001524611;1,466678;0,316522;0,06660465;1,43508;0,3384103;0,01331389;1,430857;0,3433985;0,004800694;1,449142;0,3176823
489;06.31.27.954998;;0;0;0;0;0;0;0;0;0;1,302684;352,6983;300,6787;0;0;0;1,302684;352,6983;300,6787;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;1,91887;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;3,111268;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;0,08154841;1,472716;0,3340875;0,08154841;1,472716;0,3340875;0,04798676;1,503781;0,3348955;0,07684129;1,464558;0,353236;0,01357014;1,487794;0,3630939;-0,003110017;1,4987;0,3287543;0,07167321;1,454444;0,3512551;0,009029055;1,468165;0,3590397;-0,003060398;1,486015;0,3207452;0,06784988;1,44471;0,347055;0,01020574;1,448591;0,3521633;0,001400151;1,466558;0,3166788;0,06654099;1,435052;0,3385283;0,01326029;1,430815;0,3436106;0,004700718;1,449032;0,3178615
490;06.31.27.971970;;0;0;0;0;0;0;0;0;0;1,302684;352,6983;300,6787;0;0;0;1,302684;352,6983;300,6787;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;1,91887;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;3,111268;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;0,08145363;1,472673;0,3341685;0,08145363;1,472673;0,3341685;0,04788948;1,503735;0,3349695;0,07675515;1,464522;0,3533213;0,01348595;1,487754;0,3632012;-0,003234358;1,498648;0,3288774;0,07158712;1,454406;0,351346;0,008944992;1,468123;0,3591551;-0,003157881;1,485956;0,3208566;0,06776308;1,444671;0,3471506;0,01012081;1,448547;0,352284;0,001297693;1,4665;0,3167964;0,0664514;1,43501;0,3386269;0,01317343;1,430769;0,3437347;0,004600431;1,448977;0,3179832
491;06.31.27.987963;;0;0;0;0;0;0;0;0;0;1,302684;352,6983;300,6787;0;0;0;1,302684;352,6983;300,6787;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;1,91887;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;3,111268;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;0,08104638;1,472353;0,3340197;0,08104638;1,472353;0,3340197;0,04755446;1,503489;0,3348199;0,07641421;1,464199;0,3531689;0,01315806;1,487385;0,3632403;-0,003761729;1,498281;0,329015;0,07124665;1,454079;0,3512052;0,00861774;1,467752;0,3591968;-0,003515479;1,485588;0,3209069;0,06741781;1,444345;0,3470128;0,009787436;1,448182;0,3523074;0,0009678254;1,46616;0,3168279;0,06608985;1,434695;0,3384784;0,01282866;1,430417;0,3437292;0,004255109;1,448663;0,3180039
492;06.31.28.004951;;0;0;0;0;0;0;0;0;0;1,302684;352,6983;300,6787;0;0;0;1,302684;352,6983;300,6787;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;1,91887;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;3,111268;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;0,08044934;1,471989;0,3338;0,08044934;1,471989;0,3338;0,04697812;1,503153;0,3345948;0,07590697;1,463768;0,3529145;0,01257771;1,48667;0,3631743;-0,004492718;1,497618;0,3290402;0,07077829;1,453632;0,3509458;0,008110385;1,467029;0,3590966;-0,004199783;1,48496;0,3209004;0,06697975;1,443895;0,3467324;0,00934459;1,447485;0,3521477;0,0004248369;1,465536;0,3167244;0,06567317;1,434273;0,3381598;0,01243956;1,429766;0,343499;0,003786177;1,448071;0,3178413
493;06.31.28.021948;;0;0;0;0;0;0;0;0;0;1,302684;352,6983;300,6787;0;0;0;1,302684;352,6983;300,6787;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;1,91887;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;3,111268;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;0,08048307;1,471534;0,3340243;0,08048307;1,471534;0,3340243;0,04713393;1,502827;0,334851;0,07584836;1,463197;0,353058;0,01255015;1,486218;0,3632413;-0,004530247;1,497549;0,3292386;0,07069717;1,453093;0,3509945;0,008039626;1,466623;0,3590034;-0,004166533;1,484885;0,3209331;0,06688451;1,443398;0,3466979;0,009240404;1,447124;0,3519204;0,0005113807;1,465461;0,3165977;0,06558164;1,433839;0,3380544;0,01231488;1,429456;0,3431596;0,003864876;1,447982;0,3175926
494;06.31.28.036935;;0;0;0;0;0;0;0;0;0;1,302684;352,6983;300,6787;0;0;0;1,302684;352,6983;300,6787;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;1,91887;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;3,111268;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;0,08032205;1,471166;0,3340251;0,08032205;1,471166;0,3340251;0,04699825;1,502486;0,3348572;0,07567571;1,462803;0,3530416;0,01237992;1,485832;0,3632239;-0,004714529;1,497238;0,3292528;0,07052225;1,452704;0,3509602;0,007864951;1,466244;0,358954;-0,004331436;1,484573;0,3209124;0,06670836;1,443017;0,3466469;0,009062571;1,446756;0,3518423;0,0003641669;1,46515;0,3165416;0,06540696;1,433472;0,3379879;0,01213568;1,4291;0,3430562;0,003719806;1,447671;0,3175102
495;06.31.28.054932;;0;0;0;0;0;0;0;0;0;1,302684;352,6983;300,6787;0;0;0;1,302684;352,6983;300,6787;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;1,91887;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;3,111268;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;0,0802298;1,470953;0,3339934;0,0802298;1,470953;0,3339934;0,04686406;1,502244;0,334761;0,07550408;1,462433;0,3529162;0,01220145;1,485477;0,3630202;-0,004890596;1,49728;0,3291846;0,07034644;1,45236;0,3507452;0,007677374;1,465931;0,3585927;-0,004653996;1,484649;0,320782;0,06653273;1,442709;0,3463486;0,008872171;1,446494;0,3513445;0,0001513843;1,46517;0,3161985;0,06524783;1,433233;0,3376149;0,01195063;1,428901;0,3424405;0,003628919;1,447633;0,3169829
496;06.31.28.071913;;0;0;0;0;0;0;0;0;0;1,302684;352,6983;300,6787;0;0;0;1,302684;352,6983;300,6787;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;1,91887;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;3,111268;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;0,08039892;1,470199;0,3342321;0,08039892;1,470199;0,3342321;0,04706147;1,501522;0,3351533;0,07543496;1,461443;0,3530199;0,01230581;1,485003;0,3630231;-0,004552889;1,497592;0,3293544;0,07018901;1,451462;0,3506629;0,007610995;1,465574;0,3582863;-0,004604856;1,484992;0,3208008;0,06630218;1,441909;0,3461169;0,008650735;1,446222;0,3507898;0,0001413989;1,465467;0,315909;0,06497458;1,432551;0,3372664;0,01160407;1,428705;0,3416882;0,00360914;1,447853;0,316436
497;06.31.28.087905;;0;0;0;0;0;0;0;0;0;1,302684;352,6983;300,6787;0;0;0;1,302684;352,6983;300,6787;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;1,91887;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;3,111268;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;0,08031158;1,469799;0,3341009;0,08031158;1,469799;0,3341009;0,04697696;1,501126;0,3350347;0,07532314;1,461015;0,352873;0,01220969;1,484623;0,3628648;-0,004628547;1,497299;0,3292167;0,07006892;1,451044;0,3504955;0,007498861;1,465206;0,3580937;-0,004709704;1,484702;0,3206457;0,06617539;1,441501;0,3459327;0,008524265;1,445864;0,3505692;3,522542E-05;1,465172;0,3157181;0,06484444;1,432157;0,3370687;0,0114663;1,428357;0,341445;0,003505586;1,447549;0,3162151
498;06.31.28.104896;;0;0;0;0;0;0;0;0;0;1,302684;352,6983;300,6787;0;0;0;1,302684;352,6983;300,6787;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;1,91887;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;3,111268;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;0,08095595;1,469925;0,3339404;0,08095595;1,469925;0,3339404;0,0475409;1,501163;0,3349663;0,07588887;1,461129;0,3527079;0,01280798;1,484877;0,3625697;-0,003959378;1,497657;0,3289315;0,07061779;1,451174;0,3503148;0,008064413;1,465476;0,3577806;-0,004034518;1,485063;0,3203467;0,06671315;1,441643;0,3457405;0,009063164;1,446136;0,3502516;0,0006622543;1,465472;0,3153978;0,06538024;1,432309;0,3368696;0,01198531;1,42863;0,3411267;0,004147653;1,447816;0,3158574
499;06.31.28.121890;;0;0;0;0;0;0;0;0;0;1,302684;352,6983;300,6787;0;0;0;1,302684;352,6983;300,6787;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;1,91887;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;3,111268;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;0,08093996;1,469486;0,3340423;0,08093996;1,469486;0,3340423;0,04740714;1,500581;0,3353249;0,07575919;1,460618;0,3527681;0,01261843;1,484304;0,3623919;-0,003562414;1,497184;0,3285016;0,07050579;1,450676;0,3502986;0,007908761;1,464926;0,3574919;-0,003784357;1,48465;0,3200043;0,06663022;1,441162;0,3456639;0,008955767;1,445617;0,3498899;0,0008580656;1,465101;0,3150494;0,06534957;1,431857;0,336753;0,01193457;1,428142;0,3407151;0,004324256;1,447483;0,3154944
500;06.31.28.136893;;0;0;0;0;0;0;0;0;0;1,302684;352,6983;300,6787;0;0;0;1,302684;352,6983;300,6787;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;1,91887;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;3,111268;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;0,08109733;1,469363;0,3340662;0,08109733;1,469363;0,3340662;0,04757648;1,500454;0,3357575;0,07592941;1,460491;0,3528109;0,01274778;1,484076;0,3624115;-0,002927671;1,496776;0,3282121;0,07069341;1,450538;0,3503528;0,008071676;1,464687;0,3575271;-0,003306712;1,484308;0,319883;0,06683687;1,441017;0,3457158;0,009154586;1,445378;0,3499279;0,00117178;1,464819;0,3150312;0,06557491;1,431714;0,3367994;0,01216567;1,427913;0,3407519;0,004567734;1,447208;0,3154924
501;06.31.28.154869;;0;0;0;0;0;0;0;0;0;1,302684;352,6983;300,6787;0;0;0;1,302684;352,6983;300,6787;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;1,91887;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;3,111268;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;0,08121196;1,469113;0,3339952;0,08121196;1,469113;0,3339952;0,0476861;1,500195;0,3357731;0,07603766;1,460235;0,35274;0,01284742;1,483804;0,3623216;-0,002707767;1,496485;0,3280571;0,07080479;1,450281;0,3502785;0,008177322;1,464416;0,3574318;-0,003123399;1,484032;0,3197604;0,06695243;1,440761;0,3456367;0,009267584;1,445109;0,3498275;0,001322913;1,464554;0,3149236;0,06569615;1,431461;0,3367164;0,01228612;1,427647;0,3406475;0,004706067;1,446946;0,3153844
502;06.31.28.170856;;0;0;0;0;0;0;0;0;0;1,302684;352,6983;300,6787;0;0;0;1,302684;352,6983;300,6787;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;1,91887;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;3,111268;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;0,08125516;1,468601;0,3339926;0,08125516;1,468601;0,3339926;0,04772618;1,499667;0,3360375;0,07613441;1,459747;0,3527713;0,01284234;1,48306;0,3623111;-0,00227554;1,495457;0,3277457;0,07094465;1,449765;0,3503332;0,008256533;1,46364;0,3574657;-0,002848065;1,483042;0,3196249;0,06713463;1,440219;0,3457082;0,009431721;1,444322;0,349899;0,001561116;1,463661;0,3149176;0,06591985;1,430893;0,3368056;0,01252767;1,426853;0,340754;0,00492279;1,446105;0,3154622
503;06.31.28.187854;;0;0;0;0;0;0;0;0;0;1,302684;352,6983;300,6787;0;0;0;1,302684;352,6983;300,6787;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;1,91887;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;3,111268;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;0,08135548;1,468187;0,3341857;0,08135548;1,468187;0,3341857;0,0478838;1,499307;0,3364712;0,0762183;1,459283;0,3529484;0,01293734;1,48263;0,3624751;-0,001962695;1,495035;0,3278187;0,07102124;1,449307;0,3504953;0,008338492;1,463221;0,3575971;-0,002615573;1,482648;0,3197223;0,06720673;1,439774;0,3458454;0,009503691;1,443918;0,3499914;0,001707479;1,463325;0,3150279;0,06599136;1,430469;0,33692;0,01259238;1,426467;0,340812;0,005007117;1,445763;0,3155492
504;06.31.28.204845;;0;0;0;0;0;0;0;0;0;1,302684;352,6983;300,6787;0;0;0;1,302684;352,6983;300,6787;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;1,91887;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;3,111268;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;0,08144987;1,467778;0,3342382;0,08144987;1,467778;0,3342382;0,04798567;1,498904;0,3365766;0,07631204;1,458868;0,3530001;0,01302759;1,482208;0,3625215;-0,00181253;1,4946;0,3278338;0,07111602;1,448892;0,3505456;0,008430986;1,462799;0,3576402;-0,002486613;1,482221;0,3197511;0,06730305;1,43936;0,3458924;0,009598999;1,443498;0,3500302;0,001819829;1,46291;0,3150653;0,06608984;1,430057;0,3369642;0,01269058;1,426049;0,3408471;0,005108669;1,445351;0,3155868
505;06.31.28.222827;;0;0;0;0;0;0;0;0;0;1,302684;352,6983;300,6787;0;0;0;1,302684;352,6983;300,6787;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;1,91887;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;3,111268;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;0,08137886;1,467646;0,3345219;0,08137886;1,467646;0,3345219;0,04797968;1,498841;0,3369662;0,0762652;1,45871;0,3532763;0,01292969;1,481914;0,3627906;-0,001587196;1,494266;0,3279506;0,07109089;1,448728;0,3508092;0,008374853;1,462502;0,3578891;-0,002472793;1,481941;0,3199893;0,06729873;1,439193;0,3461449;0,009584645;1,443211;0,3502614;0,001847579;1,462636;0,315295;0,06610865;1,429893;0,3372092;0,0127159;1,425774;0,3410655;0,005076205;1,445086;0,3158311
506;06.31.28.236884;;0;0;0;0;0;0;0;0;0;1,302684;352,6983;300,6787;0;0;0;1,302684;352,6983;300,6787;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;1,91887;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;3,111268;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;0,08171261;1,466916;0,3348926;0,08171261;1,466916;0,3348926;0,04837576;1,498175;0,337385;0,0765117;1,457924;0,353595;0,01320946;1,481273;0,3629745;-0,001008215;1,493798;0,3280723;0,07131764;1,447968;0,3510758;0,008616575;1,461895;0,3579877;-0,001918287;1,481491;0,3200795;0,06751493;1,438461;0,3463618;0,009798363;1,442628;0,3502916;0,002300994;1,46221;0,315358;0,06633007;1,429199;0,3373847;0,01291254;1,425218;0,3410391;0,005399899;1,444658;0,3158648
507;06.31.28.254873;;0;0;0;0;0;0;0;0;0;1,302684;352,6983;300,6787;0;0;0;1,302684;352,6983;300,6787;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;1,91887;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;3,111268;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;0,08187078;1,466401;0,3350655;0,08187078;1,466401;0,3350655;0,04854441;1,49767;0,3375726;0,07666034;1,457401;0,3537614;0,01335985;1,480762;0,3631241;-0,0008048032;1,493304;0,328206;0,07146483;1,447447;0,3512354;0,008764185;1,461387;0,3581263;-0,001727522;1,481002;0,3202153;0,06766176;1,437944;0,3465148;0,009944443;1,442124;0,3504209;0,002478682;1,461725;0,315491;0,06647857;1,428686;0,3375323;0,01305832;1,424717;0,3411608;0,005558966;1,444174;0,3159949
508;06.31.28.270850;;0;0;0;0;0;0;0;0;0;1,302684;352,6983;300,6787;0;0;0;1,302684;352,6983;300,6787;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;1,91887;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;3,111268;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;0,08151577;1,465518;0,3354042;0,08151577;1,465518;0,3354042;0,04823907;1,496851;0,3377228;0,07619943;1,45644;0,3540304;0,01292806;1,479935;0,363256;-0,001404538;1,492762;0,328514;0,07098619;1,446514;0,3514246;0,008297892;1,460598;0,3581334;-0,002284372;1,480509;0,3204063;0,06717428;1,437045;0,3466444;0,009453616;1,44137;0,3503397;0,001989677;1,461185;0,3155341;0,06599978;1,42783;0,3376182;0,01255417;1,423995;0,3410123;0,005087815;1,443592;0,3159475
509;06.31.28.287848;;0;0;0;0;0;0;0;0;0;1,302684;352,6983;300,6787;0;0;0;1,302684;352,6983;300,6787;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;1,91887;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;3,111268;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;0,08157867;1,465092;0,3352274;0,08157867;1,465092;0,3352274;0,0480603;1,496154;0,3376985;0,07629314;1,455961;0,3538477;0,01313887;1,479633;0,3634151;-0,001619444;1,492696;0,3289415;0,07103271;1,446062;0,3512307;0,008420043;1,46033;0,3582499;-0,002108993;1,480333;0,3205603;0,06716957;1,436618;0,3464405;0,009479752;1,441121;0,3503948;0,002038442;1,461058;0,3156552;0,06592721;1,427433;0,3373927;0,01248443;1,423763;0,3410024;0,004996324;1,443471;0,3160299
